time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
486.000394,0,707921,720342,12357,242749.000000,37353248.000000
486.000394,1,221318,235839,14491,243127.875000,11721645.000000
487.000394,0,709129,721556,12367,243249.000000,37417416.000000
487.000394,1,222087,236657,14519,243627.875000,11762620.000000
488.000394,0,710277,722702,12368,243749.000000,37476864.000000
488.000394,1,222845,237394,14520,244127.875000,11801923.000000
489.000394,0,711406,723832,12368,244249.000000,37534272.000000
489.000394,1,223454,238010,14520,244627.875000,11832811.000000
490.000394,0,712538,724964,12368,244749.000000,37591780.000000
490.000394,1,224105,238659,14520,245127.875000,11865807.000000
491.000394,0,713720,726150,12368,245249.000000,37652348.000000
491.000394,1,224832,239406,14520,245627.875000,11903013.000000
492.000394,0,714776,727220,12388,245749.000000,37708748.000000
492.000394,1,225763,240378,14562,246127.875000,11952536.000000
493.000394,0,715868,728389,12454,246249.000000,37768820.000000
493.000394,1,226671,241394,14674,246627.875000,12002472.000000
494.000394,0,717042,729567,12462,246749.000000,37830656.000000
494.000394,1,227332,242032,14680,247127.875000,12037546.000000
495.000394,0,718327,730858,12462,247249.000000,37895860.000000
495.000394,1,227738,242444,14680,247627.875000,12058111.000000
496.000394,0,719739,732294,12481,247749.000000,37970676.000000
496.000394,1,228273,243026,14713,248127.875000,12086543.000000
497.000394,0,721064,733650,12512,248249.000000,38042988.000000
497.000394,1,228948,243729,14740,248627.875000,12123264.000000
498.000394,0,722329,734944,12547,248749.000000,38112052.000000
498.000394,1,229683,244500,14784,249127.875000,12163456.000000
499.000394,0,723583,736192,12547,249249.000000,38175848.000000
499.000394,1,230253,245063,14784,249627.875000,12192353.000000
500.000394,0,724864,737493,12552,249749.000000,38242560.000000
500.000394,1,230844,245669,14787,250127.875000,12223031.000000
501.000394,0,726243,738909,12590,250249.000000,38317652.000000
501.000394,1,231465,246303,14810,250627.875000,12256779.000000
502.000394,0,727722,740427,12620,250749.000000,38396652.000000
502.000394,1,231984,246880,14857,251127.875000,12284593.000000
503.000394,0,729119,741863,12660,251249.000000,38472784.000000
503.000394,1,232587,247516,14899,251627.875000,12317467.000000
504.000394,0,730663,743411,12673,251749.000000,38552684.000000
504.000394,1,232973,247893,14899,252127.875000,12337483.000000
505.000394,0,732228,744984,12673,252249.000000,38633844.000000
505.000394,1,233364,248284,14899,252627.875000,12357677.000000
506.000394,0,733845,746629,12695,252749.000000,38721700.000000
506.000394,1,233746,248672,14909,253127.875000,12378419.000000
507.000394,0,735481,748264,12697,253249.000000,38809448.000000
507.000394,1,234110,249044,14912,253627.875000,12398002.000000
508.000394,0,737015,749795,12700,253749.000000,38891568.000000
508.000394,1,234576,249520,14913,254127.875000,12422947.000000
509.000394,0,738431,751277,12770,254249.000000,38969308.000000
509.000394,1,235160,250145,14953,254627.875000,12454974.000000
510.000394,0,739931,752782,12770,254749.000000,39047452.000000
510.000394,1,235659,250640,14953,255127.875000,12480964.000000
511.000394,0,741344,754188,12775,255249.000000,39123228.000000
511.000394,1,236246,251243,14959,255627.875000,12512362.000000
512.000394,0,742623,755507,12818,255749.000000,39192872.000000
512.000394,1,236967,251983,14979,256127.875000,12551565.000000
513.000394,0,743888,756769,12821,256249.000000,39260664.000000
513.000394,1,237699,252755,15017,256627.875000,12590831.000000
514.000394,0,745079,757964,12821,256749.000000,39321244.000000
514.000394,1,238384,253439,15017,257127.875000,12625664.000000
515.000394,0,746207,759085,12821,257249.000000,39378804.000000
515.000394,1,239157,254224,15017,257627.875000,12665136.000000
516.000394,0,747330,760276,12882,257749.000000,39440356.000000
516.000394,1,240034,255165,15085,258127.875000,12713188.000000
517.000394,0,748560,761510,12882,258249.000000,39504176.000000
517.000394,1,240780,255894,15085,258627.875000,12751764.000000
518.000394,0,749926,762883,12882,258749.000000,39574688.000000
518.000394,1,241357,256472,15085,259127.875000,12781518.000000
519.000394,0,751322,764294,12897,259249.000000,39650928.000000
519.000394,1,241961,257114,15111,259627.875000,12814483.000000
520.000394,0,752624,765667,12962,259749.000000,39722628.000000
520.000394,1,242659,257857,15160,260127.875000,12852858.000000
521.000394,0,754065,767121,12979,260249.000000,39799444.000000
521.000394,1,243182,258380,15176,260627.875000,12880793.000000
522.000394,0,755562,768650,13003,260749.000000,39879068.000000
522.000394,1,243637,258898,15225,261127.875000,12905082.000000
523.000394,0,757059,770187,13049,261249.000000,39960168.000000
523.000394,1,244139,259447,15283,261627.875000,12932200.000000
524.000394,0,758609,771761,13060,261749.000000,40041352.000000
524.000394,1,244509,259831,15297,262127.875000,12951496.000000
525.000394,0,760192,773362,13087,262249.000000,40124896.000000
525.000394,1,244894,260245,15340,262627.875000,12971898.000000
526.000394,0,761855,775027,13087,262749.000000,40209252.000000
526.000394,1,245018,260363,15340,263127.875000,12978181.000000
527.000394,0,763535,776753,13127,263249.000000,40298352.000000
527.000394,1,245305,260688,15360,263627.875000,12993512.000000
528.000394,0,765106,778312,13129,263749.000000,40380496.000000
528.000394,1,245708,261097,15362,264127.875000,13014549.000000
529.000394,0,766642,779867,13148,264249.000000,40463312.000000
529.000394,1,246172,261568,15372,264627.875000,13039522.000000
530.000394,0,768121,781384,13177,264749.000000,40542824.000000
530.000394,1,246693,262113,15387,265127.875000,13067464.000000
531.000394,0,769505,782761,13192,265249.000000,40614524.000000
531.000394,1,247148,262557,15390,265627.875000,13091112.000000
532.000394,0,770790,784048,13192,265749.000000,40679640.000000
532.000394,1,247531,262941,15390,266127.875000,13110536.000000
533.000394,0,772083,785342,13192,266249.000000,40745344.000000
533.000394,1,248049,263472,15390,266627.875000,13136871.000000
534.000394,0,773409,786674,13197,266749.000000,40815388.000000
534.000394,1,248708,264143,15403,267127.875000,13171570.000000
535.000394,0,774722,788035,13230,267249.000000,40884532.000000
535.000394,1,249343,264811,15429,267627.875000,13204940.000000
536.000394,0,776098,789400,13238,267749.000000,40958680.000000
536.000394,1,249967,265467,15464,268127.875000,13238515.000000
537.000394,0,777366,790668,13238,268249.000000,41023092.000000
537.000394,1,250467,265963,15464,268627.875000,13263880.000000
538.000394,0,778657,791963,13238,268749.000000,41088856.000000
538.000394,1,251071,266563,15464,269127.875000,13294673.000000
539.000394,0,779983,793290,13238,269249.000000,41157600.000000
539.000394,1,251672,267169,15464,269627.875000,13325929.000000
540.000394,0,781229,794530,13238,269749.000000,41221296.000000
540.000394,1,252288,267782,15464,270127.875000,13357317.000000
541.000394,0,782517,795819,13238,270249.000000,41287132.000000
541.000394,1,252910,268403,15464,270627.875000,13388936.000000
542.000394,0,783825,797149,13251,270749.000000,41357028.000000
542.000394,1,253582,269151,15518,271127.875000,13424943.000000
543.000394,0,785007,798383,13310,271249.000000,41422280.000000
543.000394,1,254400,270166,15712,271627.875000,13470112.000000
544.000394,0,786198,799570,13311,271749.000000,41484876.000000
544.000394,1,255191,270951,15726,272127.875000,13511716.000000
545.000394,0,787177,800532,13311,272249.000000,41534400.000000
545.000394,1,255731,271477,15726,272627.875000,13539049.000000
546.000394,0,788148,801506,13311,272749.000000,41583504.000000
546.000394,1,256198,271951,15726,273127.875000,13562735.000000
547.000394,0,789057,802408,13311,273249.000000,41629516.000000
547.000394,1,256888,272645,15726,273627.875000,13597680.000000
548.000394,0,789882,803231,13311,273749.000000,41671312.000000
548.000394,1,257451,273215,15726,274127.875000,13626181.000000
549.001394,0,790779,804144,13311,274249.500000,41716976.000000
549.001394,1,258032,273789,15726,274628.375000,13655604.000000
550.000394,0,791876,805245,13311,274749.000000,41772768.000000
550.000394,1,258730,274500,15726,275127.875000,13691081.000000
551.000394,0,792954,806316,13311,275249.000000,41827668.000000
551.000394,1,259558,275320,15726,275627.875000,13733169.000000
552.000394,0,794013,807383,13311,275749.000000,41881536.000000
552.000394,1,260250,276025,15726,276127.875000,13768396.000000
553.000394,0,795087,808503,13355,276249.000000,41940568.000000
553.000394,1,261176,277028,15795,276627.875000,13819266.000000
554.000394,0,796081,809541,13398,276749.000000,41995256.000000
554.000394,1,262182,278105,15869,277127.875000,13874488.000000
555.000394,0,797165,810662,13441,277249.000000,42053816.000000
555.000394,1,263098,279019,15877,277627.875000,13923947.000000
556.000394,0,798378,811890,13441,277749.000000,42115672.000000
556.000394,1,263754,279654,15877,278127.875000,13957326.000000
557.000394,0,799774,813301,13450,278249.000000,42188812.000000
557.000394,1,264325,280240,15884,278627.875000,13987381.000000
558.000394,0,801130,814770,13559,278749.000000,42263544.000000
558.000394,1,264969,280948,15937,279127.875000,14022833.000000
559.000394,0,802460,816273,13732,279249.000000,42337000.000000
559.000394,1,265639,281649,15975,279627.875000,14059700.000000
560.000394,0,803931,817802,13789,279749.000000,42417936.000000
560.000394,1,266168,282190,15992,280127.875000,14088747.000000
561.000394,0,805234,819137,13841,280249.000000,42489388.000000
561.000394,1,266865,282966,16062,280627.875000,14126936.000000
562.000394,0,806351,820249,13841,280749.000000,42546080.000000
562.000394,1,267578,283671,16062,281127.875000,14163160.000000
563.000394,0,807576,821483,13841,281249.000000,42608380.000000
563.000394,1,268162,284266,16062,281627.875000,14192943.000000
564.000394,0,808763,822783,13947,281749.000000,42673316.000000
564.000394,1,268975,285155,16132,282127.875000,14237343.000000
565.000394,0,809955,824021,14004,282249.000000,42737656.000000
565.000394,1,269736,285946,16182,282627.875000,14278491.000000
566.000394,0,811258,825331,14004,282749.000000,42803876.000000
566.000394,1,270180,286385,16182,283127.875000,14300981.000000
567.000394,0,812584,826653,14004,283249.000000,42872048.000000
567.000394,1,270783,286989,16182,283627.875000,14331997.000000
568.000394,0,813810,827872,14004,283749.000000,42934200.000000
568.000394,1,271255,287467,16182,284127.875000,14355927.000000
569.000394,0,815063,829139,14004,284249.000000,42999964.000000
569.000394,1,271953,288171,16182,284627.875000,14392651.000000
570.000394,0,816323,830389,14005,284749.000000,43064496.000000
570.000394,1,272560,288778,16182,285127.875000,14423666.000000
571.000394,0,817503,831576,14014,285249.000000,43127108.000000
571.000394,1,273353,289584,16191,285627.875000,14465676.000000
572.000394,0,818575,832642,14014,285749.000000,43181816.000000
572.000394,1,274207,290453,16191,286127.875000,14509245.000000
573.000394,0,819632,833760,14064,286249.000000,43239828.000000
573.000394,1,275150,291473,16269,286627.875000,14560905.000000
574.000394,0,820879,835038,14082,286749.000000,43307488.000000
574.000394,1,275902,292209,16282,287127.875000,14601717.000000
575.000394,0,822288,836475,14112,287249.000000,43384344.000000
575.000394,1,276493,292888,16353,287627.875000,14634024.000000
576.000394,0,823671,837855,14117,287749.000000,43457584.000000
576.000394,1,277045,293443,16368,288127.875000,14663418.000000
577.000394,0,825044,839232,14117,288249.000000,43527636.000000
577.000394,1,277570,293970,16368,288627.875000,14690261.000000
578.000394,0,826440,840669,14156,288749.000000,43602944.000000
578.000394,1,278164,294594,16395,289127.875000,14722215.000000
579.000394,0,827840,842142,14224,289249.000000,43680000.000000
579.000394,1,278764,295211,16417,289627.875000,14755158.000000
580.000394,0,829238,843533,14225,289749.000000,43751880.000000
580.000394,1,279242,295690,16417,290127.875000,14779693.000000
581.000394,0,830670,844981,14242,290249.000000,43828952.000000
581.000394,1,279804,296276,16444,290627.875000,14809750.000000
582.000394,0,832067,846381,14242,290749.000000,43901344.000000
582.000394,1,280380,296860,16445,291127.875000,14839540.000000
583.000394,0,833447,847803,14287,291249.000000,43977048.000000
583.000394,1,281000,297545,16502,291627.875000,14873579.000000
584.000394,0,834790,849145,14292,291749.000000,44046652.000000
584.000394,1,281598,298124,16502,292127.875000,14904639.000000
585.000394,0,836157,850526,14292,292249.000000,44117716.000000
585.000394,1,282140,298672,16502,292627.875000,14932629.000000
586.000394,0,837612,852035,14343,292749.000000,44197396.000000
586.000394,1,282685,299234,16519,293127.875000,14962376.000000
587.000394,0,839022,853489,14395,293249.000000,44274656.000000
587.000394,1,283275,299862,16553,293627.875000,14994698.000000
588.000394,0,840478,854948,14395,293749.000000,44351348.000000
588.000394,1,283818,300402,16553,294127.875000,15023232.000000
589.000394,0,841870,856383,14425,294249.000000,44427244.000000
589.000394,1,284426,301035,16578,294627.875000,15056297.000000
590.000394,0,843298,857800,14435,294749.000000,44503144.000000
590.000394,1,284938,301565,16610,295127.875000,15083579.000000
591.000394,0,844752,859270,14436,295249.000000,44578200.000000
591.000394,1,285374,302016,16610,295627.875000,15106178.000000
592.000394,0,846224,860784,14484,295749.000000,44658556.000000
592.000394,1,285902,302579,16651,296127.875000,15135010.000000
593.000394,0,847716,862292,14487,296249.000000,44737060.000000
593.000394,1,286383,303068,16656,296627.875000,15160303.000000
594.000394,0,849261,863864,14510,296749.000000,44819960.000000
594.000394,1,286830,303529,16675,297127.875000,15184265.000000
595.000394,0,850862,865507,14556,297249.000000,44908132.000000
595.000394,1,287229,303983,16731,297627.875000,15206203.000000
596.000394,0,852349,867003,14575,297749.000000,44987876.000000
596.000394,1,287714,304496,16760,298127.875000,15232183.000000
597.000394,0,853924,868579,14575,298249.000000,45067888.000000
597.000394,1,288010,304786,16760,298627.875000,15247260.000000
598.000394,0,855525,870178,14575,298749.000000,45149400.000000
598.000394,1,288327,305103,16760,299127.875000,15263382.000000
599.000394,0,857073,871744,14581,299249.000000,45230324.000000
599.000394,1,288647,305432,16761,299627.875000,15280098.000000
