time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
244.000241,0,326576,342402,15774,121789.898438,17306770.000000
244.000241,1,99730,110645,10838,122010.000000,5309675.500000
245.000241,0,327514,343430,15861,122289.898438,17358250.000000
245.000241,1,100792,111932,11061,122510.000000,5368060.500000
246.000241,0,328383,344386,15942,122789.898438,17405310.000000
246.000241,1,101919,113135,11152,123010.000000,5429161.500000
247.000241,0,329283,345324,15999,123289.898438,17454386.000000
247.000241,1,103019,114314,11218,123510.000000,5489280.500000
248.000241,0,330057,346114,16018,123789.898438,17495874.000000
248.000241,1,104244,115551,11235,124010.000000,5555016.000000
249.000241,0,330624,346707,16046,124289.898438,17526222.000000
249.000241,1,105654,117000,11263,124510.000000,5630502.000000
250.000241,0,331333,347545,16157,124789.898438,17565248.000000
250.000241,1,106945,118471,11447,125010.000000,5701591.500000
251.000241,0,332167,348630,16402,125289.898438,17611214.000000
251.000241,1,108111,119811,11629,125510.000000,5765778.000000
252.000241,0,333128,349639,16449,125789.898438,17663300.000000
252.000241,1,109149,120893,11677,126010.000000,5822000.000000
253.000241,0,334108,350729,16570,126289.898438,17716998.000000
253.000241,1,110169,121970,11727,126510.000000,5877871.500000
254.000241,0,335014,351696,16627,126789.898438,17766068.000000
254.000241,1,111243,123062,11783,127010.000000,5936022.500000
255.000741,0,336132,352814,16627,127290.148438,17823024.000000
255.000741,1,111749,123561,11783,127510.250000,5961808.000000
256.000241,0,337226,353905,16627,127789.898438,17878584.000000
256.000241,1,112291,124102,11783,128010.000000,5989311.500000
257.005241,0,338162,354829,16627,128292.398438,17926046.000000
257.005241,1,112720,124533,11783,128512.500000,6011082.000000
258.000241,0,339097,355779,16627,128789.898438,17973468.000000
258.000241,1,113044,124846,11783,129010.000000,6027469.500000
259.000241,0,340272,356961,16627,129289.898438,18033112.000000
259.000241,1,113324,125126,11783,129510.000000,6041658.000000
260.000241,0,341694,358430,16660,129789.898438,18107796.000000
260.000241,1,113783,125627,11795,130010.000000,6065835.500000
261.000241,0,342797,359955,17076,130289.898438,18168704.000000
261.000241,1,114680,126972,12200,130510.000000,6115369.000000
262.000241,0,343898,361348,17376,130789.898438,18229178.000000
262.000241,1,115579,128076,12451,131010.000000,6164607.500000
263.000241,0,345322,362826,17434,131289.906250,18304486.000000
263.000241,1,116091,128576,12461,131510.000000,6192000.500000
264.000241,0,346797,364330,17445,131789.906250,18380550.000000
264.000241,1,116541,129040,12462,132010.000000,6215298.500000
265.000241,0,348279,365869,17513,132289.906250,18461448.000000
265.000241,1,117059,129594,12493,132510.000000,6243609.500000
266.000241,0,349678,367291,17532,132789.906250,18534752.000000
266.000241,1,117626,130149,12497,133010.000000,6273491.500000
267.000241,0,351095,368700,17532,133289.906250,18607484.000000
267.000241,1,118120,130650,12497,133510.000000,6298845.000000
268.000241,0,352526,370220,17619,133789.906250,18685248.000000
268.000241,1,118689,131236,12511,134010.000000,6329674.500000
269.000241,0,353903,371644,17659,134289.906250,18758836.000000
269.000241,1,119288,131868,12534,134510.000000,6361714.000000
270.000241,0,355163,373029,17790,134789.906250,18828108.000000
270.000241,1,120028,132709,12611,135010.000000,6402427.000000
271.000241,0,356214,374381,18095,135289.906250,18886128.000000
271.000241,1,120977,134065,13014,135510.000000,6454811.000000
272.000241,0,357379,375646,18192,135789.906250,18949954.000000
272.000241,1,121812,135031,13174,136010.000000,6500701.500000
273.000241,0,358561,376846,18217,136289.906250,19013868.000000
273.000241,1,122624,135872,13196,136510.000000,6544799.500000
274.000241,0,359727,378097,18304,136789.906250,19077814.000000
274.000241,1,123458,136808,13291,137010.000000,6590638.500000
275.000241,0,360721,379345,18555,137289.906250,19132658.000000
275.000241,1,124464,138049,13492,137510.000000,6646110.000000
276.000241,0,361622,380475,18791,137789.906250,19182374.000000
276.000241,1,125563,139470,13827,138010.000000,6706826.500000
277.000241,0,362564,381603,18984,138289.906250,19234100.000000
277.000241,1,126621,140565,13888,138510.000000,6764935.500000
278.000241,0,363402,382426,18985,138789.906250,19277438.000000
278.000241,1,127597,141544,13890,139010.000000,6815471.500000
279.000241,0,364273,383418,19085,139289.906250,19324422.000000
279.000241,1,128705,142786,14004,139510.000000,6875329.000000
280.000241,0,365174,384332,19113,139789.906250,19371788.000000
280.000241,1,129692,143768,14031,140010.000000,6927437.500000
281.000241,0,366042,385205,19113,140289.906250,19416362.000000
281.000241,1,130402,144460,14031,140510.000000,6963607.000000
282.000241,0,367046,386210,19113,140789.906250,19467454.000000
282.000241,1,130926,144997,14031,141010.000000,6990172.500000
283.000241,0,368238,387413,19113,141289.906250,19528212.000000
283.000241,1,131431,145487,14031,141510.000000,7015939.000000
284.000241,0,369524,388713,19114,141789.906250,19594736.000000
284.000241,1,131997,146070,14031,142010.000000,7045359.000000
285.000241,0,370751,389982,19172,142289.906250,19660460.000000
285.000241,1,132737,146832,14060,142510.000000,7085055.000000
286.000241,0,371788,391008,19172,142789.906250,19713124.000000
286.000241,1,133185,147269,14060,143010.000000,7107731.500000
287.000241,0,372944,392175,19172,143289.906250,19771910.000000
287.000241,1,133527,147606,14060,143510.000000,7125083.000000
288.000241,0,374151,393390,19172,143789.906250,19833298.000000
288.000241,1,133854,147931,14060,144010.000000,7141771.000000
289.000241,0,375428,394672,19172,144289.906250,19898074.000000
289.000241,1,134072,148154,14060,144510.000000,7152800.000000
290.000241,0,376796,396041,19172,144789.906250,19967574.000000
290.000241,1,134383,148468,14060,145010.000000,7168551.500000
291.000241,0,378102,397435,19263,145289.906250,20037490.000000
291.000241,1,135055,149298,14159,145510.000000,7204962.500000
292.000241,0,379139,398698,19490,145789.906250,20094758.000000
292.000241,1,136018,150843,14737,146010.000000,7258202.000000
293.000241,0,380117,399912,19736,146289.906250,20148754.000000
293.000241,1,137040,152319,15201,146510.000000,7314690.000000
294.000241,0,381098,401076,19918,146789.906250,20202386.000000
294.000241,1,138059,153416,15300,147010.000000,7370324.000000
295.000241,0,382123,402142,19953,147289.906250,20256984.000000
295.000241,1,139012,154440,15352,147510.000000,7421142.500000
296.000241,0,383080,403223,20085,147789.906250,20309608.000000
296.000241,1,140055,155676,15554,148010.000000,7478598.000000
297.000241,0,384044,404227,20126,148289.906250,20360986.000000
297.000241,1,141079,156720,15583,148510.000000,7533657.500000
298.000241,0,385073,405259,20135,148789.906250,20415268.000000
298.000241,1,142030,157681,15593,149010.000000,7583760.500000
299.000241,0,385995,406229,20172,149289.906250,20464252.000000
299.000241,1,143083,158767,15612,149510.000000,7639680.500000
300.000241,0,386952,407288,20278,149789.906250,20516856.000000
300.000241,1,144126,159951,15753,150010.000000,7697098.500000
301.000241,0,387922,408356,20370,150289.906250,20570136.000000
301.000241,1,145156,161165,15922,150510.000000,7753733.000000
302.000241,0,388784,409353,20527,150789.906250,20616754.000000
302.000241,1,146278,162361,16027,151010.000000,7814371.500000
303.000241,0,389783,410361,20527,151289.906250,20667674.000000
303.000241,1,147054,163120,16027,151510.000000,7853914.000000
304.000241,0,390755,411334,20530,151789.906250,20718030.000000
304.000241,1,147958,164055,16032,152010.000000,7901078.500000
305.000241,0,391684,412266,20530,152289.906250,20765998.000000
305.000241,1,148916,165005,16033,152510.000000,7950393.000000
306.000241,0,392641,413272,20572,152789.906250,20818068.000000
306.000241,1,149958,166093,16077,153010.000000,8006947.000000
307.000241,0,393690,414356,20602,153289.906250,20874896.000000
307.000241,1,150909,167054,16082,153510.000000,8058238.500000
308.000241,0,394774,415467,20637,153789.906250,20932524.000000
308.000241,1,151756,167906,16105,154010.000000,8103466.500000
309.000241,0,395822,416565,20681,154289.906250,20988522.000000
309.000241,1,152679,168915,16159,154510.000000,8152847.500000
310.000241,0,396823,417717,20840,154789.906250,21043516.000000
310.000241,1,153677,170083,16355,155010.000000,8207716.000000
311.000241,0,397949,418842,20840,155289.906250,21100854.000000
311.000241,1,154301,170692,16355,155510.000000,8239537.000000
312.000241,0,399131,420037,20840,155789.906250,21161516.000000
312.000241,1,154988,171392,16355,156010.000000,8274852.000000
313.000241,0,400199,421131,20865,156289.906250,21219366.000000
313.000241,1,155920,172443,16445,156510.000000,8325356.000000
314.000241,0,401130,422200,21013,156789.906250,21270546.000000
314.000241,1,156989,173762,16707,157010.000000,8384275.000000
315.000241,0,402075,423175,21045,157289.906250,21320860.000000
315.000241,1,157955,174752,16758,157510.000000,8435762.000000
316.001241,0,402994,424082,21045,157790.406250,21367656.000000
316.001241,1,158494,175291,16758,158010.500000,8463066.000000
317.000241,0,403942,425032,21045,158289.906250,21415834.000000
317.000241,1,159210,176021,16758,158510.000000,8499647.000000
318.000241,0,404747,425901,21099,158789.906250,21458998.000000
318.000241,1,160367,177245,16810,159010.000000,8561411.000000
319.000241,0,405728,427050,21259,159289.906250,21513050.000000
319.000241,1,161386,178358,16919,159510.000000,8617392.000000
320.000241,0,406909,428225,21259,159789.906250,21573692.000000
320.000241,1,161949,178892,16920,160010.000000,8646499.000000
321.000241,0,408115,429437,21259,160289.906250,21634816.000000
321.000241,1,162193,179127,16920,160510.000000,8658860.000000
322.000241,0,409417,430749,21259,160789.906250,21700970.000000
322.000241,1,162418,179351,16920,161010.000000,8670250.000000
323.003241,0,410850,432185,21259,161291.406250,21773850.000000
323.003241,1,162579,179517,16920,161511.500000,8678429.000000
324.000241,0,412370,433707,21259,161789.906250,21851552.000000
324.000241,1,162924,179872,16920,162010.000000,8696130.000000
325.000241,0,413770,435231,21372,162289.906250,21927868.000000
325.000241,1,163521,180559,16980,162510.000000,8728705.000000
326.000241,0,415049,436690,21560,162789.906250,21998366.000000
326.000241,1,164242,181540,17229,163010.000000,8768524.000000
327.000241,0,416125,438070,21882,163289.906250,22057570.000000
327.000241,1,165166,182767,17528,163510.000000,8819558.000000
328.000241,0,417280,439316,21974,163789.906250,22120382.000000
328.000241,1,166011,183630,17574,164010.000000,8865510.000000
329.000241,0,418436,440474,21974,164289.906250,22179166.000000
329.000241,1,166605,184214,17574,164510.000000,8895798.000000
330.000241,0,419583,441647,21993,164789.906250,22239082.000000
330.000241,1,167339,184986,17593,165010.000000,8934379.000000
331.000241,0,420714,442878,22104,165289.906250,22301214.000000
331.000241,1,168208,185938,17679,165510.000000,8982120.000000
332.000241,0,421769,443940,22115,165789.906250,22357320.000000
332.000241,1,169153,186901,17691,166010.000000,9032648.000000
333.000241,0,422798,445067,22205,166289.906250,22413810.000000
333.000241,1,170124,188047,17843,166510.000000,9086028.000000
334.000241,0,423784,446115,22279,166789.906250,22467910.000000
334.000241,1,171138,189362,18152,167010.000000,9141746.000000
335.000241,0,424723,447139,22364,167289.906250,22518498.000000
335.000241,1,172187,190484,18246,167510.000000,9198344.000000
336.000241,0,425797,448239,22379,167789.906250,22575310.000000
336.000241,1,173088,191414,18268,168010.000000,9246158.000000
337.000241,0,426839,449293,22394,168289.906250,22631790.000000
337.000241,1,174046,192387,18281,168510.000000,9298102.000000
338.000241,0,427887,450398,22448,168789.906250,22688736.000000
338.000241,1,174998,193378,18312,169010.000000,9349792.000000
339.000241,0,428837,451516,22628,169289.906250,22741094.000000
339.000241,1,176048,194600,18484,169510.000000,9407680.000000
340.000241,0,429775,452565,22733,169789.906250,22792730.000000
340.000241,1,177110,195741,18576,170010.000000,9465911.000000
341.000241,0,430853,453642,22733,170289.906250,22847820.000000
341.000241,1,177826,196434,18576,170510.000000,9502512.000000
342.000241,0,431960,454755,22734,170789.906250,22904474.000000
342.000241,1,178537,197161,18576,171010.000000,9538863.000000
343.000241,0,433020,455930,22844,171289.906250,22962566.000000
343.000241,1,179477,198425,18849,171510.000000,9590460.000000
344.000241,0,433973,457102,23062,171789.906250,23015216.000000
344.000241,1,180524,199719,19131,172010.000000,9648190.000000
345.000241,0,435042,458200,23099,172289.906250,23071324.000000
345.000241,1,181323,200507,19155,172510.000000,9690776.000000
346.000241,0,436193,459356,23099,172789.906250,23130190.000000
346.000241,1,181952,201146,19155,173010.000000,9722819.000000
347.000241,0,437399,460563,23099,173289.906250,23192106.000000
347.000241,1,182657,201860,19155,173510.000000,9759051.000000
348.000241,0,438546,461789,23176,173789.906250,23254820.000000
348.000241,1,183510,202911,19328,174010.000000,9805762.000000
349.000241,0,439528,462840,23255,174289.906250,23308298.000000
349.000241,1,184527,203998,19415,174510.000000,9861154.000000
350.000241,0,440567,463882,23269,174789.906250,23364348.000000
350.000241,1,185480,204975,19436,175010.000000,9912702.000000
351.000241,0,441525,464853,23269,175289.906250,23413436.000000
351.000241,1,186418,205921,19437,175510.000000,9961018.000000
352.000241,0,442495,465844,23294,175789.906250,23465946.000000
352.000241,1,187447,206980,19475,176010.000000,10016551.000000
353.000241,0,443524,466878,23295,176289.906250,23519374.000000
353.000241,1,188343,207864,19475,176510.000000,10062874.000000
354.000241,0,444689,468045,23295,176789.906250,23578736.000000
354.000241,1,189065,208577,19475,177010.000000,10099792.000000
355.000241,0,445878,469233,23295,177289.906250,23639692.000000
355.000241,1,189709,209237,19475,177510.000000,10132844.000000
356.000241,0,446854,470461,23540,177789.906250,23693426.000000
356.000241,1,190733,210383,19574,178010.000000,10189128.000000
357.000241,0,447819,471774,23884,178289.906250,23746644.000000
357.000241,1,191768,211552,19714,178510.000000,10246098.000000
358.000241,0,448996,472972,23914,178789.906250,23807310.000000
358.000241,1,192343,212097,19731,179010.000000,10276018.000000
359.000241,0,450271,474253,23914,179289.906250,23872094.000000
359.000241,1,192761,212514,19731,179510.000000,10297305.000000
360.000241,0,451576,475557,23914,179789.906250,23938372.000000
360.000241,1,193124,212882,19731,180010.000000,10315828.000000
361.000241,0,452945,476938,23918,180289.906250,24008928.000000
361.000241,1,193613,213385,19731,180510.000000,10341173.000000
362.000241,0,454204,478252,23980,180789.906250,24077490.000000
362.000241,1,194354,214181,19772,181010.000000,10381529.000000
363.000241,0,455319,479514,24126,181289.906250,24138906.000000
363.000241,1,195239,215158,19867,181510.000000,10430188.000000
364.000241,0,456586,480863,24208,181789.906250,24207274.000000
364.000241,1,195967,215895,19891,182010.000000,10469440.000000
365.000241,0,457982,482269,24210,182289.906250,24278844.000000
365.000241,1,196412,216339,19891,182510.000000,10492372.000000
366.000241,0,459279,483676,24317,182789.906250,24348852.000000
366.000241,1,197112,217091,19923,183010.000000,10530146.000000
367.000241,0,460524,485098,24498,183289.906250,24417432.000000
367.000241,1,197867,217982,20058,183510.000000,10571850.000000
368.000241,0,461828,486510,24605,183789.906250,24488974.000000
368.000241,1,198563,218734,20132,184010.000000,10610092.000000
369.000241,0,463163,487840,24615,184289.906250,24559012.000000
369.000241,1,199115,219284,20147,184510.000000,10639207.000000
370.000241,0,464488,489171,24615,184789.906250,24626564.000000
370.000241,1,199529,219708,20147,185010.000000,10660305.000000
371.000241,0,465849,490552,24627,185289.906250,24697648.000000
371.000241,1,200128,220331,20153,185510.000000,10691581.000000
372.000241,0,467133,491963,24757,185789.906250,24768144.000000
372.000241,1,200844,221139,20247,186010.000000,10730964.000000
373.000241,0,468341,493182,24779,186289.906250,24832052.000000
373.000241,1,201628,221931,20260,186510.000000,10772432.000000
374.000241,0,469646,494496,24779,186789.906250,24898962.000000
374.000241,1,202162,222450,20261,187010.000000,10799833.000000
375.000241,0,471106,495954,24779,187289.906250,24973662.000000
375.000241,1,202563,222850,20261,187510.000000,10820430.000000
376.000241,0,472544,497429,24804,187789.906250,25049280.000000
376.000241,1,203075,223382,20265,188010.000000,10847382.000000
377.000241,0,473764,498817,24975,188289.906250,25116152.000000
377.000241,1,203855,224292,20378,188510.000000,10890216.000000
378.000241,0,474988,500177,25116,188789.906250,25183208.000000
378.000241,1,204631,225092,20418,189010.000000,10932712.000000
379.000241,0,476300,501498,25128,189289.906250,25252810.000000
379.000241,1,205314,225785,20428,189510.000000,10969026.000000
380.000241,0,477578,502801,25153,189789.906250,25321424.000000
380.000241,1,206034,226513,20442,190010.000000,11007528.000000
381.000241,0,479002,504234,25153,190289.906250,25394758.000000
381.000241,1,206539,227011,20442,190510.000000,11033432.000000
382.000241,0,480345,505620,25198,190789.906250,25466738.000000
382.000241,1,207192,227681,20448,191010.000000,11068516.000000
383.000241,0,481642,506988,25269,191289.906250,25536896.000000
383.000241,1,207895,228447,20488,191510.000000,11106677.000000
384.000241,0,482817,508258,25370,191789.906250,25601228.000000
384.000241,1,208720,229367,20596,192010.000000,11152096.000000
385.000241,0,484076,509536,25396,192289.906250,25667222.000000
385.000241,1,209426,230064,20600,192510.000000,11189138.000000
386.000241,0,485285,510865,25511,192789.906250,25733094.000000
386.000241,1,210208,231034,20773,193010.000000,11231926.000000
387.000241,0,486523,512138,25542,193289.906250,25799446.000000
387.000241,1,210969,231790,20779,193510.000000,11272660.000000
388.000241,0,487694,513361,25600,193789.906250,25862274.000000
388.000241,1,211785,232631,20791,194010.000000,11316398.000000
389.000241,0,488850,514537,25632,194289.906250,25923788.000000
389.000241,1,212611,233448,20804,194510.000000,11360443.000000
390.000241,0,489976,515666,25632,194789.906250,25981018.000000
390.000241,1,213229,234073,20804,195010.000000,11392058.000000
391.000241,0,491052,516778,25669,195289.906250,26038896.000000
391.000241,1,214141,235121,20923,195510.000000,11441371.000000
392.000241,0,492112,517974,25788,195789.906250,26096902.000000
392.000241,1,215081,236158,21020,196010.000000,11492710.000000
393.000241,0,493258,519167,25849,196289.906250,26157172.000000
393.000241,1,215870,236953,21034,196510.000000,11534256.000000
394.000241,0,494421,520363,25879,196789.906250,26219844.000000
394.000241,1,216702,237824,21067,197010.000000,11579020.000000
395.000241,0,495516,521544,25967,197289.906250,26280094.000000
395.000241,1,217607,238828,21166,197510.000000,11628748.000000
396.000241,0,496615,522645,25970,197789.906250,26338326.000000
396.000241,1,218484,239702,21169,198010.000000,11675286.000000
397.000241,0,497734,523790,25997,198289.906250,26398484.000000
397.000241,1,219345,240597,21219,198510.000000,11721670.000000
398.000241,0,498900,524951,25997,198789.906250,26457698.000000
398.000241,1,219819,241071,21219,199010.000000,11745801.000000
399.000241,0,500022,526116,26033,199289.906250,26517402.000000
399.000241,1,220641,241942,21243,199510.000000,11789438.000000
400.000241,0,501115,527233,26058,199789.906250,26575126.000000
400.000241,1,221521,242813,21250,200010.000000,11836080.000000
401.000241,0,502166,528342,26114,200289.906250,26631556.000000
401.000241,1,222451,243874,21349,200510.000000,11886170.000000
402.000241,0,503286,529546,26202,200789.906250,26692180.000000
402.000241,1,223325,244847,21474,201010.000000,11933482.000000
403.000241,0,504364,530626,26202,201289.906250,26747198.000000
403.000241,1,224051,245555,21474,201510.000000,11970494.000000
404.000241,0,505568,531836,26202,201789.906250,26808706.000000
404.000241,1,224680,246198,21474,202010.000000,12002611.000000
405.000241,0,506778,533048,26206,202289.906250,26873142.000000
405.000241,1,225470,246995,21483,202510.000000,12044620.000000
406.000241,0,508020,534325,26236,202789.906250,26939972.000000
406.000241,1,226228,247830,21542,203010.000000,12085524.000000
407.000241,0,509149,535645,26426,203289.906250,27002162.000000
407.000241,1,227099,248757,21603,203510.000000,12133348.000000
408.000241,0,510393,536964,26506,203789.906250,27070282.000000
408.000241,1,227855,249534,21637,204010.000000,12174720.000000
409.000241,0,511600,538169,26506,204289.906250,27131730.000000
409.000241,1,228380,250042,21637,204510.000000,12201517.000000
410.000241,0,512894,539465,26506,204789.906250,27197556.000000
410.000241,1,228837,250512,21637,205010.000000,12224850.000000
411.000241,0,514052,540662,26543,205289.906250,27259352.000000
411.000241,1,229668,251450,21702,205510.000000,12269521.000000
412.000241,0,515052,541882,26762,205789.906250,27314462.000000
412.000241,1,230668,252598,21873,206010.000000,12324632.000000
413.000241,0,516206,543058,26787,206289.906250,27374954.000000
413.000241,1,231425,253346,21881,206510.000000,12364372.000000
414.000241,0,517400,544252,26787,206789.906250,27436204.000000
414.000241,1,232080,253997,21881,207010.000000,12397901.000000
415.000241,0,518638,545576,26857,207289.906250,27502258.000000
415.000241,1,232817,254869,21972,207510.000000,12437594.000000
416.000241,0,519844,546882,26970,207789.906250,27568326.000000
416.000241,1,233611,255768,22110,208010.000000,12481292.000000
417.000241,0,520979,548004,26970,208289.906250,27626866.000000
417.000241,1,234403,256567,22110,208510.000000,12522228.000000
418.000241,0,522013,549128,27054,208789.906250,27683396.000000
418.000241,1,235367,257610,22174,209010.000000,12574915.000000
419.000241,0,522957,550296,27281,209289.906250,27735316.000000
419.000241,1,236423,258797,22307,209510.000000,12632906.000000
420.000241,0,523951,551344,27329,209789.906250,27789462.000000
420.000241,1,237429,259833,22343,210010.000000,12687842.000000
421.000241,0,524971,552455,27422,210289.906250,27845564.000000
421.000241,1,238409,260942,22456,210510.000000,12741706.000000
422.000241,0,525991,553576,27519,210789.906250,27901660.000000
422.000241,1,239389,262014,22564,211010.000000,12795444.000000
423.000241,0,527033,554662,27571,211289.906250,27958660.000000
423.000241,1,240347,263009,22599,211510.000000,12847770.000000
424.000241,0,528086,555725,27576,211789.906250,28013216.000000
424.000241,1,241250,263892,22602,212010.000000,12894621.000000
425.000241,0,529296,556932,27576,212289.906250,28074802.000000
425.000241,1,241883,264528,22602,212510.000000,12926914.000000
426.000241,0,530393,558052,27595,212789.906250,28131966.000000
426.000241,1,242741,265417,22621,213010.000000,12971738.000000
427.000241,0,531493,559206,27656,213289.906250,28191786.000000
427.000241,1,243640,266363,22677,213510.000000,13020663.000000
428.000241,0,532723,560445,27656,213789.906250,28254742.000000
428.000241,1,244310,267033,22677,214010.000000,13054948.000000
429.000241,0,533902,561635,27670,214289.906250,28317714.000000
429.000241,1,245129,267858,22685,214510.000000,13098633.000000
430.000241,0,535188,562926,27670,214789.906250,28384374.000000
430.000241,1,245782,268496,22685,215010.000000,13132324.000000
431.000241,0,536481,564218,27670,215289.906250,28450102.000000
431.000241,1,246257,268976,22685,215510.000000,13156436.000000
432.000241,0,537635,565479,27778,215789.906250,28512634.000000
432.000241,1,247095,269892,22741,216010.000000,13201920.000000
433.000241,0,538704,566632,27873,216289.906250,28571310.000000
433.000241,1,248026,270874,22788,216510.000000,13252980.000000
434.000241,0,539728,567715,27929,216789.906250,28627290.000000
434.000241,1,249002,271893,22828,217010.000000,13306169.000000
435.000241,0,540765,568819,27995,217289.906250,28683030.000000
435.000241,1,249943,272836,22855,217510.000000,13356680.000000
436.000241,0,541870,569915,27995,217789.906250,28739146.000000
436.000241,1,250586,273474,22855,218010.000000,13389334.000000
437.000241,0,542964,571042,28017,218289.906250,28796304.000000
437.000241,1,251331,274279,22880,218510.000000,13428452.000000
438.000241,0,543938,572116,28121,218789.906250,28849910.000000
438.000241,1,252357,275531,23108,219010.000000,13485040.000000
439.000241,0,544979,573184,28155,219289.906250,28904364.000000
439.000241,1,253193,276350,23122,219510.000000,13528998.000000
440.000241,0,546096,574311,28155,219789.906250,28961728.000000
440.000241,1,253915,277093,23122,220010.000000,13565885.000000
441.000241,0,547170,575428,28196,220289.906250,29019062.000000
441.000241,1,254824,278023,23137,220510.000000,13614476.000000
442.000241,0,548186,576501,28253,220789.906250,29074412.000000
442.000241,1,255808,279053,23173,221010.000000,13668110.000000
443.000241,0,549112,577587,28413,221289.906250,29125416.000000
443.000241,1,256882,280306,23341,221510.000000,13727379.000000
444.000241,0,550080,578603,28464,221789.906250,29176962.000000
444.000241,1,257902,281355,23387,222010.000000,13781696.000000
445.000241,0,551011,579621,28548,222289.906250,29228026.000000
445.000241,1,258971,282496,23460,222510.000000,13840357.000000
446.000241,0,551966,580650,28634,222789.906250,29280392.000000
446.000241,1,260016,283595,23508,223010.000000,13897650.000000
447.000241,0,552836,581660,28765,223289.906250,29328256.000000
447.000241,1,261146,284989,23765,223510.000000,13959960.000000
448.000241,0,553807,582694,28842,223789.906250,29381124.000000
448.000241,1,262175,286051,23817,224010.000000,14016019.000000
449.000241,0,554812,583710,28847,224289.906250,29434188.000000
449.000241,1,263147,287029,23823,224510.000000,14066999.000000
450.000241,0,555755,584647,28847,224789.906250,29482368.000000
450.000241,1,264045,287918,23823,225010.000000,14112941.000000
451.000241,0,556732,585629,28847,225289.906250,29532250.000000
451.000241,1,264841,288702,23823,225510.000000,14153522.000000
452.000241,0,557722,586620,28847,225789.906250,29582484.000000
452.000241,1,265516,289380,23823,226010.000000,14187907.000000
453.000241,0,558683,587587,28847,226289.906250,29631864.000000
453.000241,1,266408,290285,23823,226510.000000,14233460.000000
454.000241,0,559703,588631,28874,226789.906250,29687166.000000
454.000241,1,267388,291307,23856,227010.000000,14286654.000000
455.000241,0,560653,589611,28904,227289.906250,29738430.000000
455.000241,1,268433,292371,23872,227510.000000,14343028.000000
456.000241,0,561595,590575,28927,227789.906250,29789276.000000
456.000241,1,269491,293434,23881,228010.000000,14400122.000000
457.000241,0,562566,591566,28946,228289.906250,29840564.000000
457.000241,1,270503,294491,23909,228510.000000,14453525.000000
458.000241,0,563539,592569,28980,228789.906250,29892080.000000
458.000241,1,271506,295537,23966,229010.000000,14506852.000000
459.000241,0,564422,593485,29016,229289.906250,29939132.000000
459.000241,1,272594,296646,23999,229510.000000,14564982.000000
460.000241,0,565320,594397,29029,229789.906250,29986418.000000
460.000241,1,273650,297752,24020,230010.000000,14620772.000000
461.000241,0,566091,595248,29106,230289.906250,30028822.000000
461.000241,1,274879,299121,24163,230510.000000,14688173.000000
462.000241,0,567029,596195,29117,230789.906250,30077590.000000
462.000241,1,275791,300016,24183,231010.000000,14735900.000000
463.000241,0,567930,597097,29117,231289.906250,30123260.000000
463.000241,1,276512,300748,24183,231510.000000,14772465.000000
464.000241,0,568724,597885,29117,231789.906250,30163754.000000
464.000241,1,277489,301723,24183,232010.000000,14822318.000000
465.000241,0,569613,598796,29131,232289.906250,30210970.000000
465.000241,1,278581,302844,24200,232510.000000,14880716.000000
466.000241,0,570450,599674,29176,232789.906250,30256682.000000
466.000241,1,279744,304084,24263,233010.000000,14944194.000000
467.000241,0,571344,600587,29191,233289.906250,30303060.000000
467.000241,1,280688,305004,24274,233510.000000,14993136.000000
468.000241,0,572346,601588,29191,233789.906250,30354092.000000
468.000241,1,281455,305769,24274,234010.000000,15032295.000000
469.000241,0,573298,602549,29206,234289.906250,30404176.000000
469.000241,1,282455,306790,24281,234510.000000,15085128.000000
470.000241,0,574211,603459,29206,234789.906250,30450744.000000
470.000241,1,283397,307740,24281,235010.000000,15133178.000000
471.000241,0,575050,604319,29217,235289.906250,30495656.000000
471.000241,1,284544,308911,24299,235510.000000,15194470.000000
472.000241,0,575891,605244,29300,235789.906250,30541866.000000
472.000241,1,285703,310322,24544,236010.000000,15258263.000000
473.000241,0,576617,606088,29424,236289.906250,30581852.000000
473.000241,1,286977,311723,24659,236510.000000,15328318.000000
474.000241,0,577369,606931,29514,236789.906250,30623314.000000
474.000241,1,288225,313247,24933,237010.000000,15397224.000000
475.000241,0,578065,607759,29646,237289.906250,30661526.000000
475.000241,1,289529,314660,25057,237510.000000,15468766.000000
476.000241,0,578834,608534,29659,237789.906250,30702182.000000
476.000241,1,290733,315869,25062,238010.000000,15532180.000000
477.000241,0,579598,609298,29659,238289.906250,30741246.000000
477.000241,1,291571,316672,25062,238510.000000,15575037.000000
478.000241,0,580401,610103,29659,238789.906250,30782400.000000
478.000241,1,292425,317553,25062,239010.000000,15618668.000000
479.000241,0,581225,610981,29711,239289.906250,30827370.000000
479.000241,1,293601,318900,25216,239510.000000,15683088.000000
480.000241,0,582138,611960,29771,239789.906250,30875992.000000
480.000241,1,294667,319975,25258,240010.000000,15740022.000000
481.000241,0,582966,612791,29778,240289.906250,30918488.000000
481.000241,1,295703,321045,25264,240510.000000,15793895.000000
482.000241,0,583721,613687,29918,240789.906250,30960050.000000
482.000241,1,296948,322427,25390,241010.000000,15862262.000000
483.000241,0,584421,614461,30004,241289.906250,30998582.000000
483.000241,1,298248,323907,25581,241510.000000,15933676.000000
484.000241,0,585049,615135,30044,241789.906250,31032786.000000
