time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
486.000110,0,634869,642224,7286,243170.750000,33168814.000000
486.000110,1,233043,238797,5716,242756.156250,12222208.000000
487.000110,0,636184,643539,7287,243670.750000,33237704.000000
487.000110,1,233692,239445,5724,243256.156250,12256205.000000
488.000110,0,637514,644874,7287,244170.750000,33305780.000000
488.000110,1,234251,240009,5724,243756.156250,12284770.000000
489.000110,0,638811,646190,7304,244670.750000,33375308.000000
489.000110,1,234948,240729,5745,244256.156250,12322094.000000
490.000110,0,640169,647546,7306,245170.750000,33446804.000000
490.000110,1,235579,241364,5749,244756.156250,12355381.000000
491.000110,0,641446,648818,7307,245670.750000,33513386.000000
491.000110,1,236293,242085,5750,245256.156250,12392740.000000
492.000110,0,642664,650042,7317,246170.750000,33578680.000000
492.000110,1,237072,242878,5776,245756.156250,12434624.000000
493.000110,0,643863,651260,7331,246670.750000,33641300.000000
493.000110,1,237788,243627,5794,246256.156250,12472028.000000
494.000110,0,645052,652451,7339,247170.750000,33703064.000000
494.000110,1,238498,244329,5799,246756.156250,12508847.000000
495.000110,0,646162,653559,7339,247670.750000,33759728.000000
495.000110,1,239258,245099,5799,247256.156250,12547574.000000
496.000110,0,647344,654749,7340,248170.750000,33821764.000000
496.000110,1,240060,245903,5799,247756.156250,12589423.000000
497.000110,0,648594,656003,7342,248670.750000,33887184.000000
497.000110,1,240770,246600,5799,248256.156250,12626525.000000
498.000110,0,649866,657274,7342,249170.750000,33952300.000000
498.000110,1,241410,247244,5799,248756.156250,12659384.000000
499.000110,0,651094,658495,7342,249670.750000,34015520.000000
499.000110,1,242104,247930,5799,249256.156250,12695172.000000
500.000110,0,652361,659769,7343,250170.750000,34080476.000000
500.000110,1,242707,248540,5799,249756.156250,12726082.000000
501.000110,0,653585,660996,7345,250670.750000,34143004.000000
501.000110,1,243307,249140,5799,250256.156250,12756750.000000
502.000110,0,654823,662244,7352,251170.750000,34207548.000000
502.000110,1,244005,249847,5799,250756.156250,12793276.000000
503.000110,0,656055,663493,7378,251670.750000,34273064.000000
503.000110,1,244739,250589,5818,251256.156250,12832290.000000
504.000110,0,657294,664735,7378,252170.750000,34336664.000000
504.000110,1,245421,251269,5818,251756.156250,12867165.000000
505.000110,0,658520,665962,7378,252670.750000,34399220.000000
505.000110,1,246011,251864,5818,252256.156250,12897124.000000
506.000110,0,659755,667194,7378,253170.750000,34463016.000000
506.000110,1,246715,252565,5818,252756.156250,12933529.000000
507.000110,0,661078,668525,7379,253670.750000,34532664.000000
507.000110,1,247361,253220,5821,253256.156250,12967406.000000
508.000110,0,662383,669830,7379,254170.750000,34600012.000000
508.000110,1,247956,253804,5823,253756.156250,12998174.000000
509.000110,0,663661,671111,7380,254670.750000,34666140.000000
509.000110,1,248552,254411,5823,254256.156250,13029183.000000
510.000110,0,664860,672302,7381,255170.750000,34728116.000000
510.000110,1,249263,255118,5824,254756.156250,13065802.000000
511.000110,0,666122,673586,7392,255670.750000,34793952.000000
511.000110,1,249939,255815,5834,255256.156250,13101027.000000
512.000110,0,667459,674923,7397,256170.750000,34863000.000000
512.000110,1,250536,256402,5835,255756.156250,13132001.000000
513.000110,0,668745,676206,7397,256670.750000,34928848.000000
513.000110,1,251173,257040,5835,256256.156250,13164611.000000
514.000110,0,670037,677493,7397,257170.750000,34995152.000000
514.000110,1,251801,257665,5835,256756.156250,13196859.000000
515.000110,0,671188,678648,7398,257670.750000,35054432.000000
515.000110,1,252575,258448,5835,257256.156250,13236777.000000
516.000110,0,672321,679777,7398,258170.750000,35112624.000000
516.000110,1,253308,259184,5835,257756.156250,13274502.000000
517.000110,0,673370,680829,7399,258670.750000,35167100.000000
517.000110,1,254178,260060,5835,258256.156250,13319775.000000
518.000110,0,674450,681900,7399,259170.750000,35223008.000000
518.000110,1,255030,260920,5842,258756.156250,13364109.000000
519.000110,0,675466,682938,7420,259670.750000,35275968.000000
519.000110,1,255968,261866,5847,259256.156250,13413132.000000
520.000110,0,676390,683861,7420,260170.750000,35323332.000000
520.000110,1,256896,262796,5847,259756.156250,13460610.000000
521.000110,0,677268,684742,7420,260670.750000,35368704.000000
521.000110,1,257898,263789,5847,260256.156250,13512124.000000
522.000110,0,678316,685795,7431,261170.750000,35424040.000000
522.000110,1,258802,264732,5878,260756.156250,13559935.000000
523.000110,0,679292,686798,7445,261670.750000,35476020.000000
523.000110,1,259818,265771,5893,261256.156250,13613871.000000
524.000110,0,680216,687728,7465,262170.750000,35525088.000000
524.000110,1,260873,266855,5928,261756.156250,13669895.000000
525.000110,0,681054,688610,7510,262670.750000,35569724.000000
525.000110,1,262034,268054,5958,262256.156250,13731869.000000
526.000110,0,681900,689528,7575,263170.750000,35615352.000000
526.000110,1,263176,269276,6033,262756.156250,13793457.000000
527.000110,0,682722,690356,7591,263670.750000,35658880.000000
527.000110,1,264327,270435,6055,263256.156250,13854456.000000
528.000110,0,683513,691159,7603,264170.750000,35700888.000000
528.000110,1,265517,271663,6093,263756.156250,13917935.000000
529.000110,0,684320,691969,7604,264670.750000,35742652.000000
529.000110,1,266592,272763,6095,264256.156250,13973305.000000
530.000110,0,685140,692795,7609,265170.750000,35785764.000000
530.000110,1,267670,273848,6119,264756.156250,14030336.000000
531.000110,0,685971,693636,7626,265670.750000,35830808.000000
531.000110,1,268836,275051,6157,265256.156250,14093419.000000
532.000110,0,686800,694471,7626,266170.750000,35873500.000000
532.000110,1,269844,276052,6157,265756.156250,14144885.000000
533.000110,0,687693,695367,7626,266670.750000,35919800.000000
533.000110,1,270867,277068,6157,266256.156250,14197938.000000
534.000110,0,688634,696317,7633,267170.750000,35968944.000000
534.000110,1,271874,278100,6167,266756.156250,14250563.000000
535.000110,0,689606,697303,7639,267670.750000,36020616.000000
535.000110,1,272873,279103,6177,267256.156250,14303573.000000
536.000110,0,690498,698184,7643,268170.750000,36066808.000000
536.000110,1,273893,280118,6177,267756.156250,14356174.000000
537.000110,0,691392,699075,7643,268670.750000,36112784.000000
537.000110,1,274914,281137,6177,268256.156250,14408635.000000
538.000110,0,692120,699804,7643,269170.750000,36150004.000000
538.000110,1,276018,282246,6177,268756.156250,14464865.000000
539.000110,0,692904,700583,7643,269670.750000,36190300.000000
539.000110,1,277124,283356,6177,269256.156250,14521596.000000
540.000110,0,693693,701389,7652,270170.750000,36231880.000000
540.000110,1,278245,284493,6195,269756.156250,14580368.000000
541.000110,0,694621,702338,7658,270670.750000,36280800.000000
541.000110,1,279298,285553,6203,270256.156250,14635788.000000
542.000110,0,695604,703317,7666,271170.750000,36333436.000000
542.000110,1,280301,286568,6219,270756.156250,14689503.000000
543.000110,0,696532,704247,7666,271670.750000,36380888.000000
543.000110,1,281266,287534,6219,271256.156250,14738967.000000
544.000110,0,697483,705245,7713,272170.750000,36431608.000000
544.000110,1,282299,288584,6240,271756.156250,14793968.000000
545.000110,0,698359,706119,7713,272670.750000,36476232.000000
545.000110,1,283288,289588,6240,272256.156250,14844503.000000
546.000110,0,699351,707146,7748,273170.750000,36528984.000000
546.000110,1,284266,290601,6283,272756.156250,14896248.000000
547.000110,0,700289,708086,7751,273670.750000,36577460.000000
547.000110,1,285248,291586,6283,273256.156250,14946966.000000
548.000110,0,701201,709024,7778,274170.750000,36626136.000000
548.000110,1,286326,292731,6354,273756.156250,15004697.000000
549.000110,0,702122,709953,7778,274670.750000,36674236.000000
549.000110,1,287367,293768,6355,274256.156250,15058929.000000
550.000110,0,703066,710911,7788,275170.750000,36723708.000000
550.000110,1,288395,294830,6370,274756.156250,15112820.000000
551.000110,0,704065,711953,7838,275670.750000,36777932.000000
551.000110,1,289388,295849,6417,275256.156250,15166624.000000
552.000110,0,705080,712974,7838,276170.750000,36830784.000000
552.000110,1,290342,296817,6421,275756.156250,15216374.000000
553.000110,0,706078,713985,7847,276670.750000,36883552.000000
553.000110,1,291330,297836,6444,276256.156250,15268463.000000
554.000110,0,707071,715002,7878,277170.750000,36937944.000000
554.000110,1,292337,298898,6507,276756.156250,15323409.000000
555.000110,0,708088,716033,7890,277670.750000,36992220.000000
555.000110,1,293298,299887,6534,277256.156250,15374613.000000
556.000110,0,709127,717074,7893,278170.750000,37047304.000000
556.000110,1,294255,300843,6538,277756.156250,15425429.000000
557.000110,0,710137,718096,7905,278670.750000,37101120.000000
557.000110,1,295241,301860,6568,278256.156250,15478000.000000
558.000110,0,711150,719106,7906,279170.750000,37154752.000000
558.000110,1,296226,302852,6572,278756.156250,15530147.000000
559.000110,0,712035,719988,7906,279670.750000,37200584.000000
559.000110,1,297302,303938,6572,279256.156250,15585840.000000
560.000110,0,712836,720782,7907,280170.750000,37242556.000000
560.000110,1,298386,305025,6582,279756.156250,15642679.000000
561.000110,0,713584,721532,7907,280670.750000,37281244.000000
561.000110,1,299583,306227,6582,280256.156250,15704648.000000
562.000110,0,714331,722272,7907,281170.750000,37320156.000000
562.000110,1,300811,307468,6591,280756.156250,15768647.000000
563.000110,0,715096,723042,7908,281670.750000,37360008.000000
563.000110,1,302016,308672,6591,281256.156250,15831649.000000
564.000110,0,715852,723820,7920,282170.750000,37400368.000000
564.000110,1,303254,309922,6601,281756.156250,15897488.000000
565.000110,0,716613,724575,7923,282670.750000,37441352.000000
565.000110,1,304488,311180,6623,282256.156250,15963941.000000
566.000110,0,717310,725267,7923,283170.750000,37477172.000000
566.000110,1,305729,312415,6623,282756.156250,16027754.000000
567.000110,0,717949,725912,7923,283670.750000,37510208.000000
567.000110,1,307039,313735,6626,283256.156250,16095540.000000
568.000110,0,718658,726628,7936,284170.750000,37548224.000000
568.000110,1,308324,315063,6670,283756.156250,16164481.000000
569.000110,0,719394,727392,7954,284670.750000,37587552.000000
569.000110,1,309573,316346,6707,284256.156250,16231001.000000
570.000110,0,720212,728220,7957,285170.750000,37630792.000000
570.000110,1,310753,317542,6721,284756.156250,16293498.000000
571.000110,0,720990,728996,7974,285670.750000,37672272.000000
571.000110,1,311941,318789,6786,285256.156250,16357142.000000
572.000110,0,721797,729818,7974,286170.750000,37713548.000000
572.000110,1,313031,319867,6786,285756.156250,16412643.000000
573.000110,0,722649,730667,7974,286670.750000,37757084.000000
573.000110,1,314099,320947,6786,286256.156250,16467336.000000
574.000110,0,723480,731517,7984,287170.750000,37801628.000000
574.000110,1,315257,322118,6819,286756.156250,16529461.000000
575.000110,0,724515,732554,7988,287670.750000,37855584.000000
575.000110,1,316184,323053,6821,287256.156250,16577927.000000
576.000110,0,725622,733676,7988,288170.750000,37913928.000000
576.000110,1,317071,323932,6823,287756.156250,16624635.000000
577.000110,0,726824,734885,7999,288670.750000,37977368.000000
577.000110,1,317845,324727,6845,288256.156250,16665489.000000
578.000110,0,728022,736085,7999,289170.750000,38038424.000000
578.000110,1,318458,325328,6845,288756.156250,16696766.000000
579.000110,0,729365,737443,8002,289670.750000,38108584.000000
579.000110,1,319017,325894,6847,289256.156250,16725892.000000
580.000110,0,730781,738860,8002,290170.750000,38182192.000000
580.000110,1,319582,326463,6847,289756.156250,16755258.000000
581.000110,0,732122,740220,8029,290670.750000,38254628.000000
581.000110,1,320221,327103,6849,290256.156250,16789662.000000
582.000110,0,733479,741585,8029,291170.750000,38325168.000000
582.000110,1,320835,327720,6849,290756.156250,16821642.000000
583.000110,0,734856,742963,8032,291670.750000,38397628.000000
583.000110,1,321445,328330,6852,291256.156250,16853658.000000
584.000110,0,736281,744385,8032,292170.750000,38471808.000000
584.000110,1,321948,328815,6852,291756.156250,16879854.000000
585.000110,0,737706,745814,8033,292670.750000,38545492.000000
585.000110,1,322408,329290,6854,292256.156250,16903680.000000
586.000110,0,739085,747283,8122,293170.750000,38620936.000000
586.000110,1,323029,329961,6888,292756.156250,16937654.000000
587.000110,0,740186,748550,8297,293670.750000,38681540.000000
587.000110,1,323928,330945,6966,293256.156250,16987136.000000
588.000110,0,741321,749681,8302,294170.750000,38740716.000000
588.000110,1,324728,331736,6977,293756.156250,17028864.000000
589.000110,0,742527,750891,8302,294670.750000,38802184.000000
589.000110,1,325361,332372,6977,294256.156250,17061176.000000
590.000110,0,743737,752128,8320,295170.750000,38866908.000000
590.000110,1,326121,333139,6980,294756.156250,17101762.000000
591.000110,0,744994,753384,8326,295670.750000,38932936.000000
591.000110,1,326825,333841,6983,295256.156250,17138812.000000
592.000110,0,746224,754617,8326,296170.750000,38995888.000000
592.000110,1,327505,334531,6984,295756.156250,17173704.000000
593.000110,0,747472,755862,8329,296670.750000,39062184.000000
593.000110,1,328250,335274,6985,296256.156250,17213390.000000
594.000110,0,748742,757139,8329,297170.750000,39127968.000000
594.000110,1,328928,335946,6985,296756.156250,17248384.000000
595.000110,0,750019,758417,8331,297670.750000,39194660.000000
595.000110,1,329598,336617,6986,297256.156250,17283454.000000
596.000110,0,751266,759687,8356,298170.750000,39261676.000000
596.000110,1,330341,337428,7041,297756.156250,17323528.000000
597.000110,0,752478,760897,8360,298670.750000,39326256.000000
597.000110,1,331129,338215,7043,298256.156250,17365824.000000
598.000110,0,753615,762054,8371,299170.750000,39387520.000000
598.000110,1,331991,339087,7050,298756.156250,17412148.000000
599.000110,0,754753,763191,8386,299670.750000,39449096.000000
599.000110,1,332847,339981,7096,299256.156250,17458476.000000
