time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
244.000448,0,93135,112222,19041,121716.531250,4980153.000000
244.000448,1,347692,366475,18682,121821.000000,18458014.000000
245.000448,0,93749,112911,19122,122216.531250,5013653.500000
245.000448,1,349078,367913,18761,122321.000000,18533572.000000
246.000448,0,94404,113676,19230,122716.531250,5049691.000000
246.000448,1,350423,369305,18807,122821.000000,18607180.000000
247.000448,0,95015,114283,19232,123216.531250,5081230.000000
247.000448,1,351711,370587,18808,123321.000000,18673892.000000
248.000448,0,95521,114784,19232,123716.531250,5107029.000000
248.000448,1,353033,371906,18808,123821.000000,18741136.000000
249.000448,0,96119,115422,19250,124216.531250,5138773.500000
249.000448,1,354393,373291,18820,124321.000000,18812644.000000
250.000448,0,96853,116301,19407,124716.531250,5179251.000000
250.000448,1,355659,374730,19003,124821.000000,18882320.000000
251.000448,0,97590,117069,19421,125216.531250,5218906.500000
251.000448,1,356922,376015,19022,125321.000000,18950246.000000
252.000448,0,98399,117912,19458,125716.531250,5262259.500000
252.000448,1,358098,377206,19055,125821.000000,19013236.000000
253.000448,0,99278,118798,19485,126216.531250,5309937.500000
253.000448,1,359219,378365,19077,126321.000000,19073738.000000
254.000448,0,99943,119477,19485,126716.531250,5344051.000000
254.000448,1,360419,379553,19077,126821.000000,19135188.000000
255.000448,0,100855,120434,19522,127216.531250,5393512.000000
255.000448,1,361502,380651,19088,127321.000000,19193712.000000
256.000448,0,101785,121457,19612,127716.531250,5444091.500000
256.000448,1,362572,381793,19160,127821.000000,19252150.000000
257.000448,0,102698,122368,19618,128216.531250,5492151.500000
257.000448,1,363640,382856,19162,128321.000000,19308256.000000
258.000448,0,103639,123416,19724,128716.531250,5542930.500000
258.000448,1,364696,383971,19212,128821.000000,19365212.000000
259.000448,0,104555,124469,19847,129216.531250,5593056.500000
259.000448,1,365780,385111,19260,129321.000000,19424782.000000
260.000448,0,105415,125349,19890,129716.531250,5638916.500000
260.000448,1,366913,386258,19279,129821.000000,19485028.000000
261.000448,0,106267,126257,19926,130216.531250,5684681.500000
261.000448,1,368052,387419,19303,130321.000000,19545890.000000
262.000448,0,107192,127350,20090,130716.531250,5735590.500000
262.000448,1,369127,388539,19351,130821.000000,19604958.000000
263.000448,0,107975,128124,20115,131216.531250,5776811.500000
263.000448,1,370181,389604,19377,131321.000000,19660300.000000
264.000448,0,108454,128590,20115,131716.531250,5801090.500000
264.000448,1,371267,390695,19377,131821.000000,19715432.000000
265.000448,0,108651,128780,20115,132216.531250,5811116.000000
265.000448,1,372471,391915,19377,132321.000000,19776560.000000
266.000448,0,108958,129102,20115,132716.531250,5826765.500000
266.000448,1,373740,393184,19377,132821.000000,19840912.000000
267.000448,0,109458,129611,20115,133216.531250,5852236.500000
267.000448,1,375003,394441,19377,133321.000000,19905474.000000
268.000448,0,110238,130408,20119,133716.531250,5893296.000000
268.000448,1,376202,395640,19380,133821.000000,19968520.000000
269.000448,0,111189,131454,20206,134216.531250,5945267.000000
269.000448,1,377251,396790,19477,134321.000000,20025896.000000
270.000448,0,112229,132576,20296,134716.531250,6002162.000000
270.000448,1,378211,397857,19593,134821.000000,20078476.000000
271.000448,0,113147,133649,20425,135216.531250,6052264.500000
271.000448,1,379288,398972,19627,135321.000000,20137020.000000
272.000448,0,114149,134714,20516,135716.531250,6106745.500000
272.000448,1,380286,400054,19709,135821.000000,20191414.000000
273.000448,0,115006,135580,20516,136216.531250,6150652.000000
273.000448,1,381293,401052,19709,136321.000000,20242910.000000
274.000448,0,116022,136643,20562,136716.531250,6205815.000000
274.000448,1,382276,402064,19739,136821.000000,20296328.000000
275.000448,0,117107,137837,20670,137216.531250,6264646.000000
275.000448,1,383191,403055,19807,137321.000000,20346138.000000
276.000448,0,118072,138844,20710,137716.531250,6317340.000000
276.000448,1,384226,404120,19836,137821.000000,20402656.000000
277.000448,0,119039,139949,20846,138216.531250,6370303.000000
277.000448,1,385259,405207,19886,138321.000000,20459104.000000
278.000448,0,119990,140965,20933,138716.531250,6421924.500000
278.000448,1,386291,406284,19942,138821.000000,20514864.000000
279.000448,0,120494,141452,20933,139216.531250,6447457.500000
279.000448,1,387369,407368,19942,139321.000000,20569728.000000
280.000448,0,120856,141806,20933,139716.531250,6465813.000000
280.000448,1,388580,408587,19942,139821.000000,20631416.000000
281.000448,0,120971,141911,20933,140216.531250,6471657.000000
281.000448,1,389895,409915,19942,140321.000000,20698100.000000
282.000448,0,121018,141956,20933,140716.531250,6474056.500000
282.000448,1,391453,411473,19942,140821.000000,20777240.000000
283.000448,0,121068,142007,20933,141216.531250,6476622.000000
283.000448,1,393082,413119,19942,141321.000000,20860278.000000
284.000448,0,121108,142047,20933,141716.531250,6478684.000000
284.000448,1,394928,414983,19943,141821.000000,20955608.000000
285.000448,0,121199,142141,20935,142216.531250,6483532.000000
285.000448,1,396833,416897,19965,142321.000000,21057748.000000
286.000448,0,121246,142187,20935,142716.531250,6485996.000000
286.000448,1,398758,418824,19965,142821.000000,21158094.000000
287.000448,0,121295,142245,20937,143216.531250,6488632.500000
287.000448,1,400706,420819,19998,143321.000000,21262796.000000
288.000448,0,121406,142356,20940,143716.531250,6494633.500000
288.000448,1,402547,422712,20071,143821.000000,21361856.000000
289.000448,0,121477,142423,20940,144216.531250,6498355.000000
289.000448,1,404457,424636,20073,144321.000000,21462374.000000
290.000448,0,121511,142457,20940,144716.531250,6500112.000000
290.000448,1,406387,426561,20073,144821.000000,21562072.000000
291.000448,0,121540,142488,20942,145216.531250,6501677.500000
291.000448,1,408355,428616,20148,145321.000000,21668372.000000
292.000448,0,121594,142542,20943,145716.531250,6504558.500000
292.000448,1,410296,430569,20174,145821.000000,21772108.000000
293.000448,0,121637,142587,20943,146216.531250,6506771.500000
293.000448,1,412224,432502,20174,146321.000000,21871782.000000
294.000448,0,121698,142647,20943,146716.531250,6510010.500000
294.000448,1,414133,434411,20180,146821.000000,21972188.000000
295.000448,0,121745,142695,20943,147216.531250,6512444.500000
295.000448,1,416064,436347,20180,147321.000000,22072236.000000
296.000448,0,121793,142742,20943,147716.531250,6514954.000000
296.000448,1,417988,438279,20186,147821.000000,22172958.000000
297.000448,0,121849,142803,20946,148216.531250,6517999.000000
297.000448,1,419932,440287,20251,148321.000000,22278828.000000
298.000448,0,121930,142885,20946,148716.531250,6522288.500000
298.000448,1,421824,442180,20257,148821.000000,22378868.000000
299.000448,0,121979,142932,20946,149216.531250,6524873.000000
299.000448,1,423764,444130,20258,149321.000000,22481254.000000
300.000448,0,122020,142973,20946,149716.531250,6527025.500000
300.000448,1,425685,446061,20278,149821.000000,22582392.000000
301.000448,0,122062,143016,20947,150216.531250,6529281.000000
301.000448,1,427640,448053,20302,150321.000000,22687972.000000
302.000448,0,122102,143055,20947,150716.531250,6531468.500000
302.000448,1,429600,450048,20348,150821.000000,22794756.000000
303.000448,0,122159,143114,20948,151216.531250,6534491.500000
303.000448,1,431526,451994,20356,151321.000000,22896492.000000
304.000448,0,122249,143205,20948,151716.531250,6539347.500000
304.000448,1,433436,453929,20391,151821.000000,23000064.000000
305.000448,0,122303,143260,20948,152216.531250,6542212.500000
305.000448,1,435379,455886,20396,152321.000000,23103652.000000
306.000448,0,122350,143305,20949,152716.531250,6544707.500000
306.000448,1,437302,457811,20415,152821.000000,23204480.000000
307.000448,0,122404,143367,20951,153216.531250,6547558.000000
307.000448,1,439219,459745,20419,153321.000000,23304312.000000
308.000448,0,122484,143447,20955,153716.531250,6551840.500000
308.000448,1,441131,461682,20451,153821.000000,23406524.000000
309.000448,0,122526,143487,20955,154216.531250,6554013.500000
309.000448,1,443065,463613,20453,154321.000000,23507470.000000
310.000448,0,122563,143524,20955,154716.531250,6555919.000000
310.000448,1,444975,465532,20453,154821.000000,23605578.000000
311.000448,0,122602,143567,20958,155216.531250,6558024.000000
311.000448,1,446932,467535,20503,155321.000000,23711312.000000
312.000448,0,122683,143649,20958,155716.531250,6562361.500000
312.000448,1,448850,469477,20522,155821.000000,23814024.000000
313.000448,0,122722,143686,20958,156216.531250,6564432.500000
313.000448,1,450774,471402,20528,156321.000000,23915424.000000
314.000448,0,122755,143719,20958,156716.531250,6566166.500000
314.000448,1,452730,473359,20529,156821.000000,24018484.000000
315.000448,0,122804,143772,20959,157216.531250,6568798.500000
315.000448,1,454672,475356,20583,157321.000000,24123324.000000
316.000448,0,122860,143825,20959,157716.531250,6571802.500000
316.000448,1,456616,477313,20596,157821.000000,24227640.000000
317.000448,0,122926,143894,20960,158216.531250,6575329.500000
317.000448,1,458548,479273,20629,158321.000000,24331052.000000
318.000448,0,122993,143960,20960,158716.531250,6578799.000000
318.000448,1,460431,481169,20629,158821.000000,24428586.000000
319.000448,0,123128,144111,20968,159216.531250,6586189.000000
319.000448,1,462296,483112,20711,159321.000000,24530804.000000
320.000448,0,123268,144246,20972,159716.531250,6593601.000000
320.000448,1,464104,484936,20739,159821.000000,24625898.000000
321.000448,0,123353,144334,20974,160216.531250,6598125.500000
321.000448,1,465996,486867,20766,160321.000000,24726204.000000
322.000448,0,123382,144363,20975,160716.531250,6599673.000000
322.000448,1,467967,488844,20775,160821.000000,24831424.000000
323.000448,0,123430,144413,20975,161216.531250,6602252.500000
323.000448,1,469916,490813,20790,161321.000000,24936306.000000
324.000448,0,123464,144444,20975,161716.531250,6604079.500000
324.000448,1,471882,492788,20796,161821.000000,25042028.000000
325.000448,0,123510,144493,20977,162216.531250,6606533.500000
325.000448,1,473817,494741,20814,162321.000000,25145704.000000
326.000448,0,123531,144514,20977,162716.531250,6607670.000000
326.000448,1,475796,496736,20832,162821.000000,25252764.000000
327.000448,0,123648,144638,20980,163216.531250,6614001.000000
327.000448,1,477679,498647,20870,163321.000000,25354438.000000
328.000448,0,123703,144690,20980,163716.531250,6616861.000000
328.000448,1,479561,500544,20871,163821.000000,25452212.000000
329.000448,0,123705,144691,20980,164216.531250,6616972.000000
329.000448,1,481552,502600,20947,164321.000000,25560176.000000
330.000448,0,123746,144733,20981,164716.531250,6619191.500000
330.000448,1,483510,504596,20976,164821.000000,25666318.000000
331.000448,0,123837,144835,20982,165216.531250,6623895.500000
331.000448,1,485362,506447,20993,165321.000000,25764276.000000
332.000448,0,123991,144994,20986,165716.531250,6632129.500000
332.000448,1,487206,508327,21016,165821.000000,25863240.000000
333.000448,0,124154,145162,20990,166216.531250,6640927.500000
333.000448,1,489042,510169,21029,166321.000000,25962216.000000
334.000448,0,124434,145468,21011,166716.531250,6656214.500000
334.000448,1,490762,511962,21093,166821.000000,26056200.000000
335.000448,0,124708,145739,21018,167216.531250,6671021.000000
335.000448,1,492488,513708,21122,167321.000000,26149286.000000
336.000448,0,124767,145792,21018,167716.531250,6674093.000000
336.000448,1,494363,515586,21122,167821.000000,26245696.000000
337.000448,0,124807,145831,21018,168216.531250,6676160.000000
337.000448,1,496288,517515,21122,168321.000000,26345004.000000
338.000448,0,124843,145869,21018,168716.531250,6678033.000000
338.000448,1,498246,519475,21122,168821.000000,26446996.000000
339.000448,0,124874,145899,21018,169216.531250,6679710.000000
339.000448,1,500215,521468,21151,169321.000000,26553266.000000
340.000448,0,124916,145940,21018,169716.531250,6681914.500000
340.000448,1,502165,523423,21153,169821.000000,26655256.000000
341.000448,0,124952,145980,21018,170216.531250,6683778.000000
341.000448,1,504099,525347,21153,170321.000000,26755516.000000
342.000448,0,125059,146092,21021,170716.531250,6689563.000000
342.000448,1,505989,527273,21182,170821.000000,26857496.000000
343.000448,0,125121,146150,21021,171216.531250,6692802.500000
343.000448,1,507870,529164,21186,171321.000000,26955808.000000
344.000448,0,125193,146221,21021,171716.531250,6696689.000000
344.000448,1,509798,531129,21231,171821.000000,27060304.000000
345.000448,0,125240,146271,21021,172216.531250,6699156.500000
345.000448,1,511731,533066,21231,172321.000000,27160726.000000
346.000448,0,125345,146380,21021,172716.531250,6704682.500000
346.000448,1,513610,534942,21238,172821.000000,27259860.000000
347.000448,0,125468,146496,21021,173216.531250,6711100.500000
347.000448,1,515435,536770,21238,173321.000000,27354378.000000
348.000448,0,125515,146544,21021,173716.531250,6713560.000000
348.000448,1,517376,538724,21241,173821.000000,27456740.000000
349.000448,0,125571,146600,21021,174216.531250,6716604.000000
349.000448,1,519317,540701,21272,174321.000000,27562090.000000
350.000448,0,125613,146642,21021,174716.531250,6718786.000000
350.000448,1,521248,542631,21283,174821.000000,27662464.000000
351.000448,0,125670,146700,21021,175216.531250,6721795.000000
351.000448,1,523189,544581,21286,175321.000000,27765130.000000
352.000448,0,125727,146757,21022,175716.531250,6724799.000000
352.000448,1,525114,546521,21305,175821.000000,27866252.000000
353.000448,0,125771,146800,21022,176216.531250,6727111.500000
353.000448,1,527052,548468,21307,176321.000000,27968244.000000
354.000448,0,125807,146837,21022,176716.531250,6729046.000000
354.000448,1,529008,550434,21325,176821.000000,28072942.000000
355.000448,0,125869,146898,21022,177216.531250,6732334.500000
355.000448,1,530938,552396,21349,177321.000000,28175398.000000
356.000448,0,125901,146931,21022,177716.531250,6734059.000000
356.000448,1,532906,554388,21381,177821.000000,28281370.000000
357.000448,0,125975,147005,21023,178216.531250,6738017.000000
357.000448,1,534817,556310,21400,178321.000000,28382888.000000
358.000448,0,126003,147033,21023,178716.531250,6739484.000000
358.000448,1,536740,558279,21425,178821.000000,28483844.000000
359.000448,0,126078,147131,21038,179216.531250,6743600.000000
359.000448,1,538665,560263,21488,179321.000000,28589048.000000
360.000448,0,126370,147495,21093,179716.531250,6759524.000000
360.000448,1,540373,562112,21628,179821.000000,28682254.000000
361.000448,0,126734,147958,21192,180216.531250,6779526.500000
361.000448,1,542009,563848,21752,180321.000000,28771844.000000
362.000448,0,127171,148393,21201,180716.531250,6802629.000000
362.000448,1,543502,565350,21772,180821.000000,28850590.000000
363.000448,0,127460,148685,21201,181216.531250,6817369.000000
363.000448,1,545087,566948,21772,181321.000000,28931416.000000
364.000448,0,127795,149045,21226,181716.531250,6835739.500000
364.000448,1,546752,568765,21904,181821.000000,29022688.000000
365.000448,0,128207,149506,21254,182216.531250,6858339.000000
365.000448,1,548340,570443,22019,182321.000000,29109536.000000
366.000448,0,128930,150263,21285,182716.531250,6897485.000000
366.000448,1,549614,571781,22102,182821.000000,29178696.000000
367.000448,0,129880,151422,21485,183216.531250,6949690.000000
367.000448,1,550664,572929,22208,183321.000000,29236342.000000
368.000448,0,130750,152344,21537,183716.531250,6997069.000000
368.000448,1,551794,574095,22236,183821.000000,29297676.000000
369.000448,0,131690,153423,21665,184216.531250,7048634.500000
369.000448,1,552854,575262,22343,184321.000000,29355754.000000
370.000448,0,132660,154527,21800,184716.531250,7102013.500000
370.000448,1,553884,576426,22481,184821.000000,29412408.000000
371.000448,0,133549,155463,21878,185216.531250,7149663.000000
371.000448,1,554944,577509,22511,185321.000000,29468890.000000
372.000448,0,134109,156015,21878,185716.531250,7178030.500000
372.000448,1,555887,578456,22511,185821.000000,29516748.000000
373.000448,0,134431,156325,21878,186216.531250,7194412.000000
373.000448,1,557122,579697,22511,186321.000000,29579408.000000
374.000448,0,134766,156678,21878,186716.531250,7211570.000000
374.000448,1,558464,581053,22511,186821.000000,29647800.000000
375.000448,0,135314,157225,21878,187216.531250,7240391.500000
375.000448,1,559898,582491,22511,187321.000000,29723092.000000
376.000448,0,135896,157932,21989,187716.531250,7272314.500000
376.000448,1,561316,583968,22579,187821.000000,29800720.000000
377.000448,0,136616,158723,22062,188216.531250,7311776.000000
377.000448,1,562596,585365,22689,188321.000000,29871130.000000
378.000448,0,137294,159409,22077,188716.531250,7348059.000000
378.000448,1,563908,586695,22711,188821.000000,29941212.000000
379.000448,0,137875,159986,22080,189216.531250,7378962.000000
379.000448,1,565315,588109,22715,189321.000000,30015982.000000
380.000448,0,138500,160698,22148,189716.531250,7412709.500000
380.000448,1,566675,589512,22759,189821.000000,30088962.000000
381.000448,0,139185,161401,22171,190216.531250,7448899.500000
381.000448,1,567962,590806,22772,190321.000000,30156878.000000
382.000448,0,139808,162026,22181,190716.531250,7482253.500000
382.000448,1,569325,592174,22783,190821.000000,30229332.000000
383.000448,0,140518,162746,22193,191216.531250,7520298.500000
383.000448,1,570603,593504,22831,191321.000000,30297926.000000
384.000448,0,141078,163302,22193,191716.531250,7548934.500000
384.000448,1,571914,594813,22831,191821.000000,30364798.000000
385.000448,0,141526,163744,22193,192216.531250,7571720.500000
385.000448,1,573230,596123,22831,192321.000000,30431676.000000
386.000448,0,141942,164163,22193,192716.531250,7592828.500000
386.000448,1,574580,597486,22831,192821.000000,30500482.000000
387.000448,0,142511,164851,22285,193216.531250,7623585.000000
387.000448,1,575986,598946,22879,193321.000000,30575738.000000
388.000448,0,143282,166022,22666,193716.531250,7666085.500000
388.000448,1,577215,600232,22954,193821.000000,30643262.000000
389.000448,0,144305,167195,22823,194216.531250,7722315.000000
389.000448,1,578192,601314,23068,194321.000000,30697128.000000
390.000448,0,145378,168353,22930,194716.531250,7780911.500000
390.000448,1,579116,602258,23091,194821.000000,30747480.000000
391.000448,0,145935,168899,22930,195216.531250,7809145.000000
391.000448,1,580098,603236,23091,195321.000000,30797304.000000
392.000448,0,146569,169536,22930,195716.531250,7841317.000000
392.000448,1,581077,604225,23091,195821.000000,30846988.000000
393.000448,0,147025,169980,22930,196216.531250,7864480.500000
393.000448,1,582191,605342,23091,196321.000000,30903486.000000
394.000448,0,147595,170577,22930,196716.531250,7893645.500000
394.000448,1,583350,606500,23091,196821.000000,30962644.000000
395.000448,0,148405,171627,23156,197216.531250,7937737.000000
395.000448,1,584540,607754,23142,197321.000000,31027370.000000
396.000448,0,149247,172560,23252,197716.531250,7983573.500000
396.000448,1,585698,608953,23197,197821.000000,31090564.000000
397.000448,0,150127,173687,23495,198216.531250,8031659.500000
397.000448,1,586818,610147,23259,198321.000000,31151918.000000
398.000448,0,150965,174754,23730,198716.531250,8077758.000000
398.000448,1,587980,611448,23394,198821.000000,31216116.000000
399.000448,0,151681,175518,23809,199216.531250,8116212.500000
399.000448,1,589205,612709,23440,199321.000000,31281626.000000
400.000448,0,152011,175835,23809,199716.531250,8132928.500000
400.000448,1,590404,613910,23440,199821.000000,31342450.000000
401.000448,0,152198,176021,23809,200216.531250,8142383.500000
401.000448,1,591745,615266,23440,200321.000000,31410592.000000
402.000448,0,152378,176204,23813,200716.531250,8151812.000000
402.000448,1,593454,617027,23464,200821.000000,31500224.000000
403.000448,0,152533,176410,23860,201216.531250,8160365.000000
403.000448,1,595299,619089,23672,201321.000000,31601928.000000
404.000448,0,152763,176669,23885,201716.531250,8172916.500000
404.000448,1,597069,620967,23802,201821.000000,31698970.000000
405.000448,0,152987,176894,23894,202216.531250,8185037.500000
405.000448,1,598844,622771,23828,202321.000000,31794624.000000
406.000448,0,153153,177073,23905,202716.531250,8193985.000000
406.000448,1,600677,624617,23842,202821.000000,31893520.000000
407.000448,0,153327,177257,23913,203216.531250,8203440.500000
407.000448,1,602503,626471,23882,203321.000000,31992710.000000
408.000448,0,153482,177413,23917,203716.531250,8211628.000000
408.000448,1,604332,628351,23914,203821.000000,32090444.000000
409.000448,0,153677,177614,23922,204216.531250,8222288.500000
409.000448,1,606137,630206,23973,204321.000000,32189216.000000
410.000448,0,153891,177834,23924,204716.531250,8233485.000000
410.000448,1,607903,631961,23974,204821.000000,32281840.000000
411.000448,0,154209,178171,23932,205216.531250,8249911.000000
411.000448,1,609498,633574,23982,205321.000000,32364392.000000
412.000448,0,154598,178734,24101,205716.531250,8271378.500000
412.000448,1,611109,635287,24091,205821.000000,32453016.000000
413.000448,0,155150,179407,24215,206216.531250,8301773.500000
413.000448,1,612557,636880,24239,206321.000000,32532672.000000
414.000448,0,155689,179928,24216,206716.531250,8330334.500000
414.000448,1,614007,638346,24258,206821.000000,32609420.000000
415.000448,0,156031,180267,24216,207216.531250,8347748.500000
415.000448,1,615553,639890,24258,207321.000000,32688360.000000
416.000448,0,156184,180409,24216,207716.531250,8355515.000000
416.000448,1,617142,641488,24258,207821.000000,32769058.000000
417.000448,0,156244,180467,24216,208216.531250,8358679.500000
417.000448,1,619046,643488,24317,208321.000000,32870340.000000
418.000448,0,156307,180547,24231,208716.531250,8362153.000000
418.000448,1,620983,645631,24541,208821.000000,32977080.000000
419.000448,0,156342,180580,24231,209216.531250,8363964.000000
419.000448,1,622786,647429,24558,209321.000000,33070488.000000
420.000448,0,156383,180622,24231,209716.531250,8366040.500000
420.000448,1,624400,649044,24558,209821.000000,33152374.000000
421.000448,0,156423,180660,24231,210216.531250,8368076.500000
421.000448,1,626252,650914,24558,210321.000000,33246994.000000
422.000448,0,156463,180703,24231,210716.531250,8370257.500000
422.000448,1,628211,653051,24718,210821.000000,33354202.000000
423.000448,0,156528,180796,24254,211216.531250,8373852.000000
423.000448,1,630146,655360,25087,211321.000000,33461032.000000
424.000448,0,156683,181027,24327,211716.531250,8382286.500000
424.000448,1,631991,657382,25300,211821.000000,33562000.000000
425.000448,0,156857,181196,24327,212216.531250,8391150.000000
425.000448,1,633588,658972,25300,212321.000000,33643232.000000
426.000448,0,157136,181484,24328,212716.531250,8405672.000000
426.000448,1,635228,660619,25306,212821.000000,33728632.000000
427.000448,0,157461,181808,24328,213216.531250,8422791.000000
427.000448,1,636891,662298,25314,213321.000000,33816548.000000
428.000448,0,157736,182108,24350,213716.531250,8437799.000000
428.000448,1,638616,664149,25426,213821.000000,33910896.000000
429.000448,0,158036,182417,24358,214216.531250,8453522.000000
429.000448,1,640274,665823,25456,214321.000000,33997916.000000
430.000448,0,158375,182763,24366,214716.531250,8471554.000000
430.000448,1,641914,667522,25526,214821.000000,34085392.000000
431.000448,0,158695,183076,24366,215216.531250,8488151.000000
431.000448,1,643562,669175,25527,215321.000000,34170964.000000
432.000448,0,158875,183261,24367,215716.531250,8497527.000000
432.000448,1,645310,670932,25529,215821.000000,34261572.000000
433.000448,0,159235,183647,24381,216216.531250,8517125.000000
433.000448,1,646950,672626,25579,216321.000000,34350820.000000
434.000448,0,159681,184117,24400,216716.531250,8541052.000000
434.000448,1,648491,674199,25637,216821.000000,34433508.000000
435.000448,0,160208,184649,24402,217216.531250,8568264.000000
435.000448,1,649885,675615,25645,217321.000000,34505704.000000
436.000448,0,160859,185511,24600,217716.531250,8604216.000000
436.000448,1,651234,677134,25817,217821.000000,34580108.000000
437.000448,0,161531,186390,24801,218216.531250,8641250.000000
437.000448,1,652562,678551,25910,218321.000000,34653112.000000
438.000448,0,162204,187148,24909,218716.531250,8678187.000000
438.000448,1,653889,679972,26006,218821.000000,34726112.000000
439.000448,0,162700,187663,24919,219216.531250,8704313.000000
439.000448,1,655355,681457,26020,219321.000000,34803256.000000
440.000448,0,163345,188478,25086,219716.531250,8739926.000000
440.000448,1,656710,683022,26232,219821.000000,34878092.000000
441.000448,0,163974,189186,25176,220216.531250,8774468.000000
441.000448,1,658081,684557,26380,220321.000000,34953656.000000
442.000448,0,164278,189485,25190,220716.531250,8790583.000000
442.000448,1,659732,686231,26409,220821.000000,35040128.000000
443.000448,0,164511,189740,25207,221216.531250,8803227.000000
443.000448,1,661494,688101,26499,221321.000000,35135836.000000
444.000448,0,164722,190101,25344,221716.531250,8814890.000000
444.000448,1,663283,690026,26639,221821.000000,35234512.000000
445.000448,0,165122,190601,25458,222216.531250,8836747.000000
445.000448,1,664883,691703,26737,222321.000000,35322220.000000
446.000448,0,165279,190747,25458,222716.531250,8844717.000000
446.000448,1,666527,693352,26737,222821.000000,35405960.000000
447.000448,0,165344,190809,25458,223216.531250,8848066.000000
447.000448,1,668413,695256,26737,223321.000000,35502968.000000
448.000448,0,165374,190839,25458,223716.531250,8849678.000000
448.000448,1,670382,697244,26758,223821.000000,35609224.000000
449.000448,0,165418,190885,25461,224216.531250,8852083.000000
449.000448,1,672338,699266,26821,224321.000000,35716120.000000
450.000448,0,165521,190996,25462,224716.531250,8857583.000000
450.000448,1,674220,701184,26855,224821.000000,35816424.000000
451.000448,0,165611,191081,25464,225216.531250,8862283.000000
451.000448,1,676118,703089,26865,225321.000000,35915448.000000
452.000448,0,165642,191113,25464,225716.531250,8863937.000000
452.000448,1,678086,705053,26870,225821.000000,36020436.000000
453.000448,0,165684,191155,25464,226216.531250,8866138.000000
453.000448,1,679996,706988,26889,226321.000000,36120792.000000
454.000448,0,165722,191193,25464,226716.531250,8868180.000000
454.000448,1,681958,708982,26918,226821.000000,36226684.000000
455.000448,0,165771,191242,25464,227216.531250,8870787.000000
455.000448,1,683905,710930,26921,227321.000000,36329956.000000
456.000448,0,165806,191279,25465,227716.531250,8872620.000000
456.000448,1,685838,712870,26924,227821.000000,36430984.000000
457.000448,0,165857,191328,25465,228216.531250,8875334.000000
457.000448,1,687772,714813,26942,228321.000000,36533500.000000
458.000448,0,165894,191372,25467,228716.531250,8877326.000000
458.000448,1,689714,716808,26986,228821.000000,36637624.000000
459.000448,0,165951,191426,25468,229216.531250,8880395.000000
459.000448,1,691657,718766,27005,229321.000000,36742260.000000
460.000448,0,166026,191502,25468,229716.531250,8884296.000000
460.000448,1,693563,720672,27006,229821.000000,36841788.000000
461.000448,0,166077,191552,25468,230216.531250,8887044.000000
461.000448,1,695506,722636,27031,230321.000000,36945500.000000
462.000448,0,166100,191574,25468,230716.531250,8888259.000000
462.000448,1,697472,724629,27058,230821.000000,37049660.000000
463.000448,0,166152,191629,25468,231216.531250,8891050.000000
463.000448,1,699404,726585,27071,231321.000000,37152340.000000
464.000448,0,166186,191663,25469,231716.531250,8892853.000000
464.000448,1,701350,728547,27095,231821.000000,37255064.000000
465.000448,0,166234,191709,25469,232216.531250,8895399.000000
465.000448,1,703298,730499,27098,232321.000000,37358704.000000
466.000448,0,166270,191748,25469,232716.531250,8897282.000000
466.000448,1,705256,732459,27098,232821.000000,37460716.000000
467.000448,0,166388,191868,25471,233216.531250,8903664.000000
467.000448,1,707138,734390,27145,233321.000000,37562800.000000
468.000448,0,166434,191912,25471,233716.531250,8906074.000000
468.000448,1,709057,736311,27154,233821.000000,37663008.000000
469.000448,0,166465,191945,25471,234216.531250,8907677.000000
469.000448,1,711017,738275,27154,234321.000000,37764336.000000
470.000448,0,166519,191998,25471,234716.531250,8910540.000000
470.000448,1,712955,740230,27174,234821.000000,37867200.000000
471.000448,0,166606,192087,25471,235216.531250,8915153.000000
471.000448,1,714848,742126,27175,235321.000000,37966948.000000
472.000448,0,166659,192138,25471,235716.531250,8917959.000000
472.000448,1,716784,744062,27176,235821.000000,38069136.000000
473.000448,0,166717,192195,25471,236216.531250,8921085.000000
473.000448,1,718723,746006,27187,236321.000000,38172604.000000
474.000448,0,166757,192237,25471,236716.531250,8923186.000000
474.000448,1,720648,747944,27192,236821.000000,38273868.000000
475.000448,0,166793,192273,25471,237216.531250,8925093.000000
475.000448,1,722603,749906,27200,237321.000000,38377316.000000
476.000448,0,166875,192356,25471,237716.531250,8929421.000000
476.000448,1,724512,751803,27201,237821.000000,38477960.000000
477.000448,0,166924,192404,25472,238216.531250,8932013.000000
477.000448,1,726446,753780,27225,238321.000000,38581896.000000
478.000448,0,166965,192446,25472,238716.531250,8934186.000000
478.000448,1,728357,755694,27228,238821.000000,38682200.000000
479.000448,0,167026,192509,25473,239216.531250,8937505.000000
479.000448,1,730296,757671,27272,239321.000000,38787728.000000
480.000448,0,167205,192694,25474,239716.531250,8946987.000000
480.000448,1,732107,759525,27310,239821.000000,38884192.000000
481.000448,0,167425,192928,25484,240216.531250,8959011.000000
481.000448,1,733887,761380,27399,240321.000000,38981544.000000
482.000448,0,167677,193177,25486,240716.531250,8972578.000000
482.000448,1,735633,763145,27416,240821.000000,39075668.000000
483.000448,0,167849,193358,25494,241216.531250,8981632.000000
483.000448,1,737422,764984,27457,241321.000000,39170320.000000
484.000448,0,167945,193448,25497,241716.531250,8986681.000000
