time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
244.000339,0,64996,76740,11724,121609.500000,3471176.000000
244.000339,1,383127,403396,20166,122135.515625,20351392.000000
245.000339,0,65129,76890,11745,122109.500000,3478269.500000
245.000339,1,384927,405206,20182,122635.515625,20446462.000000
246.000339,0,65193,76948,11745,122609.500000,3481572.000000
246.000339,1,386811,407105,20188,123135.515625,20543694.000000
247.000339,0,65266,77028,11745,123109.500000,3485364.500000
247.000339,1,388725,409012,20191,123635.515625,20643562.000000
248.000339,0,65382,77151,11748,123609.500000,3491415.500000
248.000339,1,390574,410878,20199,124135.515625,20739462.000000
249.000339,0,65538,77317,11766,124109.500000,3499796.500000
249.000339,1,392413,412741,20239,124635.515625,20837692.000000
250.000339,0,65636,77413,11766,124609.500000,3504856.500000
250.000339,1,394225,414559,20239,125135.515625,20930916.000000
251.000339,0,65678,77456,11766,125109.500000,3507046.500000
251.000339,1,396147,416500,20247,125635.515625,21031930.000000
252.000339,0,65707,77484,11766,125609.500000,3508549.500000
252.000339,1,398025,418390,20249,126135.515625,21128706.000000
253.000339,0,65778,77565,11774,126109.500000,3512416.500000
253.000339,1,399953,420417,20361,126635.515625,21233266.000000
254.000339,0,65862,77649,11774,126609.500000,3516868.500000
254.000339,1,401858,422326,20366,127135.515625,21333754.000000
255.000339,0,65914,77699,11774,127109.500000,3519564.500000
255.000339,1,403763,424235,20367,127635.515625,21432718.000000
256.000339,0,65960,77753,11779,127609.500000,3522070.500000
256.000339,1,405717,426214,20394,128135.515625,21538944.000000
257.000339,0,66056,77850,11782,128109.500000,3527129.500000
257.000339,1,407585,428083,20402,128635.515625,21636898.000000
258.000339,0,66105,77898,11782,128609.500000,3529693.500000
258.000339,1,409509,430020,20406,129135.515625,21737996.000000
259.000339,0,66206,78008,11785,129109.500000,3535138.500000
259.000339,1,411408,431958,20440,129635.515625,21840508.000000
260.000339,0,66282,78083,11789,129609.500000,3539227.500000
260.000339,1,413327,433925,20502,130135.515625,21944074.000000
261.000339,0,66330,78130,11789,130109.500000,3541702.500000
261.000339,1,415239,435840,20502,130635.515625,22042346.000000
262.000339,0,66350,78149,11789,130609.500000,3542742.500000
262.000339,1,417198,437805,20504,131135.515625,22144454.000000
263.000339,0,66367,78168,11789,131109.500000,3543643.000000
263.000339,1,419160,439781,20513,131635.515625,22247350.000000
264.000339,0,66406,78207,11790,131609.500000,3545726.500000
264.000339,1,421115,441751,20531,132135.515625,22351344.000000
265.000339,0,66448,78252,11790,132109.500000,3547915.500000
265.000339,1,423060,443688,20531,132635.515625,22452766.000000
266.000339,0,66501,78305,11792,132609.500000,3550671.500000
266.000339,1,424973,445621,20541,133135.515625,22553318.000000
267.000339,0,66595,78402,11792,133109.500000,3555629.500000
267.000339,1,426877,447544,20558,133635.515625,22654426.000000
268.000339,0,66652,78457,11792,133609.500000,3558678.000000
268.000339,1,428808,449477,20573,134135.515625,22756748.000000
269.000339,0,66698,78501,11792,134109.500000,3561051.500000
269.000339,1,430735,451411,20573,134635.515625,22856240.000000
270.000339,0,66730,78535,11793,134609.500000,3562742.500000
270.000339,1,432692,453383,20590,135135.515625,22959890.000000
271.000339,0,66791,78604,11794,135109.500000,3565979.500000
271.000339,1,434622,455325,20597,135635.515625,23061762.000000
272.000339,0,66916,78727,11800,135609.500000,3572550.500000
272.000339,1,436436,457156,20624,136135.515625,23156992.000000
273.000339,0,66971,78786,11800,136109.500000,3575461.500000
273.000339,1,438355,459088,20635,136635.515625,23257604.000000
274.000339,0,67061,78878,11803,136609.500000,3580217.500000
274.000339,1,440230,460980,20646,137135.515625,23356208.000000
275.000339,0,67294,79189,11861,137109.500000,3592978.000000
275.000339,1,441997,462864,20768,137635.515625,23452960.000000
276.000339,0,67691,79729,11989,137609.500000,3614737.000000
276.000339,1,443600,464576,20888,138135.515625,23540956.000000
277.000339,0,68226,80437,12166,138109.500000,3643866.000000
277.000339,1,445059,466124,20972,138635.515625,23620676.000000
278.000339,0,68634,80892,12232,138609.500000,3666249.000000
278.000339,1,446651,467894,21133,139135.515625,23708078.000000
279.000339,0,68873,81209,12299,139109.500000,3679329.000000
279.000339,1,448412,469729,21223,139635.515625,23804424.000000
280.000339,0,69334,81856,12482,139609.500000,3704706.500000
280.000339,1,449951,471484,21444,140135.515625,23889168.000000
281.000339,0,69658,82197,12502,140109.500000,3721670.000000
281.000339,1,451562,473104,21458,140635.515625,23972788.000000
282.000339,0,70146,82732,12551,140609.500000,3748304.000000
282.000339,1,453074,474705,21546,141135.515625,24055434.000000
283.000339,0,70577,83184,12575,141109.500000,3771762.000000
283.000339,1,454643,476293,21570,141635.515625,24140800.000000
284.000339,0,70786,83373,12575,141609.500000,3782447.500000
284.000339,1,456230,477878,21570,142135.515625,24221624.000000
285.000339,0,70825,83411,12575,142109.500000,3784427.500000
285.000339,1,457890,479540,21570,142635.515625,24305944.000000
286.000339,0,70868,83463,12575,142609.500000,3786624.500000
286.000339,1,459698,481367,21570,143135.515625,24398288.000000
287.000339,0,71014,83607,12579,143109.500000,3794403.500000
287.000339,1,461519,483220,21602,143635.515625,24495434.000000
288.000339,0,71128,83730,12587,143609.500000,3800535.500000
288.000339,1,463402,485124,21618,144135.515625,24596322.000000
289.000339,0,71278,83935,12629,144109.500000,3808774.000000
289.000339,1,465252,487042,21685,144635.515625,24698010.000000
290.000339,0,71590,84315,12698,144609.500000,3825847.500000
290.000339,1,466940,488883,21837,145135.515625,24790768.000000
291.000339,0,71865,84658,12768,145109.500000,3840847.500000
291.000339,1,468665,490660,21903,145635.515625,24884832.000000
292.000339,0,72104,84893,12768,145609.500000,3853214.000000
292.000339,1,470356,492346,21904,146135.515625,24972290.000000
293.000339,0,72412,85238,12794,146109.500000,3869805.000000
293.000339,1,472038,494079,21943,146635.515625,25062834.000000
294.000339,0,72733,85591,12825,146609.500000,3887026.000000
294.000339,1,473707,495783,21980,147135.515625,25152666.000000
295.000339,0,73211,86297,13033,147109.500000,3913365.000000
295.000339,1,475229,497479,22161,147635.515625,25236440.000000
296.000339,0,73714,87003,13253,147609.500000,3941061.000000
296.000339,1,476726,499070,22254,148135.515625,25318776.000000
297.000339,0,74097,87387,13263,148109.500000,3961580.000000
297.000339,1,478342,500728,22300,148635.515625,25405454.000000
298.000339,0,74480,87806,13287,148609.500000,3982026.500000
298.000339,1,479929,502323,22312,149135.515625,25489446.000000
299.000339,0,75102,88520,13347,149109.500000,4015806.500000
299.000339,1,481307,503742,22361,149635.515625,25564432.000000
300.000339,0,75896,89400,13466,149609.500000,4058974.000000
300.000339,1,482494,505009,22451,150135.515625,25629120.000000
301.000339,0,76427,89932,13466,150109.500000,4086051.000000
301.000339,1,483677,506191,22451,150635.515625,25689406.000000
302.000339,0,76739,90217,13466,150609.500000,4101956.000000
302.000339,1,485012,507534,22451,151135.515625,25757576.000000
303.000339,0,76809,90290,13466,151109.500000,4105518.000000
303.000339,1,486573,509103,22451,151635.515625,25836754.000000
304.000339,0,76879,90357,13466,151609.500000,4109069.500000
304.000339,1,488243,510784,22451,152135.515625,25921776.000000
305.000339,0,77012,90500,13466,152109.500000,4115956.000000
305.000339,1,490019,512563,22451,152635.515625,26013326.000000
306.000339,0,77220,90749,13500,152609.500000,4127163.500000
306.000339,1,491808,514424,22508,153135.515625,26109756.000000
307.000339,0,77464,91048,13562,153109.500000,4140445.500000
307.000339,1,493564,516218,22568,153635.515625,26205542.000000
308.000339,0,77601,91176,13562,153609.500000,4147540.500000
308.000339,1,495348,518014,22568,154135.515625,26297414.000000
309.000339,0,77644,91217,13562,154109.500000,4149763.500000
309.000339,1,497262,519934,22570,154635.515625,26395796.000000
310.000339,0,77715,91303,13568,154609.500000,4153615.500000
310.000339,1,499190,521919,22616,155135.515625,26499212.000000
311.000339,0,77878,91483,13581,155109.500000,4162457.500000
311.000339,1,501027,523788,22662,155635.515625,26599146.000000
312.000339,0,78124,91750,13594,155609.500000,4175677.500000
312.000339,1,502779,525549,22678,156135.515625,26693286.000000
313.000339,0,78494,92291,13754,156109.500000,4195993.500000
313.000339,1,504409,527259,22764,156635.515625,26782444.000000
314.000339,0,79054,92928,13836,156609.500000,4226517.500000
314.000339,1,505849,528729,22801,157135.515625,26860800.000000
315.000339,0,79588,93494,13864,157109.500000,4255124.000000
315.000339,1,507304,530216,22837,157635.515625,26939062.000000
316.000339,0,80229,94193,13914,157609.500000,4289731.500000
316.000339,1,508659,531606,22875,158135.515625,27012316.000000
317.000339,0,80849,94845,13952,158109.500000,4322933.000000
317.000339,1,510030,532987,22886,158635.515625,27085662.000000
318.000339,0,81470,95535,14020,158609.500000,4356553.500000
318.000339,1,511409,534406,22922,159135.515625,27160680.000000
319.000339,0,82071,96168,14051,159109.500000,4389197.500000
319.000339,1,512808,535848,22967,159635.515625,27237050.000000
320.000339,0,82678,96808,14082,159609.500000,4421971.500000
320.000339,1,514201,537275,22993,160135.515625,27312452.000000
321.000339,0,83243,97378,14097,160109.500000,4451485.500000
321.000339,1,515559,538627,23000,160635.515625,27382784.000000
322.000339,0,83586,97704,14097,160609.500000,4468898.500000
322.000339,1,516924,539998,23000,161135.515625,27452154.000000
323.000339,0,83855,97975,14097,161109.500000,4482627.000000
323.000339,1,518417,541499,23000,161635.515625,27528262.000000
324.000339,0,84279,98447,14123,161609.500000,4505393.000000
324.000339,1,519971,543109,23049,162135.515625,27611428.000000
325.000339,0,84743,98973,14196,162109.500000,4530530.000000
325.000339,1,521507,544768,23175,162635.515625,27694974.000000
326.000339,0,85101,99362,14218,162609.500000,4549702.500000
326.000339,1,523140,546433,23210,163135.515625,27782286.000000
327.000339,0,85639,100086,14382,163109.500000,4579274.500000
327.000339,1,524602,548034,23347,163635.515625,27862430.000000
328.000339,0,86223,100887,14615,163609.500000,4611361.500000
328.000339,1,526018,549554,23458,164135.515625,27940212.000000
329.000339,0,86905,101633,14678,164109.500000,4648227.500000
329.000339,1,527330,550920,23516,164635.515625,28011022.000000
330.000339,0,87490,102205,14680,164609.500000,4678241.500000
330.000339,1,528515,552108,23522,165135.515625,28072338.000000
331.000339,0,88057,102790,14687,165109.500000,4708452.500000
331.000339,1,529938,553539,23528,165635.515625,28147946.000000
332.000339,0,88667,103450,14736,165609.500000,4741771.000000
332.000339,1,531328,555003,23589,166135.515625,28224214.000000
333.000339,0,89139,103950,14786,166109.500000,4766951.000000
333.000339,1,532802,556492,23618,166635.515625,28302722.000000
334.000339,0,89539,104370,14789,166609.500000,4787823.000000
334.000339,1,534324,558025,23618,167135.515625,28381834.000000
335.000339,0,90065,104988,14877,167109.500000,4816614.000000
335.000339,1,535798,559659,23759,167635.515625,28462846.000000
336.000339,0,90509,105568,15023,167609.500000,4841003.500000
336.000339,1,537354,561372,23929,168135.515625,28548362.000000
337.000339,0,90930,106023,15059,168109.500000,4863927.500000
337.000339,1,538933,563089,24061,168635.515625,28635030.000000
338.000339,0,91384,106582,15145,168609.500000,4888819.500000
338.000339,1,540479,564752,24175,169135.515625,28719990.000000
339.000339,0,91814,107127,15273,169109.500000,4912408.500000
339.000339,1,542049,566457,24320,169635.515625,28805830.000000
340.000339,0,92368,107779,15370,169609.500000,4942836.500000
340.000339,1,543495,568004,24426,170135.515625,28885320.000000
341.000339,0,92799,108256,15415,170109.500000,4966331.500000
341.000339,1,545064,569609,24456,170635.515625,28970982.000000
342.000339,0,93375,108982,15564,170609.500000,4998045.000000
342.000339,1,546488,571144,24577,171135.515625,29049246.000000
343.000339,0,93920,109570,15602,171109.500000,5027644.000000
343.000339,1,547943,572625,24603,171635.515625,29128454.000000
344.000339,0,94458,110101,15621,171609.500000,5055866.500000
344.000339,1,549329,574007,24613,172135.515625,29200956.000000
345.000339,0,94647,110279,15621,172109.500000,5065440.500000
345.000339,1,550644,575334,24613,172635.515625,29267630.000000
346.000339,0,94692,110326,15621,172609.500000,5067715.000000
346.000339,1,551990,576671,24613,173135.515625,29335846.000000
347.000339,0,94760,110395,15621,173109.500000,5071156.000000
347.000339,1,553493,578186,24613,173635.515625,29412154.000000
348.000339,0,94895,110538,15621,173609.500000,5078005.500000
348.000339,1,555040,579733,24613,174135.515625,29490828.000000
349.000339,0,95114,110761,15621,174109.500000,5089157.000000
349.000339,1,556647,581345,24613,174635.515625,29572880.000000
350.000339,0,95436,111109,15631,174609.500000,5106026.000000
350.000339,1,558234,582943,24619,175135.515625,29655554.000000
351.000339,0,95887,111679,15747,175109.500000,5130764.000000
351.000339,1,559783,584532,24666,175635.515625,29740450.000000
352.000339,0,96397,112248,15818,175609.500000,5158566.000000
352.000339,1,561271,586073,24726,176135.515625,29821562.000000
353.000339,0,96779,112638,15821,176109.500000,5178316.000000
353.000339,1,562778,587585,24726,176635.515625,29899000.000000
354.000339,0,97161,113010,15824,176609.500000,5198410.000000
354.000339,1,564328,589143,24737,177135.515625,29979900.000000
355.000339,0,97515,113375,15824,177109.500000,5216517.000000
355.000339,1,565889,590706,24737,177635.515625,30059832.000000
356.000339,0,98108,114051,15898,177609.500000,5248817.500000
356.000339,1,567296,592151,24777,178135.515625,30136210.000000
357.000339,0,98777,114806,15957,178109.500000,5285285.000000
357.000339,1,568627,593507,24812,178635.515625,30208546.000000
358.000339,0,99513,115592,16029,178609.500000,5324308.500000
358.000339,1,569800,594690,24825,179135.515625,30270436.000000
359.000339,0,100234,116491,16199,179109.500000,5363437.000000
359.000339,1,571077,596062,24916,179635.515625,30339984.000000
360.000339,0,100972,117358,16325,179609.500000,5403898.000000
360.000339,1,572339,597404,24989,180135.515625,30409304.000000
361.000339,0,101650,118054,16370,180109.500000,5440316.500000
361.000339,1,573605,598712,25041,180635.515625,30477026.000000
362.000339,0,102257,118668,16371,180609.500000,5471796.000000
362.000339,1,574898,600003,25041,181135.515625,30544154.000000
363.000339,0,102718,119123,16371,181109.500000,5495317.000000
363.000339,1,576186,601296,25041,181635.515625,30610034.000000
364.000339,0,103149,119559,16371,181609.500000,5517220.000000
364.000339,1,577566,602678,25041,182135.515625,30680424.000000
365.000339,0,103609,120012,16371,182109.500000,5541187.500000
365.000339,1,579085,604215,25044,182635.515625,30759152.000000
366.000339,0,104092,120587,16443,182609.500000,5567660.000000
366.000339,1,580602,605765,25086,183135.515625,30841980.000000
367.000339,0,104637,121219,16535,183109.500000,5597597.000000
367.000339,1,582057,607299,25159,183635.515625,30921730.000000
368.000339,0,105261,121935,16626,183609.500000,5631433.000000
368.000339,1,583433,608691,25179,184135.515625,30996272.000000
369.000339,0,105746,122441,16654,184109.500000,5657948.000000
369.000339,1,584948,610270,25243,184635.515625,31079066.000000
370.000339,0,106225,122960,16695,184609.500000,5684144.500000
370.000339,1,586469,611813,25268,185135.515625,31161818.000000
371.000339,0,106759,123491,16697,185109.500000,5712174.500000
371.000339,1,587924,613272,25270,185635.515625,31238158.000000
372.000339,0,107246,123991,16697,185609.500000,5737445.000000
372.000339,1,589384,614732,25270,186135.515625,31313970.000000
373.000339,0,107807,124591,16750,186109.500000,5768023.500000
373.000339,1,590823,616240,25325,186635.515625,31392872.000000
374.000339,0,108285,125098,16771,186609.500000,5794059.000000
374.000339,1,592345,617802,25375,187135.515625,31475948.000000
375.000339,0,108853,125709,16812,187109.500000,5824247.000000
375.000339,1,593741,619226,25416,187635.515625,31550752.000000
376.000339,0,109404,126264,16834,187609.500000,5853342.000000
376.000339,1,595111,620614,25446,188135.515625,31622916.000000
377.000339,0,110079,127018,16881,188109.500000,5889359.500000
377.000339,1,596288,621883,25513,188635.515625,31685802.000000
378.000339,0,110715,127759,16994,188609.500000,5924177.500000
378.000339,1,597652,623328,25596,189135.515625,31760456.000000
379.000339,0,111401,128650,17191,189109.500000,5961955.500000
379.000339,1,598966,624798,25753,189635.515625,31832896.000000
380.000339,0,112009,129368,17311,189609.500000,5995206.000000
380.000339,1,600358,626251,25814,190135.515625,31909040.000000
381.000339,0,112573,129939,17332,190109.500000,6024772.500000
381.000339,1,601770,627667,25822,190635.515625,31983626.000000
382.000339,0,112980,130337,17332,190609.500000,6045586.500000
382.000339,1,603256,629155,25822,191135.515625,32059776.000000
383.000339,0,113379,130773,17355,191109.500000,6067054.000000
383.000339,1,604808,630739,25839,191635.515625,32142712.000000
384.000339,0,113927,131374,17412,191609.500000,6097007.000000
384.000339,1,606260,632269,25921,192135.515625,32222278.000000
385.000339,0,114462,131938,17446,192109.500000,6125997.500000
385.000339,1,607725,633793,25980,192635.515625,32302138.000000
386.000339,0,114853,132344,17462,192609.500000,6147092.500000
386.000339,1,609326,635452,26031,193135.515625,32388472.000000
387.000339,0,115280,132893,17567,193109.500000,6170592.500000
387.000339,1,610899,637175,26174,193635.515625,32474968.000000
388.000339,0,115727,133460,17697,193609.500000,6195219.500000
388.000339,1,612452,638933,26385,194135.515625,32560698.000000
389.000339,0,116159,133946,17737,194109.500000,6218639.000000
389.000339,1,614020,640554,26445,194635.515625,32645796.000000
390.000339,0,116687,134538,17806,194609.500000,6247462.500000
390.000339,1,615492,642124,26548,195135.515625,32726430.000000
391.000339,0,117233,135082,17812,195109.500000,6276100.000000
391.000339,1,616893,643522,26558,195635.515625,32799534.000000
392.000339,0,117752,135609,17814,195609.500000,6303009.500000
392.000339,1,618334,644971,26559,196135.515625,32874360.000000
393.000339,0,118057,135897,17814,196109.500000,6318868.000000
393.000339,1,619951,646609,26564,196635.515625,32958008.000000
394.000339,0,118463,136382,17874,196609.500000,6341173.500000
394.000339,1,621545,648323,26687,197135.515625,33045566.000000
395.000339,0,118985,136989,17974,197109.500000,6369749.000000
395.000339,1,623023,649962,26850,197635.515625,33126620.000000
396.000339,0,119323,137342,17990,197609.500000,6387992.500000
396.000339,1,624671,651612,26859,198135.515625,33215162.000000
397.000339,0,119665,137675,17990,198109.500000,6405691.500000
397.000339,1,626275,653213,26859,198635.515625,33298056.000000
398.000339,0,119743,137744,17990,198609.500000,6409643.000000
398.000339,1,627957,654910,26859,199135.515625,33383878.000000
399.000339,0,119819,137826,17991,199109.500000,6413645.000000
399.000339,1,629840,656805,26860,199635.515625,33481960.000000
400.000339,0,119908,137922,18001,199609.500000,6418439.000000
400.000339,1,631695,658687,26893,200135.515625,33580472.000000
401.000339,0,120005,138025,18005,200109.500000,6423598.000000
401.000339,1,633574,660574,26897,200635.515625,33679240.000000
402.000339,0,120099,138117,18007,200609.500000,6428615.000000
402.000339,1,635480,662492,26912,201135.515625,33780692.000000
403.000339,0,120184,138213,18010,201109.500000,6433183.500000
403.000339,1,637393,664450,26956,201635.515625,33882844.000000
404.000339,0,120271,138294,18010,201609.500000,6437720.500000
404.000339,1,639208,666265,26957,202135.515625,33976592.000000
405.000339,0,120325,138354,18012,202109.500000,6440569.500000
405.000339,1,641139,668219,26974,202635.515625,34077772.000000
406.000339,0,120505,138620,18091,202609.500000,6450478.000000
406.000339,1,642959,670106,27057,203135.515625,34177404.000000
407.000339,0,120623,138727,18091,203109.500000,6456519.000000
407.000339,1,644602,671754,27057,203635.515625,34261432.000000
408.000339,0,120662,138767,18092,203609.500000,6458589.500000
408.000339,1,646522,673693,27071,204135.515625,34362748.000000
409.000339,0,120696,138799,18092,204109.500000,6460360.000000
409.000339,1,648476,675663,27080,204635.515625,34465228.000000
410.000339,0,120732,138841,18095,204609.500000,6462307.000000
410.000339,1,650439,677634,27090,205135.515625,34571392.000000
411.000339,0,120804,138920,18102,205109.500000,6466185.000000
411.000339,1,652359,679567,27107,205635.515625,34673916.000000
412.000339,0,120863,138977,18102,205609.500000,6469292.000000
412.000339,1,654286,681497,27107,206135.515625,34774892.000000
413.000339,0,120912,139032,18104,206109.500000,6471904.000000
413.000339,1,656228,683461,27124,206635.515625,34877976.000000
414.000339,0,121019,139144,18111,206609.500000,6477573.500000
414.000339,1,658117,685365,27146,207135.515625,34977812.000000
415.000339,0,121130,139256,18114,207109.500000,6483539.500000
415.000339,1,660004,687298,27187,207635.515625,35078944.000000
416.000339,0,121183,139311,18114,207609.500000,6486299.500000
416.000339,1,661920,689213,27187,208135.515625,35178012.000000
417.000339,0,121255,139391,18120,208109.500000,6490232.000000
417.000339,1,663848,691152,27211,208635.515625,35282920.000000
418.000339,0,121407,139570,18135,208609.500000,6498437.500000
418.000339,1,665686,693037,27251,209135.515625,35380920.000000
419.000339,0,121645,139821,18145,209109.500000,6511162.500000
419.000339,1,667426,694789,27264,209635.515625,35473624.000000
420.000339,0,122046,140325,18248,209609.500000,6533001.000000
420.000339,1,669025,696414,27308,210135.515625,35560556.000000
421.000339,0,122392,140671,18248,210109.500000,6550675.500000
421.000339,1,670523,697917,27308,210635.515625,35637444.000000
422.000339,0,122833,141157,18281,210609.500000,6574563.000000
422.000339,1,672082,699531,27358,211135.515625,35722408.000000
423.000339,0,123256,141618,18326,211109.500000,6597701.500000
423.000339,1,673659,701356,27596,211635.515625,35809104.000000
424.000339,0,123630,142122,18452,211609.500000,6618221.500000
424.000339,1,675285,703094,27719,212135.515625,35898320.000000
425.000339,0,124053,142546,18463,212109.500000,6640409.500000
425.000339,1,676777,704608,27749,212635.515625,35976240.000000
426.000339,0,124483,143012,18490,212609.500000,6663543.000000
426.000339,1,678332,706208,27789,213135.515625,36060248.000000
427.000339,0,124967,143547,18545,213109.500000,6689950.500000
427.000339,1,679848,707786,27854,213635.515625,36143228.000000
428.000339,0,125317,143886,18546,213609.500000,6708099.000000
428.000339,1,681403,709333,27854,214135.515625,36223564.000000
429.000339,0,125505,144076,18546,214109.500000,6717682.000000
429.000339,1,682955,710892,27854,214635.515625,36302428.000000
430.000339,0,125608,144166,18546,214609.500000,6722906.000000
430.000339,1,684532,712469,27854,215135.515625,36382612.000000
431.000339,0,125663,144221,18546,215109.500000,6725708.500000
431.000339,1,686181,714123,27854,215635.515625,36466420.000000
432.000339,0,125837,144437,18572,215609.500000,6735021.500000
432.000339,1,687931,715922,27883,216135.515625,36559188.000000
433.000339,0,126189,144834,18617,216109.500000,6754211.500000
433.000339,1,689578,717609,27948,216635.515625,36648692.000000
434.000339,0,126608,145275,18634,216609.500000,6776580.500000
434.000339,1,691134,719171,27955,217135.515625,36731560.000000
435.000339,0,126904,145558,18634,217109.500000,6791888.000000
435.000339,1,692777,720821,27955,217635.515625,36816692.000000
436.000339,0,127173,145884,18672,217609.500000,6806269.500000
436.000339,1,694489,722587,28005,218135.515625,36908416.000000
437.000339,0,127598,146347,18721,218109.500000,6829441.000000
437.000339,1,696062,724234,28093,218635.515625,36994256.000000
438.000339,0,127917,146664,18721,218609.500000,6845823.000000
438.000339,1,697674,725862,28094,219135.515625,37077336.000000
439.000339,0,128218,146971,18735,219109.500000,6861934.500000
439.000339,1,699364,727577,28126,219635.515625,37168008.000000
440.000339,0,128311,147066,18735,219609.500000,6866722.500000
440.000339,1,701120,729349,28126,220135.515625,37258336.000000
441.000339,0,128566,147377,18777,220109.500000,6880686.000000
441.000339,1,702865,731189,28225,220635.515625,37354020.000000
442.000339,0,128890,147844,18920,220609.500000,6898585.500000
442.000339,1,704541,732963,28334,221135.515625,37446100.000000
443.000339,0,129255,148230,18948,221109.500000,6918316.000000
443.000339,1,706176,734631,28359,221635.515625,37534548.000000
444.000339,0,129592,148638,19014,221609.500000,6936763.500000
444.000339,1,707839,736334,28404,222135.515625,37625716.000000
445.000339,0,129918,148972,19030,222109.500000,6954287.000000
445.000339,1,709501,738008,28425,222635.515625,37714832.000000
446.000339,0,130142,149199,19030,222609.500000,6965886.000000
446.000339,1,711179,739696,28425,223135.515625,37801324.000000
447.000339,0,130427,149521,19065,223109.500000,6981319.000000
447.000339,1,712892,741449,28459,223635.515625,37894264.000000
448.000339,0,130826,150005,19145,223609.500000,7003171.000000
448.000339,1,714493,743109,28525,224135.515625,37981848.000000
449.000339,0,130974,150139,19150,224109.500000,7010828.000000
449.000339,1,716115,744725,28525,224635.515625,38064636.000000
450.000339,0,131013,150174,19150,224609.500000,7012816.500000
450.000339,1,717846,746466,28525,225135.515625,38152568.000000
451.000339,0,131047,150209,19150,225109.500000,7014584.000000
451.000339,1,719751,748391,28535,225635.515625,38252108.000000
452.000339,0,131086,150250,19151,225609.500000,7016668.500000
452.000339,1,721712,750360,28536,226135.515625,38357008.000000
453.000339,0,131155,150322,19153,226109.500000,7020312.500000
453.000339,1,723620,752273,28560,226635.515625,38457580.000000
454.000339,0,131192,150356,19153,226609.500000,7022254.000000
454.000339,1,725564,754242,28570,227135.515625,38560600.000000
455.000339,0,131198,150363,19153,227109.500000,7022562.000000
455.000339,1,727531,756209,28573,227635.515625,38662796.000000
456.000339,0,131316,150539,19199,227609.500000,7029055.000000
456.000339,1,729413,758181,28658,228135.515625,38765780.000000
457.000339,0,131530,150884,19323,228109.500000,7040824.000000
457.000339,1,731199,760063,28767,228635.515625,38863772.000000
458.000339,0,131641,150981,19328,228609.500000,7046697.000000
458.000339,1,732981,761850,28783,229135.515625,38956020.000000
459.000339,0,131689,151033,19328,229109.500000,7049134.000000
459.000339,1,734738,763619,28783,229635.515625,39045260.000000
460.000339,0,131796,151151,19338,229609.500000,7054900.500000
460.000339,1,736628,765523,28797,230135.515625,39146228.000000
461.000339,0,131857,151210,19338,230109.500000,7058070.000000
461.000339,1,738545,767452,28799,230635.515625,39246244.000000
462.000339,0,131996,151363,19348,230609.500000,7065629.500000
462.000339,1,740406,769336,28830,231135.515625,39347164.000000
463.000339,0,132230,151632,19385,231109.500000,7078360.500000
463.000339,1,742159,771154,28909,231635.515625,39441896.000000
464.000339,0,132382,151795,19393,231609.500000,7086433.500000
464.000339,1,743970,773009,28936,232135.515625,39538652.000000
465.000339,0,132602,152110,19471,232109.500000,7098447.000000
465.000339,1,745750,774899,29043,232635.515625,39635952.000000
466.000339,0,132940,152642,19670,232609.500000,7117113.000000
466.000339,1,747412,776757,29248,233135.515625,39727556.000000
467.000339,0,133216,152946,19694,233109.500000,7132076.500000
467.000339,1,749112,778504,29295,233635.515625,39819016.000000
468.000339,0,133429,153162,19711,233609.500000,7143449.500000
468.000339,1,750822,780238,29326,234135.515625,39908888.000000
469.000339,0,133550,153273,19711,234109.500000,7149662.500000
469.000339,1,752573,781992,29326,234635.515625,39998436.000000
470.000339,0,133586,153312,19711,234609.500000,7151518.000000
470.000339,1,754458,783884,29326,235135.515625,40095196.000000
471.000339,0,133674,153400,19713,235109.500000,7156227.500000
471.000339,1,756367,785814,29348,235635.515625,40196924.000000
472.000339,0,133767,153505,19715,235609.500000,7161237.500000
472.000339,1,758255,787759,29395,236135.515625,40297752.000000
473.000339,0,133898,153664,19740,236109.500000,7168365.000000
473.000339,1,760124,789657,29439,236635.515625,40399252.000000
474.000339,0,134169,153950,19755,236609.500000,7182938.000000
474.000339,1,761845,791408,29467,237135.515625,40491492.000000
475.000339,0,134367,154153,19755,237109.500000,7193133.000000
475.000339,1,763537,793098,29468,237635.515625,40578836.000000
476.000339,0,134814,154693,19843,237609.500000,7217640.500000
476.000339,1,765090,794808,29618,238135.515625,40664352.000000
477.000339,0,135129,155076,19928,238109.500000,7234884.000000
477.000339,1,766775,796563,29695,238635.515625,40756132.000000
478.000339,0,135309,155254,19928,238609.500000,7244154.000000
478.000339,1,768539,798318,29695,239135.515625,40846852.000000
479.000339,0,135376,155317,19928,239109.500000,7247570.500000
479.000339,1,770295,800087,29695,239635.515625,40936336.000000
480.000339,0,135403,155344,19928,239609.500000,7248973.500000
480.000339,1,772236,802048,29697,240135.515625,41037076.000000
481.000339,0,135434,155378,19932,240109.500000,7250606.000000
481.000339,1,774185,804023,29739,240635.515625,41140744.000000
482.000339,0,135556,155522,19938,240609.500000,7257144.500000
482.000339,1,776055,805943,29778,241135.515625,41239804.000000
483.000339,0,135759,155840,20045,241109.500000,7268360.500000
483.000339,1,777852,808032,30065,241635.515625,41339068.000000
484.000339,0,136030,156224,20168,241609.500000,7283229.500000
