time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
245.000462,1,92362,96265,3874,122624.750000,4819839.500000
246.000462,0,306835,310237,3334,122750.250000,15993672.000000
246.000462,1,92961,96877,3878,123124.750000,4851275.500000
247.000462,0,308141,311550,3340,123250.250000,16063587.000000
247.000462,1,93655,97611,3900,123624.750000,4888457.500000
248.000462,0,309379,312815,3364,123750.250000,16131148.000000
248.000462,1,94417,98427,3963,124124.750000,4930057.000000
249.000462,0,310694,314198,3419,124250.250000,16203407.000000
249.000462,1,95102,99179,4036,124624.750000,4967554.500000
250.000462,0,311918,315414,3440,124750.250000,16267394.000000
250.000462,1,95738,99820,4050,125124.750000,5000719.500000
251.000462,0,312962,316449,3440,125250.250000,16320471.000000
251.000462,1,96470,100559,4050,125624.750000,5038120.000000
252.000462,0,313905,317393,3440,125750.250000,16368276.000000
252.000462,1,97188,101274,4050,126124.750000,5074566.500000
253.000462,0,315026,318525,3440,126250.250000,16426262.000000
253.000462,1,97916,102006,4050,126624.750000,5112192.500000
254.000462,0,316189,319689,3440,126750.250000,16485899.000000
254.000462,1,98635,102723,4050,127124.750000,5149152.000000
255.000462,0,317454,320967,3443,127250.250000,16553128.000000
255.000462,1,99323,103443,4072,127624.750000,5185591.000000
256.000462,0,318761,322277,3445,127750.250000,16621286.000000
256.000462,1,99971,104072,4076,128124.750000,5219506.500000
257.000462,0,320011,323532,3446,128250.250000,16685882.000000
257.000462,1,100626,104753,4080,128624.750000,5253439.500000
258.000462,0,321247,324794,3488,128750.250000,16752664.000000
258.000462,1,101374,105555,4141,129124.750000,5293790.500000
259.000462,0,322431,325996,3496,129250.250000,16814484.000000
259.000462,1,102128,106322,4144,129624.750000,5333058.000000
260.000462,0,323673,327248,3507,129750.250000,16880380.000000
260.000462,1,102877,107081,4157,130124.750000,5372601.000000
261.000462,0,324907,328531,3556,130250.250000,16947594.000000
261.000462,1,103642,107871,4197,130624.750000,5414150.500000
262.000462,0,326223,329873,3577,130750.250000,17018242.000000
262.000462,1,104311,108591,4232,131124.750000,5450106.500000
263.000462,0,327465,331107,3589,131250.250000,17084366.000000
263.000462,1,105015,109316,4268,131624.750000,5487580.000000
264.000462,0,328614,332269,3589,131750.250000,17143090.000000
264.000462,1,105687,109989,4268,132124.750000,5521790.500000
265.000462,0,329862,333512,3589,132250.250000,17207962.000000
265.000462,1,106402,110706,4268,132624.750000,5558965.000000
266.000462,0,331072,334732,3592,132750.250000,17271058.000000
266.000462,1,107095,111403,4272,133124.750000,5595008.500000
267.000462,0,332312,335965,3592,133250.250000,17334726.000000
267.000462,1,107779,112095,4272,133624.750000,5630244.500000
268.000462,0,333418,337069,3592,133750.250000,17391470.000000
268.000462,1,108517,112834,4272,134124.750000,5667952.500000
269.000462,0,334591,338245,3592,134250.250000,17452290.000000
269.000462,1,109280,113595,4272,134624.750000,5707554.500000
270.000462,0,335816,339500,3605,134750.250000,17518260.000000
270.000462,1,110054,114425,4323,135124.750000,5749130.500000
271.000462,0,337072,340752,3618,135250.250000,17584134.000000
271.000462,1,110720,115108,4354,135624.750000,5784015.000000
272.000462,0,338279,341961,3618,135750.250000,17645728.000000
272.000462,1,111380,115772,4354,136124.750000,5817616.000000
273.000462,0,339560,343303,3680,136250.250000,17715432.000000
273.000462,1,112094,116544,4408,136624.750000,5856423.500000
274.000462,0,340754,344497,3680,136750.250000,17777548.000000
274.000462,1,112824,117275,4410,137124.750000,5894452.000000
275.000462,0,341924,345666,3680,137250.250000,17837554.000000
275.000462,1,113571,118033,4410,137624.750000,5932863.000000
276.000462,0,343005,346744,3681,137750.250000,17893946.000000
276.000462,1,114412,118863,4413,138124.750000,5976633.500000
277.000462,0,344052,347790,3681,138250.250000,17947418.000000
277.000462,1,115162,119621,4413,138624.750000,6014835.500000
278.000462,0,345002,348733,3681,138750.250000,17995934.000000
278.000462,1,116069,120524,4413,139124.750000,6061210.500000
279.000462,0,346082,349825,3682,139250.250000,18052312.000000
279.000462,1,116922,121383,4414,139624.750000,6105651.500000
280.000462,0,347199,350941,3682,139750.250000,18110192.000000
280.000462,1,117752,122212,4415,140124.750000,6148538.000000
281.000462,0,348334,352092,3698,140250.250000,18171158.000000
281.000462,1,118606,123141,4479,140624.750000,6194528.000000
282.000462,0,349531,353304,3702,140750.250000,18235546.000000
282.000462,1,119409,123961,4504,141124.750000,6237785.000000
283.000462,0,350752,354517,3709,141250.250000,18300746.000000
283.000462,1,120156,124765,4564,141624.750000,6277548.000000
284.000462,0,351859,355633,3709,141750.250000,18358428.000000
284.000462,1,121010,125614,4564,142124.750000,6321890.500000
285.000462,0,353143,356985,3772,142250.250000,18427530.000000
285.000462,1,121721,126452,4682,142624.750000,6360243.000000
286.000462,0,354365,358200,3780,142750.250000,18491434.000000
286.000462,1,122438,127170,4694,143124.750000,6397975.000000
287.000462,0,355536,359387,3786,143250.250000,18553940.000000
287.000462,1,123236,127979,4706,143624.750000,6440457.000000
288.000462,0,356743,360587,3786,143750.250000,18616060.000000
288.000462,1,123971,128717,4706,144124.750000,6478199.500000
289.000462,0,357793,361633,3786,144250.250000,18669862.000000
289.000462,1,124765,129518,4706,144624.750000,6518847.000000
290.000462,0,358913,362757,3786,144750.250000,18728282.000000
290.000462,1,125626,130390,4714,145124.750000,6563978.000000
291.000462,0,359954,363799,3792,145250.250000,18783774.000000
291.000462,1,126537,131299,4728,145624.750000,6612552.000000
292.000462,0,360953,364797,3792,145750.250000,18834700.000000
292.000462,1,127349,132124,4728,146124.750000,6653920.500000
293.000462,0,362051,365904,3792,146250.250000,18890996.000000
293.000462,1,128127,132901,4728,146624.750000,6693732.500000
294.000462,0,363187,367063,3812,146750.250000,18952294.000000
294.000462,1,128991,133807,4766,147124.750000,6740354.000000
295.000462,0,364373,368263,3821,147250.250000,19016638.000000
295.000462,1,129805,134653,4798,147624.750000,6784443.000000
296.000462,0,365531,369407,3825,147750.250000,19077850.000000
296.000462,1,130572,135433,4821,148124.750000,6824799.500000
297.000462,0,366475,370346,3825,148250.250000,19125856.000000
297.000462,1,131365,136227,4821,148624.750000,6865151.000000
298.000462,0,367447,371328,3825,148750.250000,19175766.000000
298.000462,1,132145,137012,4821,149124.750000,6905025.000000
299.000462,0,368453,372329,3825,149250.250000,19227314.000000
299.000462,1,133028,137890,4821,149624.750000,6950186.000000
300.000462,0,369504,373381,3825,149750.250000,19281052.000000
300.000462,1,133826,138689,4821,150124.750000,6991022.500000
301.000462,0,370508,374390,3831,150250.250000,19333070.000000
301.000462,1,134719,139609,4826,150624.750000,7037522.500000
302.000462,0,371504,375414,3858,150750.250000,19386094.000000
302.000462,1,135639,140550,4864,151124.750000,7086427.500000
303.000462,0,372495,376412,3858,151250.250000,19436906.000000
303.000462,1,136496,141404,4864,151624.750000,7130293.000000
304.000462,0,373668,377594,3867,151750.250000,19499582.000000
304.000462,1,137315,142274,4900,152124.750000,7174102.500000
305.000462,0,374770,378713,3879,152250.250000,19559114.000000
305.000462,1,138211,143186,4929,152624.750000,7222408.000000
306.000462,0,375860,379797,3879,152750.250000,19616412.000000
306.000462,1,139097,144075,4930,153124.750000,7268891.000000
307.000462,0,376885,380818,3881,153250.250000,19669998.000000
307.000462,1,140059,145045,4932,153624.750000,7319418.500000
308.000462,0,377835,381767,3881,153750.250000,19718588.000000
308.000462,1,140949,145936,4932,154124.750000,7365074.500000
309.000462,0,378859,382795,3885,154250.250000,19772564.000000
309.000462,1,141911,146909,4946,154624.750000,7415783.500000
310.000462,0,379877,383815,3886,154750.250000,19825554.000000
310.000462,1,142849,147843,4948,155124.750000,7464411.000000
311.000462,0,381002,384959,3891,155250.250000,19885596.000000
311.000462,1,143712,148729,4973,155624.750000,7510181.000000
312.000462,0,382192,386192,3924,155750.250000,19950324.000000
312.000462,1,144522,149587,5016,156124.750000,7553996.000000
313.000462,0,383444,387491,3984,156250.250000,20018672.000000
313.000462,1,145270,150393,5080,156624.750000,7594664.000000
314.000462,0,384622,388668,3986,156750.250000,20079920.000000
314.000462,1,146028,151155,5089,157124.750000,7634086.000000
315.000462,0,385714,389754,3986,157250.250000,20135516.000000
315.000462,1,146719,151849,5089,157624.750000,7669289.500000
316.000462,0,386850,390897,3986,157750.250000,20193810.000000
316.000462,1,147464,152593,5089,158124.750000,7707522.000000
317.000462,0,387993,392037,3986,158250.250000,20252086.000000
317.000462,1,148194,153329,5089,158624.750000,7744755.000000
318.000462,0,389084,393122,3986,158750.250000,20308048.000000
318.000462,1,149021,154152,5089,159124.750000,7787245.000000
319.000462,0,390092,394128,3986,159250.250000,20359586.000000
319.000462,1,149841,154975,5089,159624.750000,7829193.000000
320.000462,0,391054,395092,3986,159750.250000,20408596.000000
320.000462,1,150642,155764,5089,160124.750000,7870061.500000
321.000462,0,392016,396054,3986,160250.250000,20457832.000000
321.000462,1,151498,156637,5089,160624.750000,7913940.500000
322.000462,0,393115,397170,3993,160750.250000,20516498.000000
322.000462,1,152387,157541,5106,161124.750000,7961286.000000
323.000462,0,394216,398269,3996,161250.250000,20574432.000000
323.000462,1,153264,158421,5109,161624.750000,8007389.500000
324.000462,0,395278,399369,4035,161750.250000,20631164.000000
324.000462,1,154194,159359,5119,162124.750000,8056907.500000
325.000462,0,396356,400444,4035,162250.250000,20686668.000000
325.000462,1,155011,160184,5119,162624.750000,8098870.500000
326.000462,0,397321,401418,4049,162750.250000,20737602.000000
326.000462,1,155942,161142,5158,163124.750000,8148271.000000
327.000462,0,398240,402333,4049,163250.250000,20784582.000000
327.000462,1,156799,162003,5158,163624.750000,8191938.500000
328.000462,0,399207,403311,4049,163750.250000,20834234.000000
328.000462,1,157646,162858,5158,164124.750000,8235303.500000
329.000462,0,400172,404266,4049,164250.250000,20884278.000000
329.000462,1,158555,163768,5163,164624.750000,8282491.500000
330.000462,0,401104,405208,4049,164750.250000,20931980.000000
330.000462,1,159464,164685,5163,165124.750000,8328924.000000
331.000462,0,402067,406170,4051,165250.250000,20981658.000000
331.000462,1,160374,165586,5165,165624.750000,8375864.500000
332.000462,0,403114,407238,4066,165750.250000,21036750.000000
332.000462,1,161290,166527,5184,166124.750000,8424044.000000
333.000462,0,404119,408235,4066,166250.250000,21088820.000000
333.000462,1,162231,167475,5188,166624.750000,8472938.000000
334.000462,0,405169,409314,4081,166750.250000,21145122.000000
334.000462,1,163176,168431,5199,167124.750000,8523164.000000
335.000462,0,406300,410467,4105,167250.250000,21206680.000000
335.000462,1,164045,169350,5252,167624.750000,8570488.000000
336.000462,0,407439,411610,4110,167750.250000,21266346.000000
336.000462,1,164882,170179,5254,168124.750000,8614411.000000
337.000462,0,408619,412794,4110,168250.250000,21327774.000000
337.000462,1,165670,170976,5254,168624.750000,8655508.000000
338.000462,0,409809,414003,4126,168750.250000,21392544.000000
338.000462,1,166480,171856,5331,169124.750000,8699738.000000
339.000462,0,410988,415174,4126,169250.250000,21453896.000000
339.000462,1,167248,172626,5341,169624.750000,8739804.000000
340.000462,0,412317,416534,4147,169750.250000,21524850.000000
340.000462,1,167876,173334,5407,170124.750000,8773543.000000
341.000462,0,413567,417798,4161,170250.250000,21593066.000000
341.000462,1,168626,174126,5457,170624.750000,8814359.000000
342.000462,0,414895,419129,4170,170750.250000,21665022.000000
342.000462,1,169291,174814,5499,171124.750000,8850330.000000
343.000462,0,416215,420450,4170,171250.250000,21732392.000000
343.000462,1,169752,175289,5499,171624.750000,8873902.000000
344.000462,0,417560,421806,4176,171750.250000,21804120.000000
344.000462,1,170401,175948,5512,172124.750000,8908562.000000
345.000462,0,418814,423061,4177,172250.250000,21869434.000000
345.000462,1,171118,176679,5513,172624.750000,8945884.000000
346.000462,0,420108,424371,4198,172750.250000,21939594.000000
346.000462,1,171824,177434,5566,173124.750000,8984224.000000
347.000462,0,421359,425621,4198,173250.250000,22004346.000000
347.000462,1,172517,178125,5566,173624.750000,9019992.000000
348.000462,0,422607,426889,4205,173750.250000,22070576.000000
348.000462,1,173247,178868,5580,174124.750000,9058652.000000
349.000462,0,423841,428112,4213,174250.250000,22135176.000000
349.000462,1,173947,179592,5604,174624.750000,9095323.000000
350.000462,0,425008,429281,4213,174750.250000,22195032.000000
350.000462,1,174651,180289,5604,175124.750000,9131467.000000
351.000462,0,426218,430504,4213,175250.250000,22257952.000000
351.000462,1,175395,181032,5604,175624.750000,9170029.000000
352.000462,0,427611,431952,4267,175750.250000,22333572.000000
352.000462,1,176002,181703,5660,176124.750000,9203001.000000
353.000462,0,428920,433292,4298,176250.250000,22405242.000000
353.000462,1,176693,182454,5721,176624.750000,9240752.000000
354.000462,0,430319,434749,4349,176750.250000,22481860.000000
354.000462,1,177294,183115,5785,177124.750000,9273544.000000
355.000462,0,431734,436164,4361,177250.250000,22557030.000000
355.000462,1,177828,183679,5829,177624.750000,9301878.000000
356.000462,0,433154,437591,4362,177750.250000,22630600.000000
356.000462,1,178338,184190,5829,178124.750000,9328334.000000
357.000462,0,434462,438891,4362,178250.250000,22697282.000000
357.000462,1,178908,184763,5829,178624.750000,9357388.000000
358.000462,0,435826,440270,4362,178750.250000,22767246.000000
358.000462,1,179419,185275,5829,179124.750000,9383561.000000
359.000462,0,437259,441698,4369,179250.250000,22844248.000000
359.000462,1,179981,185857,5847,179624.750000,9413810.000000
360.000462,0,438625,443070,4369,179750.250000,22914786.000000
360.000462,1,180547,186429,5847,180124.750000,9443062.000000
361.000462,0,440060,444559,4411,180250.250000,22993152.000000
361.000462,1,181112,187009,5870,180624.750000,9473784.000000
362.000462,0,441521,446019,4423,180750.250000,23070538.000000
362.000462,1,181584,187504,5882,181124.750000,9498735.000000
363.000462,0,442914,447435,4441,181250.250000,23146226.000000
363.000462,1,182187,188103,5898,181624.750000,9531314.000000
364.000462,0,444394,448911,4444,181750.250000,23223068.000000
364.000462,1,182641,188568,5899,182124.750000,9554988.000000
365.000462,0,445856,450376,4444,182250.250000,23297768.000000
365.000462,1,183052,188985,5899,182624.750000,9575979.000000
366.000462,0,447326,451880,4472,182750.250000,23378242.000000
366.000462,1,183582,189546,5934,183124.750000,9604902.000000
367.000462,0,448744,453287,4473,183250.250000,23452338.000000
367.000462,1,184110,190074,5939,183624.750000,9632518.000000
368.000462,0,450100,454655,4473,183750.250000,23522180.000000
368.000462,1,184653,190630,5941,184124.750000,9660528.000000
369.000462,0,451521,456075,4489,184250.250000,23598156.000000
369.000462,1,185218,191225,5980,184624.750000,9690648.000000
370.000462,0,452807,457361,4489,184750.250000,23663964.000000
370.000462,1,185785,191788,5980,185124.750000,9719578.000000
371.000462,0,454141,458712,4496,185250.250000,23734530.000000
371.000462,1,186372,192411,5999,185624.750000,9750772.000000
372.000462,0,455635,460537,4798,185750.250000,23817126.000000
372.000462,1,186878,192980,6073,186124.750000,9778652.000000
373.000462,0,457172,462161,4907,186250.250000,23901754.000000
373.000462,1,187341,193552,6177,186624.750000,9804162.000000
374.000462,0,458450,463413,4908,186750.250000,23967504.000000
374.000462,1,187910,194121,6180,187124.750000,9833488.000000
375.000462,0,459568,464531,4908,187250.250000,24024212.000000
375.000462,1,188492,194703,6180,187624.750000,9863068.000000
376.000462,0,460542,465498,4908,187750.250000,24073526.000000
376.000462,1,189075,195289,6180,188124.750000,9892650.000000
377.000462,0,461443,466397,4908,188250.250000,24119180.000000
377.000462,1,189661,195881,6180,188624.750000,9922373.000000
378.001462,0,462248,467189,4908,188750.750000,24159982.000000
378.001462,1,190354,196572,6180,189125.250000,9957571.000000
379.001462,0,463018,467972,4908,189250.750000,24199270.000000
379.001462,1,191045,197260,6180,189625.250000,9992698.000000
380.000462,0,463965,468923,4908,189750.250000,24247248.000000
380.000462,1,191682,197898,6180,190124.750000,10025160.000000
381.000462,0,465029,469993,4908,190250.250000,24301832.000000
381.000462,1,192465,198683,6180,190624.750000,10065272.000000
382.000462,0,466162,471135,4908,190750.250000,24359884.000000
382.000462,1,193211,199430,6180,191124.750000,10103468.000000
383.000462,0,467391,472360,4909,191250.250000,24424596.000000
383.000462,1,193952,200177,6191,191624.750000,10142309.000000
384.000462,0,468632,473617,4914,191750.250000,24490428.000000
384.000462,1,194676,200908,6197,192124.750000,10180407.000000
385.000462,0,469964,474980,4942,192250.250000,24562308.000000
385.000462,1,195341,201612,6232,192624.750000,10216167.000000
386.000462,0,471251,476262,4945,192750.250000,24629760.000000
386.000462,1,196006,202283,6236,193124.750000,10250977.000000
387.000462,0,472502,477518,4948,193250.250000,24695886.000000
387.000462,1,196749,203037,6243,193624.750000,10290211.000000
388.000462,0,473767,478822,4985,193750.250000,24764414.000000
388.000462,1,197483,203814,6283,194124.750000,10330058.000000
389.000462,0,474973,480036,4996,194250.250000,24828394.000000
389.000462,1,198236,204590,6306,194624.750000,10369981.000000
390.000462,0,476257,481332,5000,194750.250000,24896276.000000
390.000462,1,198949,205294,6312,195124.750000,10407688.000000
391.000462,0,477569,482648,5012,195250.250000,24967184.000000
391.000462,1,199637,206009,6335,195624.750000,10444838.000000
392.000462,0,478861,483951,5019,195750.250000,25036406.000000
392.000462,1,200344,206735,6343,196124.750000,10482595.000000
393.000462,0,480108,485210,5031,196250.250000,25102028.000000
393.000462,1,201040,207454,6365,196624.750000,10519364.000000
394.000462,0,481321,486417,5036,196750.250000,25165128.000000
394.000462,1,201726,208144,6380,197124.750000,10555073.000000
395.000462,0,482533,487634,5036,197250.250000,25227490.000000
395.000462,1,202439,208860,6380,197624.750000,10591717.000000
396.000462,0,483806,488913,5036,197750.250000,25293722.000000
396.000462,1,203129,209547,6382,198124.750000,10627733.000000
397.000462,0,485104,490227,5063,198250.250000,25364132.000000
397.000462,1,203831,210293,6423,198624.750000,10665800.000000
398.000462,0,486360,491491,5063,198750.250000,25428586.000000
398.000462,1,204503,210967,6423,199124.750000,10700320.000000
399.000462,0,487603,492758,5078,199250.250000,25495444.000000
399.000462,1,205258,211735,6438,199624.750000,10740783.000000
400.000462,0,488953,494152,5112,199750.250000,25568460.000000
400.000462,1,205900,212413,6480,200124.750000,10775301.000000
401.000462,0,490363,495624,5182,200250.250000,25645488.000000
401.000462,1,206490,213051,6534,200624.750000,10807371.000000
402.000462,0,491689,496937,5182,200750.250000,25713430.000000
402.000462,1,207083,213656,6534,201124.750000,10837849.000000
403.000462,0,493005,498264,5189,201250.250000,25782732.000000
403.000462,1,207744,214326,6540,201624.750000,10872672.000000
404.000462,0,494236,499488,5190,201750.250000,25846966.000000
404.000462,1,208441,215025,6554,202124.750000,10908990.000000
405.000462,0,495361,500610,5190,202250.250000,25904070.000000
405.000462,1,209117,215706,6554,202624.750000,10943386.000000
406.000462,0,496496,501736,5190,202750.250000,25961936.000000
406.000462,1,209753,216341,6554,203124.750000,10975696.000000
407.000462,0,497414,502647,5190,203250.250000,26008500.000000
407.000462,1,210481,217070,6554,203624.750000,11012742.000000
408.001462,0,498233,503465,5190,203750.750000,26050414.000000
408.001462,1,211151,217744,6554,204125.250000,11046872.000000
409.000462,0,499044,504276,5190,204250.250000,26091730.000000
409.000462,1,211989,218584,6554,204624.750000,11089540.000000
410.000462,0,499836,505070,5190,204750.250000,26132120.000000
410.000462,1,212873,219473,6554,205124.750000,11134433.000000
411.000462,0,500757,505988,5190,205250.250000,26178904.000000
411.000462,1,213665,220268,6554,205624.750000,11174753.000000
412.000462,0,501625,506852,5190,205750.250000,26223178.000000
412.000462,1,214559,221164,6554,206124.750000,11220362.000000
413.000462,0,502435,507671,5190,206250.250000,26264510.000000
413.000462,1,215448,222050,6554,206624.750000,11265632.000000
414.000462,0,503289,508532,5194,206750.250000,26309204.000000
414.000462,1,216529,223164,6569,207124.750000,11322570.000000
415.000462,0,504231,509482,5202,207250.250000,26358352.000000
415.000462,1,217554,224178,6575,207624.750000,11376064.000000
416.000462,0,505263,510544,5223,207750.250000,26413778.000000
416.000462,1,218507,225162,6606,208124.750000,11427298.000000
417.000462,0,506354,511642,5235,208250.250000,26471894.000000
417.000462,1,219402,226125,6666,208624.750000,11475084.000000
418.000462,0,507434,512735,5238,208750.250000,26530300.000000
418.000462,1,220322,227056,6685,209124.750000,11524812.000000
419.000462,0,508671,513985,5252,209250.250000,26596736.000000
419.000462,1,221082,227835,6710,209624.750000,11565646.000000
420.000462,0,509822,515134,5255,209750.250000,26658456.000000
420.000462,1,221930,228687,6711,210124.750000,11611076.000000
421.000462,0,510947,516256,5255,210250.250000,26716096.000000
421.000462,1,222738,229496,6711,210624.750000,11652422.000000
422.000462,0,512042,517358,5255,210750.250000,26773076.000000
422.000462,1,223602,230362,6714,211124.750000,11697429.000000
423.000462,0,513148,518461,5255,211250.250000,26830706.000000
423.000462,1,224458,231223,6716,211624.750000,11742121.000000
424.000462,0,514310,519657,5275,211750.250000,26893616.000000
424.000462,1,225296,232090,6743,212124.750000,11787156.000000
425.000462,0,515549,520906,5294,212250.250000,26958952.000000
425.000462,1,226045,232851,6761,212624.750000,11826751.000000
426.000462,0,516742,522120,5315,212750.250000,27023254.000000
426.000462,1,226851,233669,6778,213124.750000,11869980.000000
427.000462,0,517947,523322,5315,213250.250000,27085008.000000
427.000462,1,227565,234376,6778,213624.750000,11906582.000000
428.000462,0,519101,524476,5315,213750.250000,27144356.000000
428.000462,1,228352,235175,6778,214124.750000,11947206.000000
429.000462,0,520341,525741,5335,214250.250000,27211602.000000
429.000462,1,229112,235987,6833,214624.750000,11988470.000000
430.000462,0,521609,527026,5350,214750.250000,27279068.000000
430.000462,1,229825,236720,6855,215124.750000,12026304.000000
431.000462,0,522915,528370,5388,215250.250000,27349274.000000
431.000462,1,230517,237470,6911,215624.750000,12063450.000000
432.000462,0,524238,529705,5391,215750.250000,27418886.000000
432.000462,1,231164,238122,6922,216124.750000,12097446.000000
433.000462,0,525530,530996,5397,216250.250000,27486332.000000
433.000462,1,231798,238766,6931,216624.750000,12130396.000000
434.000462,0,526867,532338,5400,216750.250000,27557094.000000
434.000462,1,232448,239413,6932,217124.750000,12164788.000000
435.000462,0,528229,533701,5411,217250.250000,27629644.000000
435.000462,1,233052,240031,6942,217624.750000,12196933.000000
436.000462,0,529407,534879,5411,217750.250000,27689608.000000
436.000462,1,233758,240744,6942,218124.750000,12233023.000000
437.000462,0,530535,536004,5411,218250.250000,27747488.000000
437.000462,1,234538,241527,6942,218624.750000,12272947.000000
438.000462,0,531717,537187,5411,218750.250000,27808154.000000
438.000462,1,235250,242229,6942,219124.750000,12309450.000000
439.000462,0,532868,538341,5411,219250.250000,27867810.000000
439.000462,1,236059,243049,6944,219624.750000,12351390.000000
440.000462,0,534021,539497,5414,219750.250000,27927932.000000
440.000462,1,236882,243879,6945,220124.750000,12394556.000000
441.000462,0,535063,540532,5415,220250.250000,27981718.000000
441.000462,1,237742,244733,6951,220624.750000,12439050.000000
442.000462,0,536068,541538,5415,220750.250000,28032938.000000
442.000462,1,238605,245599,6951,221124.750000,12483040.000000
443.000462,0,537132,542621,5418,221250.250000,28088130.000000
443.000462,1,239497,246503,6954,221624.750000,12529436.000000
444.000462,0,538248,543734,5431,221750.250000,28147056.000000
444.000462,1,240352,247373,6980,222124.750000,12574436.000000
445.000462,0,539317,544815,5437,222250.250000,28203672.000000
445.000462,1,241257,248304,6993,222624.750000,12622436.000000
446.000462,0,540368,545863,5438,222750.250000,28258190.000000
446.000462,1,242137,249187,6998,223124.750000,12668152.000000
447.000462,0,541404,546895,5438,223250.250000,28311278.000000
447.000462,1,243012,250058,6998,223624.750000,12713008.000000
448.000462,0,542412,547908,5440,223750.250000,28364148.000000
448.000462,1,243930,250987,7007,224124.750000,12760892.000000
449.000462,0,543530,549031,5442,224250.250000,28423262.000000
449.000462,1,244784,251862,7028,224624.750000,12806057.000000
450.000462,0,544568,550064,5442,224750.250000,28476932.000000
450.000462,1,245687,252768,7029,225124.750000,12852758.000000
451.000462,0,545627,551122,5442,225250.250000,28531746.000000
451.000462,1,246550,253627,7029,225624.750000,12897190.000000
452.000462,0,546715,552214,5443,225750.250000,28588282.000000
452.000462,1,247398,254471,7030,226124.750000,12941140.000000
453.000462,0,547735,553233,5443,226250.250000,28640632.000000
453.000462,1,248282,255359,7030,226624.750000,12986294.000000
454.000462,0,548834,554339,5448,226750.250000,28698802.000000
454.000462,1,249160,256246,7036,227124.750000,13032729.000000
455.000462,0,550009,555528,5454,227250.250000,28761154.000000
455.000462,1,249970,257066,7051,227624.750000,13075575.000000
456.000462,0,551169,556682,5454,227750.250000,28821308.000000
456.000462,1,250770,257865,7051,228124.750000,13117076.000000
457.000462,0,552358,557877,5459,228250.250000,28884252.000000
457.000462,1,251555,258655,7059,228624.750000,13158634.000000
458.000462,0,553522,559043,5459,228750.250000,28944114.000000
458.000462,1,252334,259443,7059,229124.750000,13198770.000000
459.000462,0,554685,560202,5459,229250.250000,29005246.000000
459.000462,1,253159,260264,7059,229624.750000,13242098.000000
460.000462,0,555788,561300,5459,229750.250000,29062914.000000
460.000462,1,254043,261146,7061,230124.750000,13288502.000000
461.000462,0,556913,562432,5467,230250.250000,29122214.000000
461.000462,1,254882,262023,7092,230624.750000,13332876.000000
462.000462,0,557947,563467,5469,230750.250000,29176396.000000
462.000462,1,255831,262978,7097,231124.750000,13382806.000000
463.000462,0,558879,564392,5469,231250.250000,29223988.000000
463.000462,1,256805,263954,7097,231624.750000,13432652.000000
464.000462,0,559715,565226,5470,231750.250000,29267538.000000
464.000462,1,257922,265087,7101,232124.750000,13491038.000000
465.000462,0,560532,566045,5471,232250.250000,29310640.000000
465.000462,1,259094,266251,7102,232624.750000,13552690.000000
466.000462,0,561278,566790,5472,232750.250000,29349684.000000
466.000462,1,260323,267496,7105,233124.750000,13616876.000000
467.000462,0,561960,567467,5475,233250.250000,29385396.000000
467.000462,1,261587,268771,7113,233624.750000,13683368.000000
468.000462,0,562564,568068,5475,233750.250000,29416470.000000
468.000462,1,262922,270107,7113,234124.750000,13751892.000000
469.000462,0,563129,568633,5475,234250.250000,29445598.000000
469.000462,1,264320,271509,7114,234624.750000,13824272.000000
470.000462,0,563665,569173,5475,234750.250000,29473854.000000
470.000462,1,265768,272968,7117,235124.750000,13900450.000000
471.000462,0,564267,569788,5487,235250.250000,29506742.000000
471.000462,1,267166,274404,7156,235624.750000,13976818.000000
472.000462,0,564879,570397,5490,235750.250000,29538170.000000
472.000462,1,268475,275706,7159,236124.750000,14044052.000000
473.000462,0,565472,570996,5492,236250.250000,29569216.000000
473.000462,1,269858,277104,7164,236624.750000,14116570.000000
474.000462,0,566103,571637,5502,236750.250000,29602928.000000
474.000462,1,271215,278490,7203,237124.750000,14189192.000000
475.000462,0,566661,572193,5505,237250.250000,29632400.000000
475.000462,1,272636,279933,7220,237624.750000,14264464.000000
476.000462,0,567194,572733,5507,237750.250000,29660090.000000
476.000462,1,274049,281343,7221,238124.750000,14337746.000000
477.000462,0,567715,573252,5514,238250.250000,29687766.000000
477.000462,1,275521,282860,7260,238624.750000,14416274.000000
478.000462,0,568241,573783,5517,238750.250000,29715568.000000
478.000462,1,276985,284328,7265,239124.750000,14493374.000000
479.000462,0,568697,574238,5517,239250.250000,29738790.000000
479.000462,1,278343,285680,7265,239624.750000,14562521.000000
480.000462,0,569216,574766,5520,239750.250000,29766150.000000
480.000462,1,279772,287150,7308,240124.750000,14638000.000000
481.000462,0,569794,575348,5521,240250.250000,29796088.000000
481.000462,1,281118,288497,7310,240624.750000,14707840.000000
482.000462,0,570418,575986,5534,240750.250000,29829806.000000
482.000462,1,282488,289939,7379,241124.750000,14781800.000000
483.000462,0,571056,576621,5534,241250.250000,29862764.000000
483.000462,1,283793,291244,7380,241624.750000,14849402.000000
484.000462,0,571674,577245,5537,241750.250000,29895948.000000
484.000462,1,285170,292646,7399,242124.750000,14923222.000000
485.000462,0,572301,577886,5550,242250.250000,29929024.000000
485.000462,1,286492,294020,7440,242624.750000,14992923.000000
