time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
243.000400,0,175540,182255,6671,120885.750000,9331326.000000
243.000400,1,296430,302848,6349,121009.765625,15809816.000000
244.000400,0,176294,183144,6800,121385.750000,9372932.000000
244.000400,1,297676,304160,6412,121509.765625,15878388.000000
245.000400,0,177052,183981,6882,121885.750000,9414620.000000
245.000400,1,298918,305594,6599,122009.765625,15946954.000000
246.000400,0,177797,184768,6928,122385.750000,9455406.000000
246.000400,1,300173,306960,6715,122509.765625,16015796.000000
247.000400,0,178508,185500,6958,122885.750000,9493530.000000
247.000400,1,301452,308261,6745,123009.765625,16084319.000000
248.000400,0,179170,186165,6962,123385.750000,9528481.000000
248.000400,1,302773,309602,6758,123509.765625,16154274.000000
249.000400,0,179796,186793,6966,123885.750000,9561712.000000
249.000400,1,304147,310992,6769,124009.765625,16227433.000000
250.000400,0,180454,187475,6980,124385.750000,9596572.000000
250.000400,1,305465,312318,6782,124509.765625,16297327.000000
251.000400,0,181137,188173,7000,124885.750000,9633308.000000
251.000400,1,306782,313659,6801,125009.765625,16368244.000000
252.000400,0,181762,188802,7001,125385.750000,9665908.000000
252.000400,1,308138,315014,6804,125509.765625,16438984.000000
253.000400,0,182437,189517,7037,125885.750000,9702862.000000
253.000400,1,309463,316421,6872,126009.765625,16511508.000000
254.000400,0,183190,190324,7089,126385.750000,9743784.000000
254.000400,1,310710,317716,6938,126509.765625,16579217.000000
255.000400,0,183993,191175,7135,126885.750000,9787441.000000
255.000400,1,311907,318949,6974,127009.765625,16644194.000000
256.000400,0,184790,192015,7180,127385.750000,9830920.000000
256.000400,1,313110,320177,6998,127509.765625,16709892.000000
257.000400,0,185536,192824,7243,127885.750000,9871890.000000
257.000400,1,314364,321450,7017,128009.765625,16778582.000000
258.000400,0,186322,193664,7296,128385.750000,9915191.000000
258.000400,1,315578,322756,7115,128509.765625,16845500.000000
259.000400,0,187081,194430,7307,128885.750000,9955859.000000
259.000400,1,316814,324018,7138,129009.765625,16911784.000000
260.000400,0,187839,195235,7354,129385.750000,9997158.000000
260.000400,1,318056,325297,7177,129509.765625,16979324.000000
261.000400,0,188635,196046,7362,129885.750000,10039194.000000
261.000400,1,319255,326500,7180,130009.765625,17042586.000000
262.000400,0,189452,196866,7371,130385.750000,10081560.000000
262.000400,1,320378,327620,7183,130509.765625,17100944.000000
263.000400,0,190274,197686,7371,130885.750000,10123582.000000
263.000400,1,321468,328702,7183,131009.765625,17156630.000000
264.000400,0,191089,198501,7371,131385.750000,10165144.000000
264.000400,1,322524,329764,7183,131509.765625,17210614.000000
265.000400,0,191876,199291,7371,131885.750000,10205183.000000
265.000400,1,323653,330892,7183,132009.765625,17268130.000000
266.000400,0,192703,200123,7376,132385.750000,10248542.000000
266.000400,1,324811,332051,7185,132509.765625,17328672.000000
267.000400,0,193548,200967,7376,132885.750000,10292051.000000
267.000400,1,325914,333156,7185,133009.765625,17385686.000000
268.000400,0,194412,201859,7395,133385.750000,10338376.000000
268.000400,1,327042,334306,7202,133509.765625,17446302.000000
269.000400,0,195265,202710,7401,133885.750000,10383698.000000
269.000400,1,328176,335448,7209,134009.765625,17506724.000000
270.000400,0,196101,203558,7415,134385.750000,10428895.000000
270.000400,1,329340,336650,7244,134509.765625,17569762.000000
271.000400,0,196946,204424,7429,134885.750000,10474468.000000
271.000400,1,330495,337839,7277,135009.765625,17632378.000000
272.000400,0,197808,205419,7557,135385.750000,10521974.000000
272.000400,1,331633,339049,7347,135509.765625,17695072.000000
273.000400,0,198732,206386,7607,135885.750000,10572432.000000
273.000400,1,332709,340206,7423,136009.765625,17754040.000000
274.000400,0,199604,207350,7700,136385.750000,10620474.000000
274.000400,1,333837,341425,7523,136509.765625,17816062.000000
275.000400,0,200460,208208,7703,136885.750000,10665347.000000
275.000400,1,334962,342551,7531,137009.765625,17875034.000000
276.000400,0,201321,209085,7718,137385.750000,10711288.000000
276.000400,1,336092,343699,7539,137509.765625,17935568.000000
277.000400,0,202125,209888,7730,137885.750000,10753522.000000
277.000400,1,337266,344870,7544,138009.765625,17997144.000000
278.000400,0,202818,210584,7730,138385.750000,10788876.000000
278.000400,1,338472,346075,7544,138509.765625,18058826.000000
279.000400,0,203539,211303,7730,138885.750000,10825664.000000
279.000400,1,339647,347252,7544,139009.765625,18118844.000000
280.000400,0,204297,212072,7730,139385.750000,10864849.000000
280.000400,1,340845,348450,7544,139509.765625,18180990.000000
281.000400,0,205112,212948,7792,139885.750000,10909352.000000
281.000400,1,342030,349688,7589,140009.765625,18245726.000000
282.000400,0,205937,213818,7834,140385.750000,10954526.000000
282.000400,1,343205,350904,7630,140509.765625,18310044.000000
283.000400,0,206756,214650,7849,140885.750000,10999304.000000
283.000400,1,344386,352137,7687,141009.765625,18374888.000000
284.000400,0,207570,215474,7857,141385.750000,11042954.000000
284.000400,1,345571,353332,7697,141509.765625,18438472.000000
285.000400,0,208470,216397,7883,141885.750000,11091836.000000
285.000400,1,346671,354453,7721,142009.765625,18498248.000000
286.000400,0,209290,217218,7884,142385.750000,11134307.000000
286.000400,1,347794,355574,7721,142509.765625,18556442.000000
287.000400,0,210082,218007,7884,142885.750000,11174972.000000
287.000400,1,348913,356692,7721,143009.765625,18613918.000000
288.000400,0,210900,218855,7903,143385.750000,11218488.000000
288.000400,1,350084,357908,7756,143509.765625,18676274.000000
289.000400,0,211739,219739,7955,143885.750000,11264374.000000
289.000400,1,351245,359099,7787,144009.765625,18739704.000000
290.000400,0,212519,220627,8061,144385.750000,11307222.000000
290.000400,1,352465,360357,7823,144509.765625,18806606.000000
291.000400,0,213352,221496,8096,144885.750000,11352665.000000
291.000400,1,353632,361549,7856,145009.765625,18870366.000000
292.000400,0,214186,222420,8185,145385.750000,11398429.000000
292.000400,1,354798,362770,7910,145509.765625,18934362.000000
293.000400,0,215080,223335,8205,145885.750000,11446615.000000
293.000400,1,355900,363892,7932,146009.765625,18993742.000000
294.000400,0,215960,224215,8205,146385.750000,11492420.000000
294.000400,1,356992,364990,7933,146509.765625,19050580.000000
295.000400,0,216874,225142,8216,146885.750000,11540794.000000
295.000400,1,358072,366088,7953,147009.765625,19107914.000000
296.000400,0,217659,225923,8219,147385.750000,11581670.000000
296.000400,1,359191,367208,7960,147509.765625,19166138.000000
297.000400,0,218560,226833,8227,147885.750000,11629482.000000
297.000400,1,360285,368313,7970,148009.765625,19224518.000000
298.000400,0,219435,227720,8232,148385.750000,11675186.000000
298.000400,1,361401,369434,7972,148509.765625,19282902.000000
299.000400,0,220370,228701,8274,148885.750000,11726384.000000
299.000400,1,362466,370571,8046,149009.765625,19341190.000000
300.000400,0,221269,229646,8324,149385.750000,11775748.000000
300.000400,1,363567,371745,8113,149509.765625,19401748.000000
301.000400,0,222175,230579,8356,149885.750000,11824806.000000
301.000400,1,364661,372869,8150,150009.765625,19460864.000000
302.000400,0,223107,231548,8388,150385.750000,11875442.000000
302.000400,1,365728,373998,8207,150509.765625,19518996.000000
303.000400,0,224029,232495,8419,150885.750000,11925622.000000
303.000400,1,366806,375149,8282,151009.765625,19577724.000000
304.000400,0,224894,233362,8422,151385.750000,11971390.000000
304.000400,1,367919,376262,8285,151509.765625,19636572.000000
305.000400,0,225717,234187,8424,151885.750000,12014178.000000
305.000400,1,369050,377401,8285,152009.765625,19695312.000000
306.000400,0,226598,235098,8460,152385.750000,12061838.000000
306.000400,1,370166,378542,8322,152509.765625,19755572.000000
307.000400,0,227421,235926,8460,152885.750000,12104246.000000
307.000400,1,371288,379671,8322,153009.765625,19813562.000000
308.000400,0,228211,236773,8514,153385.750000,12147140.000000
308.000400,1,372498,380965,8389,153509.765625,19879216.000000
309.000400,0,228971,237645,8625,153885.750000,12188990.000000
309.000400,1,373738,382352,8535,154009.765625,19947526.000000
310.000400,0,229754,238482,8679,154385.750000,12231996.000000
310.000400,1,374955,383626,8600,154509.765625,20014148.000000
311.000400,0,230534,239279,8706,154885.750000,12274334.000000
311.000400,1,376175,384897,8652,155009.765625,20080478.000000
312.000400,0,231312,240059,8709,155385.750000,12315760.000000
312.000400,1,377390,386112,8660,155509.765625,20145514.000000
313.000400,0,232003,240748,8709,155885.750000,12351060.000000
313.000400,1,378630,387348,8660,156009.765625,20208776.000000
314.000400,0,232717,241468,8710,156385.750000,12388326.000000
314.000400,1,379878,388613,8665,156509.765625,20274138.000000
315.000400,0,233532,242291,8718,156885.750000,12432484.000000
315.000400,1,381063,389823,8692,157009.765625,20338492.000000
316.000400,0,234261,243030,8732,157385.750000,12471888.000000
316.000400,1,382332,391110,8715,157509.765625,20406996.000000
317.000400,0,235037,243813,8732,157885.750000,12512397.000000
317.000400,1,383542,392329,8716,158009.765625,20470238.000000
318.000400,0,235842,244632,8748,158385.750000,12555549.000000
318.000400,1,384733,393555,8756,158509.765625,20534118.000000
319.000400,0,236596,245414,8778,158885.750000,12596816.000000
319.000400,1,385979,394855,8807,159009.765625,20602134.000000
320.000400,0,237321,246144,8786,159385.750000,12634944.000000
320.000400,1,387237,396123,8810,159509.765625,20668414.000000
321.000400,0,237975,246802,8794,159885.750000,12669702.000000
321.000400,1,388577,397461,8816,160009.765625,20739608.000000
322.000400,0,238631,247470,8802,160385.750000,12704426.000000
322.000400,1,389911,398818,8828,160509.765625,20810172.000000
323.000400,0,239372,248239,8826,160885.750000,12744847.000000
323.000400,1,391170,400111,8871,161009.765625,20878968.000000
324.000400,0,240243,249177,8883,161385.750000,12792636.000000
324.000400,1,392299,401275,8913,161509.765625,20940670.000000
325.000400,0,241144,250109,8920,161885.750000,12841176.000000
325.000400,1,393396,402407,8950,162009.765625,20999662.000000
326.000400,0,241982,251004,8965,162385.750000,12887043.000000
326.000400,1,394558,403617,8990,162509.765625,21062910.000000
327.000400,0,242889,252007,9064,162885.750000,12937056.000000
327.000400,1,395651,404846,9121,163009.765625,21123058.000000
328.000400,0,243776,253046,9210,163385.750000,12985970.000000
328.000400,1,396764,406064,9232,163509.765625,21184358.000000
329.000400,0,244666,254134,9412,163885.750000,13035114.000000
329.000400,1,397874,407253,9315,164009.765625,21245320.000000
330.000400,0,245566,255137,9512,164385.750000,13084660.000000
330.000400,1,398974,408404,9367,164509.765625,21305660.000000
331.000400,0,246437,256090,9597,164885.750000,13132580.000000
331.000400,1,400103,409683,9506,165009.765625,21367806.000000
332.000400,0,247336,257059,9667,165385.750000,13181956.000000
332.000400,1,401204,410972,9697,165509.765625,21428332.000000
333.000400,0,248196,257972,9727,165885.750000,13229115.000000
333.000400,1,402344,412210,9799,166009.765625,21490894.000000
334.000400,0,249055,258877,9773,166385.750000,13276176.000000
334.000400,1,403485,413425,9870,166509.765625,21553556.000000
335.000400,0,249893,259751,9811,166885.750000,13322106.000000
335.000400,1,404647,414656,9937,167009.765625,21617148.000000
336.000400,0,250710,260597,9846,167385.750000,13366788.000000
336.000400,1,405830,415920,10022,167509.765625,21681868.000000
337.000400,0,251497,261414,9869,167885.750000,13409746.000000
337.000400,1,407043,417190,10083,168009.765625,21748048.000000
338.000400,0,252332,262329,9945,168385.750000,13455686.000000
338.000400,1,408208,418470,10196,168509.765625,21812062.000000
339.000400,0,253146,263239,10043,168885.750000,13500497.000000
339.000400,1,409394,419736,10276,169009.765625,21877304.000000
340.000400,0,254034,264136,10055,169385.750000,13548917.000000
340.000400,1,410506,420918,10352,169509.765625,21937990.000000
341.000400,0,254806,264896,10055,169885.750000,13588784.000000
341.000400,1,411684,422094,10352,170009.765625,21998842.000000
342.000400,0,255618,265726,10059,170385.750000,13630800.000000
342.000400,1,412812,423225,10352,170509.765625,22057010.000000
343.000400,0,256527,266661,10088,170885.750000,13680232.000000
343.000400,1,413903,424362,10400,171009.765625,22116518.000000
344.000400,0,257402,267566,10114,171385.750000,13727692.000000
344.000400,1,415028,425516,10423,171509.765625,22177546.000000
345.000400,0,258314,268497,10136,171885.750000,13777333.000000
345.000400,1,416116,426641,10460,172009.765625,22236954.000000
346.000400,0,259137,269341,10158,172385.750000,13822108.000000
346.000400,1,417293,427870,10512,172509.765625,22300906.000000
347.000400,0,259961,270184,10179,172885.750000,13867067.000000
347.000400,1,418469,429068,10538,173009.765625,22365124.000000
348.000400,0,260833,271067,10194,173385.750000,13914467.000000
348.000400,1,419597,430220,10567,173509.765625,22426540.000000
349.000400,0,261678,271918,10194,173885.750000,13958220.000000
349.000400,1,420718,431348,10567,174009.765625,22484670.000000
350.000400,0,262563,272813,10204,174385.750000,14005490.000000
350.000400,1,421811,432460,10583,174509.765625,22543024.000000
351.000400,0,263434,273696,10219,174885.750000,14052460.000000
351.000400,1,422929,433581,10592,175009.765625,22603080.000000
352.000400,0,264322,274617,10245,175385.750000,14100760.000000
352.000400,1,424038,434747,10641,175509.765625,22663186.000000
353.000400,0,265166,275474,10260,175885.750000,14146548.000000
353.000400,1,425194,435945,10688,176009.765625,22725970.000000
354.000400,0,265982,276291,10263,176385.750000,14188992.000000
354.000400,1,426354,437115,10692,176509.765625,22786464.000000
355.000400,0,266806,277126,10278,176885.750000,14233371.000000
355.000400,1,427527,438291,10715,177009.765625,22849452.000000
356.000400,0,267619,277940,10278,177385.750000,14274860.000000
356.000400,1,428545,439315,10715,177509.765625,22901306.000000
357.000400,0,268515,278843,10278,177885.750000,14320874.000000
357.000400,1,429614,440382,10715,178009.765625,22956302.000000
358.000400,0,269447,279773,10278,178385.750000,14368772.000000
358.000400,1,430621,441393,10715,178509.765625,23008094.000000
359.000400,0,270385,280729,10291,178885.750000,14419800.000000
359.000400,1,431683,442475,10732,179009.765625,23065972.000000
360.000400,0,271289,281637,10302,179385.750000,14467592.000000
360.000400,1,432752,443548,10739,179509.765625,23122798.000000
361.000400,0,272098,282441,10302,179885.750000,14508960.000000
361.000400,1,433860,444655,10739,180009.765625,23179424.000000
362.000400,0,272880,283222,10302,180385.750000,14549622.000000
362.000400,1,435031,445845,10743,180509.765625,23240572.000000
363.000400,0,273684,284092,10362,180885.750000,14593815.000000
363.000400,1,436227,447122,10825,181009.765625,23306522.000000
364.000400,0,274462,284882,10384,181385.750000,14635873.000000
364.000400,1,437446,448379,10869,181509.765625,23372468.000000
365.000400,0,275238,285671,10390,181885.750000,14676943.000000
365.000400,1,438655,449593,10875,182009.765625,23436590.000000
366.000400,0,275980,286406,10390,182385.750000,14715030.000000
366.000400,1,439857,450788,10875,182509.765625,23498496.000000
367.000400,0,276750,287182,10390,182885.750000,14754410.000000
367.000400,1,441014,451951,10875,183009.765625,23557718.000000
368.000400,0,277538,287969,10390,183385.750000,14794760.000000
368.000400,1,442181,453119,10875,183509.765625,23617634.000000
369.000400,0,278404,288872,10416,183885.750000,14841765.000000
369.000400,1,443315,454282,10908,184009.765625,23679094.000000
370.000400,0,279279,289780,10456,184385.750000,14889184.000000
370.000400,1,444434,455433,10944,184509.765625,23739796.000000
371.000400,0,280189,290702,10463,184885.750000,14937538.000000
371.000400,1,445517,456524,10951,185009.765625,23797328.000000
372.000400,0,281108,291645,10486,185385.750000,14987682.000000
372.000400,1,446598,457686,11023,185509.765625,23856634.000000
373.000400,0,282014,292556,10493,185885.750000,15035763.000000
373.000400,1,447690,458779,11029,186009.765625,23914510.000000
374.000400,0,282889,293475,10537,186385.750000,15083670.000000
374.000400,1,448815,460006,11118,186509.765625,23976138.000000
375.000400,0,283734,294403,10625,186885.750000,15130054.000000
375.000400,1,449970,461214,11183,187009.765625,24039460.000000
376.000400,0,284588,295310,10676,187385.750000,15176352.000000
376.000400,1,451116,462374,11203,187509.765625,24101454.000000
377.000400,0,285494,296221,10681,187885.750000,15224066.000000
377.000400,1,452194,463463,11210,188009.765625,24158182.000000
378.000400,0,286349,297078,10681,188385.750000,15268065.000000
378.000400,1,453298,464570,11210,188509.765625,24215098.000000
379.000400,0,287216,297955,10699,188885.750000,15314771.000000
379.000400,1,454429,465738,11245,189009.765625,24275964.000000
380.000400,0,288033,298785,10705,189385.750000,15359054.000000
380.000400,1,455608,466972,11297,189509.765625,24339908.000000
381.000400,0,288943,299711,10722,189885.750000,15408184.000000
381.000400,1,456696,468085,11332,190009.765625,24398710.000000
382.000400,0,289853,300630,10727,190385.750000,15456141.000000
382.000400,1,457756,469140,11336,190509.765625,24454760.000000
383.000400,0,290792,301582,10735,190885.750000,15505808.000000
383.000400,1,458793,470201,11348,191009.765625,24509426.000000
384.000400,0,291727,302537,10761,191385.750000,15557050.000000
384.000400,1,459858,471343,11420,191509.765625,24567880.000000
385.000400,0,292589,303441,10803,191885.750000,15604371.000000
385.000400,1,460996,472514,11457,192009.765625,24630324.000000
386.000400,0,293506,304372,10818,192385.750000,15654436.000000
386.000400,1,462079,473605,11471,192509.765625,24689338.000000
387.000400,0,294453,305323,10818,192885.750000,15703053.000000
387.000400,1,463081,474612,11472,193009.765625,24740688.000000
388.000400,0,295402,306278,10836,193385.750000,15754260.000000
388.000400,1,464118,475659,11491,193509.765625,24796546.000000
389.000400,0,296332,307245,10853,193885.750000,15804057.000000
389.000400,1,465161,476724,11507,194009.765625,24852386.000000
390.000400,0,297328,308295,10911,194385.750000,15858876.000000
390.000400,1,466165,477790,11569,194509.765625,24907734.000000
391.000400,0,298279,309265,10929,194885.750000,15909658.000000
391.000400,1,467205,478857,11590,195009.765625,24963394.000000
392.000400,0,299240,310277,10991,195385.750000,15962194.000000
392.000400,1,468244,479925,11628,195509.765625,25020120.000000
393.000400,0,300189,311240,11003,195885.750000,16012755.000000
393.000400,1,469286,480983,11639,196009.765625,25075716.000000
394.000400,0,301130,312184,11007,196385.750000,16062242.000000
394.000400,1,470337,482042,11643,196509.765625,25131208.000000
395.000400,0,302027,313089,11011,196885.750000,16110193.000000
395.000400,1,471423,483133,11648,197009.765625,25189232.000000
396.000400,0,302886,313994,11055,197385.750000,16156310.000000
396.000400,1,472551,484282,11665,197509.765625,25249828.000000
397.000400,0,303762,314937,11127,197885.750000,16204580.000000
397.000400,1,473675,485465,11728,198009.765625,25311660.000000
398.000400,0,304644,315838,11146,198385.750000,16252584.000000
398.000400,1,474793,486601,11742,198509.765625,25372668.000000
399.000400,0,305514,316732,11165,198885.750000,16299546.000000
399.000400,1,475923,487736,11756,199009.765625,25433542.000000
400.000400,0,306398,317621,11177,199385.750000,16347191.000000
400.000400,1,477036,488888,11781,199509.765625,25493422.000000
401.000400,0,307218,318478,11217,199885.750000,16392066.000000
401.000400,1,478216,490105,11827,200009.765625,25557948.000000
402.000400,0,308058,319340,11232,200385.750000,16436720.000000
402.000400,1,479375,491282,11843,200509.765625,25619638.000000
403.000400,0,308888,320186,11249,200885.750000,16482168.000000
403.000400,1,480545,492482,11876,201009.765625,25683796.000000
404.000400,0,309699,320996,11253,201385.750000,16524806.000000
404.000400,1,481689,493633,11886,201509.765625,25743894.000000
405.000400,0,310537,321838,11253,201885.750000,16568669.000000
405.000400,1,482814,494768,11888,202009.765625,25803084.000000
406.000400,0,311368,322680,11268,202385.750000,16612404.000000
406.000400,1,483932,495902,11912,202509.765625,25862054.000000
407.000400,0,312237,323590,11299,202885.750000,16659435.000000
407.000400,1,485061,497061,11935,203009.765625,25923174.000000
408.000400,0,313101,324453,11312,203385.750000,16706454.000000
408.000400,1,486195,498244,11982,203509.765625,25985148.000000
409.000400,0,313907,325261,11312,203885.750000,16749120.000000
409.000400,1,487384,499441,11986,204009.765625,26048120.000000
410.000400,0,314643,325998,11312,204385.750000,16787360.000000
410.000400,1,488598,500649,11991,204509.765625,26111248.000000
411.000400,0,315476,326842,11321,204885.750000,16832180.000000
411.000400,1,489765,501837,12012,205009.765625,26173974.000000
412.000400,0,316317,327683,11321,205385.750000,16876140.000000
412.000400,1,490892,502973,12018,205509.765625,26232786.000000
413.000400,0,317165,328539,11329,205885.750000,16921668.000000
413.000400,1,492041,504146,12036,206009.765625,26294584.000000
414.000400,0,317965,329375,11364,206385.750000,16965370.000000
414.000400,1,493241,505426,12114,206509.765625,26360196.000000
415.000400,0,318788,330214,11385,206885.750000,17010198.000000
415.000400,1,494418,506634,12152,207009.765625,26424188.000000
416.000400,0,319601,331031,11385,207385.750000,17052226.000000
416.000400,1,495566,507783,12152,207509.765625,26483406.000000
417.000400,0,320366,331792,11386,207885.750000,17092038.000000
417.000400,1,496763,508983,12163,208009.765625,26545586.000000
418.000400,0,321173,332615,11400,208385.750000,17135466.000000
418.000400,1,497939,510210,12204,208509.765625,26608974.000000
419.000400,0,321935,333386,11405,208885.750000,17176224.000000
419.000400,1,499165,511451,12214,209009.765625,26674404.000000
420.000400,0,322747,334219,11429,209385.750000,17220522.000000
420.000400,1,500353,512719,12297,209509.765625,26739268.000000
421.000400,0,323595,335072,11434,209885.750000,17266378.000000
421.000400,1,501505,513922,12348,210009.765625,26801770.000000
422.000400,0,324403,335904,11462,210385.750000,17309772.000000
422.000400,1,502679,515106,12373,210509.765625,26864794.000000
423.000400,0,325213,336727,11467,210885.750000,17352804.000000
423.000400,1,503845,516297,12387,211009.765625,26926762.000000
424.000400,0,326057,337585,11479,211385.750000,17397866.000000
424.000400,1,504988,517455,12401,211509.765625,26987684.000000
425.000400,0,326923,338461,11493,211885.750000,17443870.000000
425.000400,1,506099,518580,12426,212009.765625,27046552.000000
426.000400,0,327784,339335,11505,212385.750000,17490274.000000
426.000400,1,507234,519744,12444,212509.765625,27107792.000000
427.000400,0,328646,340207,11511,212885.750000,17537014.000000
427.000400,1,508372,520908,12471,213009.765625,27169574.000000
428.000400,0,329491,341072,11527,213385.750000,17582464.000000
428.000400,1,509527,522090,12496,213509.765625,27231562.000000
429.000400,0,330338,341928,11547,213885.750000,17628600.000000
429.000400,1,510680,523281,12541,214009.765625,27294362.000000
430.000400,0,331151,342782,11583,214385.750000,17673052.000000
430.000400,1,511867,524591,12651,214509.765625,27359278.000000
431.000400,0,332001,343670,11619,214885.750000,17719690.000000
431.000400,1,513017,525801,12721,215009.765625,27422388.000000
432.000400,0,332867,344572,11653,215385.750000,17767272.000000
432.000400,1,514151,527032,12814,215509.765625,27484628.000000
433.000400,0,333657,345417,11706,215885.750000,17809900.000000
433.000400,1,515355,528278,12855,216009.765625,27549570.000000
434.000400,0,334464,346255,11739,216385.750000,17854108.000000
434.000400,1,516548,529538,12919,216509.765625,27614892.000000
435.000400,0,335326,347155,11779,216885.750000,17901430.000000
435.000400,1,517686,530771,13010,217009.765625,27677438.000000
436.000400,0,336216,348091,11826,217385.750000,17950358.000000
436.000400,1,518796,531973,13107,217509.765625,27738352.000000
437.000400,0,337091,349004,11862,217885.750000,17998222.000000
437.000400,1,519921,533170,13181,218009.765625,27799940.000000
438.000400,0,338035,349953,11869,218385.750000,18048780.000000
438.000400,1,520970,534248,13217,218509.765625,27856014.000000
439.000400,0,338939,350869,11876,218885.750000,18097052.000000
439.000400,1,522063,535348,13222,219009.765625,27914320.000000
440.000400,0,339876,351814,11887,219385.750000,18146266.000000
440.000400,1,523095,536372,13235,219509.765625,27968502.000000
441.000400,0,340831,352768,11889,219885.750000,18195958.000000
441.000400,1,524099,537387,13238,220009.765625,28020954.000000
442.000400,0,341729,353662,11889,220385.750000,18242222.000000
442.000400,1,525169,538463,13238,220509.765625,28076204.000000
443.000400,0,342660,354615,11904,220885.750000,18292628.000000
443.000400,1,526235,539576,13277,221009.765625,28133970.000000
444.000400,0,343607,355613,11953,221385.750000,18344496.000000
444.000400,1,527288,540712,13361,221509.765625,28191576.000000
445.000400,0,344542,356569,11970,221885.750000,18394840.000000
445.000400,1,528350,541806,13395,222009.765625,28248728.000000
446.000400,0,345526,357576,11993,222385.750000,18448464.000000
446.000400,1,529366,542870,13448,222509.765625,28304080.000000
447.000400,0,346557,358649,12037,222885.750000,18505152.000000
447.000400,1,530335,543939,13544,223009.765625,28357440.000000
448.000400,0,347475,359594,12073,223385.750000,18554556.000000
448.000400,1,531401,545008,13558,223509.765625,28414554.000000
449.000400,0,348447,360564,12073,223885.750000,18605124.000000
449.000400,1,532399,546009,13560,224009.765625,28466364.000000
450.000400,0,349363,361490,12076,224385.750000,18653624.000000
450.000400,1,533416,547032,13562,224509.765625,28519902.000000
451.000400,0,350327,362486,12098,224885.750000,18705304.000000
451.000400,1,534447,548099,13601,225009.765625,28574916.000000
452.000400,0,351372,363534,12104,225385.750000,18761412.000000
452.000400,1,535397,549060,13611,225509.765625,28625878.000000
453.000400,0,352451,364627,12110,225885.750000,18818108.000000
453.000400,1,536296,549969,13625,226009.765625,28673100.000000
454.000400,0,353599,365810,12143,226385.750000,18880994.000000
454.000400,1,537148,550836,13646,226509.765625,28719656.000000
455.000400,0,354841,367155,12240,226885.750000,18949388.000000
455.000400,1,537906,551680,13723,227009.765625,28761458.000000
456.000400,0,356098,368674,12491,227385.750000,19018818.000000
456.000400,1,538649,552472,13785,227509.765625,28802418.000000
457.000400,0,357454,370193,12659,227885.750000,19093514.000000
457.000400,1,539293,553160,13833,228009.765625,28837828.000000
458.000400,0,358793,371566,12699,228385.750000,19166940.000000
458.000400,1,539954,553870,13877,228509.765625,28874022.000000
459.000400,0,360139,372916,12700,228885.750000,19238954.000000
459.000400,1,540606,554513,13880,229009.765625,28909044.000000
460.000400,0,361458,374220,12706,229385.750000,19307700.000000
460.000400,1,541224,555130,13880,229509.765625,28941236.000000
461.000400,0,362588,375360,12706,229885.750000,19365288.000000
461.000400,1,541887,555803,13880,230009.765625,28975112.000000
462.000400,0,363839,376627,12716,230385.750000,19432660.000000
462.000400,1,542636,556561,13886,230509.765625,29015612.000000
463.000400,0,364978,377747,12717,230885.750000,19491736.000000
463.000400,1,543385,557305,13886,231009.765625,29054256.000000
464.000400,0,366070,378845,12717,231385.750000,19547248.000000
464.000400,1,544141,558060,13886,231509.765625,29092652.000000
465.000400,0,367278,380062,12717,231885.750000,19609680.000000
465.000400,1,544853,558778,13887,232009.765625,29129456.000000
466.000400,0,368501,381285,12718,232385.750000,19674320.000000
466.000400,1,545629,559564,13889,232509.765625,29170660.000000
467.000400,0,369793,382660,12785,232885.750000,19745190.000000
467.000400,1,546337,560305,13926,233009.765625,29209492.000000
468.000400,0,371157,384060,12825,233385.750000,19820208.000000
468.000400,1,546973,561003,13988,233509.765625,29244578.000000
469.000400,0,372388,385279,12836,233885.750000,19884870.000000
469.000400,1,547689,561733,14004,234009.765625,29282114.000000
470.000400,0,373545,386439,12836,234385.750000,19943970.000000
470.000400,1,548472,562513,14004,234509.765625,29322162.000000
471.000400,0,374642,387547,12840,234885.750000,20000458.000000
471.000400,1,549242,563298,14007,235009.765625,29362006.000000
472.000400,0,375794,388695,12843,235385.750000,20061234.000000
472.000400,1,550060,564116,14017,235509.765625,29405256.000000
473.000400,0,376976,389872,12843,235885.750000,20123064.000000
473.000400,1,550845,564910,14017,236009.765625,29446294.000000
474.000400,0,377933,390823,12843,236385.750000,20171764.000000
474.000400,1,551704,565762,14017,236509.765625,29490106.000000
475.000400,0,378903,391800,12843,236885.750000,20220970.000000
475.000400,1,552533,566597,14017,237009.765625,29532264.000000
476.000400,0,380080,393045,12884,237385.750000,20283570.000000
476.000400,1,553341,567457,14064,237509.765625,29575042.000000
477.000400,0,381360,394474,13046,237885.750000,20354204.000000
477.000400,1,554061,568271,14168,238009.765625,29614740.000000
478.000400,0,382553,395662,13047,238385.750000,20416244.000000
478.000400,1,554842,569051,14170,238509.765625,29655298.000000
479.000400,0,383709,396815,13047,238885.750000,20475516.000000
479.000400,1,555622,569831,14170,239009.765625,29695244.000000
480.000400,0,384845,397943,13047,239385.750000,20533986.000000
480.000400,1,556444,570649,14170,239509.765625,29737550.000000
481.000400,0,385978,399090,13047,239885.750000,20592018.000000
481.000400,1,557167,571370,14170,240009.765625,29774508.000000
482.000400,0,387287,400462,13097,240385.750000,20663082.000000
482.000400,1,557850,572116,14223,240509.765625,29811456.000000
483.000400,0,388597,401861,13194,240885.750000,20735004.000000
