time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
485.000285,0,633601,663860,30193,242379.000000,33703204.000000
485.000285,1,253366,286610,33210,242377.109375,13531409.000000
486.000285,0,634917,665195,30203,242879.000000,33772544.000000
486.000285,1,254017,287269,33223,242877.109375,13565671.000000
487.000285,0,636217,666496,30208,243379.000000,33840540.000000
487.000285,1,254634,287929,33245,243377.109375,13598224.000000
488.000285,0,637385,667715,30266,243879.000000,33903568.000000
488.000285,1,255457,288771,33277,243877.109375,13642550.000000
489.000285,0,638524,668882,30295,244379.000000,33964452.000000
489.000285,1,256302,289677,33324,244377.109375,13687735.000000
490.000285,0,639577,669958,30324,244879.000000,34020560.000000
490.000285,1,257144,290524,33342,244877.109375,13732452.000000
491.000285,0,640640,671027,30327,245379.000000,34075032.000000
491.000285,1,257894,291278,33343,245377.109375,13770774.000000
492.000285,0,641761,672147,30327,245879.000000,34132524.000000
492.000285,1,258603,291981,33343,245877.109375,13807109.000000
493.000285,0,642850,673233,30328,246379.000000,34189084.000000
493.000285,1,259392,292783,33352,246377.109375,13848186.000000
494.000285,0,643889,674311,30357,246879.000000,34244768.000000
494.000285,1,260299,293749,33401,246877.109375,13896491.000000
495.000285,0,644989,675439,30400,247379.000000,34303932.000000
495.000285,1,261188,294685,33455,247377.109375,13944649.000000
496.000285,0,645983,676520,30470,247879.000000,34357440.000000
496.000285,1,262160,295837,33600,247877.109375,13996960.000000
497.000285,0,646919,677525,30548,248379.000000,34408640.000000
497.000285,1,263224,297207,33923,248377.109375,14055311.000000
498.000285,0,647826,678434,30557,248879.000000,34456096.000000
498.000285,1,264264,298294,33952,248877.109375,14109938.000000
499.000285,0,648731,679363,30579,249379.000000,34504744.000000
499.000285,1,265348,299470,34073,249377.109375,14168301.000000
500.000285,0,649638,680272,30581,249879.000000,34551712.000000
500.000285,1,266349,300462,34074,249877.109375,14220120.000000
501.000285,0,650681,681331,30594,250379.000000,34607512.000000
501.000285,1,267282,301470,34136,250377.109375,14270238.000000
502.000285,0,651680,682329,30594,250879.000000,34659164.000000
502.000285,1,268181,302376,34139,250877.109375,14316879.000000
503.000285,0,652697,683362,30601,251379.000000,34712928.000000
503.000285,1,269143,303346,34151,251377.109375,14367408.000000
504.000285,0,653777,684481,30638,251879.000000,34771564.000000
504.000285,1,270063,304398,34278,251877.109375,14417728.000000
505.000285,0,654863,685600,30679,252379.000000,34829580.000000
505.000285,1,270950,305303,34308,252377.109375,14465011.000000
506.000285,0,655951,686688,30685,252879.000000,34886940.000000
506.000285,1,271837,306219,34332,252877.109375,14511920.000000
507.000285,0,657024,687769,30690,253379.000000,34942752.000000
507.000285,1,272693,307069,34332,253377.109375,14556301.000000
508.000285,0,658033,688832,30741,253879.000000,34996804.000000
508.000285,1,273659,308157,34424,253877.109375,14608039.000000
509.000285,0,658984,689851,30813,254379.000000,35048196.000000
509.000285,1,274690,309261,34529,254377.109375,14663540.000000
510.000285,0,659954,690822,30813,254879.000000,35097688.000000
510.000285,1,275513,310088,34529,254877.109375,14705520.000000
511.000285,0,660911,691785,30817,255379.000000,35147632.000000
511.000285,1,276497,311118,34560,255377.109375,14756923.000000
512.000285,0,661885,692756,30822,255879.000000,35198680.000000
512.000285,1,277434,312090,34600,255877.109375,14805850.000000
513.000285,0,662778,693644,30822,256379.000000,35244948.000000
513.000285,1,278476,313123,34603,256377.109375,14859999.000000
514.000285,0,663664,694545,30828,256879.000000,35290716.000000
514.000285,1,279362,314030,34604,256877.109375,14905755.000000
515.000285,0,664500,695431,30879,257379.000000,35336408.000000
515.000285,1,280526,315454,34872,257377.109375,14969302.000000
516.000285,0,665381,696314,30883,257879.000000,35381888.000000
516.000285,1,281530,316460,34877,257877.109375,15020951.000000
517.000285,0,666242,697188,30891,258379.000000,35427248.000000
517.000285,1,282616,317621,34931,258377.109375,15078116.000000
518.000285,0,667165,698122,30900,258879.000000,35476812.000000
518.000285,1,283693,318760,35004,258877.109375,15135955.000000
519.000285,0,668082,699084,30945,259379.000000,35527216.000000
519.000285,1,284776,319943,35109,259377.109375,15195202.000000
520.000285,0,669015,700030,30958,259879.000000,35578092.000000
520.000285,1,285843,321085,35185,259877.109375,15253433.000000
521.000285,0,669865,700890,30977,260379.000000,35624132.000000
521.000285,1,286990,322314,35251,260377.109375,15315457.000000
522.000285,0,670722,701749,30989,260879.000000,35670172.000000
522.000285,1,288121,323467,35294,260877.109375,15376250.000000
523.000285,0,671467,702502,30989,261379.000000,35708584.000000
523.000285,1,289194,324549,35294,261377.109375,15431233.000000
524.000285,0,672259,703292,30990,261879.000000,35750112.000000
524.000285,1,290339,325712,35306,261877.109375,15491055.000000
525.000285,0,673076,704121,30993,262379.000000,35793540.000000
525.000285,1,291509,326896,35318,262377.093750,15553028.000000
526.000285,0,673944,705001,31006,262879.000000,35839788.000000
526.000285,1,292585,327975,35342,262877.093750,15610082.000000
527.000285,0,674895,705958,31009,263379.000000,35890468.000000
527.000285,1,293623,329055,35374,263377.093750,15665681.000000
528.000285,0,675781,706874,31035,263879.000000,35938764.000000
528.000285,1,294737,330254,35447,263877.093750,15726415.000000
529.000285,0,676701,707809,31059,264379.000000,35987492.000000
529.000285,1,295778,331319,35491,264377.093750,15781554.000000
530.000285,0,677524,708625,31059,264879.000000,36030024.000000
530.000285,1,296882,332439,35491,264877.093750,15838685.000000
531.000285,0,678370,709481,31063,265379.000000,36075260.000000
531.000285,1,298036,333615,35522,265377.093750,15900704.000000
532.000285,0,679265,710380,31067,265879.000000,36122732.000000
532.000285,1,299133,334724,35531,265877.093750,15958496.000000
533.000285,0,680158,711285,31077,266379.000000,36170364.000000
533.000285,1,300236,335860,35561,266377.093750,16017104.000000
534.000285,0,681028,712177,31095,266879.000000,36217096.000000
534.000285,1,301343,336999,35611,266877.093750,16076280.000000
535.000285,0,681968,713118,31096,267379.000000,36266280.000000
535.000285,1,302354,338051,35631,267377.093750,16129266.000000
536.000285,0,682868,714041,31114,267879.000000,36314964.000000
536.000285,1,303454,339213,35691,267877.093750,16188773.000000
537.000285,0,683806,715027,31168,268379.000000,36366156.000000
537.000285,1,304516,340369,35791,268377.093750,16246509.000000
538.000285,0,684690,715951,31201,268879.000000,36414200.000000
538.000285,1,305632,341608,35895,268877.093750,16307225.000000
539.000285,0,685618,716956,31284,269379.000000,36464976.000000
539.000285,1,306704,342922,36151,269377.093750,16365973.000000
540.000285,0,686583,717945,31313,269879.000000,36516900.000000
540.000285,1,307726,343996,36212,269877.093750,16420942.000000
541.000285,0,687440,718810,31313,270379.000000,36561356.000000
541.000285,1,308773,345041,36214,270377.093750,16475438.000000
542.000285,0,688418,719798,31330,270879.000000,36614312.000000
542.000285,1,309795,346154,36298,270877.093750,16531055.000000
543.000285,0,689271,720751,31413,271379.000000,36660996.000000
543.000285,1,310942,347442,36436,271377.093750,16593693.000000
544.000285,0,690228,721771,31488,271879.000000,36712808.000000
544.000285,1,311983,348528,36497,271877.093750,16650069.000000
545.000285,0,691130,722672,31492,272379.000000,36759876.000000
545.000285,1,313017,349577,36509,272377.093750,16704174.000000
546.000285,0,692065,723608,31492,272879.000000,36808752.000000
546.000285,1,314058,350640,36515,272877.093750,16758544.000000
547.000285,0,692896,724434,31494,273379.000000,36851464.000000
547.000285,1,315021,351585,36520,273377.093750,16808048.000000
548.000285,0,693725,725267,31494,273879.000000,36893716.000000
548.000285,1,315950,352521,36520,273877.093750,16855440.000000
549.000285,0,694578,726115,31494,274379.000000,36937352.000000
549.000285,1,316920,353497,36520,274377.093750,16905012.000000
550.000285,0,695400,726938,31494,274879.000000,36980128.000000
550.000285,1,318056,354637,36520,274877.093750,16964056.000000
551.000285,0,696243,727795,31500,275379.000000,37025196.000000
551.000285,1,319199,355848,36573,275377.093750,17025076.000000
552.000285,0,697079,728646,31522,275879.000000,37069796.000000
552.000285,1,320336,357028,36641,275877.093750,17085588.000000
553.000285,0,698031,729619,31531,276379.000000,37119768.000000
553.000285,1,321344,358042,36645,276377.093750,17138478.000000
554.000285,0,698943,730565,31560,276879.000000,37169232.000000
554.000285,1,322432,359237,36751,276877.093750,17197586.000000
555.000285,0,699988,731659,31609,277379.000000,37226072.000000
555.000285,1,323384,360330,36876,277377.093750,17249420.000000
556.000285,0,700929,732619,31636,277879.000000,37277152.000000
556.000285,1,324441,361499,36998,277877.093750,17306790.000000
557.000285,0,701828,733533,31651,278379.000000,37325828.000000
557.000285,1,325542,362712,37100,278377.093750,17366794.000000
558.000285,0,702732,734451,31659,278879.000000,37374072.000000
558.000285,1,326624,363874,37181,278877.093750,17424764.000000
559.000285,0,703633,735386,31709,279379.000000,37422384.000000
559.000285,1,327703,365026,37265,279377.093750,17482606.000000
560.000285,0,704572,736343,31711,279879.000000,37472316.000000
560.000285,1,328753,366091,37286,279877.093750,17538486.000000
561.000285,0,705508,737276,31716,280379.000000,37522304.000000
561.000285,1,329807,367189,37317,280377.093750,17594846.000000
562.000285,0,706421,738224,31744,280879.000000,37572056.000000
562.000285,1,330893,368446,37484,280877.093750,17654220.000000
563.000285,0,707444,739366,31862,281379.000000,37628200.000000
563.000285,1,331870,369627,37702,281377.093750,17707632.000000
564.000285,0,708354,740268,31863,281879.000000,37675696.000000
564.000285,1,332856,370614,37707,281877.093750,17758990.000000
565.000285,0,709280,741223,31884,282379.000000,37725480.000000
565.000285,1,333919,371710,37731,282377.093750,17815880.000000
566.000285,0,710261,742212,31899,282879.000000,37778460.000000
566.000285,1,334937,372739,37747,282877.093750,17870566.000000
567.000285,0,711133,743080,31899,283379.000000,37823724.000000
567.000285,1,335988,373800,37752,283377.093750,17925208.000000
568.000285,0,712045,744019,31911,283879.000000,37872072.000000
568.000285,1,337057,374900,37781,283877.093750,17981976.000000
569.000285,0,713051,745236,32109,284379.000000,37927344.000000
569.000285,1,338051,376128,38007,284377.093750,18036558.000000
570.000285,0,714105,746418,32244,284879.000000,37985236.000000
570.000285,1,338997,377280,38220,284877.093750,18088524.000000
571.000285,0,715107,747423,32265,285379.000000,38039044.000000
571.000285,1,339964,378320,38313,285377.093750,18140424.000000
572.000285,0,716051,748361,32265,285879.000000,38088236.000000
572.000285,1,340959,379342,38323,285877.093750,18192688.000000
573.000285,0,716915,749232,32265,286379.000000,38133300.000000
573.000285,1,342060,380443,38329,286377.093750,18250222.000000
574.000285,0,717795,750128,32272,286879.000000,38180332.000000
574.000285,1,343175,381608,38377,286877.093750,18309570.000000
575.000285,0,718809,751212,32343,287379.000000,38235840.000000
575.000285,1,344161,382729,38513,287377.093750,18363416.000000
576.000285,0,719790,752201,32355,287879.000000,38288364.000000
576.000285,1,345164,383774,38543,287877.093750,18416842.000000
577.000285,0,720791,753221,32373,288379.000000,38341712.000000
577.000285,1,346156,384804,38593,288377.093750,18469858.000000
578.000285,0,721751,754183,32376,288879.000000,38392072.000000
578.000285,1,347136,385785,38606,288877.093750,18521376.000000
579.000285,0,722695,755122,32376,289379.000000,38440624.000000
579.000285,1,348114,386783,38606,289377.093750,18571734.000000
580.000285,0,723587,756038,32394,289879.000000,38487880.000000
580.000285,1,349202,387891,38624,289877.093750,18629482.000000
581.000285,0,724585,757081,32436,290379.000000,38542356.000000
581.000285,1,350204,389036,38766,290377.093750,18684352.000000
582.000285,0,725541,758034,32443,290879.000000,38593720.000000
582.000285,1,351239,390106,38812,290877.093750,18739828.000000
583.000285,0,726512,759025,32452,291379.000000,38644952.000000
583.000285,1,352254,391133,38833,291377.093750,18793166.000000
584.000285,0,727545,760059,32462,291879.000000,38699356.000000
584.000285,1,353192,392079,38840,291877.093750,18842582.000000
585.000285,0,728526,761042,32462,292379.000000,38749544.000000
585.000285,1,354076,392972,38840,292377.093750,18887820.000000
586.000285,0,729567,762124,32495,292879.000000,38805996.000000
586.000285,1,355035,394006,38914,292877.093750,18939868.000000
587.000285,0,730634,763269,32559,293379.000000,38863516.000000
587.000285,1,355961,394961,38949,293377.093750,18989522.000000
588.000285,0,731829,764565,32661,293879.000000,38929076.000000
588.000285,1,356766,395891,39077,293877.093750,19033452.000000
589.000285,0,733031,765844,32725,294379.000000,38994188.000000
589.000285,1,357564,396721,39115,294377.093750,19076422.000000
590.000285,0,734386,767229,32779,294879.000000,39066968.000000
590.000285,1,358203,397387,39146,294877.093750,19110654.000000
591.000285,0,735446,768281,32779,295379.000000,39120968.000000
591.000285,1,358847,398021,39146,295377.093750,19143458.000000
592.000285,0,736622,769461,32779,295879.000000,39181136.000000
592.000285,1,359530,398717,39146,295877.093750,19178546.000000
593.000285,0,737843,770701,32780,296379.000000,39243836.000000
593.000285,1,360185,399362,39146,296377.093750,19212124.000000
594.000285,0,739240,772127,32807,296879.000000,39319304.000000
594.000285,1,360788,399986,39165,296877.093750,19244774.000000
595.000285,0,740550,773612,32988,297379.000000,39390896.000000
595.000285,1,361477,400781,39253,297377.093750,19282416.000000
596.000285,0,741780,774955,33094,297879.000000,39458380.000000
596.000285,1,362247,401653,39356,297877.093750,19324572.000000
597.000285,0,742913,776091,33125,298379.000000,39518824.000000
597.000285,1,363068,402534,39421,298377.093750,19368340.000000
598.000285,0,744009,777193,33125,298879.000000,39575432.000000
598.000285,1,363857,403327,39421,298877.093750,19409198.000000
599.000285,0,745071,778257,33130,299379.000000,39631012.000000
599.000285,1,364755,404235,39429,299377.093750,19456428.000000
