time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
484.000437,1,712322,751742,39344,241905.296875,38101376.000000
485.000437,0,193363,227735,34337,242235.000000,10349018.000000
485.000437,1,713927,753350,39344,242405.296875,38183004.000000
486.000437,0,193620,228001,34342,242735.000000,10362628.000000
486.000437,1,715608,755066,39375,242905.296875,38272160.000000
487.000437,0,193902,228340,34393,243235.000000,10377797.000000
487.000437,1,717298,756805,39408,243405.296875,38363280.000000
488.000437,0,194228,228699,34430,243735.000000,10395711.000000
488.000437,1,718972,758730,39648,243905.296875,38455720.000000
489.000437,0,194541,229073,34490,244235.000000,10412952.000000
489.000437,1,720659,760643,39863,244405.296875,38548876.000000
490.000437,0,194876,229436,34518,244735.000000,10430886.000000
490.000437,1,722317,762367,39951,244905.296875,38638232.000000
491.000437,0,195153,229712,34518,245235.000000,10445056.000000
491.000437,1,723873,763926,39956,245405.296875,38718528.000000
492.000437,0,195447,230028,34539,245735.000000,10460880.000000
492.000437,1,725557,765656,40021,245905.296875,38809944.000000
493.000437,0,195828,230449,34574,246235.000000,10481425.000000
493.000437,1,727150,767357,40116,246405.296875,38895968.000000
494.000437,0,196078,230719,34599,246735.000000,10494997.000000
494.000437,1,728900,769186,40181,246905.296875,38991224.000000
495.000437,0,196332,231020,34640,247235.000000,10508778.000000
495.000437,1,730646,770977,40244,247405.296875,39086272.000000
496.000437,0,196649,231370,34682,247735.000000,10525972.000000
496.000437,1,732309,772703,40313,247905.296875,39176632.000000
497.000437,0,196935,231706,34727,248235.000000,10541232.000000
497.000437,1,734008,774458,40362,248405.296875,39268304.000000
498.000437,0,197202,231976,34735,248735.000000,10555298.000000
498.000437,1,735681,776150,40379,248905.296875,39356916.000000
499.000437,0,197493,232267,34735,249235.000000,10570574.000000
499.000437,1,737384,777856,40379,249405.296875,39446608.000000
500.000437,0,197818,232662,34792,249735.000000,10588002.000000
500.000437,1,739038,779548,40438,249905.296875,39535736.000000
501.000437,0,198219,233052,34797,250235.000000,10608970.000000
501.000437,1,740588,781126,40450,250405.296875,39617380.000000
502.000437,0,198331,233157,34797,250735.000000,10614673.000000
502.000437,1,742261,782806,40450,250905.296875,39702324.000000
503.000437,0,198460,233290,34797,251235.000000,10621258.000000
503.000437,1,744049,784585,40450,251405.296875,39793360.000000
504.000437,0,198716,233584,34827,251735.000000,10634890.000000
504.000437,1,745779,786367,40496,251905.296875,39886000.000000
505.000437,0,199070,233971,34861,252235.000000,10653851.000000
505.000437,1,747358,787971,40537,252405.296875,39970760.000000
506.000437,0,199323,234231,34868,252735.000000,10666998.000000
506.000437,1,749013,789662,40546,252905.296875,40057128.000000
507.000437,0,199614,234540,34888,253235.000000,10682484.000000
507.000437,1,750665,791346,40598,253405.296875,40145556.000000
508.000437,0,199933,234882,34907,253735.000000,10699488.000000
508.000437,1,752334,793074,40640,253905.296875,40234864.000000
509.000437,0,200223,235194,34930,254235.000000,10714977.000000
509.000437,1,754029,794802,40682,254405.296875,40326108.000000
510.000437,0,200484,235453,34933,254735.000000,10728769.000000
510.000437,1,755762,796552,40688,254905.296875,40418592.000000
511.000437,0,200731,235711,34943,255235.000000,10742022.000000
511.000437,1,757515,798369,40754,255405.296875,40513304.000000
512.000437,0,200895,235886,34960,255735.000000,10750780.000000
512.000437,1,759337,800278,40824,255905.296875,40611672.000000
513.000437,0,200943,235936,34967,256235.000000,10753396.000000
513.000437,1,761287,802275,40887,256405.296875,40717680.000000
514.000437,0,201060,236062,34967,256735.000000,10759480.000000
514.000437,1,763147,804137,40888,256905.296875,40814560.000000
515.000437,0,201253,236301,35000,257235.000000,10770031.000000
515.000437,1,764954,806072,41003,257405.296875,40913460.000000
516.000437,0,201542,236641,35062,257735.000000,10785338.000000
516.000437,1,766646,807856,41114,257905.296875,41004112.000000
517.000437,0,201790,236902,35071,258235.000000,10798512.000000
517.000437,1,768354,809649,41206,258405.296875,41094856.000000
518.000437,0,202183,237312,35089,258735.000000,10819472.000000
518.000437,1,769935,811350,41315,258905.296875,41179804.000000
519.000437,0,202488,237631,35099,259235.000000,10835490.000000
519.000437,1,771540,812958,41327,259405.296875,41264176.000000
520.000437,0,202854,237994,35103,259735.000000,10854808.000000
520.000437,1,773169,814590,41327,259905.296875,41350152.000000
521.000437,0,203056,238194,35103,260235.000000,10865151.000000
521.000437,1,774882,816313,41327,260405.296875,41437844.000000
522.000437,0,203316,238497,35137,260735.000000,10879340.000000
522.000437,1,776622,818122,41390,260905.296875,41533004.000000
523.000437,0,203541,238838,35250,261235.000000,10891702.000000
523.000437,1,778397,820024,41528,261405.296875,41630516.000000
524.000437,0,203871,239229,35315,261735.000000,10909588.000000
524.000437,1,780061,821749,41603,261905.296875,41720868.000000
525.000437,0,204150,239505,35315,262235.000000,10924088.000000
525.000437,1,781672,823370,41603,262405.312500,41804832.000000
526.000437,0,204451,239828,35343,262735.000000,10940476.000000
526.000437,1,783371,825104,41631,262905.312500,41897508.000000
527.000437,0,204596,239987,35357,263235.000000,10948142.000000
527.000437,1,785204,826963,41666,263405.312500,41994812.000000
528.000437,0,204784,240175,35357,263735.000000,10957960.000000
528.000437,1,786961,828717,41676,263905.312500,42086568.000000
529.000437,0,205017,240416,35362,264235.000000,10970324.000000
529.000437,1,788681,830495,41708,264405.312500,42178532.000000
530.000437,0,205273,240690,35379,264735.000000,10984308.000000
530.000437,1,790425,832292,41776,264905.312500,42274056.000000
531.000437,0,205609,241038,35389,265235.000000,11002188.000000
531.000437,1,791984,833931,41884,265405.312500,42357396.000000
532.000437,0,205905,241328,35389,265735.000000,11017180.000000
532.000437,1,793320,835294,41884,265905.312500,42425656.000000
533.000437,0,206061,241491,35391,266235.000000,11025348.000000
533.000437,1,795007,836991,41886,266405.312500,42513116.000000
534.000437,0,206346,241795,35411,266735.000000,11040566.000000
534.000437,1,796703,838740,41948,266905.312500,42604068.000000
535.000437,0,206613,242112,35458,267235.000000,11054859.000000
535.000437,1,798417,840548,42025,267405.312500,42696224.000000
536.000437,0,206915,242478,35521,267735.000000,11071102.000000
536.000437,1,800107,842365,42145,267905.312500,42787660.000000
537.000437,0,207144,242698,35528,268235.000000,11083093.000000
537.000437,1,801807,844093,42192,268405.312500,42876256.000000
538.000437,0,207194,242748,35528,268735.000000,11085660.000000
538.000437,1,803600,845889,42192,268905.312500,42967908.000000
539.000437,0,207301,242885,35543,269235.000000,11091478.000000
539.000437,1,805484,847875,42274,269405.312500,43070164.000000
540.000437,0,207595,243212,35583,269735.000000,11107034.000000
540.000437,1,807182,849597,42311,269905.312500,43161200.000000
541.000437,0,207847,243477,35587,270235.000000,11120190.000000
541.000437,1,808790,851218,42324,270405.312500,43245392.000000
542.000437,0,208154,243790,35595,270735.000000,11136380.000000
542.000437,1,810357,852795,42343,270905.312500,43328112.000000
543.000437,0,208463,244107,35603,271235.000000,11152788.000000
543.000437,1,812028,854505,42383,271405.312500,43417304.000000
544.000437,0,208765,244430,35629,271735.000000,11168826.000000
544.000437,1,813654,856171,42439,271905.312500,43503628.000000
545.000437,0,209072,244763,35642,272235.000000,11185002.000000
545.000437,1,815295,857837,42457,272405.312500,43590732.000000
546.000437,0,209412,245140,35679,272735.000000,11203570.000000
546.000437,1,816955,859590,42541,272905.312500,43681836.000000
547.000437,0,209719,245472,35717,273235.000000,11220222.000000
547.000437,1,818640,861409,42681,273405.312500,43773348.000000
548.000437,0,209957,245784,35779,273735.000000,11233061.000000
548.000437,1,820346,863248,42799,273905.312500,43865140.000000
549.000437,0,210327,246190,35822,274235.000000,11253006.000000
549.000437,1,821971,864912,42845,274405.312500,43952812.000000
550.000437,0,210567,246437,35830,274735.000000,11265748.000000
550.000437,1,823676,866660,42889,274905.312500,44043604.000000
551.000437,0,210824,246710,35838,275235.000000,11279217.000000
551.000437,1,825358,868366,42904,275405.312500,44131368.000000
552.000437,0,211140,247071,35882,275735.000000,11296562.000000
552.000437,1,827042,870128,42987,275905.312500,44223852.000000
553.000437,0,211527,247469,35905,276235.000000,11317319.000000
553.000437,1,828648,871781,43032,276405.312500,44310520.000000
554.000437,0,211796,247775,35937,276735.000000,11332117.000000
554.000437,1,830379,873603,43123,276905.312500,44405804.000000
555.000437,0,212136,248251,36059,277235.000000,11350874.000000
555.000437,1,832039,875411,43258,277405.312500,44497400.000000
556.000437,0,212382,248516,36101,277735.000000,11364011.000000
556.000437,1,833686,877124,43339,277905.312500,44584288.000000
557.000437,0,212619,248760,36101,278235.000000,11376183.000000
557.000437,1,835377,878805,43339,278405.312500,44670956.000000
558.000437,0,212840,248982,36102,278735.000000,11387747.000000
558.000437,1,837078,880544,43353,278905.312500,44760124.000000
559.000437,0,213094,249305,36168,279235.000000,11401646.000000
559.000437,1,838824,882375,43464,279405.312500,44856068.000000
560.000437,0,213409,249620,36168,279735.000000,11417708.000000
560.000437,1,840425,883985,43464,279905.312500,44937880.000000
561.000437,0,213708,249929,36178,280235.000000,11433527.000000
561.000437,1,842114,885722,43506,280405.312500,45027484.000000
562.000437,0,213990,250267,36225,280735.000000,11448850.000000
562.000437,1,843832,887487,43558,280905.312500,45120840.000000
563.000437,0,214385,250707,36275,281235.000000,11470188.000000
563.000437,1,845437,889138,43617,281405.312500,45207628.000000
564.000437,0,214738,251063,36284,281735.000000,11488747.000000
564.000437,1,847026,890756,43639,281905.312500,45291700.000000
565.000437,0,215042,251369,36290,282235.000000,11504873.000000
565.000437,1,848682,892435,43654,282405.312500,45379672.000000
566.000437,0,215393,251778,36341,282735.000000,11523894.000000
566.000437,1,850325,894210,43790,282905.312500,45468384.000000
567.000437,0,215651,252036,36349,283235.000000,11537562.000000
567.000437,1,852061,896009,43832,283405.312500,45560456.000000
568.000437,0,215873,252309,36391,283735.000000,11549464.000000
568.000437,1,853833,897809,43874,283905.312500,45655700.000000
569.000437,0,216208,252685,36430,284235.000000,11567834.000000
569.000437,1,855498,899566,43957,284405.312500,45747224.000000
570.000437,0,216508,253024,36473,284735.000000,11584354.000000
570.000437,1,857198,901396,44102,284905.312500,45840896.000000
571.000437,0,216874,253392,36479,285235.000000,11603850.000000
571.000437,1,858815,903027,44127,285405.312500,45927208.000000
572.000437,0,217140,253655,36479,285735.000000,11617456.000000
572.000437,1,860438,904653,44127,285905.312500,46010016.000000
573.000437,0,217450,253977,36489,286235.000000,11633970.000000
573.000437,1,862107,906341,44143,286405.312500,46098464.000000
574.000437,0,217825,254420,36547,286735.000000,11654169.000000
574.000437,1,863732,908077,44263,286905.312500,46186388.000000
575.000437,0,218100,254690,36551,287235.000000,11668535.000000
575.000437,1,865329,909688,44271,287405.312500,46269392.000000
576.000437,0,218410,255023,36566,287735.000000,11685171.000000
576.000437,1,867011,911420,44300,287905.312500,46359728.000000
577.000437,0,218716,255375,36617,288235.000000,11701438.000000
577.000437,1,868665,913108,44359,288405.312500,46447268.000000
578.000437,0,219031,255687,36617,288735.000000,11717562.000000
578.000437,1,870285,914749,44359,288905.312500,46530284.000000
579.000437,0,219349,256044,36656,289235.000000,11734931.000000
579.000437,1,871967,916456,44387,289405.312500,46622164.000000
580.000437,0,219608,256376,36719,289735.000000,11749206.000000
580.000437,1,873708,918341,44518,289905.312500,46718328.000000
581.000437,0,219945,256736,36753,290235.000000,11767205.000000
581.000437,1,875351,920039,44577,290405.312500,46806424.000000
582.000437,0,220102,256887,36753,290735.000000,11775364.000000
582.000437,1,877037,921729,44594,290905.312500,46894184.000000
583.000437,0,220236,257023,36758,291235.000000,11782316.000000
583.000437,1,878876,923599,44615,291405.312500,46990676.000000
584.000437,0,220340,257129,36760,291735.000000,11787783.000000
584.000437,1,880733,925505,44655,291905.312500,47088720.000000
585.000437,0,220473,257267,36762,292235.000000,11794780.000000
585.000437,1,882596,927371,44675,292405.312500,47186828.000000
586.000437,0,220600,257425,36778,292735.000000,11801624.000000
586.000437,1,884466,929284,44707,292905.312500,47287380.000000
587.000437,0,220842,257702,36819,293235.000000,11814694.000000
587.000437,1,886216,931114,44787,293405.312500,47381844.000000
588.000437,0,221118,258051,36889,293735.000000,11829820.000000
588.000437,1,887940,932968,44941,293905.312500,47476620.000000
589.000437,0,221468,258439,36930,294235.000000,11848708.000000
589.000437,1,889580,934701,45016,294405.312500,47565632.000000
590.000437,0,221705,258749,37001,294735.000000,11861794.000000
590.000437,1,891343,936556,45111,294905.312500,47662780.000000
591.000437,0,221988,259051,37025,295235.000000,11877283.000000
591.000437,1,893060,938326,45157,295405.312500,47756700.000000
592.000437,0,222201,259286,37046,295735.000000,11888659.000000
592.000437,1,894839,940155,45226,295905.312500,47851960.000000
593.000437,0,222546,259696,37101,296235.000000,11907406.000000
593.000437,1,896492,941896,45306,296405.312500,47941932.000000
594.000437,0,222930,260115,37139,296735.000000,11928524.000000
594.000437,1,898108,943689,45476,296905.312500,48030976.000000
595.000437,0,223204,260401,37158,297235.000000,11943566.000000
595.000437,1,899834,945501,45567,297405.312500,48125848.000000
596.000437,0,223466,260689,37182,297735.000000,11957834.000000
596.000437,1,901571,947353,45687,297905.312500,48220576.000000
597.000437,0,223735,260998,37230,298235.000000,11972332.000000
597.000437,1,903279,949145,45770,298405.312500,48311948.000000
598.000437,0,223968,261296,37277,298735.000000,11985075.000000
598.000437,1,905045,950977,45832,298905.312500,48408228.000000
599.000437,0,224319,261681,37321,299235.000000,12004263.000000
599.000437,1,906694,952672,45878,299405.312500,48498168.000000
