time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
484.000008,0,357725,366249,8476,241767.000000,18953620.000000
484.000008,1,580364,591134,10717,242038.812500,30659266.000000
485.000008,0,358595,367146,8491,242267.000000,18998746.000000
485.000008,1,581399,592177,10722,242538.812500,30712846.000000
486.000008,0,359562,368117,8509,242767.000000,19050368.000000
486.000008,1,582366,593144,10730,243038.812500,30764264.000000
487.000008,0,360529,369087,8509,243267.000000,19099488.000000
487.000008,1,583242,594014,10730,243538.812500,30808724.000000
488.000008,0,361584,370169,8519,243767.000000,19154526.000000
488.000008,1,584156,594937,10733,244038.812500,30856148.000000
489.000008,0,362678,371326,8585,244267.000000,19214900.000000
489.000008,1,585062,595891,10775,244538.812500,30905974.000000
490.000008,0,363780,372490,8651,244767.000000,19275508.000000
490.000008,1,585960,596836,10830,245038.812500,30955354.000000
491.000008,0,364786,373516,8664,245267.000000,19328208.000000
491.000008,1,586894,597778,10833,245538.812500,31004224.000000
492.000008,0,365793,374540,8689,245767.000000,19381836.000000
492.000008,1,587849,598765,10861,246038.812500,31054848.000000
493.000008,0,366746,375484,8693,246267.000000,19431946.000000
493.000008,1,588875,599788,10862,246538.812500,31108748.000000
494.000008,0,367687,376465,8740,246767.000000,19481780.000000
494.000008,1,589896,600824,10877,247038.812500,31162670.000000
495.000008,0,368505,377299,8740,247267.000000,19523608.000000
495.000008,1,590904,601837,10877,247538.812500,31214144.000000
496.000008,0,369381,378184,8749,247767.000000,19569808.000000
496.000008,1,591917,602862,10891,248038.812500,31267244.000000
497.001008,0,370257,379051,8749,248267.500000,19614556.000000
497.001008,1,592853,603790,10891,248539.312500,31314920.000000
498.000008,0,371254,380054,8749,248767.000000,19665436.000000
498.000008,1,593738,604677,10891,249038.812500,31359994.000000
499.000008,0,372329,381146,8749,249267.000000,19721236.000000
499.000008,1,594577,605515,10893,249538.812500,31403288.000000
500.000008,0,373445,382275,8757,249767.000000,19780702.000000
500.000008,1,595441,606401,10911,250038.812500,31448958.000000
501.000008,0,374625,383506,8825,250267.000000,19845744.000000
501.000008,1,596261,607321,11012,250538.812500,31494182.000000
502.000008,0,375718,384666,8883,250767.000000,19905776.000000
502.000008,1,597168,608248,11033,251038.812500,31543864.000000
503.000008,0,376777,385716,8886,251267.000000,19960420.000000
503.000008,1,597972,609049,11035,251538.812500,31585284.000000
504.000008,0,377911,386853,8886,251767.000000,20018556.000000
504.000008,1,598798,609879,11035,252038.812500,31627568.000000
505.000008,0,378937,387909,8899,252267.000000,20071886.000000
505.000008,1,599676,610764,11038,252538.812500,31672976.000000
506.000008,0,380101,389105,8944,252767.000000,20135530.000000
506.000008,1,600512,611653,11092,253038.812500,31718642.000000
507.000008,0,381224,390304,9010,253267.000000,20195814.000000
507.000008,1,601372,612565,11140,253538.812500,31764638.000000
508.000008,0,382263,391324,9013,253767.000000,20250186.000000
508.000008,1,602314,613531,11167,254038.812500,31813896.000000
509.000008,0,383177,392236,9013,254267.000000,20296700.000000
509.000008,1,603248,614461,11167,254538.812500,31861410.000000
510.000008,0,384122,393185,9013,254767.000000,20344786.000000
510.000008,1,604134,615345,11167,255038.812500,31906378.000000
511.000008,0,385120,394189,9013,255267.000000,20395580.000000
511.000008,1,604958,616164,11167,255538.812500,31948154.000000
512.000008,0,386227,395304,9013,255767.000000,20452012.000000
512.000008,1,605725,616927,11167,256038.812500,31987236.000000
513.000008,0,387389,396457,9013,256267.000000,20511136.000000
513.000008,1,606457,617661,11167,256538.812500,32024424.000000
514.000008,0,388599,397743,9068,256767.000000,20576636.000000
514.000008,1,607229,618458,11182,257038.812500,32065990.000000
515.000008,0,389858,399046,9131,257267.000000,20645176.000000
515.000008,1,607967,619197,11190,257538.812500,32106070.000000
516.000008,0,390988,400182,9131,257767.000000,20702762.000000
516.000008,1,608734,619965,11190,258038.812500,32145104.000000
517.000008,0,392187,401396,9157,258267.000000,20766772.000000
517.000008,1,609503,620741,11200,258538.812500,32186088.000000
518.000008,0,393398,402638,9176,258767.000000,20831130.000000
518.000008,1,610252,621499,11206,259038.812500,32225754.000000
519.000008,0,394464,403690,9176,259267.000000,20885536.000000
519.000008,1,611044,622289,11206,259538.812500,32266110.000000
520.000008,0,395619,404875,9201,259767.000000,20946434.000000
520.000008,1,611824,623085,11219,260038.812500,32307062.000000
521.000008,0,396658,405904,9201,260267.000000,20999200.000000
521.000008,1,612630,623888,11219,260538.812500,32347934.000000
522.000008,0,397828,407108,9212,260767.000000,21061116.000000
522.000008,1,613392,624664,11233,261038.812500,32388030.000000
523.000008,0,399052,408326,9212,261267.000000,21123990.000000
523.000008,1,614075,625342,11233,261538.812500,32423020.000000
524.000008,0,400221,409500,9212,261767.000000,21183402.000000
524.000008,1,614745,626013,11233,262038.812500,32457052.000000
525.000008,0,401490,410774,9223,262267.000000,21250390.000000
525.000008,1,615460,626739,11240,262538.812500,32494820.000000
526.000008,0,402807,412171,9291,262767.000000,21321738.000000
526.000008,1,616138,627439,11263,263038.812500,32531400.000000
527.000008,0,404131,413572,9371,263267.000000,21394478.000000
527.000008,1,616814,628158,11307,263538.812500,32568500.000000
528.000008,0,405465,414939,9421,263767.000000,21465858.000000
528.000008,1,617452,628806,11318,264038.812500,32602548.000000
529.000008,0,406665,416141,9421,264267.000000,21526932.000000
529.000008,1,618113,629464,11318,264538.812500,32636198.000000
530.000008,0,407848,417330,9421,264767.000000,21587268.000000
530.000008,1,618750,630102,11318,265038.812500,32668596.000000
531.000008,0,409149,418642,9428,265267.000000,21655390.000000
531.000008,1,619397,630751,11318,265538.812500,32702262.000000
532.000008,0,410498,420115,9533,265767.000000,21729188.000000
532.000008,1,620044,631447,11363,266038.812500,32737544.000000
533.000008,0,411808,421446,9562,266267.000000,21799152.000000
533.000008,1,620733,632149,11380,266538.812500,32774130.000000
534.000008,0,413045,422680,9567,266767.000000,21863798.000000
534.000008,1,621459,632877,11382,267038.812500,32811914.000000
535.000008,0,414290,423965,9600,267267.000000,21929216.000000
535.000008,1,622177,633617,11396,267538.812500,32849480.000000
536.000008,0,415532,425231,9640,267767.000000,21996162.000000
536.000008,1,622931,634424,11449,268038.812500,32889942.000000
537.000008,0,416627,426320,9640,268267.000000,22052388.000000
537.000008,1,623795,635288,11449,268538.812500,32934264.000000
538.000008,0,417749,427458,9647,268767.000000,22111562.000000
538.000008,1,624627,636122,11452,269038.812500,32978112.000000
539.000008,0,418941,428695,9693,269267.000000,22176176.000000
539.000008,1,625435,636966,11481,269538.812500,33021876.000000
540.000008,0,419992,429801,9742,269767.000000,22233442.000000
540.000008,1,626384,637937,11506,270038.812500,33073384.000000
541.000008,0,421154,431202,9969,270267.000000,22297718.000000
541.000008,1,627222,638818,11551,270538.812500,33119588.000000
542.000008,0,422406,432498,10018,270767.000000,22365210.000000
542.000008,1,627968,639573,11563,271038.812500,33159624.000000
543.000008,0,423666,433809,10074,271267.000000,22434168.000000
543.000008,1,628708,640343,11592,271538.812500,33200088.000000
544.000008,0,424711,434855,10076,271767.000000,22488148.000000
544.000008,1,629500,641135,11596,272038.812500,33240932.000000
545.000008,0,425892,436018,10076,272267.000000,22551540.000000
545.000008,1,630316,641967,11603,272538.812500,33284910.000000
546.000008,0,426943,437076,10076,272767.000000,22605540.000000
546.000008,1,631213,642858,11603,273038.812500,33330812.000000
547.000008,0,428044,438176,10076,273267.000000,22661792.000000
547.000008,1,631960,643606,11603,273538.812500,33368826.000000
548.000008,0,428988,439119,10076,273767.000000,22709768.000000
548.000008,1,632728,644372,11603,274038.812500,33407796.000000
549.000008,0,429951,440082,10076,274267.000000,22758862.000000
549.000008,1,633523,645165,11603,274538.812500,33448114.000000
550.000008,0,431057,441201,10076,274767.000000,22816274.000000
550.000008,1,634344,645996,11604,275038.812500,33490622.000000
551.000008,0,432232,442461,10171,275267.000000,22881174.000000
551.000008,1,635169,646888,11667,275538.812500,33536118.000000
552.000008,0,433307,443540,10181,275767.000000,22939424.000000
552.000008,1,636091,647815,11680,276038.812500,33585944.000000
553.000008,0,434336,444583,10190,276267.000000,22993498.000000
553.000008,1,637007,648745,11689,276538.812500,33634008.000000
554.000008,0,435420,445669,10190,276767.000000,23049528.000000
554.000008,1,637875,649608,11689,277038.812500,33678716.000000
555.000008,0,436628,446934,10227,277267.000000,23114122.000000
555.000008,1,638665,650424,11712,277538.812500,33720884.000000
556.000008,0,437854,448209,10280,277767.000000,23181276.000000
556.000008,1,639439,651213,11734,278038.812500,33762968.000000
557.000008,0,439097,449466,10290,278267.000000,23246150.000000
557.000008,1,640149,651920,11734,278538.812500,33799832.000000
558.000008,0,440424,450849,10349,278767.000000,23319288.000000
558.000008,1,640822,652664,11795,279038.812500,33836896.000000
559.000008,0,441499,451949,10397,279267.000000,23375918.000000
559.000008,1,641620,653492,11832,279538.812500,33878604.000000
560.000008,0,442630,453109,10431,279767.000000,23436312.000000
560.000008,1,642438,654330,11848,280038.812500,33922120.000000
561.000008,0,443765,454292,10464,280267.000000,23497808.000000
561.000008,1,643273,655180,11863,280538.812500,33966920.000000
562.000008,0,445006,455637,10552,280767.000000,23565658.000000
562.000008,1,644032,655953,11879,281038.812500,34008240.000000
563.000008,0,446290,457000,10633,281267.000000,23636304.000000
563.000008,1,644748,656692,11908,281538.812500,34047528.000000
564.000008,0,447586,458292,10637,281767.000000,23703820.000000
564.000008,1,645448,657396,11910,282038.812500,34084028.000000
565.000008,0,448889,459623,10649,282267.000000,23774094.000000
565.000008,1,646145,658105,11924,282538.812500,34121460.000000
566.000008,0,450314,461137,10756,282767.000000,23852596.000000
566.000008,1,646720,658829,12072,283038.812500,34153044.000000
567.000008,0,451564,462394,10760,283267.000000,23919868.000000
567.000008,1,647470,659593,12082,283538.812500,34193364.000000
568.000008,0,452872,463704,10772,283767.000000,23991294.000000
568.000008,1,648162,660302,12099,284038.812500,34231088.000000
569.000008,0,454082,464922,10772,284267.000000,24053754.000000
569.000008,1,648937,661079,12099,284538.812500,34271020.000000
570.000008,0,455273,466108,10775,284767.000000,24116610.000000
570.000008,1,649681,661816,12099,285038.812500,34310292.000000
571.000008,0,456451,467284,10775,285267.000000,24176544.000000
571.000008,1,650420,662560,12099,285538.812500,34347848.000000
572.000008,0,457513,468350,10775,285767.000000,24230656.000000
572.000008,1,651217,663357,12099,286038.812500,34388300.000000
573.000008,0,458633,469471,10775,286267.000000,24288826.000000
573.000008,1,652071,664220,12099,286538.812500,34432584.000000
574.000008,0,459702,470536,10782,286767.000000,24345780.000000
574.000008,1,652974,665126,12103,287038.812500,34480388.000000
575.000008,0,460788,471622,10782,287267.000000,24401526.000000
575.000008,1,653846,665992,12103,287538.812500,34525100.000000
576.000008,0,461763,472593,10782,287767.000000,24451084.000000
576.000008,1,654733,666881,12103,288038.812500,34570148.000000
577.000008,0,462746,473588,10786,288267.000000,24502338.000000
577.000008,1,655660,667818,12106,288538.812500,34618360.000000
578.000008,0,463796,474637,10787,288767.000000,24557196.000000
578.000008,1,656567,668721,12107,289038.812500,34665652.000000
579.000008,0,464939,475843,10835,289267.000000,24619232.000000
579.000008,1,657422,669618,12147,289538.812500,34711768.000000
580.000008,0,466085,477047,10877,289767.000000,24681048.000000
580.000008,1,658266,670476,12165,290038.812500,34757020.000000
581.000008,0,467277,478268,10931,290267.000000,24744774.000000
581.000008,1,659051,671297,12205,290538.812500,34798940.000000
582.000008,0,468542,479559,10934,290767.000000,24810596.000000
582.000008,1,659775,672019,12206,291038.812500,34836440.000000
583.000008,0,469784,480863,11018,291267.000000,24877404.000000
583.000008,1,660489,672766,12239,291538.812500,34874564.000000
584.000008,0,471056,482136,11018,291767.000000,24943556.000000
584.000008,1,661196,673472,12239,292038.812500,34911180.000000
585.000008,0,472296,483413,11041,292267.000000,25008380.000000
585.000008,1,661906,674190,12244,292538.812500,34948040.000000
586.000008,0,473614,484875,11175,292767.000000,25081124.000000
586.000008,1,662588,674920,12291,293038.812500,34985608.000000
587.000008,0,474977,486493,11431,293267.000000,25156610.000000
587.000008,1,663225,675634,12369,293538.812500,35020820.000000
588.000008,0,476235,487782,11490,293767.000000,25225844.000000
588.000008,1,663966,676433,12424,294038.812500,35061416.000000
589.000008,0,477391,488938,11490,294267.000000,25285800.000000
589.000008,1,664769,677235,12424,294538.812500,35102976.000000
590.000008,0,478540,490085,11490,294767.000000,25344480.000000
590.000008,1,665516,677979,12424,295038.812500,35141028.000000
591.000008,0,479681,491240,11491,295267.000000,25403496.000000
591.000008,1,666329,678796,12424,295538.812500,35183024.000000
592.000008,0,480916,492517,11533,295767.000000,25471626.000000
592.000008,1,667094,679595,12459,296038.812500,35225080.000000
593.000008,0,482114,493729,11544,296267.000000,25536448.000000
593.000008,1,667896,680407,12468,296538.812500,35268432.000000
594.000008,0,483254,494857,11548,296767.000000,25597640.000000
594.000008,1,668756,681275,12471,297038.812500,35314548.000000
595.000008,0,484330,495986,11595,297267.000000,25655138.000000
595.000008,1,669659,682200,12489,297538.812500,35362520.000000
596.000008,0,485371,497014,11595,297767.000000,25709280.000000
596.000008,1,670581,683120,12493,298038.812500,35410396.000000
597.000008,0,486408,498064,11595,298267.000000,25763184.000000
597.000008,1,671471,684011,12493,298538.812500,35456444.000000
598.000008,0,487394,499038,11595,298767.000000,25814492.000000
598.000008,1,672419,684960,12493,299038.812500,35505600.000000
599.000008,0,488519,500207,11629,299267.000000,25875542.000000
599.000008,1,673285,685873,12539,299538.812500,35552656.000000
