time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
484.000028,1,237683,268168,30431,241767.750000,12711113.000000
485.000028,0,652823,686889,33987,242535.968750,34786544.000000
485.000028,1,238401,268880,30438,242267.750000,12749958.000000
486.000028,0,654082,688149,33995,243035.968750,34854888.000000
486.000028,1,239142,269646,30457,242767.750000,12790295.000000
487.000028,0,655317,689422,34028,243535.968750,34922288.000000
487.000028,1,239907,270430,30475,243267.750000,12832071.000000
488.000028,0,656584,690686,34033,244035.968750,34988220.000000
488.000028,1,240585,271099,30479,243767.750000,12867416.000000
489.000028,0,657787,691999,34131,244535.968750,35052408.000000
489.000028,1,241335,271937,30545,244267.750000,12907505.000000
490.000028,0,659032,693362,34249,245035.968750,35120852.000000
490.000028,1,242090,272775,30646,244767.750000,12948979.000000
491.000028,0,660425,694980,34461,245535.968750,35197808.000000
491.000028,1,242697,273516,30773,245267.750000,12982482.000000
492.000028,0,661741,696447,34621,246035.968750,35270260.000000
492.000028,1,243381,274209,30790,245767.750000,13020071.000000
493.000028,0,663118,697896,34702,246535.968750,35346136.000000
493.000028,1,244004,274935,30891,246267.750000,13054386.000000
494.000028,0,664344,699108,34702,247035.968750,35408704.000000
494.000028,1,244539,275471,30891,246767.750000,13081660.000000
495.000028,0,665438,700196,34702,247535.968750,35464804.000000
495.000028,1,245386,276323,30891,247267.750000,13125140.000000
496.000028,0,666518,701281,34702,248035.968750,35519764.000000
496.000028,1,246145,277087,30891,247767.750000,13163681.000000
497.000028,0,667532,702346,34751,248535.968750,35574232.000000
497.000028,1,247127,278094,30915,248267.750000,13216426.000000
498.000028,0,668614,703424,34751,249035.968750,35630308.000000
498.000028,1,248020,278990,30915,248767.750000,13262575.000000
499.000028,0,669618,704535,34852,249535.968750,35685436.000000
499.000028,1,249016,280073,30990,249267.750000,13317091.000000
500.000028,0,670653,705630,34917,250035.968750,35741096.000000
500.000028,1,249978,281056,31030,249767.750000,13368871.000000
501.000028,0,671708,706683,34917,250535.968750,35795004.000000
501.000028,1,250853,281943,31030,250267.750000,13413698.000000
502.000028,0,672747,707729,34927,251035.968750,35850120.000000
502.000028,1,251773,282863,31042,250767.750000,13462567.000000
503.000028,0,673694,708675,34927,251535.968750,35898256.000000
503.000028,1,252654,283758,31042,251267.750000,13507476.000000
504.000028,0,674675,709791,35051,252035.968750,35951956.000000
504.000028,1,253673,284822,31096,251767.750000,13563173.000000
505.000028,0,675731,710850,35057,252535.968750,36006964.000000
505.000028,1,254550,285719,31106,252267.750000,13609049.000000
506.000028,0,676704,711851,35090,253035.968750,36060368.000000
506.000028,1,255577,286813,31167,252767.750000,13665458.000000
507.000028,0,677571,712842,35215,253535.968750,36108200.000000
507.000028,1,256710,288041,31260,253267.750000,13727850.000000
508.000028,0,678449,713781,35278,254035.968750,36156628.000000
508.000028,1,257832,289283,31375,253767.750000,13789731.000000
509.000028,0,679364,714873,35452,254535.968750,36206320.000000
509.000028,1,258912,290353,31391,254267.750000,13848586.000000
510.000028,0,680366,715894,35469,255035.968750,36259116.000000
510.000028,1,259856,291365,31436,254767.750000,13898539.000000
511.000028,0,681264,716839,35518,255535.968750,36308448.000000
511.000028,1,260958,292519,31492,255267.750000,13959128.000000
512.000028,0,682115,717691,35526,256035.968750,36353532.000000
512.000028,1,262088,293672,31521,255767.750000,14018944.000000
513.000028,0,682984,718554,35526,256535.968750,36398740.000000
513.000028,1,263215,294801,31521,256267.750000,14077654.000000
514.000028,0,683763,719333,35526,257035.968750,36438328.000000
514.000028,1,264341,295919,31521,256767.750000,14134950.000000
515.000028,0,684530,720109,35532,257535.968750,36478748.000000
515.000028,1,265517,297117,31528,257267.750000,14196840.000000
516.000028,0,685333,720910,35532,258035.968750,36520216.000000
516.000028,1,266646,298231,31528,257767.750000,14255243.000000
517.000028,0,686182,721762,35532,258535.968750,36564136.000000
517.000028,1,267756,299346,31528,258267.750000,14312626.000000
518.000028,0,686988,722583,35540,259035.968750,36606368.000000
518.000028,1,268892,300511,31547,258767.750000,14372034.000000
519.000028,0,687793,723429,35588,259535.968750,36650748.000000
519.000028,1,270087,301810,31650,259267.750000,14438021.000000
520.000028,0,688583,724216,35588,260035.968750,36692152.000000
520.000028,1,271259,302991,31655,259767.750000,14499362.000000
521.000028,0,689270,724909,35599,260535.968750,36729676.000000
521.000028,1,272572,304343,31702,260267.750000,14571302.000000
522.000028,0,689916,725551,35599,261035.968750,36762500.000000
522.000028,1,273702,305462,31702,260767.750000,14628696.000000
523.000028,0,690557,726191,35599,261535.968750,36794964.000000
523.000028,1,274688,306438,31702,261267.750000,14678576.000000
524.000028,0,691175,726810,35599,262035.968750,36826296.000000
524.000028,1,275727,307497,31702,261767.750000,14731496.000000
525.000028,0,691795,727430,35599,262535.968750,36857748.000000
525.000028,1,276912,308675,31702,262267.750000,14791647.000000
526.000028,0,692418,728057,35600,263035.968750,36890208.000000
526.000028,1,278165,309969,31717,262767.750000,14857192.000000
527.000028,0,693027,728676,35611,263535.968750,36923348.000000
527.000028,1,279556,311384,31743,263267.750000,14932892.000000
528.000028,0,693644,729313,35630,264035.968750,36957252.000000
528.000028,1,280939,312795,31770,263767.750000,15008783.000000
529.000028,0,694312,729993,35645,264535.968750,36992752.000000
529.000028,1,282225,314083,31792,264267.750000,15077160.000000
530.000028,0,694987,730674,35645,265035.968750,37027076.000000
530.000028,1,283445,315306,31792,264767.750000,15139150.000000
531.000028,0,695689,731378,35645,265535.968750,37063408.000000
531.000028,1,284728,316592,31792,265267.750000,15205572.000000
532.000028,0,696460,732158,35656,266035.968750,37104436.000000
532.000028,1,285914,317775,31801,265767.750000,15268928.000000
533.000028,0,697218,732918,35656,266535.968750,37143044.000000
533.000028,1,287086,318953,31801,266267.750000,15328748.000000
534.000028,0,697887,733635,35706,267035.968750,37178700.000000
534.000028,1,288402,320361,31879,266767.750000,15399382.000000
535.000028,0,698601,734352,35710,267535.968750,37215396.000000
535.000028,1,289584,321533,31883,267267.750000,15460216.000000
536.000028,0,699334,735121,35739,268035.968750,37254492.000000
536.000028,1,290837,322858,31940,267767.750000,15527090.000000
537.000028,0,700108,735911,35757,268535.968750,37295412.000000
537.000028,1,292020,324039,31958,268267.750000,15589646.000000
538.000028,0,700946,736750,35757,269035.968750,37338088.000000
538.000028,1,293052,325067,31958,268767.750000,15642197.000000
539.000028,0,701795,737600,35757,269535.968750,37381196.000000
539.000028,1,294024,326044,31958,269267.750000,15691488.000000
540.000028,0,702686,738500,35760,270035.968750,37427384.000000
540.000028,1,295087,327127,31968,269767.750000,15746714.000000
541.000028,0,703495,739352,35807,270535.968750,37471924.000000
541.000028,1,296278,328398,32043,270267.750000,15812395.000000
542.000028,0,704310,740241,35876,271035.968750,37516812.000000
542.000028,1,297463,329653,32119,270767.750000,15877676.000000
543.000028,0,705256,741190,35883,271535.968750,37567532.000000
543.000028,1,298512,330725,32155,271267.750000,15934056.000000
544.000028,0,706071,742110,35982,272035.968750,37611796.000000
544.000028,1,299696,332054,32290,271767.750000,15998328.000000
545.000028,0,706965,743030,36014,272535.968750,37660760.000000
545.000028,1,300802,333187,32313,272267.750000,16058878.000000
546.000028,0,707855,743921,36015,273035.968750,37706980.000000
546.000028,1,301818,334197,32316,272767.750000,16111810.000000
547.000028,0,708748,744813,36020,273535.968750,37753796.000000
547.000028,1,302847,335216,32319,273267.750000,16165883.000000
548.000028,0,709582,745648,36020,274035.968750,37796140.000000
548.000028,1,303800,336169,32319,273767.750000,16214141.000000
549.000028,0,710488,746558,36020,274535.968750,37842076.000000
549.000028,1,304683,337060,32319,274267.750000,16259054.000000
550.000028,0,711339,747410,36029,275035.968750,37887324.000000
550.000028,1,305813,338221,32346,274767.750000,16319422.000000
551.000028,0,712062,748134,36029,275535.968750,37924444.000000
551.000028,1,307030,339449,32346,275267.750000,16381852.000000
552.000028,0,712801,748915,36070,276035.968750,37964840.000000
552.000028,1,308291,340809,32428,275767.750000,16450990.000000
553.000028,0,713509,749680,36134,276535.968750,38002948.000000
553.000028,1,309527,342106,32524,276267.750000,16517702.000000
554.000028,0,714279,750459,36134,277035.968750,38042052.000000
554.000028,1,310523,343101,32524,276767.750000,16568151.000000
555.000028,0,715072,751252,36134,277535.968750,38082224.000000
555.000028,1,311467,344047,32524,277267.750000,16615982.000000
556.000028,0,715907,752089,36134,278035.968750,38124976.000000
556.000028,1,312542,345127,32524,277767.750000,16670950.000000
557.000028,0,716820,753046,36167,278535.968750,38173960.000000
557.000028,1,313628,346303,32598,278267.750000,16729228.000000
558.000028,0,717782,754022,36185,279035.968750,38224912.000000
558.000028,1,314646,347320,32614,278767.750000,16783172.000000
559.000028,0,718737,755081,36278,279535.968750,38277352.000000
559.000028,1,315691,348426,32674,279267.750000,16840404.000000
560.000028,0,719836,756229,36327,280035.968750,38337392.000000
560.000028,1,316592,349369,32728,279767.750000,16889746.000000
561.000028,0,720892,757317,36357,280535.968750,38395160.000000
561.000028,1,317536,350347,32759,280267.750000,16941350.000000
562.000028,0,722118,758569,36377,281035.968750,38461456.000000
562.000028,1,318309,351159,32795,280767.750000,16983178.000000
563.000028,0,723331,759832,36439,281535.968750,38528080.000000
563.000028,1,319096,351993,32843,281267.750000,17026466.000000
564.000028,0,724378,760872,36439,282035.968750,38582408.000000
564.000028,1,319996,352884,32843,281767.750000,17073040.000000
565.000028,0,725399,761896,36439,282535.968750,38634180.000000
565.000028,1,320748,353643,32843,282267.750000,17111138.000000
566.000028,0,726455,762955,36439,283035.968750,38688592.000000
566.000028,1,321630,354513,32843,282767.750000,17156596.000000
567.000028,0,727568,764063,36439,283535.968750,38745444.000000
567.000028,1,322413,355308,32843,283267.750000,17196744.000000
568.000028,0,728675,765200,36448,284035.968750,38803596.000000
568.000028,1,323274,356209,32873,283767.750000,17241806.000000
569.000028,0,729948,766700,36653,284535.968750,38874080.000000
569.000028,1,324001,357207,33155,284267.750000,17282046.000000
570.000028,0,731254,768282,36956,285035.968750,38945892.000000
570.000028,1,324695,358012,33275,284767.750000,17320272.000000
571.000028,0,732359,769379,36956,285535.968750,39002316.000000
571.000028,1,325493,358817,33275,285267.750000,17360850.000000
572.000028,0,733539,770845,37191,286035.968750,39066844.000000
572.000028,1,326313,359741,33374,285767.750000,17405646.000000
573.000028,0,734886,773257,38233,286535.968750,39141520.000000
573.000028,1,326966,360555,33551,286267.750000,17441780.000000
574.000028,0,736350,776551,40001,287035.968750,39222716.000000
574.000028,1,327502,361304,33760,286767.750000,17471466.000000
575.000028,0,737662,778813,41111,287535.968750,39293980.000000
575.000028,1,328016,361888,33844,287267.750000,17499164.000000
576.000028,0,738336,779489,41111,288035.968750,39328060.000000
576.000028,1,328606,362485,33844,287767.750000,17529042.000000
577.000028,0,739245,780403,41111,288535.968750,39374228.000000
577.000028,1,329271,363155,33844,288267.750000,17562682.000000
578.000028,0,740035,781191,41111,289035.968750,39414172.000000
578.000028,1,329940,363825,33844,288767.750000,17596556.000000
579.000028,0,740939,782101,41111,289535.968750,39459920.000000
579.000028,1,330667,364553,33844,289267.750000,17633352.000000
580.000028,0,741892,783051,41111,290035.968750,39508288.000000
580.000028,1,331400,365285,33844,289767.750000,17670496.000000
581.000028,0,742825,783991,41111,290535.968750,39555864.000000
581.000028,1,332214,366104,33844,290267.750000,17711784.000000
582.000028,0,743698,784850,41111,291035.968750,39600160.000000
582.000028,1,333002,366900,33844,290767.750000,17751722.000000
583.000028,0,744505,785659,41111,291535.968750,39641124.000000
583.000028,1,333952,367843,33844,291267.750000,17799856.000000
584.000028,0,745366,786526,41111,292035.968750,39684908.000000
584.000028,1,334915,368818,33844,291767.750000,17848844.000000
585.000028,0,746199,787356,41111,292535.968750,39727128.000000
585.000028,1,335877,369776,33844,292267.750000,17897608.000000
586.000028,0,747056,788219,41111,293035.968750,39770576.000000
586.000028,1,336870,370776,33844,292767.750000,17948086.000000
587.000028,0,747896,789053,41112,293535.968750,39815008.000000
587.000028,1,338029,371951,33849,293267.750000,18009560.000000
588.000028,0,748663,789861,41158,294035.968750,39856792.000000
588.000028,1,339260,373236,33912,293767.750000,18076610.000000
589.000028,0,749357,790576,41173,294535.968750,39893220.000000
589.000028,1,340488,374480,33917,294267.750000,18141198.000000
590.000028,0,750039,791254,41176,295035.968750,39929676.000000
590.000028,1,341805,375801,33925,294767.750000,18211606.000000
591.000028,0,750721,791961,41201,295535.968750,39966896.000000
591.000028,1,343123,377279,34066,295267.750000,18283840.000000
592.000028,0,751353,792628,41232,296035.968750,40001260.000000
592.000028,1,344491,378682,34120,295767.750000,18358430.000000
593.000028,0,752049,793321,41232,296535.968750,40037716.000000
593.000028,1,345760,379957,34121,296267.750000,18425268.000000
594.000028,0,752736,794011,41232,297035.968750,40073068.000000
594.000028,1,346994,381186,34121,296767.750000,18488680.000000
595.000028,0,753427,794712,41244,297535.968750,40110732.000000
595.000028,1,348303,382528,34144,297267.750000,18559984.000000
596.000028,0,754087,795373,41249,298035.968750,40145228.000000
596.000028,1,349530,383745,34148,297767.750000,18624264.000000
597.000028,0,754731,796014,41249,298535.968750,40178368.000000
597.000028,1,350830,385053,34148,298267.750000,18691258.000000
598.000028,0,755329,796646,41280,299035.968750,40210636.000000
598.000028,1,352228,386496,34185,298767.750000,18766928.000000
599.000028,0,755947,797262,41280,299535.968750,40242380.000000
599.000028,1,353534,387794,34188,299267.750000,18834240.000000
