time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
483.000460,1,547387,568553,21136,241081.000000,28866734.000000
484.000460,0,349329,361852,12452,242364.015625,18515694.000000
484.000460,1,548011,569230,21190,241581.000000,28900774.000000
485.000460,0,350620,363146,12452,242864.015625,18581512.000000
485.000460,1,548631,569858,21190,242081.000000,28932498.000000
486.000460,0,351841,364362,12452,243364.015625,18644518.000000
486.000460,1,549364,570588,21190,242581.000000,28970288.000000
487.000460,0,353093,365608,12452,243864.015625,18708616.000000
487.000460,1,550024,571250,21190,243081.000000,29004172.000000
488.000460,0,354147,366664,12452,244364.015625,18762152.000000
488.000460,1,550689,571918,21190,243581.000000,29037884.000000
489.000460,0,355462,368016,12475,244864.015625,18831634.000000
489.000460,1,551351,572584,21205,244081.000000,29072776.000000
490.000460,0,356840,369457,12535,245364.015625,18905984.000000
490.000460,1,551970,573274,21260,244581.000000,29106304.000000
491.000460,0,358177,370856,12604,245864.015625,18978540.000000
491.000460,1,552626,573952,21296,245081.000000,29141834.000000
492.000460,0,359400,372073,12604,246364.015625,19041042.000000
492.000460,1,553282,574617,21296,245581.000000,29175322.000000
493.000460,0,360614,373291,12605,246864.015625,19104376.000000
493.000460,1,554046,575381,21296,246081.000000,29215228.000000
494.000460,0,361935,374667,12655,247364.015625,19176398.000000
494.000460,1,554725,576110,21346,246581.000000,29252176.000000
495.000460,0,363214,375944,12655,247864.015625,19242970.000000
495.000460,1,555426,576817,21350,247081.000000,29288680.000000
496.000460,0,364546,377359,12734,248364.015625,19316080.000000
496.000460,1,556094,577540,21402,247581.000000,29325306.000000
497.000460,0,365853,378748,12818,248864.015625,19387734.000000
497.000460,1,556787,578263,21441,248081.000000,29363144.000000
498.000460,0,367137,380036,12831,249364.015625,19456088.000000
498.000460,1,557496,578993,21457,248581.000000,29400924.000000
499.000460,0,368330,381252,12840,249864.015625,19517942.000000
499.000460,1,558234,579733,21459,249081.000000,29439062.000000
500.000460,0,369594,382545,12881,250364.015625,19586616.000000
500.000460,1,558966,580502,21499,249581.000000,29478790.000000
501.000460,0,370776,383718,12881,250864.015625,19647160.000000
501.000460,1,559702,581245,21499,250081.000000,29516524.000000
502.000460,0,371871,384814,12881,251364.015625,19703176.000000
502.000460,1,560521,582063,21499,250581.000000,29558370.000000
503.000460,0,373072,386050,12904,251864.015625,19767622.000000
503.000460,1,561308,582868,21519,251081.000000,29600692.000000
504.000460,0,374323,387318,12929,252364.015625,19835794.000000
504.000460,1,562057,583633,21534,251581.000000,29641390.000000
505.000460,0,375572,388614,12962,252864.015625,19903362.000000
505.000460,1,562808,584395,21548,252081.000000,29681958.000000
506.000460,0,376786,389831,12976,253364.015625,19969332.000000
506.000460,1,563594,585196,21562,252581.000000,29724688.000000
507.000460,0,377985,391029,12976,253864.015625,20030906.000000
507.000460,1,564320,585924,21562,253081.000000,29761910.000000
508.000460,0,379193,392267,12989,254364.015625,20094414.000000
508.000460,1,565087,586696,21565,253581.000000,29802040.000000
509.000460,0,380420,393560,13060,254864.015625,20161628.000000
509.000460,1,565860,587491,21587,254081.000000,29844324.000000
510.000460,0,381653,394809,13077,255364.015625,20228514.000000
510.000460,1,566627,588277,21606,254581.000000,29885860.000000
511.000460,0,382882,396044,13089,255864.015625,20294726.000000
511.000460,1,567398,589055,21615,255081.000000,29927360.000000
512.000460,0,384102,397294,13115,256364.015625,20361080.000000
512.000460,1,568178,589870,21648,255581.000000,29969898.000000
513.000460,0,385359,398571,13141,256864.015625,20429620.000000
513.000460,1,568921,590648,21684,256081.000000,30010440.000000
514.000460,0,386515,399731,13149,257364.015625,20491334.000000
514.000460,1,569757,591485,21689,256581.000000,30055070.000000
515.000460,0,387813,401147,13245,257864.015625,20560788.000000
515.000460,1,570445,592200,21717,257081.000000,30091768.000000
516.000460,0,389086,402432,13275,258364.015625,20629862.000000
516.000460,1,571172,592945,21734,257581.000000,30131188.000000
517.000460,0,390354,403769,13344,258864.015625,20698310.000000
517.000460,1,571896,593690,21759,258081.000000,30170134.000000
518.000460,0,391538,404948,13344,259364.015625,20758746.000000
518.000460,1,572587,594384,21759,258581.000000,30205386.000000
519.000460,0,392798,406256,13377,259864.015625,20826812.000000
519.000460,1,573313,595123,21775,259081.000000,30244334.000000
520.000460,0,394033,407486,13386,260364.015625,20891454.000000
520.000460,1,574019,595835,21785,259581.000000,30280998.000000
521.000460,0,395293,408765,13396,260864.015625,20958800.000000
521.000460,1,574726,596550,21786,260081.000000,30318722.000000
522.000460,0,396584,410074,13418,261364.015625,21028102.000000
522.000460,1,575414,597243,21795,260581.000000,30355628.000000
523.000460,0,397932,411463,13441,261864.015625,21100452.000000
523.000460,1,576046,597906,21822,261081.000000,30389380.000000
524.000460,0,399360,412935,13503,262364.000000,21178004.000000
524.000460,1,576617,598487,21834,261581.000000,30420338.000000
525.000460,0,400699,414320,13524,262864.000000,21248348.000000
525.000460,1,577249,599118,21836,262081.000000,30453290.000000
526.000460,0,402085,415798,13641,263364.000000,21323510.000000
526.000460,1,577851,599775,21892,262581.000000,30485828.000000
527.000460,0,403453,417288,13751,263864.000000,21398242.000000
527.000460,1,578474,600439,21927,263081.000000,30519740.000000
528.000460,0,404788,418631,13773,264364.000000,21469858.000000
528.000460,1,579113,601086,21939,263581.000000,30554000.000000
529.000460,0,406080,419928,13773,264864.000000,21536626.000000
529.000460,1,579735,601713,21939,264081.000000,30586086.000000
530.000460,0,407436,421289,13773,265364.000000,21609158.000000
530.000460,1,580379,602352,21942,264581.000000,30620324.000000
531.000460,0,408763,422615,13773,265864.000000,21677032.000000
531.000460,1,580861,602836,21942,265081.000000,30644962.000000
532.000460,0,410181,424070,13810,266364.000000,21754398.000000
532.000460,1,581443,603443,21971,265581.000000,30676708.000000
533.000460,0,411537,425427,13810,266864.000000,21823770.000000
533.000460,1,582008,604006,21971,266081.000000,30705552.000000
534.000460,0,413010,426938,13843,267364.000000,21902178.000000
534.000460,1,582502,604502,21976,266581.000000,30731704.000000
535.000460,0,414512,428528,13926,267864.000000,21984476.000000
535.000460,1,582999,605016,21991,267081.000000,30758852.000000
536.000460,0,415954,429957,13928,268364.000000,22059300.000000
536.000460,1,583483,605499,21994,267581.000000,30784116.000000
537.000460,0,417294,431301,13928,268864.000000,22127382.000000
537.000460,1,583895,605916,21994,268081.000000,30805094.000000
538.000460,0,418710,432716,13928,269364.000000,22199464.000000
538.000460,1,584369,606387,21994,268581.000000,30829198.000000
539.000460,0,420104,434113,13928,269864.000000,22270478.000000
539.000460,1,584841,606859,21994,269081.000000,30853210.000000
540.000460,0,421579,435602,13934,270364.000000,22348066.000000
540.000460,1,585351,607383,22002,269581.000000,30880058.000000
541.000460,0,423036,437136,14020,270864.000000,22425992.000000
541.000460,1,585867,607909,22014,270081.000000,30907462.000000
542.000460,0,424463,438557,14027,271364.000000,22501856.000000
542.000460,1,586419,608469,22018,270581.000000,30936890.000000
543.000460,0,425773,439883,14027,271864.000000,22569162.000000
543.000460,1,587002,609054,22018,271081.000000,30966708.000000
544.000460,0,427100,441201,14035,272364.000000,22638940.000000
544.000460,1,587582,609642,22033,271581.000000,30997198.000000
545.000460,0,428361,442472,14035,272864.000000,22703264.000000
545.000460,1,588163,610229,22033,272081.000000,31026902.000000
546.000460,0,429727,443861,14055,273364.000000,22776476.000000
546.000460,1,588781,610867,22051,272581.000000,31060036.000000
547.000460,0,431099,445241,14060,273864.000000,22849398.000000
547.000460,1,589403,611487,22054,273081.000000,31092994.000000
548.000460,0,432504,446665,14076,274364.000000,22925858.000000
548.000460,1,589998,612110,22079,273581.000000,31125400.000000
549.000460,0,433896,448056,14079,274864.000000,22998698.000000
549.000460,1,590562,612678,22083,274081.000000,31154896.000000
550.000460,0,435225,449390,14089,275364.000000,23069678.000000
550.000460,1,591219,613343,22090,274581.000000,31189992.000000
551.000460,0,436594,450772,14097,275864.000000,23142364.000000
551.000460,1,591846,613985,22102,275081.000000,31223324.000000
552.000460,0,438038,452241,14132,276364.000000,23219780.000000
552.000460,1,592398,614546,22117,275581.000000,31252962.000000
553.000460,0,439385,453636,14162,276864.000000,23290448.000000
553.000460,1,592961,615113,22122,276081.000000,31282420.000000
554.000460,0,440737,454973,14167,277364.000000,23360584.000000
554.000460,1,593479,615640,22136,276581.000000,31309348.000000
555.000460,0,442041,456279,14168,277864.000000,23428400.000000
555.000460,1,594111,616284,22136,277081.000000,31342364.000000
556.000460,0,443275,457510,14168,278364.000000,23491972.000000
556.000460,1,594797,616969,22136,277581.000000,31377688.000000
557.000460,0,444530,458776,14168,278864.000000,23557620.000000
557.000460,1,595503,617679,22136,278081.000000,31414468.000000
558.000460,0,445806,460074,14199,279364.000000,23625512.000000
558.000460,1,596182,618352,22141,278581.000000,31450452.000000
559.000460,0,447136,461489,14272,279864.000000,23696254.000000
559.000460,1,596803,619005,22162,279081.000000,31483466.000000
560.000460,0,448475,462832,14281,280364.000000,23766908.000000
560.000460,1,597457,619662,22171,279581.000000,31518048.000000
561.000460,0,449748,464107,14281,280864.000000,23832794.000000
561.000460,1,598082,620289,22173,280081.000000,31550268.000000
562.000460,0,451126,465504,14302,281364.000000,23906996.000000
562.000460,1,598682,620888,22186,280581.000000,31582538.000000
563.000460,0,452431,466805,14302,281864.000000,23973566.000000
563.000460,1,599244,621455,22186,281081.000000,31611318.000000
564.000460,0,453774,468155,14302,282364.000000,24042296.000000
564.000460,1,599818,622031,22186,281581.000000,31640624.000000
565.000460,0,455186,469607,14337,282864.000000,24118942.000000
565.000460,1,600403,622627,22192,282081.000000,31672408.000000
566.000460,0,456554,470987,14361,283364.000000,24192352.000000
566.000460,1,601018,623247,22196,282581.000000,31705348.000000
567.000460,0,457900,472351,14372,283864.000000,24263458.000000
567.000460,1,601649,623880,22198,283081.000000,31738698.000000
568.000460,0,459327,473846,14428,284364.000000,24341552.000000
568.000460,1,602222,624494,22237,283581.000000,31769950.000000
569.000460,0,460726,475291,14483,284864.000000,24418054.000000
569.000460,1,602823,625121,22265,284081.000000,31802796.000000
570.000460,0,462148,476720,14501,285364.000000,24493858.000000
570.000460,1,603379,625678,22271,284581.000000,31832430.000000
571.000460,0,463553,478146,14511,285864.000000,24568300.000000
571.000460,1,603938,626241,22272,285081.000000,31861814.000000
572.000460,0,464967,479561,14511,286364.000000,24642108.000000
572.000460,1,604490,626787,22272,285581.000000,31890812.000000
573.000460,0,466346,480937,14511,286864.000000,24712504.000000
573.000460,1,605020,627319,22272,286081.000000,31917894.000000
574.000460,0,467672,482256,14511,287364.000000,24780040.000000
574.000460,1,605569,627872,22272,286581.000000,31945946.000000
575.000460,0,469035,483684,14558,287864.000000,24852372.000000
575.000460,1,606186,628510,22287,287081.000000,31978668.000000
576.000460,0,470370,485031,14593,288364.000000,24923042.000000
576.000460,1,606806,629155,22315,287581.000000,32011532.000000
577.000460,0,471607,486266,14593,288864.000000,24986760.000000
577.000460,1,607531,629879,22315,288081.000000,32048884.000000
578.000460,0,472905,487608,14617,289364.000000,25055838.000000
578.000460,1,608187,630566,22339,288581.000000,32083844.000000
579.000460,0,474256,489019,14691,289864.000000,25129144.000000
579.000460,1,608831,631240,22374,289081.000000,32118720.000000
580.000460,0,475600,490368,14691,290364.000000,25198582.000000
580.000460,1,609472,631877,22374,289581.000000,32151828.000000
581.000460,0,476965,491777,14724,290864.000000,25270568.000000
581.000460,1,610084,632495,22376,290081.000000,32183920.000000
582.000460,0,478358,493261,14809,291364.000000,25347154.000000
582.000460,1,610691,633127,22402,290581.000000,32217222.000000
583.000460,0,479741,494669,14844,291864.000000,25420490.000000
583.000460,1,611271,633735,22435,291081.000000,32247948.000000
584.000460,0,481105,496038,14864,292364.000000,25493354.000000
584.000460,1,611850,634332,22458,291581.000000,32278912.000000
585.000460,0,482232,497167,14864,292864.000000,25550582.000000
585.000460,1,612423,634913,22458,292081.000000,32308176.000000
586.000460,0,483493,498428,14864,293364.000000,25614822.000000
586.000460,1,613015,635503,22458,292581.000000,32338268.000000
587.000460,0,484721,499656,14864,293864.000000,25677354.000000
587.000460,1,613641,636132,22458,293081.000000,32370086.000000
588.000460,0,486141,501146,14923,294364.000000,25753928.000000
588.000460,1,614205,636718,22482,293581.000000,32400344.000000
589.000460,0,487529,502541,14924,294864.000000,25825356.000000
589.000460,1,614727,637237,22482,294081.000000,32427146.000000
590.000460,0,488949,503961,14937,295364.000000,25899976.000000
590.000460,1,615249,637766,22492,294581.000000,32454540.000000
591.000460,0,490377,505433,14969,295864.000000,25975434.000000
591.000460,1,615782,638318,22503,295081.000000,32482672.000000
592.000460,0,491782,506841,14981,296364.000000,26049994.000000
592.000460,1,616331,638876,22519,295581.000000,32511794.000000
593.000460,0,493142,508204,14981,296864.000000,26119330.000000
593.000460,1,616830,639381,22519,296081.000000,32537200.000000
594.000460,0,494598,509673,14991,297364.000000,26197108.000000
594.000460,1,617371,639922,22522,296581.000000,32566122.000000
595.000460,0,496090,511249,15073,297864.000000,26279088.000000
595.000460,1,617879,640480,22576,297081.000000,32594038.000000
596.000460,0,497524,512697,15090,298364.000000,26356928.000000
596.000460,1,618445,641064,22588,297581.000000,32624834.000000
597.000460,0,498938,514102,15090,298864.000000,26430038.000000
597.000460,1,618988,641605,22588,298081.000000,32652916.000000
598.000460,0,500286,515452,15090,299364.000000,26498964.000000
598.000460,1,619583,642200,22588,298581.000000,32683392.000000
599.000460,0,501684,516903,15137,299864.000000,26574332.000000
599.000460,1,620181,642829,22606,299081.000000,32715720.000000
