time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
243.000007,1,320095,328294,8156,121291.539062,17119076.000000
244.000007,0,147291,159479,12124,122047.250000,7836268.000000
244.000007,1,320986,329208,8170,121791.539062,17167498.000000
245.000007,0,148414,160635,12162,122547.250000,7895594.000000
245.000007,1,321826,330046,8181,122291.539062,17212076.000000
246.000007,0,149585,161849,12197,123047.250000,7957695.000000
246.000007,1,322638,330870,8186,122791.539062,17255146.000000
247.000007,0,150772,163120,12275,123547.250000,8022664.500000
247.000007,1,323451,331701,8202,123291.539062,17299568.000000
248.000007,0,151939,164337,12328,124047.250000,8086196.000000
248.000007,1,324284,332544,8216,123791.539062,17344952.000000
249.000007,0,153080,165541,12394,124547.250000,8148772.500000
249.000007,1,325143,333425,8233,124291.539062,17392062.000000
250.000007,0,154215,166739,12468,125047.250000,8210995.000000
250.000007,1,326008,334315,8253,124791.539062,17439578.000000
251.000007,0,155152,167707,12512,125547.250000,8262383.000000
251.000007,1,327071,335420,8281,125291.539062,17497874.000000
252.000007,0,155986,168567,12538,126047.250000,8306989.000000
252.000007,1,328225,336580,8294,125791.539062,17559864.000000
253.000007,0,156872,169478,12558,126547.250000,8354219.000000
253.000007,1,329339,337688,8295,126291.539062,17619100.000000
254.000007,0,157934,170555,12558,127047.250000,8408584.000000
254.000007,1,330224,338562,8295,126791.539062,17664458.000000
255.000007,0,159062,171677,12558,127547.250000,8466857.000000
255.000007,1,331054,339394,8295,127291.539062,17707378.000000
256.000007,0,160173,172794,12559,128047.250000,8525506.000000
256.000007,1,331933,340276,8295,127791.539062,17753584.000000
257.000007,0,161271,173927,12588,128547.250000,8584773.000000
257.000007,1,332834,341175,8298,128291.539062,17802216.000000
258.000007,0,162443,175086,12591,129047.250000,8645858.000000
258.000007,1,333586,341923,8298,128791.539062,17841438.000000
259.000007,0,163578,176228,12591,129547.250000,8703832.000000
259.000007,1,334368,342701,8298,129291.539062,17881292.000000
260.000007,0,164785,177440,12591,130047.250000,8765415.000000
260.000007,1,335054,343389,8298,129791.539062,17916228.000000
261.000007,0,166028,178691,12591,130547.250000,8829714.000000
261.000007,1,335771,344105,8298,130291.539062,17953346.000000
262.000007,0,167260,180049,12711,131047.250000,8897311.000000
262.000007,1,336539,344905,8319,130791.539062,17995372.000000
263.000007,0,168508,181473,12893,131547.250000,8966048.000000
263.000007,1,337291,345696,8359,131291.546875,18036864.000000
264.000007,0,169588,182793,13133,132047.250000,9025658.000000
264.000007,1,338211,346679,8415,131791.546875,18087556.000000
265.000007,0,170672,184053,13313,132547.250000,9085342.000000
265.000007,1,339127,347618,8443,132291.546875,18137836.000000
266.000007,0,171796,185303,13444,133047.250000,9147060.000000
266.000007,1,340003,348537,8482,132791.546875,18186080.000000
267.000007,0,172889,186407,13462,133547.250000,9203884.000000
267.000007,1,340895,349426,8483,133291.546875,18232510.000000
268.000007,0,173947,187461,13463,134047.250000,9258509.000000
268.000007,1,341767,350307,8483,133791.546875,18277586.000000
269.000007,0,174946,188524,13523,134547.250000,9313412.000000
269.000007,1,342768,351364,8534,134291.546875,18332602.000000
270.000007,0,175801,189532,13671,135047.250000,9360556.000000
270.000007,1,343913,352619,8632,134791.546875,18395874.000000
271.000007,0,176562,190400,13793,135547.250000,9402440.000000
271.000007,1,345152,353953,8734,135291.546875,18464058.000000
272.000007,0,177396,191243,13802,136047.250000,9447294.000000
272.000007,1,346318,355114,8737,135791.546875,18527024.000000
273.000007,0,178258,192102,13802,136547.250000,9491726.000000
273.000007,1,347423,356211,8737,136291.546875,18583892.000000
274.000007,0,179049,192892,13802,137047.250000,9531912.000000
274.000007,1,348471,357264,8737,136791.546875,18637280.000000
275.000007,0,179804,193643,13802,137547.250000,9570298.000000
275.000007,1,349544,358334,8737,137291.546875,18691946.000000
276.000007,0,180613,194458,13802,138047.250000,9611916.000000
276.000007,1,350682,359484,8739,137791.546875,18750484.000000
277.000007,0,181392,195256,13810,138547.250000,9652316.000000
277.000007,1,351866,360665,8740,138291.546875,18811734.000000
278.000007,0,182272,196130,13814,139047.250000,9697488.000000
278.000007,1,352817,361610,8740,138791.546875,18860576.000000
279.000007,0,183189,197076,13833,139547.250000,9744994.000000
279.000007,1,353753,362541,8743,139291.546875,18909234.000000
280.000007,0,184103,197988,13833,140047.250000,9791705.000000
280.000007,1,354746,363547,8743,139791.546875,18960106.000000
281.000007,0,184985,198893,13850,140547.250000,9838088.000000
281.000007,1,355757,364586,8762,140291.546875,19013524.000000
282.000007,0,185937,199892,13902,141047.250000,9889370.000000
282.000007,1,356801,365649,8790,140791.546875,19069720.000000
283.000007,0,186855,200845,13933,141547.250000,9939679.000000
283.000007,1,357883,366784,8827,141291.546875,19129084.000000
284.000007,0,187773,201821,13997,142047.250000,9989028.000000
284.000007,1,358959,367902,8882,141791.546875,19187026.000000
285.000007,0,188672,202730,14015,142547.250000,10036468.000000
285.000007,1,359989,368939,8889,142291.546875,19241690.000000
286.000007,0,189598,203660,14015,143047.250000,10084423.000000
286.000007,1,361030,369975,8889,142791.546875,19295640.000000
287.000007,0,190483,204553,14019,143547.250000,10129996.000000
287.000007,1,362024,370972,8891,143291.546875,19347026.000000
288.000007,0,191464,205548,14038,144047.250000,10182050.000000
288.000007,1,363010,371953,8892,143791.546875,19399466.000000
289.000007,0,192417,206506,14038,144547.250000,10231059.000000
289.000007,1,363965,372908,8892,144291.546875,19448378.000000
290.000007,0,193393,207490,14052,145047.250000,10281837.000000
290.000007,1,364923,373862,8894,144791.546875,19498340.000000
291.000007,0,194312,208415,14052,145547.250000,10329152.000000
291.000007,1,365858,374807,8894,145291.546875,19546452.000000
292.000007,0,195274,209389,14054,146047.250000,10379604.000000
292.000007,1,366844,375792,8894,145791.546875,19598120.000000
293.000007,0,196308,210440,14070,146547.250000,10433886.000000
293.000007,1,367765,376708,8897,146291.546875,19646450.000000
294.000007,0,197349,211469,14071,147047.250000,10487176.000000
294.000007,1,368574,377511,8897,146791.546875,19687912.000000
295.000007,0,198312,212434,14071,147547.250000,10537087.000000
295.000007,1,369571,378512,8897,147291.546875,19739652.000000
296.000007,0,199304,213425,14071,148047.250000,10588520.000000
296.000007,1,370493,379443,8897,147791.546875,19787356.000000
297.000007,0,200319,214445,14071,148547.250000,10640896.000000
297.000007,1,371406,380349,8897,148291.546875,19834520.000000
298.000007,0,201320,215468,14089,149047.250000,10694051.000000
298.000007,1,372399,381349,8903,148791.546875,19887370.000000
299.000007,0,202393,216531,14089,149547.250000,10750398.000000
299.000007,1,373277,382227,8906,149291.546875,19933468.000000
300.000007,0,203425,217565,14089,150047.250000,10803282.000000
300.000007,1,374172,383123,8906,149791.546875,19979266.000000
301.000007,0,204544,218692,14089,150547.250000,10860921.000000
301.000007,1,374990,383942,8906,150291.546875,20021316.000000
302.000007,0,205672,219835,14099,151047.250000,10920906.000000
302.000007,1,375857,384804,8911,150791.546875,20067478.000000
303.000007,0,206850,221000,14099,151547.250000,10981917.000000
303.000007,1,376599,385545,8911,151291.546875,20106026.000000
304.000507,0,207952,222105,14099,152047.500000,11037964.000000
304.000507,1,377254,386199,8911,151791.796875,20139388.000000
305.000007,0,209150,223307,14099,152547.250000,11098986.000000
305.000007,1,377888,386833,8911,152291.546875,20171664.000000
306.000007,0,210341,224504,14099,153047.250000,11160021.000000
306.000007,1,378544,387492,8911,152791.546875,20205286.000000
307.000007,0,211550,225736,14125,153547.250000,11224860.000000
307.000007,1,379321,388275,8913,153291.546875,20247072.000000
308.000007,0,212746,226935,14129,154047.250000,11287619.000000
308.000007,1,380099,389056,8919,153791.546875,20287900.000000
309.000007,0,214002,228197,14130,154547.250000,11352832.000000
309.000007,1,380805,389756,8919,154291.546875,20324552.000000
310.000007,0,215255,229446,14130,155047.250000,11416598.000000
310.000007,1,381396,390342,8919,154791.546875,20354662.000000
311.000007,0,216435,230626,14132,155547.250000,11476804.000000
311.000007,1,381984,390932,8919,155291.546875,20384778.000000
312.000007,0,217604,231811,14132,156047.250000,11536541.000000
312.000007,1,382668,391625,8919,155791.546875,20419646.000000
313.000007,0,218888,233120,14158,156547.250000,11606056.000000
313.000007,1,383384,392353,8930,156291.546875,20458294.000000
314.000007,0,220227,234506,14208,157047.250000,11679001.000000
314.000007,1,384045,393028,8939,156791.546875,20494342.000000
315.000007,0,221469,235766,14232,157547.250000,11745066.000000
315.000007,1,384777,393758,8945,157291.546875,20533138.000000
316.000007,0,222668,237029,14278,158047.250000,11809742.000000
316.000007,1,385576,394585,8961,157791.546875,20576320.000000
317.000007,0,223852,238331,14408,158547.250000,11874836.000000
317.000007,1,386392,395430,8993,158291.546875,20621048.000000
318.000007,0,225074,239693,14557,159047.250000,11941708.000000
318.000007,1,387169,396230,9021,158791.546875,20663456.000000
319.000007,0,226300,240945,14573,159547.250000,12006947.000000
319.000007,1,387938,397002,9022,159291.546875,20704224.000000
320.000007,0,227527,242274,14675,160047.250000,12074428.000000
320.000007,1,388711,397785,9031,159791.546875,20746546.000000
321.000007,0,228788,243692,14819,160547.250000,12143740.000000
321.000007,1,389450,398563,9070,160291.546875,20787040.000000
322.000007,0,230145,245105,14889,161047.250000,12217303.000000
322.000007,1,390090,399216,9093,160791.546875,20821648.000000
323.000007,0,231483,246460,14913,161547.250000,12289359.000000
323.000007,1,390746,399886,9106,161291.546875,20856904.000000
324.000007,0,232839,247824,14913,162047.250000,12359696.000000
324.000007,1,391348,400487,9106,161791.546875,20888048.000000
325.000007,0,234190,249185,14920,162547.250000,12432130.000000
325.000007,1,391993,401131,9107,162291.546875,20922612.000000
326.000007,0,235524,250522,14932,163047.250000,12503033.000000
326.000007,1,392655,401806,9115,162791.546875,20957962.000000
327.000007,0,236777,251782,14938,163547.250000,12569352.000000
327.000007,1,393397,402549,9116,163291.546875,20997324.000000
328.000007,0,237989,253124,15058,164047.250000,12635640.000000
328.000007,1,394184,403369,9136,163791.546875,21040428.000000
329.000007,0,239097,254232,15087,164547.250000,12694292.000000
329.000007,1,395061,404275,9168,164291.546875,21087014.000000
330.000007,0,240135,255300,15108,165047.250000,12749408.000000
330.000007,1,395921,405148,9178,164791.546875,21132724.000000
331.000007,0,241196,256359,15109,165547.250000,12803824.000000
331.000007,1,396792,406017,9180,165291.546875,21177692.000000
332.000007,0,242294,257479,15132,166047.250000,12861822.000000
332.000007,1,397658,406894,9194,165791.546875,21223508.000000
333.000007,0,243371,258563,15139,166547.250000,12918460.000000
333.000007,1,398554,407802,9204,166291.546875,21270632.000000
334.000007,0,244403,259600,15139,167047.250000,12971024.000000
334.000007,1,399406,408655,9204,166791.546875,21313978.000000
335.000007,0,245508,260697,15139,167547.250000,13027650.000000
335.000007,1,400251,409498,9204,167291.546875,21357376.000000
336.000007,0,246591,261785,15139,168047.250000,13082998.000000
336.000007,1,401057,410308,9204,167791.546875,21398532.000000
337.000007,0,247733,262945,15149,168547.250000,13143266.000000
337.000007,1,401908,411159,9208,168291.546875,21443088.000000
338.000007,0,248933,264194,15202,169047.250000,13208511.000000
338.000007,1,402708,411962,9214,168791.546875,21486384.000000
339.000007,0,250179,265473,15226,169547.250000,13274869.000000
339.000007,1,403445,412708,9221,169291.546875,21525416.000000
340.000007,0,251445,266854,15337,170047.250000,13344048.000000
340.000007,1,404179,413472,9249,169791.546875,21565510.000000
341.000007,0,252688,268110,15358,170547.250000,13409938.000000
341.000007,1,404928,414224,9257,170291.546875,21605214.000000
342.000007,0,253925,269383,15384,171047.250000,13476333.000000
342.000007,1,405691,415001,9263,170791.546875,21646132.000000
343.000007,0,255121,270601,15413,171547.250000,13540136.000000
343.000007,1,406471,415799,9282,171291.546875,21687590.000000
344.000007,0,256306,271824,15451,172047.250000,13604668.000000
344.000007,1,407286,416617,9288,171791.546875,21732022.000000
345.000007,0,257504,273104,15526,172547.250000,13670038.000000
345.000007,1,408088,417456,9317,172291.546875,21775720.000000
346.000007,0,258695,274428,15664,173047.250000,13735685.000000
346.000007,1,408897,418341,9393,172791.546875,21820494.000000
347.000007,0,259829,275752,15848,173547.250000,13798292.000000
347.000007,1,409763,419213,9405,173291.546875,21868098.000000
348.000007,0,261113,277177,15993,174047.250000,13869017.000000
348.000007,1,410479,419959,9441,173791.546875,21907468.000000
349.000007,0,262415,278513,16025,174547.250000,13938515.000000
349.000007,1,411153,420648,9451,174291.546875,21943682.000000
350.000007,0,263634,279744,16039,175047.250000,14003671.000000
350.000007,1,411932,421411,9452,174791.546875,21985198.000000
351.000007,0,264832,280927,16039,175547.250000,14064588.000000
351.000007,1,412473,421948,9452,175291.546875,22012672.000000
352.000007,0,266149,282261,16039,176047.250000,14131992.000000
352.000007,1,412980,422460,9452,175791.546875,22038572.000000
353.000007,0,267584,283695,16039,176547.250000,14205648.000000
353.000007,1,413505,422984,9452,176291.546875,22065536.000000
354.000007,0,269041,285203,16087,177047.250000,14284148.000000
354.000007,1,414044,423525,9456,176791.546875,22094588.000000
355.000007,0,270524,286762,16159,177547.250000,14364466.000000
355.000007,1,414559,424062,9477,177291.546875,22122476.000000
356.000007,0,272015,288350,16248,178047.250000,14445337.000000
356.000007,1,415068,424605,9507,177791.546875,22150096.000000
357.000007,0,273525,289919,16308,178547.250000,14527845.000000
357.000007,1,415558,425117,9532,178291.546875,22176982.000000
358.000007,0,275010,291446,16342,179047.250000,14607076.000000
358.000007,1,416066,425630,9533,178791.546875,22203906.000000
359.000007,0,276552,293079,16433,179547.250000,14690762.000000
359.000007,1,416524,426118,9571,179291.546875,22228808.000000
360.000007,0,278102,294751,16561,180047.250000,14775815.000000
360.000007,1,416974,426594,9596,179791.546875,22253488.000000
361.000007,0,279605,296280,16600,180547.250000,14856889.000000
361.000007,1,417470,427096,9600,180291.546875,22280196.000000
362.000007,0,281067,297735,16600,181047.250000,14931614.000000
362.000007,1,417925,427546,9600,180791.546875,22303378.000000
363.000007,0,282532,299201,16600,181547.250000,15007011.000000
363.000007,1,418375,427996,9600,181291.546875,22326538.000000
364.000007,0,283854,300519,16600,182047.250000,15074204.000000
364.000007,1,418907,428538,9600,181791.546875,22353640.000000
365.000007,0,285240,301911,16600,182547.250000,15145502.000000
365.000007,1,419480,429113,9600,182291.546875,22382958.000000
366.000007,0,286611,303290,16600,183047.250000,15216891.000000
366.000007,1,420093,429725,9600,182791.546875,22414838.000000
367.000007,0,287984,304661,16605,183547.250000,15288532.000000
367.000007,1,420672,430298,9602,183291.546875,22445040.000000
368.000007,0,289405,306103,16623,184047.250000,15363622.000000
368.000007,1,421209,430848,9610,183791.546875,22473554.000000
369.000007,0,290839,307608,16687,184547.250000,15441882.000000
369.000007,1,421775,431431,9622,184291.546875,22504396.000000
370.000007,0,292278,309234,16867,185047.250000,15521110.000000
370.000007,1,422336,432063,9692,184791.546875,22535278.000000
371.000007,0,293658,310735,17002,185547.250000,15596894.000000
371.000007,1,422956,432707,9713,185291.546875,22569342.000000
372.000007,0,294953,312124,17097,186047.250000,15668137.000000
372.000007,1,423661,433415,9719,185791.546875,22608020.000000
373.000007,0,296260,313461,17135,186547.250000,15738558.000000
373.000007,1,424349,434111,9726,186291.546875,22645148.000000
374.000007,0,297535,314729,17135,187047.250000,15803804.000000
374.000007,1,425017,434777,9726,186791.546875,22679272.000000
375.000007,0,298827,316049,17145,187547.250000,15871036.000000
375.000007,1,425679,435442,9728,187291.546875,22713736.000000
376.000007,0,300171,317443,17199,188047.250000,15944811.000000
376.000007,1,426335,436114,9739,187791.546875,22749664.000000
377.000007,0,301448,318963,17432,188547.250000,16015318.000000
377.000007,1,427058,436930,9825,188291.546875,22789608.000000
378.000007,0,302672,320506,17736,189047.250000,16082905.000000
378.000007,1,427834,437740,9860,188791.546875,22832306.000000
379.000007,0,303984,322435,18349,189547.250000,16155504.000000
379.000007,1,428522,438477,9915,189291.546875,22870350.000000
380.000007,0,305269,324085,18721,190047.250000,16226371.000000
380.000007,1,429237,439231,9955,189791.546875,22909816.000000
381.000007,0,306566,325667,19008,190547.250000,16297938.000000
381.000007,1,429940,440032,10051,190291.546875,22948558.000000
382.000007,0,307869,327289,19334,191047.250000,16369782.000000
382.000007,1,430637,440779,10100,190791.546875,22987002.000000
383.000007,0,309169,328730,19489,191547.250000,16441510.000000
383.000007,1,431337,441524,10141,191291.546875,23025604.000000
384.000007,0,310417,330023,19539,192047.250000,16509427.000000
384.000007,1,432089,442288,10157,191791.546875,23066528.000000
385.000007,0,311546,331143,19539,192547.250000,16567699.000000
385.000007,1,432833,443030,10158,192291.546875,23105082.000000
386.000007,0,312663,332256,19539,193047.250000,16624464.000000
386.000007,1,433563,443758,10158,192791.546875,23142344.000000
387.000007,0,313777,333381,19539,193547.250000,16681124.000000
387.000007,1,434313,444510,10158,193291.546875,23180506.000000
388.000007,0,314929,334528,19539,194047.250000,16740130.000000
388.000007,1,435067,445262,10158,193791.546875,23219120.000000
389.000007,0,316012,335611,19539,194547.250000,16796012.000000
389.000007,1,435914,446120,10160,194291.546875,23262714.000000
390.000007,0,317221,336861,19571,195047.250000,16860720.000000
390.000007,1,436694,446901,10164,194791.546875,23304554.000000
391.000007,0,318350,338195,19767,195547.250000,16922876.000000
391.000007,1,437565,447787,10181,195291.546875,23352344.000000
392.000007,0,319568,339438,19802,196047.250000,16987370.000000
392.000007,1,438339,448567,10186,195791.546875,23393396.000000
393.000007,0,320741,340679,19874,196547.250000,17050708.000000
393.000007,1,439154,449413,10219,196291.546875,23437614.000000
394.000007,0,321972,341914,19874,197047.250000,17114842.000000
394.000007,1,439918,450177,10219,196791.546875,23477440.000000
395.000007,0,323137,343081,19885,197547.250000,17176236.000000
395.000007,1,440700,450968,10227,197291.546875,23518608.000000
396.000007,0,324293,344240,19885,198047.250000,17235852.000000
396.000007,1,441514,451783,10227,197791.546875,23560498.000000
397.000007,0,325479,345438,19901,198547.250000,17299464.000000
397.000007,1,442307,452585,10238,198291.546875,23602920.000000
398.000007,0,326663,346642,19918,199047.250000,17361536.000000
398.000007,1,443095,453379,10242,198791.546875,23644108.000000
399.000007,0,327833,347833,19938,199547.250000,17422704.000000
399.000007,1,443880,454167,10244,199291.546875,23685148.000000
400.000007,0,329048,349079,19969,200047.250000,17488544.000000
400.000007,1,444665,454973,10261,199791.546875,23727810.000000
401.000007,0,330183,350219,19977,200547.250000,17548734.000000
401.000007,1,445529,455836,10263,200291.546875,23773582.000000
402.000007,0,331330,351369,19984,201047.250000,17608004.000000
402.000007,1,446266,456567,10264,200791.546875,23811696.000000
403.000007,0,332412,352454,19984,201547.250000,17663024.000000
403.000007,1,447007,457314,10264,201291.546875,23849398.000000
404.000007,0,333544,353583,19984,202047.250000,17721112.000000
404.000007,1,447771,458078,10264,201791.546875,23888536.000000
405.000007,0,334632,354669,19984,202547.250000,17776402.000000
405.000007,1,448383,458679,10264,202291.546875,23919656.000000
406.000007,0,335762,355806,19984,203047.250000,17833774.000000
406.000007,1,448991,459288,10264,202791.546875,23950574.000000
407.000007,0,336935,356984,19984,203547.250000,17893866.000000
407.000007,1,449713,460017,10264,203291.546875,23987666.000000
408.000007,0,338196,358248,19985,204047.250000,17959416.000000
408.000007,1,450376,460677,10264,203791.546875,24022106.000000
409.000007,0,339545,359603,19985,204547.250000,18030334.000000
409.000007,1,451022,461321,10264,204291.546875,24056070.000000
410.000007,0,340863,360932,19997,205047.250000,18101058.000000
410.000007,1,451704,462018,10274,204791.546875,24092702.000000
411.000007,0,342239,362333,20016,205547.250000,18175486.000000
411.000007,1,452328,462635,10276,205291.546875,24126452.000000
412.000007,0,343678,363831,20067,206047.250000,18254258.000000
412.000007,1,452889,463204,10284,205791.546875,24157088.000000
413.000007,0,345179,365346,20085,206547.250000,18334972.000000
413.000007,1,453388,463700,10289,206291.546875,24183860.000000
414.000007,0,346664,366839,20090,207047.250000,18413472.000000
414.000007,1,453894,464213,10289,206791.546875,24210532.000000
415.000007,0,348104,368291,20111,207547.250000,18489406.000000
415.000007,1,454401,464709,10289,207291.546875,24237384.000000
416.000007,0,349564,369753,20111,208047.250000,18564206.000000
416.000007,1,454844,465156,10289,207791.546875,24260102.000000
417.000007,0,351025,371264,20147,208547.250000,18641264.000000
417.000007,1,455339,465659,10292,208291.546875,24286356.000000
418.000007,0,352536,372972,20336,209047.250000,18724226.000000
418.000007,1,455828,466156,10303,208791.546875,24313044.000000
419.000007,0,354092,374616,20441,209547.250000,18809300.000000
419.000007,1,456272,466608,10317,209291.546875,24337398.000000
420.000007,0,355750,376273,20441,210047.250000,18894094.000000
420.000007,1,456540,466866,10317,209791.546875,24351112.000000
421.000007,0,357532,378068,20441,210547.250000,18985152.000000
421.000007,1,456682,467004,10317,210291.546875,24358346.000000
422.000007,0,359474,380030,20449,211047.250000,19089352.000000
422.000007,1,456737,467056,10317,210791.546875,24361294.000000
423.000007,0,361445,382002,20450,211547.250000,19193528.000000
423.000007,1,456764,467082,10317,211291.546875,24362716.000000
424.000007,0,363444,384021,20464,212047.250000,19301788.000000
424.000007,1,456765,467085,10317,211791.546875,24362770.000000
425.000007,0,365443,386028,20473,212547.250000,19408708.000000
425.000007,1,456766,467086,10317,212291.546875,24362826.000000
426.000007,0,367423,388019,20494,213047.250000,19515158.000000
426.000007,1,456785,467106,10318,212791.546875,24363846.000000
427.000007,0,369401,390001,20497,213547.250000,19620512.000000
427.000007,1,456807,467128,10318,213291.546875,24365016.000000
428.000007,0,371377,391983,20500,214047.250000,19724582.000000
428.000007,1,456828,467149,10318,213791.546875,24366124.000000
429.000007,0,373358,393971,20505,214547.250000,19830566.000000
429.000007,1,456847,467168,10318,214291.546875,24367140.000000
430.000007,0,375333,395941,20507,215047.250000,19934946.000000
430.000007,1,456871,467192,10318,214791.546875,24368410.000000
431.000007,0,377310,397939,20524,215547.250000,20040200.000000
431.000007,1,456892,467213,10318,215291.546875,24369528.000000
432.000007,0,379290,399921,20527,216047.250000,20145868.000000
432.000007,1,456912,467233,10318,215791.546875,24370594.000000
433.000007,0,381255,401887,20527,216547.250000,20247906.000000
433.000007,1,456935,467256,10318,216291.546875,24371786.000000
434.000007,0,383222,403895,20566,217047.250000,20352462.000000
434.000007,1,456959,467282,10319,216791.546875,24373060.000000
435.000007,0,385199,405904,20603,217547.250000,20459374.000000
435.000007,1,456982,467304,10319,217291.546875,24374300.000000
436.000007,0,387172,407886,20606,218047.250000,20563994.000000
436.000007,1,457005,467327,10319,217791.546875,24375522.000000
437.000007,0,389143,409846,20606,218547.250000,20666632.000000
437.000007,1,457029,467352,10319,218291.546875,24376772.000000
438.000007,0,391122,411857,20633,219047.250000,20772928.000000
438.000007,1,457047,467371,10321,218791.546875,24377740.000000
439.000007,0,393101,413843,20633,219547.250000,20876272.000000
439.000007,1,457053,467379,10321,219291.546875,24378062.000000
440.000007,0,395075,415840,20658,220047.250000,20982092.000000
440.000007,1,457078,467403,10321,219791.546875,24379406.000000
441.000007,0,397054,417849,20691,220547.250000,21089600.000000
441.000007,1,457099,467424,10321,220291.546875,24380546.000000
442.000007,0,399016,419814,20691,221047.250000,21191232.000000
442.000007,1,457119,467444,10321,220791.546875,24381586.000000
443.000007,0,400990,421808,20711,221547.250000,21297220.000000
443.000007,1,457145,467470,10321,221291.546875,24382978.000000
444.000007,0,402964,423793,20727,222047.250000,21403146.000000
444.000007,1,457171,467497,10321,221791.546875,24384372.000000
445.000007,0,404925,425749,20727,222547.250000,21505590.000000
445.000007,1,457205,467531,10321,222291.546875,24386146.000000
446.000007,0,406883,427719,20734,223047.250000,21608616.000000
446.000007,1,457235,467561,10321,222791.546875,24387724.000000
447.000007,0,408860,429704,20737,223547.250000,21713522.000000
447.000007,1,457257,467582,10321,223291.546875,24388892.000000
448.000007,0,410822,431677,20752,224047.250000,21817220.000000
448.000007,1,457281,467607,10322,223791.546875,24390160.000000
449.000007,0,412800,433656,20759,224547.250000,21922972.000000
449.000007,1,457300,467628,10323,224291.546875,24391174.000000
450.000007,0,414757,435644,20777,225047.250000,22026862.000000
450.000007,1,457325,467652,10323,224791.546875,24392494.000000
451.000007,0,416734,437643,20794,225547.250000,22131370.000000
451.000007,1,457327,467654,10323,225291.546875,24392604.000000
452.000007,0,418733,439650,20809,226047.250000,22239302.000000
452.000007,1,457328,467656,10323,225791.546875,24392660.000000
453.000007,0,420692,441609,20814,226547.250000,22342698.000000
453.000007,1,457357,467687,10323,226291.546875,24394184.000000
454.000007,0,422668,443602,20832,227047.250000,22447634.000000
454.000007,1,457381,467710,10323,226791.546875,24395452.000000
455.000007,0,424638,445566,20833,227547.250000,22551864.000000
455.000007,1,457405,467734,10323,227291.546875,24396720.000000
456.000007,0,426593,447558,20858,228047.250000,22655380.000000
456.000007,1,457429,467758,10323,227791.546875,24397988.000000
457.000007,0,428565,449526,20860,228547.250000,22758784.000000
457.000007,1,457453,467782,10323,228291.546875,24399246.000000
458.000007,0,430540,451502,20861,229047.250000,22862572.000000
458.000007,1,457476,467805,10323,228791.546875,24400454.000000
459.000007,0,432510,453478,20862,229547.250000,22968304.000000
459.000007,1,457504,467833,10323,229291.546875,24401956.000000
460.000007,0,434489,455466,20876,230047.250000,23074168.000000
460.000007,1,457521,467850,10323,229791.546875,24402864.000000
461.000007,0,436473,457465,20884,230547.250000,23180946.000000
461.000007,1,457533,467863,10323,230291.546875,24403510.000000
462.000007,0,438452,459446,20891,231047.250000,23287678.000000
462.000007,1,457554,467884,10323,230791.546875,24404642.000000
463.000007,0,440426,461429,20894,231547.250000,23392162.000000
463.000007,1,457574,467904,10323,231291.546875,24405702.000000
464.000007,0,442402,463408,20901,232047.250000,23498820.000000
464.000007,1,457598,467928,10323,231791.546875,24406992.000000
465.000007,0,444380,465408,20923,232547.250000,23605992.000000
465.000007,1,457620,467950,10323,232291.546875,24408180.000000
466.000007,0,446339,467369,20924,233047.250000,23708472.000000
466.000007,1,457644,467974,10323,232791.546875,24409434.000000
467.000007,0,448311,469350,20941,233547.250000,23814818.000000
467.000007,1,457668,467998,10323,233291.546875,24410730.000000
468.000007,0,450272,471323,20945,234047.250000,23917728.000000
468.000007,1,457697,468027,10323,233791.546875,24412246.000000
469.000007,0,452242,473303,20959,234547.250000,24024488.000000
469.000007,1,457727,468057,10323,234291.546875,24413868.000000
470.000007,0,454203,475267,20959,235047.250000,24126798.000000
470.000007,1,457757,468087,10323,234791.546875,24415432.000000
471.000007,0,456177,477262,20979,235547.250000,24233100.000000
471.000007,1,457779,468110,10323,235291.546875,24416618.000000
472.000007,0,458155,479252,20987,236047.250000,24337676.000000
472.000007,1,457798,468129,10323,235791.546875,24417624.000000
473.000007,0,460124,481238,21008,236547.250000,24444772.000000
473.000007,1,457829,468161,10324,236291.546875,24419308.000000
474.000007,0,462082,483203,21018,237047.250000,24550436.000000
474.000007,1,457871,468203,10324,236791.546875,24421570.000000
475.000007,0,464041,485160,21018,237547.250000,24652678.000000
475.000007,1,457901,468232,10324,237291.546875,24423142.000000
476.000007,0,466019,487143,21018,238047.250000,24757448.000000
476.000007,1,457923,468254,10324,237791.546875,24424302.000000
477.000007,0,467992,489125,21024,238547.250000,24863544.000000
477.000007,1,457950,468283,10325,238291.546875,24425756.000000
478.000007,0,469957,491110,21044,239047.250000,24970232.000000
478.000007,1,457985,468318,10325,238791.546875,24427652.000000
479.000007,0,471921,493069,21045,239547.250000,25073126.000000
479.000007,1,458012,468344,10325,239291.546875,24429068.000000
480.000007,0,473885,495048,21054,240047.250000,25177426.000000
480.000007,1,458042,468375,10325,239791.546875,24430666.000000
481.000007,0,475843,497024,21075,240547.250000,25283100.000000
481.000007,1,458083,468416,10325,240291.546875,24432874.000000
482.000007,0,477800,498988,21078,241047.250000,25387220.000000
482.000007,1,458116,468449,10325,240791.546875,24434624.000000
483.000007,0,479761,500950,21084,241547.250000,25492214.000000
483.000007,1,458154,468487,10325,241291.546875,24436652.000000
