time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
486.000212,0,554668,562820,8087,243139.968750,29305026.000000
486.000212,1,391706,398224,6467,242812.000000,20675660.000000
487.000212,0,555810,563989,8117,243639.968750,29366220.000000
487.000212,1,392561,399092,6476,243312.000000,20721374.000000
488.000212,0,556850,565035,8133,244139.968750,29420594.000000
488.000212,1,393463,399986,6483,243812.000000,20768520.000000
489.000212,0,557886,566069,8133,244639.968750,29473338.000000
489.000212,1,394275,400805,6483,244312.000000,20809986.000000
490.000212,0,558815,566994,8133,245139.968750,29520504.000000
490.000212,1,395198,401728,6483,244812.000000,20857000.000000
491.000212,0,559850,568033,8133,245639.968750,29573454.000000
491.000212,1,396063,402588,6483,245312.000000,20901264.000000
492.000212,0,560955,569176,8161,246139.968750,29632142.000000
492.000212,1,396924,403467,6487,245812.000000,20946964.000000
493.000212,0,561968,570203,8177,246639.968750,29686956.000000
493.000212,1,397911,404481,6513,246312.000000,21000436.000000
494.000212,0,562997,571235,8180,247139.968750,29741518.000000
494.000212,1,398866,405438,6522,246812.000000,21051060.000000
495.000212,0,563991,572229,8180,247639.968750,29793292.000000
495.000212,1,399805,406381,6522,247312.000000,21100108.000000
496.000212,0,564978,573206,8182,248139.968750,29845220.000000
496.000212,1,400772,407360,6537,247812.000000,21151112.000000
497.000212,0,565985,574220,8182,248639.968750,29897164.000000
497.000212,1,401728,408315,6537,248312.000000,21200438.000000
498.000212,0,566923,575153,8185,249139.968750,29947498.000000
498.000212,1,402789,409394,6548,248812.000000,21257570.000000
499.000212,0,567801,576031,8186,249639.968750,29992434.000000
499.000212,1,403845,410452,6548,249312.000000,21311724.000000
500.000212,0,568661,576894,8186,250139.968750,30036254.000000
500.000212,1,404872,411469,6548,249812.000000,21364144.000000
501.000212,0,569539,577773,8186,250639.968750,30080984.000000
501.000212,1,405853,412452,6548,250312.000000,21414192.000000
502.000212,0,570441,578676,8186,251139.968750,30127158.000000
502.000212,1,406856,413461,6548,250812.000000,21465822.000000
503.000212,0,571398,579661,8213,251639.968750,30179066.000000
503.000212,1,407899,414516,6558,251312.000000,21522392.000000
504.000212,0,572259,580559,8253,252139.968750,30225888.000000
504.000212,1,409035,415695,6603,251812.000000,21584304.000000
505.000212,0,573174,581487,8262,252639.968750,30275024.000000
505.000212,1,410118,416783,6607,252312.000000,21642538.000000
506.000212,0,574050,582361,8262,253139.968750,30319860.000000
506.000212,1,411116,417772,6607,252812.000000,21693718.000000
507.000212,0,575022,583327,8262,253639.968750,30369504.000000
507.000212,1,412082,418735,6607,253312.000000,21743212.000000
508.000212,0,576059,584392,8273,254139.968750,30424844.000000
508.000212,1,412998,419681,6631,253812.000000,21792012.000000
509.000212,0,577104,585439,8275,254639.968750,30479874.000000
509.000212,1,413942,420629,6637,254312.000000,21842002.000000
510.000212,0,578182,586556,8314,255139.968750,30537430.000000
510.000212,1,414850,421536,6645,254812.000000,21890540.000000
511.000212,0,579308,587681,8315,255639.968750,30596042.000000
511.000212,1,415680,422364,6645,255312.000000,21933748.000000
512.000212,0,580435,588816,8315,256139.968750,30654116.000000
512.000212,1,416520,423213,6645,255812.000000,21977162.000000
513.000212,0,581564,589974,8352,256639.968750,30715882.000000
513.000212,1,417391,424116,6678,256312.000000,22024924.000000
514.000212,0,582670,591083,8352,257139.968750,30773166.000000
514.000212,1,418254,424974,6678,256812.000000,22069616.000000
515.000212,0,583778,592192,8352,257639.968750,30829956.000000
515.000212,1,419081,425807,6678,257312.000000,22112136.000000
516.000212,0,584909,593315,8353,258139.968750,30889838.000000
516.000212,1,419945,426674,6682,257812.000000,22158020.000000
517.000212,0,585934,594341,8355,258639.968750,30942642.000000
517.000212,1,420848,427571,6682,258312.000000,22204466.000000
518.000212,0,586997,595410,8355,259139.968750,30996742.000000
518.000212,1,421674,428399,6682,258812.000000,22246564.000000
519.000212,0,588099,596523,8355,259639.968750,31053762.000000
519.000212,1,422540,429266,6682,259312.000000,22291340.000000
520.000212,0,589233,597660,8374,260139.968750,31113926.000000
520.000212,1,423359,430091,6687,259812.000000,22334598.000000
521.000212,0,590399,598829,8374,260639.968750,31174272.000000
521.000212,1,424172,430897,6687,260312.000000,22376732.000000
522.000212,0,591608,600099,8423,261139.968750,31239498.000000
522.000212,1,424940,431692,6709,260812.000000,22417948.000000
523.000212,0,592844,601365,8455,261639.968750,31306772.000000
523.000212,1,425704,432488,6738,261312.000000,22459484.000000
524.000212,0,593999,602518,8460,262139.968750,31367670.000000
524.000212,1,426516,433299,6740,261812.000000,22502268.000000
525.000212,0,595172,603710,8470,262639.968750,31429720.000000
525.000212,1,427330,434119,6742,262312.000000,22545476.000000
526.000212,0,596314,604855,8486,263139.968750,31489890.000000
526.000212,1,428164,434953,6745,262812.000000,22589424.000000
527.000212,0,597378,605915,8486,263639.968750,31543946.000000
527.000212,1,428976,435764,6745,263312.000000,22630868.000000
528.000212,0,598392,606937,8487,264139.968750,31596188.000000
528.000212,1,429878,436679,6748,263812.000000,22677434.000000
529.000212,0,599450,608000,8493,264639.968750,31652688.000000
529.000212,1,430817,437624,6757,264312.000000,22727602.000000
530.000212,0,600543,609106,8512,265139.968750,31711122.000000
530.000212,1,431690,438509,6779,264812.000000,22774454.000000
531.000212,0,601570,610137,8512,265639.968750,31764014.000000
531.000212,1,432602,439431,6779,265312.000000,22821584.000000
532.000212,0,602638,611223,8528,266139.968750,31821798.000000
532.000212,1,433534,440393,6803,265812.000000,22872110.000000
533.000212,0,603649,612234,8532,266639.968750,31874594.000000
533.000212,1,434462,441317,6806,266312.000000,22920808.000000
534.000212,0,604639,613224,8536,267139.968750,31927272.000000
534.000212,1,435462,442332,6813,266812.000000,22973990.000000
535.000212,0,605531,614116,8536,267639.968750,31972810.000000
535.000212,1,436422,443286,6813,267312.000000,23023056.000000
536.000212,0,606505,615098,8536,268139.968750,32022536.000000
536.000212,1,437356,444220,6813,267812.000000,23070764.000000
537.000212,0,607545,616167,8570,268639.968750,32079384.000000
537.000212,1,438316,445202,6838,268312.000000,23123276.000000
538.000212,0,608627,617300,8614,269139.968750,32136900.000000
538.000212,1,439217,446140,6875,268812.000000,23171348.000000
539.000212,0,609724,618392,8614,269639.968750,32193712.000000
539.000212,1,440082,447002,6875,269312.000000,23216082.000000
540.000212,0,610829,619525,8629,270139.968750,32251734.000000
540.000212,1,440947,447890,6891,269812.000000,23261668.000000
541.000212,0,611983,620697,8648,270639.968750,32314094.000000
541.000212,1,441793,448740,6900,270312.000000,23307238.000000
542.000212,0,613117,621855,8677,271139.968750,32375530.000000
542.000212,1,442655,449620,6924,270812.000000,23353864.000000
543.000212,0,614354,623132,8711,271639.968750,32442350.000000
543.000212,1,443418,450414,6948,271312.000000,23395040.000000
544.000212,0,615479,624283,8743,272139.968750,32502542.000000
544.000212,1,444258,451262,6958,271812.000000,23439956.000000
545.000212,0,616592,625398,8751,272639.968750,32562234.000000
545.000212,1,445143,452159,6969,272312.000000,23487500.000000
546.000212,0,617644,626451,8757,273139.968750,32617650.000000
546.000212,1,446060,453083,6976,272812.000000,23535940.000000
547.000212,0,618636,627467,8777,273639.968750,32670096.000000
547.000212,1,447036,454070,6984,273312.000000,23587388.000000
548.000212,0,619583,628406,8777,274139.968750,32719106.000000
548.000212,1,448023,455060,6984,273812.000000,23638340.000000
549.000212,0,620562,629386,8777,274639.968750,32769392.000000
549.000212,1,448990,456024,6984,274312.000000,23688032.000000
550.000212,0,621458,630292,8787,275139.968750,32816128.000000
550.000212,1,450026,457083,6993,274812.000000,23742112.000000
551.000212,0,622345,631186,8797,275639.968750,32863948.000000
551.000212,1,451139,458198,6999,275312.000000,23801976.000000
552.000212,0,623256,632101,8797,276139.968750,32910606.000000
552.000212,1,452161,459214,6999,275812.000000,23854262.000000
553.000212,0,624202,633050,8797,276639.968750,32959574.000000
553.000212,1,453172,460222,7000,276312.000000,23906500.000000
554.000212,0,625166,634029,8812,277139.968750,33011244.000000
554.000212,1,454206,461268,7007,276812.000000,23962064.000000
555.000212,0,626082,634946,8823,277639.968750,33059996.000000
555.000212,1,455281,462369,7026,277312.000000,24019328.000000
556.000212,0,626846,635720,8834,278139.968750,33100118.000000
556.000212,1,456450,463580,7049,277812.000000,24080890.000000
557.000212,0,627537,636416,8842,278639.968750,33136874.000000
557.000212,1,457753,464902,7079,278312.000000,24150344.000000
558.000212,0,628290,637175,8842,279139.968750,33176540.000000
558.000212,1,458985,466123,7080,278812.000000,24215460.000000
559.000212,0,629091,637981,8844,279639.968750,33218614.000000
559.000212,1,460175,467331,7083,279312.000000,24277866.000000
560.000212,0,629802,638761,8916,280139.968750,33257676.000000
560.000212,1,461464,468740,7205,279812.000000,24348880.000000
561.000212,0,630508,639469,8929,280639.968750,33295086.000000
561.000212,1,462709,469985,7217,280312.000000,24415182.000000
562.000212,0,631201,640173,8931,281139.968750,33331436.000000
562.000212,1,463988,471286,7220,280812.000000,24482334.000000
563.000212,0,631862,640832,8941,281639.968750,33367158.000000
563.000212,1,465323,472685,7294,281312.000000,24554264.000000
564.000212,0,632511,641491,8941,282139.968750,33401168.000000
564.000212,1,466655,474024,7296,281812.000000,24624320.000000
565.000212,0,633227,642225,8959,282639.968750,33439918.000000
565.000212,1,467938,475336,7326,282312.000000,24693564.000000
566.000212,0,633884,642876,8959,283139.968750,33473610.000000
566.000212,1,469219,476617,7331,282812.000000,24759756.000000
567.000212,0,634610,643635,8979,283639.968750,33512328.000000
567.000212,1,470479,477919,7363,283312.000000,24826992.000000
568.000212,0,635353,644430,9037,284139.968750,33553090.000000
568.000212,1,471736,479332,7517,283812.000000,24896204.000000
569.000212,0,636112,645236,9078,284639.968750,33594724.000000
569.000212,1,472977,480678,7630,284312.000000,24964474.000000
570.000212,0,636884,646057,9132,285139.968750,33637176.000000
570.000212,1,474205,482046,7769,284812.000000,25032232.000000
571.000212,0,637587,646811,9186,285639.968750,33675780.000000
571.000212,1,475502,483396,7822,285312.000000,25103476.000000
572.000212,0,638310,647565,9210,286139.968750,33715232.000000
572.000212,1,476779,484704,7857,285812.000000,25173142.000000
573.000212,0,639126,648394,9224,286639.968750,33759140.000000
573.000212,1,477954,485890,7874,286312.000000,25236130.000000
574.000212,0,639987,649294,9259,287139.968750,33806132.000000
574.000212,1,479093,487090,7929,286812.000000,25298474.000000
575.000212,0,640934,650315,9327,287639.968750,33857988.000000
575.000212,1,480146,488239,8029,287312.000000,25356466.000000
576.000212,0,641898,651318,9367,288139.968750,33910596.000000
576.000212,1,481181,489296,8062,287812.000000,25412844.000000
577.000212,0,642934,652381,9390,288639.968750,33966284.000000
577.000212,1,482145,490269,8073,288312.000000,25464874.000000
578.000212,0,643948,653396,9390,289139.968750,34018428.000000
578.000212,1,483057,491189,8073,288812.000000,25511842.000000
579.000212,0,644963,654430,9411,289639.968750,34071900.000000
579.000212,1,484006,492139,8086,289312.000000,25562104.000000
580.000212,0,646050,655539,9427,290139.968750,34129896.000000
580.000212,1,484896,493028,8090,289812.000000,25609442.000000
581.000212,0,647111,656585,9427,290639.968750,34183964.000000
581.000212,1,485674,493808,8090,290312.000000,25649140.000000
582.000212,0,648126,657611,9427,291139.968750,34235556.000000
582.000212,1,486485,494617,8090,290812.000000,25690480.000000
583.000212,0,649192,658668,9427,291639.968750,34289912.000000
583.000212,1,487317,495446,8090,291312.000000,25732902.000000
584.000212,0,650238,659718,9427,292139.968750,34343180.000000
584.000212,1,488155,496289,8090,291812.000000,25775628.000000
585.000212,0,651298,660783,9427,292639.968750,34397264.000000
585.000212,1,489034,497169,8090,292312.000000,25820696.000000
586.000212,0,652444,661929,9427,293139.968750,34457412.000000
586.000212,1,489880,498015,8090,292812.000000,25864952.000000
587.000212,0,653569,663081,9462,293639.968750,34517168.000000
587.000212,1,490725,498871,8098,293312.000000,25910024.000000
588.000212,0,654599,664129,9470,294139.968750,34571044.000000
588.000212,1,491665,499819,8100,293812.000000,25959218.000000
589.000212,0,655714,665249,9483,294639.968750,34631132.000000
589.000212,1,492546,500696,8105,294312.000000,26006712.000000
590.000212,0,656818,666377,9497,295139.968750,34689248.000000
590.000212,1,493379,501546,8118,294812.000000,26050454.000000
591.000212,0,657914,667479,9507,295639.968750,34747872.000000
591.000212,1,494279,502450,8125,295312.000000,26098662.000000
592.000212,0,658983,668549,9517,296139.968750,34803896.000000
592.000212,1,495175,503357,8134,295812.000000,26145724.000000
593.000212,0,659979,669560,9529,296639.968750,34856972.000000
593.000212,1,496165,504358,8142,296312.000000,26198462.000000
594.000212,0,660945,670522,9529,297139.968750,34906588.000000
594.000212,1,497165,505364,8142,296812.000000,26250080.000000
595.000212,0,661827,671405,9531,297639.968750,34953108.000000
595.000212,1,498246,506442,8142,297312.000000,26306810.000000
596.000212,0,662649,672228,9531,298139.968750,34994956.000000
596.000212,1,499281,507474,8142,297812.000000,26359434.000000
597.000212,0,663597,673182,9531,298639.968750,35043532.000000
597.000212,1,500245,508438,8142,298312.000000,26408684.000000
598.000212,0,664543,674122,9531,299139.968750,35091920.000000
598.000212,1,501235,509424,8142,298812.000000,26459248.000000
599.000212,0,665565,675147,9531,299639.968750,35143944.000000
599.000212,1,502108,510295,8142,299312.000000,26503736.000000
