time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
243.000092,1,296147,302188,5983,121699.250000,15722785.000000
244.000092,0,178948,183310,4319,121786.359375,9495765.000000
244.000092,1,297255,303299,5983,122199.250000,15779356.000000
245.000092,0,179825,184209,4332,122286.359375,9542552.000000
245.000092,1,298378,304430,5988,122699.250000,15839148.000000
246.000092,0,180782,185214,4380,122786.359375,9594938.000000
246.000092,1,299421,305486,6008,123199.250000,15896032.000000
247.000092,0,181757,186215,4414,123286.359375,9647953.000000
247.000092,1,300446,306546,6045,123699.250000,15951921.000000
248.000092,0,182623,187086,4414,123786.359375,9692259.000000
248.000092,1,301498,307601,6045,124199.250000,16005716.000000
249.000092,0,183577,188047,4421,124286.359375,9743159.000000
249.000092,1,302543,308644,6046,124699.250000,16061396.000000
250.000092,0,184553,189030,4426,124786.359375,9794345.000000
250.000092,1,303552,309653,6050,125199.250000,16114436.000000
251.000092,0,185425,189897,4426,125286.359375,9839145.000000
251.000092,1,304577,310693,6050,125699.250000,16167318.000000
252.000092,0,186238,190728,4441,125786.359375,9883057.000000
252.000092,1,305764,311900,6068,126199.250000,16231588.000000
253.000092,0,186991,191529,4493,126286.359375,9924400.000000
253.000092,1,307011,313235,6151,126699.250000,16300162.000000
254.000092,0,187754,192295,4506,126786.359375,9964175.000000
254.000092,1,308189,314404,6155,127199.250000,16361322.000000
255.000092,0,188513,193059,4506,127286.359375,10003690.000000
255.000092,1,309404,315626,6157,127699.250000,16424612.000000
256.000092,0,189279,193828,4506,127786.359375,10043746.000000
256.000092,1,310606,316837,6161,128199.250000,16487268.000000
257.000092,0,190089,194642,4513,128286.359375,10086312.000000
257.000092,1,311785,318021,6176,128699.250000,16549381.000000
258.000092,0,190824,195418,4552,128786.359375,10125931.000000
258.000092,1,313045,319305,6193,129199.250000,16617152.000000
259.000092,0,191547,196135,4552,129286.359375,10163685.000000
259.000092,1,314287,320541,6193,129699.250000,16681614.000000
260.000092,0,192242,196832,4552,129786.359375,10199689.000000
260.000092,1,315545,321805,6193,130199.250000,16746598.000000
261.000092,0,192970,197577,4564,130286.359375,10239077.000000
261.000092,1,316817,323096,6210,130699.250000,16815240.000000
262.000092,0,193764,198415,4602,130786.359375,10282478.000000
262.000092,1,318021,324355,6258,131199.250000,16880948.000000
263.000092,0,194513,199369,4795,131286.359375,10323876.000000
263.000092,1,319272,325793,6443,131699.250000,16949858.000000
264.000092,0,195360,200382,4969,131786.359375,10370633.000000
264.000092,1,320425,327370,6863,132199.250000,17013636.000000
265.000092,0,196166,201338,5119,132286.359375,10415133.000000
265.000092,1,321619,328861,7162,132699.250000,17079574.000000
266.000092,0,196930,202204,5233,132786.359375,10457218.000000
266.000092,1,322855,330211,7286,133199.250000,17147638.000000
267.000092,0,197752,203035,5237,133286.359375,10501576.000000
267.000092,1,324032,331378,7290,133699.250000,17210672.000000
268.000092,0,198709,204006,5241,133786.359375,10552020.000000
268.000092,1,325060,332405,7291,134199.250000,17264908.000000
269.000092,0,199648,204936,5245,134286.359375,10601183.000000
269.000092,1,326013,333362,7301,134699.250000,17314858.000000
270.000092,0,200471,205766,5245,134786.359375,10643114.000000
270.000092,1,327012,334371,7301,135199.250000,17365686.000000
271.000092,0,201427,206714,5246,135286.359375,10692293.000000
271.000092,1,327995,335349,7302,135699.250000,17416374.000000
272.000092,0,202338,207631,5246,135786.359375,10739641.000000
272.000092,1,329058,336411,7302,136199.250000,17471430.000000
273.000092,0,203168,208456,5246,136286.359375,10782300.000000
273.000092,1,330152,337507,7302,136699.250000,17527544.000000
274.000092,0,203896,209182,5248,136786.359375,10820651.000000
274.000092,1,331382,338818,7355,137199.250000,17592966.000000
275.000092,0,204573,209891,5280,137286.359375,10856938.000000
275.000092,1,332668,340120,7396,137699.250000,17661680.000000
276.000092,0,205322,210639,5280,137786.359375,10894947.000000
276.000092,1,333690,341137,7396,138199.250000,17713636.000000
277.000092,0,206033,211349,5280,138286.359375,10931164.000000
277.000092,1,334789,342241,7396,138699.250000,17769598.000000
278.000092,0,206784,212103,5280,138786.359375,10969342.000000
278.000092,1,335798,343253,7396,139199.250000,17820940.000000
279.000092,0,207562,212883,5280,139286.359375,11009217.000000
279.000092,1,336928,344389,7396,139699.250000,17878896.000000
280.000092,0,208349,213671,5280,139786.359375,11050084.000000
280.000092,1,338121,345581,7396,140199.250000,17941054.000000
281.000092,0,209155,214490,5285,140286.359375,11093398.000000
281.000092,1,339310,346776,7401,140699.250000,18004508.000000
282.000092,0,210101,215531,5369,140786.359375,11145255.000000
282.000092,1,340364,347864,7442,141199.250000,18062454.000000
283.000092,0,211044,216498,5410,141286.359375,11196546.000000
283.000092,1,341421,348970,7488,141699.250000,18120150.000000
284.000092,0,211798,217244,5410,141786.359375,11235362.000000
284.000092,1,342623,350176,7488,142199.250000,18182082.000000
285.000092,0,212542,217992,5410,142286.359375,11273273.000000
285.000092,1,343759,351303,7488,142699.250000,18240028.000000
286.000092,0,213295,218745,5410,142786.359375,11311476.000000
286.000092,1,344828,352371,7488,143199.250000,18294334.000000
287.000092,0,214132,219609,5424,143286.359375,11355573.000000
287.000092,1,345969,353526,7495,143699.250000,18354714.000000
288.000092,0,215029,220519,5444,143786.359375,11403734.000000
288.000092,1,347072,354637,7507,144199.250000,18414240.000000
289.000092,0,215861,221354,5444,144286.359375,11446560.000000
289.000092,1,348210,355776,7507,144699.250000,18473060.000000
290.000092,0,216770,222305,5483,144786.359375,11495925.000000
290.000092,1,349301,356877,7519,145199.250000,18532260.000000
291.000092,0,217606,223133,5483,145286.359375,11538877.000000
291.000092,1,350337,357905,7519,145699.250000,18585388.000000
292.000092,0,218418,223943,5483,145786.359375,11580198.000000
292.000092,1,351391,358963,7519,146199.250000,18639092.000000
293.000092,0,219224,224761,5489,146286.359375,11622891.000000
293.000092,1,352559,360160,7533,146699.250000,18700896.000000
294.000092,0,220031,225593,5520,146786.359375,11666843.000000
294.000092,1,353752,361377,7559,147199.250000,18765806.000000
295.000092,0,220820,226392,5534,147286.359375,11708629.000000
295.000092,1,354919,362540,7564,147699.250000,18827506.000000
296.000092,0,221546,227114,5534,147786.359375,11745659.000000
296.000092,1,356070,363696,7564,148199.250000,18886250.000000
297.000092,0,222182,227751,5534,148286.359375,11778201.000000
297.000092,1,357300,364922,7564,148699.250000,18949004.000000
298.000092,0,222879,228459,5540,148786.359375,11814824.000000
298.000092,1,358561,366203,7575,149199.250000,19015176.000000
299.000092,0,223567,229191,5581,149286.359375,11851859.000000
299.000092,1,359870,367559,7614,149699.250000,19085558.000000
300.000092,0,224248,229909,5625,149786.359375,11889060.000000
300.000092,1,361189,368913,7649,150199.250000,19157496.000000
301.000092,0,224946,230626,5646,150286.359375,11926952.000000
301.000092,1,362490,370232,7670,150699.250000,19228236.000000
302.000092,0,225628,231312,5646,150786.359375,11962656.000000
302.000092,1,363796,371527,7670,151199.250000,19296912.000000
303.000092,0,226344,232064,5673,151286.359375,12001391.000000
303.000092,1,365075,372858,7715,151699.250000,19366204.000000
304.000092,0,227132,232887,5710,151786.359375,12044510.000000
304.000092,1,366287,374110,7756,152199.250000,19432740.000000
305.000092,0,227949,233773,5771,152286.359375,12089382.000000
305.000092,1,367470,375347,7805,152699.250000,19497776.000000
306.000092,0,228798,234689,5841,152786.359375,12136060.000000
306.000092,1,368621,376558,7877,153199.250000,19561018.000000
307.000092,0,229629,235521,5848,153286.359375,12180500.000000
307.000092,1,369788,377735,7885,153699.250000,19623262.000000
308.000092,0,230537,236483,5887,153786.359375,12230125.000000
308.000092,1,370880,378880,7935,154199.250000,19682978.000000
309.000092,0,231430,237387,5912,154286.359375,12277403.000000
309.000092,1,371957,379962,7953,154699.250000,19739986.000000
310.000092,0,232289,238248,5912,154786.359375,12321202.000000
310.000092,1,373032,381040,7953,155199.250000,19794766.000000
311.000092,0,233102,239116,5965,155286.359375,12365128.000000
311.000092,1,374216,382457,8156,155699.250000,19859264.000000
312.000092,0,233863,239914,6008,155786.359375,12406916.000000
312.000092,1,375455,383821,8284,156199.250000,19927466.000000
313.000092,0,234567,240681,6077,156286.359375,12445660.000000
313.000092,1,376751,385196,8376,156699.250000,19998868.000000
314.000092,0,235272,241419,6103,156786.359375,12483701.000000
314.000092,1,378045,386540,8413,157199.250000,20069004.000000
315.000092,0,236007,242219,6166,157286.359375,12524017.000000
315.000092,1,379310,387849,8467,157699.250000,20138290.000000
316.000092,0,236920,243225,6247,157786.359375,12574340.000000
316.000092,1,380397,389024,8563,158199.250000,20198244.000000
317.000092,0,237853,244220,6317,158286.359375,12625685.000000
317.000092,1,381464,390165,8639,158699.250000,20256978.000000
318.000092,0,238693,245132,6388,158786.359375,12671944.000000
318.000092,1,382624,391398,8715,159199.250000,20320758.000000
319.000092,0,239575,246042,6421,159286.359375,12720059.000000
319.000092,1,383742,392545,8746,159699.250000,20381714.000000
320.000092,0,240375,246838,6421,159786.359375,12761878.000000
320.000092,1,384934,393742,8749,160199.250000,20444160.000000
321.000092,0,241193,247659,6423,160286.359375,12804287.000000
321.000092,1,386044,394874,8756,160699.250000,20501816.000000
322.000092,0,242023,248526,6455,160786.359375,12849621.000000
322.000092,1,387214,396095,8818,161199.250000,20565916.000000
323.000092,0,242892,249393,6455,161286.359375,12894549.000000
323.000092,1,388311,397187,8822,161699.250000,20622716.000000
324.000092,0,243764,250294,6483,161786.359375,12941595.000000
324.000092,1,389431,398394,8898,162199.250000,20683528.000000
325.000092,0,244573,251135,6517,162286.359375,12985713.000000
325.000092,1,390622,399640,8954,162699.250000,20748496.000000
326.000092,0,245385,251947,6517,162786.359375,13027865.000000
326.000092,1,391791,400807,8955,163199.250000,20809268.000000
327.000092,0,246240,252809,6519,163286.359375,13072891.000000
327.000092,1,392906,401923,8961,163699.250000,20868268.000000
328.000092,0,247176,253788,6556,163786.359375,13123966.000000
328.000092,1,393970,403028,8998,164199.250000,20926360.000000
329.000092,0,248119,254866,6682,164286.359375,13175314.000000
329.000092,1,395026,404111,9026,164699.250000,20983698.000000
330.000092,0,249091,255920,6775,164786.359375,13228685.000000
330.000092,1,396054,405257,9137,165199.250000,21040304.000000
331.000092,0,249891,256727,6794,165286.359375,13271371.000000
331.000092,1,397244,406477,9166,165699.250000,21103642.000000
332.000092,0,250639,257488,6808,165786.359375,13312224.000000
332.000092,1,398496,407812,9243,166199.250000,21172040.000000
333.000092,0,251370,258227,6820,166286.359375,13351783.000000
333.000092,1,399765,409084,9249,166699.250000,21240704.000000
334.000092,0,252094,258955,6820,166786.359375,13390047.000000
334.000092,1,401025,410335,9251,167199.250000,21307512.000000
335.000092,0,252847,259713,6827,167286.359375,13430270.000000
335.000092,1,402268,411590,9256,167699.250000,21374014.000000
336.000092,0,253663,260561,6855,167786.359375,13474588.000000
336.000092,1,403452,412833,9317,168199.250000,21438252.000000
337.000092,0,254460,261351,6855,168286.359375,13516192.000000
337.000092,1,404627,414004,9319,168699.250000,21499290.000000
338.000092,0,255142,262033,6855,168786.359375,13550926.000000
338.000092,1,405837,415220,9319,169199.250000,21561280.000000
339.000092,0,255782,262707,6885,169286.359375,13584740.000000
339.000092,1,407185,416636,9364,169699.250000,21632674.000000
340.000092,0,256381,263356,6939,169786.359375,13617670.000000
340.000092,1,408586,418176,9504,170199.250000,21709798.000000
341.000092,0,256951,264039,7046,170286.359375,13649115.000000
341.000092,1,410016,419729,9634,170699.250000,21788584.000000
342.000092,0,257715,264848,7095,170786.359375,13691050.000000
342.000092,1,411252,421114,9782,171199.250000,21856720.000000
343.000092,0,258371,265527,7121,171286.359375,13726935.000000
343.000092,1,412596,422523,9855,171699.250000,21930424.000000
344.000092,0,258978,266131,7122,171786.359375,13758647.000000
344.000092,1,413960,423889,9856,172199.250000,22001808.000000
345.000092,0,259592,266760,7138,172286.359375,13791609.000000
345.000092,1,415342,425311,9892,172699.250000,22076318.000000
346.000092,0,260167,267333,7138,172786.359375,13821359.000000
346.000092,1,416710,426674,9894,173199.250000,22147030.000000
347.000092,0,260782,267958,7138,173286.359375,13853582.000000
347.000092,1,418089,428052,9894,173699.250000,22219156.000000
348.000092,0,261466,268642,7138,173786.359375,13888678.000000
348.000092,1,419363,429320,9894,174199.250000,22284718.000000
349.000092,0,262184,269359,7138,174286.359375,13925263.000000
349.000092,1,420486,430432,9894,174699.250000,22342044.000000
350.000092,0,262841,270011,7138,174786.359375,13958558.000000
350.000092,1,421535,431489,9894,175199.250000,22395232.000000
351.000092,0,263461,270634,7138,175286.359375,13990120.000000
351.000092,1,422737,432693,9894,175699.250000,22456462.000000
352.000092,0,264070,271243,7138,175786.359375,14021170.000000
352.000092,1,423949,433910,9894,176199.250000,22518132.000000
353.000092,0,264631,271797,7138,176286.359375,14049702.000000
353.000092,1,425200,435158,9894,176699.250000,22581772.000000
354.000092,0,265215,272380,7138,176786.359375,14079425.000000
354.000092,1,426481,436444,9894,177199.250000,22647232.000000
355.000092,0,265685,272862,7153,177286.359375,14104792.000000
355.000092,1,428003,438076,9978,177699.250000,22729826.000000
356.000092,0,266153,273339,7159,177786.359375,14129221.000000
356.000092,1,429498,439582,10007,178199.250000,22808114.000000
357.000092,0,266614,273798,7159,178286.359375,14152699.000000
357.000092,1,430939,441016,10007,178699.250000,22881480.000000
358.000092,0,267131,274316,7159,178786.359375,14179012.000000
358.000092,1,432247,442322,10007,179199.250000,22947924.000000
359.000092,0,267699,274888,7159,179286.359375,14207936.000000
359.000092,1,433536,443609,10007,179699.250000,23013456.000000
360.000092,0,268321,275509,7159,179786.359375,14239659.000000
360.000092,1,434815,444885,10007,180199.250000,23078594.000000
361.000092,0,268929,276126,7159,180286.359375,14271539.000000
361.000092,1,436140,446227,10014,180699.250000,23147972.000000
362.000092,0,269566,276760,7160,180786.359375,14305189.000000
362.000092,1,437473,447565,10027,181199.250000,23218264.000000
363.000092,0,270275,277470,7160,181286.359375,14341464.000000
363.000092,1,438712,448803,10027,181699.250000,23281546.000000
364.000092,0,271008,278210,7160,181786.359375,14379711.000000
364.000092,1,439968,450069,10027,182199.250000,23346960.000000
365.000092,0,271717,278938,7183,182286.359375,14418312.000000
365.000092,1,441259,451418,10088,182699.250000,23417372.000000
366.000092,0,272410,279647,7194,182786.359375,14455970.000000
366.000092,1,442566,452751,10113,183199.250000,23488480.000000
367.000092,0,273183,280457,7230,183286.359375,14498203.000000
367.000092,1,443793,454004,10144,183699.250000,23555450.000000
368.000092,0,274028,281387,7304,183786.359375,14544693.000000
368.000092,1,444948,455251,10239,184199.250000,23618990.000000
369.000092,0,274928,282315,7329,184286.359375,14593866.000000
369.000092,1,446048,456387,10280,184699.250000,23679150.000000
370.000092,0,275875,283302,7384,184786.359375,14645233.000000
370.000092,1,447080,457432,10303,185199.250000,23735072.000000
371.000092,0,276750,284178,7384,185286.359375,14689781.000000
371.000092,1,448098,458451,10303,185699.250000,23787190.000000
372.000092,0,277682,285124,7384,185786.359375,14737489.000000
372.000092,1,449041,459400,10303,186199.250000,23835206.000000
373.000092,0,278742,286274,7469,186286.359375,14795700.000000
373.000092,1,449981,460373,10341,186699.250000,23886848.000000
374.000092,0,279824,287371,7488,186786.359375,14854498.000000
374.000092,1,450899,461299,10354,187199.250000,23936784.000000
375.000092,0,280941,288485,7488,187286.359375,14913004.000000
375.000092,1,451774,462178,10354,187699.250000,23982630.000000
376.000092,0,281949,289487,7491,187786.359375,14966479.000000
376.000092,1,452725,463131,10358,188199.250000,24033034.000000
377.000092,0,282882,290424,7491,188286.359375,15013941.000000
377.000092,1,453676,464087,10358,188699.250000,24081470.000000
378.000092,0,283927,291502,7512,188786.359375,15069761.000000
378.000092,1,454630,465060,10374,189199.250000,24132358.000000
379.000092,0,285056,292781,7650,189286.359375,15131934.000000
379.000092,1,455501,465981,10428,189699.250000,24180240.000000
380.000092,0,286171,293916,7685,189786.359375,15192544.000000
380.000092,1,456386,466890,10454,190199.250000,24228378.000000
381.000092,0,287194,294930,7687,190286.359375,15245833.000000
381.000092,1,457323,467824,10455,190699.250000,24277248.000000
382.000092,0,288180,295920,7687,190786.359375,15296004.000000
382.000092,1,458190,468688,10455,191199.250000,24321276.000000
383.000092,0,289119,296850,7687,191286.359375,15343921.000000
383.000092,1,459158,469660,10455,191699.250000,24370788.000000
384.000092,0,290070,297807,7689,191786.359375,15393760.000000
384.000092,1,460169,470680,10456,192199.250000,24423796.000000
385.000092,0,291050,298824,7710,192286.359375,15446314.000000
385.000092,1,461178,471714,10481,192699.250000,24477800.000000
386.000092,0,292200,300081,7804,192786.359375,15509567.000000
386.000092,1,462028,472617,10539,193199.250000,24524566.000000
387.000092,0,293342,301404,7991,193286.359375,15572398.000000
387.000092,1,462886,473551,10615,193699.250000,24571790.000000
388.000092,0,294461,302532,8011,193786.359375,15631924.000000
388.000092,1,463764,474432,10621,194199.250000,24618426.000000
389.000092,0,295544,303610,8015,194286.359375,15689265.000000
389.000092,1,464652,475328,10628,194699.250000,24665574.000000
390.000092,0,296590,304658,8015,194786.359375,15743427.000000
390.000092,1,465558,476237,10628,195199.250000,24712406.000000
391.000092,0,297690,305786,8028,195286.359375,15801821.000000
391.000092,1,466446,477153,10652,195699.250000,24759510.000000
392.000092,0,298839,307047,8141,195786.359375,15864952.000000
392.000092,1,467297,478061,10716,196199.250000,24806264.000000
393.000092,0,299999,308308,8243,196286.359375,15928701.000000
393.000092,1,468137,478913,10728,196699.250000,24852284.000000
394.000092,0,301078,309382,8250,196786.359375,15985621.000000
394.000092,1,469035,479821,10733,197199.250000,24899610.000000
395.000092,0,302122,310418,8250,197286.359375,16039538.000000
395.000092,1,469935,480713,10733,197699.250000,24946078.000000
396.000092,0,303051,311347,8250,197786.359375,16086804.000000
396.000092,1,470824,481603,10733,198199.250000,24991234.000000
397.000092,0,304026,312328,8250,198286.359375,16136409.000000
397.000092,1,471735,482519,10733,198699.250000,25037764.000000
398.000092,0,305013,313310,8250,198786.359375,16186944.000000
398.000092,1,472669,483451,10733,199199.250000,25085522.000000
399.000092,0,305997,314311,8256,199286.359375,16238039.000000
399.000092,1,473651,484442,10733,199699.250000,25136530.000000
400.000092,0,307011,315424,8349,199786.359375,16293771.000000
400.000092,1,474637,485536,10837,200199.250000,25190776.000000
401.000092,0,308015,316554,8481,200286.359375,16349106.000000
401.000092,1,475633,486678,10980,200699.250000,25245780.000000
402.000092,0,309058,317761,8633,200786.359375,16406379.000000
402.000092,1,476590,487751,11098,201199.250000,25298452.000000
403.000092,0,310022,318988,8898,201286.359375,16459432.000000
403.000092,1,477626,489006,11309,201699.250000,25355648.000000
404.000092,0,310883,320026,9089,201786.359375,16506859.000000
404.000092,1,478765,490354,11517,202199.250000,25418600.000000
405.000092,0,311631,320833,9161,202286.359375,16548030.000000
405.000092,1,480017,491724,11638,202699.250000,25487594.000000
406.000092,0,312308,321540,9200,202786.359375,16585038.000000
406.000092,1,481340,493078,11664,203199.250000,25559840.000000
407.000092,0,312933,322164,9200,203286.359375,16617347.000000
407.000092,1,482681,494421,11664,203699.250000,25629376.000000
408.000092,0,313526,322774,9217,203786.359375,16649577.000000
408.000092,1,484088,495879,11710,204199.250000,25706180.000000
409.000092,0,314072,323372,9263,204286.359375,16679604.000000
409.000092,1,485542,497375,11749,204699.250000,25786058.000000
410.000092,0,314686,324031,9308,204786.359375,16713414.000000
410.000092,1,486928,498965,11943,205199.250000,25862510.000000
411.000092,0,315259,324652,9363,205286.359375,16744884.000000
411.000092,1,488355,500475,12042,205699.250000,25940676.000000
412.000092,0,315819,325250,9398,205786.359375,16775584.000000
412.000092,1,489795,501964,12088,206199.250000,26019586.000000
413.000092,0,316380,325810,9404,206286.359375,16805454.000000
413.000092,1,491211,503409,12119,206699.250000,26094808.000000
414.000092,0,316945,326387,9408,206786.359375,16835640.000000
414.000092,1,492634,504843,12142,207199.250000,26171024.000000
415.000092,0,317544,326998,9422,207286.359375,16867340.000000
415.000092,1,494026,506280,12170,207699.250000,26244924.000000
416.000092,0,318134,327653,9482,207786.359375,16899750.000000
416.000092,1,495436,507795,12270,208199.250000,26322590.000000
417.000092,0,318782,328316,9498,208286.359375,16934870.000000
417.000092,1,496788,509182,12322,208699.250000,26395928.000000
418.000092,0,319469,329006,9500,208786.359375,16970472.000000
418.000092,1,498026,510422,12324,209199.250000,26460148.000000
419.000092,0,320140,329687,9506,209286.359375,17006452.000000
419.000092,1,499353,511794,12358,209699.250000,26531556.000000
420.000092,0,320847,330444,9559,209786.359375,17045032.000000
420.000092,1,500646,513134,12421,210199.250000,26601916.000000
421.000092,0,321592,331210,9573,210286.359375,17085058.000000
421.000092,1,501899,514405,12440,210699.250000,26669160.000000
422.000092,0,322415,332071,9600,210786.359375,17130006.000000
422.000092,1,503076,515604,12464,211199.250000,26733426.000000
423.000092,0,323363,333094,9679,211286.359375,17181888.000000
423.000092,1,504128,516706,12521,211699.250000,26791174.000000
424.000092,0,324379,334153,9716,211786.359375,17236674.000000
424.000092,1,505109,517717,12550,212199.250000,26844082.000000
425.000092,0,325402,335197,9742,212286.359375,17292306.000000
425.000092,1,506086,518732,12583,212699.250000,26897290.000000
426.000092,0,326366,336230,9806,212786.359375,17345102.000000
426.000092,1,507122,519808,12634,213199.250000,26954052.000000
427.000092,0,327312,337184,9821,213286.359375,17396618.000000
427.000092,1,508176,520869,12644,213699.250000,27011276.000000
428.000092,0,328254,338122,9821,213786.359375,17444908.000000
428.000092,1,509187,521882,12644,214199.250000,27063074.000000
429.000092,0,329165,339075,9854,214286.359375,17493180.000000
429.000092,1,510243,522971,12665,214699.250000,27118926.000000
430.000092,0,330116,340061,9895,214786.359375,17544886.000000
430.000092,1,511286,524055,12720,215199.250000,27175736.000000
431.000092,0,331062,341002,9896,215286.359375,17594596.000000
431.000092,1,512325,525105,12721,215699.250000,27230382.000000
432.000092,0,331904,341841,9896,215786.359375,17637864.000000
432.000092,1,513452,526226,12721,216199.250000,27288238.000000
433.000092,0,332780,342722,9896,216286.359375,17682580.000000
433.000092,1,514482,527254,12721,216699.250000,27340710.000000
434.000092,0,333674,343620,9896,216786.359375,17728030.000000
434.000092,1,515434,528206,12721,217199.250000,27389120.000000
435.000092,0,334647,344590,9896,217286.359375,17777714.000000
435.000092,1,516416,529188,12721,217699.250000,27439288.000000
436.000092,0,335619,345560,9896,217786.359375,17827332.000000
436.000092,1,517371,530139,12721,218199.250000,27488040.000000
437.000092,0,336595,346541,9896,218286.359375,17877110.000000
437.000092,1,518314,531080,12721,218699.250000,27536196.000000
438.000092,0,337660,347630,9908,218786.359375,17933604.000000
438.000092,1,519217,532001,12733,219199.250000,27584316.000000
439.000092,0,338705,348674,9916,219286.359375,17988502.000000
439.000092,1,520141,532928,12742,219699.250000,27632886.000000
440.000592,0,339712,349682,9916,219786.609375,18039866.000000
440.000592,1,521022,533805,12742,220199.500000,27677774.000000
441.000092,0,340712,350685,9916,220286.359375,18090992.000000
441.000092,1,521931,534722,12742,220699.250000,27724402.000000
442.000092,0,341794,351760,9916,220786.359375,18147112.000000
442.000092,1,522821,535606,12742,221199.250000,27770474.000000
443.000092,0,342796,352767,9916,221286.359375,18198524.000000
443.000092,1,523751,536541,12742,221699.250000,27818126.000000
444.000092,0,343819,353791,9918,221786.359375,18251836.000000
444.000092,1,524667,537470,12751,222199.250000,27865972.000000
445.000092,0,344905,354926,9955,222286.359375,18310822.000000
445.000092,1,525581,538400,12766,222699.250000,27915548.000000
446.000092,0,345970,356039,10015,222786.359375,18369206.000000
446.000092,1,526516,539366,12794,223199.250000,27966740.000000
447.000092,0,346995,357085,10031,223286.359375,18423244.000000
447.000092,1,527446,540295,12797,223699.250000,28015828.000000
448.000092,0,348078,358261,10120,223786.359375,18482788.000000
448.000092,1,528363,541249,12835,224199.250000,28066076.000000
449.000092,0,349169,359359,10129,224286.359375,18540432.000000
449.000092,1,529256,542157,12848,224699.250000,28113264.000000
450.000092,0,350202,360417,10164,224786.359375,18596492.000000
450.000092,1,530223,543155,12877,225199.250000,28165996.000000
451.000092,0,351075,361282,10164,225286.359375,18641396.000000
451.000092,1,531224,544154,12877,225699.250000,28217512.000000
452.000092,0,351935,362150,10165,225786.359375,18685704.000000
452.000092,1,532287,545224,12879,226199.250000,28272300.000000
453.000092,0,352896,363189,10231,226286.359375,18738502.000000
453.000092,1,533326,546285,12908,226699.250000,28329208.000000
454.000092,0,353934,364290,10300,226786.359375,18795478.000000
454.000092,1,534288,547319,12972,227199.250000,28382014.000000
455.000092,0,354956,365448,10431,227286.359375,18851626.000000
455.000092,1,535266,548343,13018,227699.250000,28435796.000000
456.000092,0,355934,366415,10438,227786.359375,18903096.000000
456.000092,1,536263,549341,13027,228199.250000,28488216.000000
457.000092,0,356835,367321,10438,228286.359375,18949008.000000
457.000092,1,537287,550366,13027,228699.250000,28540500.000000
458.000092,0,357821,368317,10439,228786.359375,19000698.000000
458.000092,1,538290,551374,13027,229199.250000,28593142.000000
459.000092,0,358890,369455,10492,229286.359375,19059194.000000
459.000092,1,539221,552331,13055,229699.250000,28644128.000000
460.000092,0,360022,370706,10620,229786.359375,19121506.000000
460.000092,1,540089,553378,13233,230199.250000,28691962.000000
461.000092,0,361117,371975,10793,230286.359375,19181708.000000
461.000092,1,540994,554392,13338,230699.250000,28741884.000000
462.000092,0,362080,372992,10858,230786.359375,19234338.000000
462.000092,1,542031,555485,13393,231199.250000,28798602.000000
463.000092,0,363021,373995,10921,231286.359375,19285914.000000
463.000092,1,543090,556584,13435,231699.250000,28856760.000000
464.000092,0,364008,374983,10926,231786.359375,19337686.000000
464.000092,1,544059,557543,13437,232199.250000,28907704.000000
465.000092,0,364982,375986,10948,232286.359375,19390224.000000
465.000092,1,545075,558584,13452,232699.250000,28962504.000000
466.000092,0,365977,376977,10950,232786.359375,19442246.000000
466.000092,1,546061,559562,13454,233199.250000,29014102.000000
467.000092,0,366833,377826,10950,233286.359375,19485796.000000
467.000092,1,547018,560516,13454,233699.250000,29062602.000000
468.000092,0,367716,378716,10954,233786.359375,19531582.000000
468.000092,1,548076,561587,13455,234199.250000,29117498.000000
469.000092,0,368665,379685,10963,234286.359375,19581434.000000
469.000092,1,549061,562576,13459,234699.250000,29169244.000000
470.000092,0,369640,380678,10987,234786.359375,19632846.000000
470.000092,1,550058,563586,13477,235199.250000,29222088.000000
471.000092,0,370588,381629,10987,235286.359375,19681288.000000
471.000092,1,551004,564530,13477,235699.250000,29270576.000000
472.000092,0,371608,382640,10987,235786.359375,19733532.000000
472.000092,1,551920,565447,13477,236199.250000,29317464.000000
473.000092,0,372529,383566,10987,236286.359375,19780426.000000
473.000092,1,552879,566404,13477,236699.250000,29366302.000000
474.000092,0,373544,384682,11071,236786.359375,19835476.000000
474.000092,1,553858,567403,13494,237199.250000,29419346.000000
475.000092,0,374685,385980,11224,237286.359375,19898078.000000
475.000092,1,554717,568344,13582,237699.250000,29466604.000000
476.000092,0,375857,387156,11238,237786.359375,19960604.000000
476.000092,1,555543,569174,13591,238199.250000,29510768.000000
477.000092,0,377076,388386,11243,238286.359375,20024858.000000
477.000092,1,556310,569945,13593,238699.250000,29551092.000000
478.000092,0,378367,389677,11246,238786.359375,20092722.000000
478.000092,1,557015,570645,13594,239199.250000,29588112.000000
479.000092,0,379620,390940,11246,239286.359375,20158098.000000
479.000092,1,557740,571373,13594,239699.250000,29625848.000000
480.000092,0,380904,392217,11249,239786.359375,20226262.000000
480.000092,1,558448,572085,13598,240199.250000,29663192.000000
481.000092,0,382213,393531,11249,240286.359375,20293736.000000
481.000092,1,559100,572726,13598,240699.250000,29696792.000000
482.000092,0,383583,394903,11251,240786.359375,20364726.000000
482.000092,1,559687,573322,13598,241199.250000,29727330.000000
483.000092,0,384854,396182,11258,241286.359375,20432308.000000
483.000092,1,560415,574052,13600,241699.250000,29765916.000000
