time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
485.000264,1,548857,555012,6127,242156.828125,28709718.000000
486.000264,0,306170,312587,6379,243285.500000,16015455.000000
486.000264,1,549380,555531,6127,242656.828125,28736306.000000
487.000764,0,306883,313320,6379,243785.750000,16051562.000000
487.000764,1,549887,556044,6127,243157.078125,28762016.000000
488.000264,0,307794,314214,6379,244285.500000,16097754.000000
488.000264,1,550488,556641,6127,243656.828125,28792522.000000
489.000264,0,308781,315221,6379,244785.500000,16148152.000000
489.000264,1,551205,557374,6127,244156.828125,28829100.000000
490.000264,0,309776,316204,6379,245285.500000,16198628.000000
490.000264,1,551973,558136,6127,244656.828125,28868032.000000
491.000264,0,310870,317299,6379,245785.500000,16254228.000000
491.000264,1,552661,558822,6127,245156.828125,28902948.000000
492.000264,0,312120,318567,6379,246285.500000,16318530.000000
492.000264,1,553310,559469,6127,245656.828125,28936352.000000
493.000264,0,313372,319825,6379,246785.500000,16382208.000000
493.000264,1,553914,560073,6127,246156.828125,28967146.000000
494.000264,0,314783,321266,6392,247285.500000,16456505.000000
494.000264,1,554471,560629,6129,246656.828125,28996466.000000
495.000264,0,316234,322712,6407,247785.500000,16532674.000000
495.000264,1,555007,561170,6134,247156.828125,29024672.000000
496.000264,0,317370,323844,6407,248285.500000,16590382.000000
496.000264,1,555594,561761,6134,247656.828125,29054528.000000
497.000264,0,318640,325102,6408,248785.500000,16657052.000000
497.000264,1,556255,562426,6137,248156.828125,29089012.000000
498.000264,0,319945,326428,6409,249285.500000,16726012.000000
498.000264,1,556903,563075,6137,248656.828125,29123144.000000
499.000264,0,321175,327663,6439,249785.500000,16791206.000000
499.000264,1,557568,563752,6147,249156.828125,29158314.000000
500.000264,0,322274,328777,6439,250285.500000,16847152.000000
500.000264,1,558238,564421,6147,249656.828125,29192370.000000
501.000264,0,323570,330097,6457,250785.500000,16916726.000000
501.000264,1,558932,565126,6154,250156.828125,29229544.000000
502.000264,0,324825,331360,6460,251285.500000,16982112.000000
502.000264,1,559624,565811,6154,250656.828125,29265634.000000
503.000264,0,326090,332636,6485,251785.500000,17050790.000000
503.000264,1,560359,566573,6173,251156.828125,29305608.000000
504.000264,0,327256,333823,6491,252285.500000,17112018.000000
504.000264,1,561120,567336,6176,251656.828125,29345422.000000
505.000264,0,328403,334953,6496,252785.500000,17172104.000000
505.000264,1,561869,568083,6178,252156.828125,29384604.000000
506.000264,0,329572,336138,6496,253285.500000,17232088.000000
506.000264,1,562579,568794,6178,252656.828125,29420938.000000
507.000264,0,330852,337469,6534,253785.500000,17300214.000000
507.000264,1,563276,569500,6184,253156.828125,29457976.000000
508.000264,0,332125,338752,6550,254285.500000,17366818.000000
508.000264,1,563963,570182,6186,253656.828125,29493722.000000
509.000264,0,333410,340029,6553,254785.500000,17433788.000000
509.000264,1,564623,570847,6187,254156.828125,29528032.000000
510.000264,0,334723,341456,6635,255285.500000,17504036.000000
510.000264,1,565294,571537,6206,254656.828125,29563648.000000
511.000264,0,336084,342913,6762,255785.500000,17577952.000000
511.000264,1,565920,572220,6267,255156.828125,29597612.000000
512.000264,0,337251,344076,6762,256285.500000,17637292.000000
512.000264,1,566637,572946,6267,255656.828125,29634342.000000
513.000264,0,338459,345288,6769,256785.500000,17701076.000000
513.000264,1,567413,573725,6272,256156.828125,29675290.000000
514.000264,0,339592,346423,6770,257285.500000,17759802.000000
514.000264,1,568219,574533,6274,256656.828125,29717134.000000
515.000264,0,340756,347623,6792,257785.500000,17820984.000000
515.000264,1,569001,575324,6280,257156.828125,29757910.000000
516.000264,0,341801,348669,6809,258285.500000,17875416.000000
516.000264,1,569789,576116,6289,257656.828125,29798758.000000
517.000264,0,343053,349920,6809,258785.500000,17939596.000000
517.000264,1,570493,576820,6289,258156.828125,29834858.000000
518.000264,0,344194,351145,6870,259285.500000,17999580.000000
518.000264,1,571199,577546,6305,258656.828125,29871784.000000
519.000264,0,345304,352237,6884,259785.500000,18057832.000000
519.000264,1,571907,578277,6335,259156.828125,29908908.000000
520.000264,0,346405,353346,6884,260285.500000,18113822.000000
520.000264,1,572569,578936,6335,259656.828125,29942532.000000
521.000264,0,347648,354620,6906,260785.500000,18179516.000000
521.000264,1,573209,579582,6340,260156.828125,29976262.000000
522.000264,0,348502,355466,6906,261285.500000,18222812.000000
522.000264,1,573867,580245,6340,260656.828125,30009784.000000
523.000264,0,349769,356753,6919,261785.500000,18290288.000000
523.000264,1,574574,580970,6350,261156.828125,30047466.000000
524.000264,0,350920,357910,6926,262285.500000,18351446.000000
524.000264,1,575423,581820,6354,261656.828125,30092648.000000
525.000264,0,351865,358855,6926,262785.500000,18399650.000000
525.000264,1,576224,582615,6354,262156.843750,30133344.000000
526.000264,0,352859,359842,6926,263285.500000,18450308.000000
526.000264,1,577029,583425,6354,262656.843750,30174400.000000
527.000264,0,354022,361006,6934,263785.500000,18511380.000000
527.000264,1,577825,584224,6357,263156.843750,30216376.000000
528.000264,0,355015,362015,6934,264285.500000,18562160.000000
528.000264,1,578624,585021,6357,263656.843750,30257154.000000
529.000264,0,355980,362974,6936,264785.500000,18611860.000000
529.000264,1,579508,585922,6358,264156.843750,30302906.000000
530.000264,0,357037,364087,7005,265285.500000,18669580.000000
530.000264,1,580451,586900,6392,264656.843750,30354258.000000
531.000264,0,357617,364665,7005,265785.500000,18699130.000000
531.000264,1,581639,588086,6392,265156.843750,30414658.000000
532.000264,0,358520,365603,7019,266285.500000,18746096.000000
532.000264,1,582605,589054,6394,265656.843750,30464826.000000
533.000264,0,359366,366447,7028,266785.500000,18790274.000000
533.000264,1,583667,590118,6395,266156.843750,30519702.000000
534.000264,0,360234,367313,7028,267285.500000,18835286.000000
534.000264,1,584738,591186,6395,266656.843750,30575010.000000
535.000264,0,361232,368305,7028,267785.500000,18886672.000000
535.000264,1,585642,592082,6395,267156.843750,30621576.000000
536.000264,0,362109,369202,7028,268285.500000,18931368.000000
536.000264,1,586575,593016,6395,267656.843750,30669110.000000
537.000264,0,363026,370109,7028,268785.500000,18978624.000000
537.000264,1,587560,594004,6395,268156.843750,30719934.000000
538.000264,0,363898,370970,7028,269285.500000,19023124.000000
538.000264,1,588537,594984,6395,268656.843750,30769970.000000
539.000264,0,364794,371881,7028,269785.500000,19068658.000000
539.000264,1,589498,595941,6395,269156.843750,30818862.000000
540.000764,0,365676,372740,7028,270285.750000,19114310.000000
540.000764,1,590442,596888,6397,269657.093750,30867550.000000
541.000264,0,366671,373769,7029,270785.500000,19166518.000000
541.000264,1,591360,597807,6398,270156.843750,30915498.000000
542.000264,0,367729,374816,7034,271285.500000,19221926.000000
542.000264,1,592285,598742,6406,270656.843750,30963886.000000
543.000264,0,368672,375759,7034,271785.500000,19269864.000000
543.000264,1,593232,599687,6406,271156.843750,31012248.000000
544.000264,0,369734,376891,7088,272285.500000,19327598.000000
544.000264,1,594165,600647,6428,271656.843750,31062914.000000
545.000264,0,370830,378038,7153,272785.500000,19387546.000000
545.000264,1,595067,601584,6467,272156.843750,31112200.000000
546.000264,0,371689,378890,7153,273285.500000,19431092.000000
546.000264,1,595986,602500,6467,272656.843750,31159000.000000
547.000264,0,372617,379818,7153,273785.500000,19478444.000000
547.000264,1,596903,603416,6467,273156.843750,31205728.000000
548.000264,0,373508,380722,7153,274285.500000,19524218.000000
548.000264,1,597864,604388,6467,273656.843750,31255150.000000
549.000264,0,374496,381705,7156,274785.500000,19576160.000000
549.000264,1,598858,605379,6470,274156.843750,31307186.000000
550.000264,0,375498,382748,7174,275285.500000,19629032.000000
550.000264,1,599794,606347,6495,274656.843750,31356510.000000
551.000264,0,376559,383833,7228,275785.500000,19685798.000000
551.000264,1,600712,607321,6560,275156.843750,31405322.000000
552.000264,0,377462,384759,7232,276285.500000,19732750.000000
552.000264,1,601681,608298,6563,275656.843750,31455510.000000
553.000264,0,378375,385665,7241,276785.500000,19780128.000000
553.000264,1,602679,609298,6565,276156.843750,31507306.000000
554.000264,0,379301,386590,7242,277285.500000,19827840.000000
554.000264,1,603643,610253,6565,276656.843750,31556950.000000
555.000264,0,380333,387647,7262,277785.500000,19882708.000000
555.000264,1,604583,611208,6574,277156.843750,31606870.000000
556.000264,0,381251,388572,7262,278285.500000,19929506.000000
556.000264,1,605550,612175,6574,277656.843750,31656294.000000
557.000264,0,382283,389608,7262,278785.500000,19983140.000000
557.000264,1,606460,613083,6574,278156.843750,31703578.000000
558.000264,0,383390,390715,7268,279285.500000,20042156.000000
558.000264,1,607351,613976,6577,278656.843750,31750926.000000
559.000264,0,384451,391842,7320,279785.500000,20099154.000000
559.000264,1,608283,614917,6584,279156.843750,31800924.000000
560.000264,0,385517,392932,7370,280285.500000,20155442.000000
560.000264,1,609180,615821,6594,279656.843750,31848404.000000
561.000264,0,386573,394027,7391,280785.500000,20211912.000000
561.000264,1,610063,616717,6609,280156.843750,31895378.000000
562.000264,0,387490,394921,7391,281285.500000,20259032.000000
562.000264,1,610957,617611,6609,280656.843750,31941210.000000
563.000264,0,388409,395845,7391,281785.500000,20306540.000000
563.000264,1,611948,618611,6609,281156.843750,31992632.000000
564.000264,0,389453,396924,7411,282285.500000,20362404.000000
564.000264,1,612886,619589,6649,281656.843750,32042672.000000
565.000264,0,390353,397808,7412,282785.500000,20408540.000000
565.000264,1,613900,620602,6650,282156.843750,32094584.000000
566.000264,0,391298,398880,7517,283285.500000,20459358.000000
566.000264,1,614926,621687,6703,282656.843750,32149446.000000
567.000264,0,392076,399640,7523,283785.500000,20499650.000000
567.000264,1,615963,622735,6719,283156.843750,32202886.000000
568.000264,0,392984,400590,7560,284285.500000,20548422.000000
568.000264,1,617022,623818,6740,283656.843750,32259550.000000
569.000264,0,393803,401413,7560,284785.500000,20590032.000000
569.000264,1,618047,624845,6740,284156.843750,32311668.000000
570.000264,0,394633,402239,7561,285285.500000,20633892.000000
570.000264,1,619208,626014,6740,284656.843750,32373138.000000
571.000264,0,395445,403089,7605,285785.500000,20677692.000000
571.000264,1,620384,627209,6767,285156.843750,32436578.000000
572.000264,0,396167,403849,7624,286285.500000,20716214.000000
572.000264,1,621619,628484,6797,285656.843750,32502248.000000
573.000764,0,396822,404506,7655,286785.750000,20750690.000000
573.000764,1,622759,629627,6810,286157.093750,32561744.000000
574.000264,0,397548,405253,7655,287285.500000,20787896.000000
574.000264,1,623922,630798,6810,286656.843750,32621310.000000
575.000264,0,398267,405966,7660,287785.500000,20825580.000000
575.000264,1,625146,632034,6824,287156.843750,32685052.000000
576.000264,0,399108,406822,7669,288285.500000,20870582.000000
576.000264,1,626296,633199,6844,287656.843750,32746454.000000
577.000264,0,399830,407565,7675,288785.500000,20907956.000000
577.000264,1,627521,634433,6847,288156.843750,32809812.000000
578.000264,0,400579,408332,7711,289285.500000,20948990.000000
578.000264,1,628772,635762,6916,288656.843750,32878496.000000
579.000264,0,401300,409074,7732,289785.500000,20988506.000000
579.000264,1,630051,637064,6944,289156.843750,32948518.000000
580.000264,0,401956,409738,7732,290285.500000,21022096.000000
580.000264,1,631242,638245,6946,289656.843750,33009510.000000
581.000264,0,402757,410544,7732,290785.500000,21063508.000000
581.000264,1,632336,639341,6946,290156.843750,33065734.000000
582.000264,0,403542,411316,7734,291285.500000,21104034.000000
582.000264,1,633446,640454,6949,290656.843750,33122826.000000
583.000264,0,404409,412219,7757,291785.500000,21151096.000000
583.000264,1,634569,641625,6995,291156.843750,33183642.000000
584.000264,0,405200,412999,7759,292285.500000,21191954.000000
584.000264,1,635684,642735,6995,291656.843750,33241294.000000
585.000264,0,406089,413907,7769,292785.500000,21238920.000000
585.000264,1,636764,643834,7006,292156.843750,33298064.000000
586.000264,0,406858,414675,7769,293285.500000,21279542.000000
586.000264,1,637957,645038,7015,292656.843750,33360824.000000
587.000264,0,407582,415425,7812,293785.500000,21318524.000000
587.000264,1,639159,646285,7063,293156.843750,33425256.000000
588.000264,0,408213,416075,7818,294285.500000,21351500.000000
588.000264,1,640389,647527,7065,293656.843750,33489152.000000
589.000264,0,408937,416816,7858,294785.500000,21390370.000000
589.000264,1,641613,648761,7083,294156.843750,33554584.000000
590.000264,0,409410,417310,7858,295285.500000,21414690.000000
590.000264,1,642928,650080,7083,294656.843750,33622024.000000
591.000264,0,410092,418045,7909,295785.500000,21452120.000000
591.000264,1,644246,651529,7217,295156.843750,33694236.000000
592.000264,0,410907,418856,7912,296285.500000,21495360.000000
592.000264,1,645409,652683,7217,295656.843750,33755932.000000
593.000264,0,411621,419579,7912,296785.500000,21531696.000000
593.000264,1,646566,653844,7217,296156.843750,33814932.000000
594.000264,0,412318,420299,7936,297285.500000,21569444.000000
594.000264,1,647869,655197,7257,296656.843750,33885816.000000
595.000264,0,412955,420936,7940,297785.500000,21602748.000000
595.000264,1,649155,656485,7259,297156.843750,33953016.000000
596.000264,0,413638,421614,7943,298285.500000,21638998.000000
596.000264,1,650451,657788,7267,297656.843750,34021520.000000
597.000264,0,414231,422217,7945,298785.500000,21670446.000000
597.000264,1,651845,659225,7299,298156.843750,34095652.000000
598.000264,0,414884,422895,7970,299285.500000,21704620.000000
598.000264,1,653147,660537,7322,298656.843750,34163924.000000
599.000264,0,415579,423579,7974,299785.500000,21741582.000000
599.000264,1,654415,661818,7339,299156.843750,34231356.000000
