time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
246.000173,0,240041,242386,2286,122982.750000,12611842.000000
246.000173,1,232633,235322,2638,122372.960938,12206464.000000
247.000173,0,241059,243410,2294,123482.750000,12667292.000000
247.000173,1,233615,236330,2657,122872.960938,12259937.000000
248.000173,0,242019,244379,2314,123982.750000,12718958.000000
248.000173,1,234638,237371,2681,123372.960938,12315003.000000
249.000173,0,242976,245353,2327,124482.750000,12769968.000000
249.000173,1,235651,238427,2715,123872.960938,12368857.000000
250.000173,0,243920,246300,2331,124982.750000,12820698.000000
250.000173,1,236707,239490,2726,124372.960938,12425627.000000
251.000173,0,244895,247275,2331,125482.750000,12871164.000000
251.000173,1,237695,240475,2728,124872.960938,12476816.000000
252.000173,0,246003,248415,2348,125982.750000,12931246.000000
252.000173,1,238582,241380,2749,125372.960938,12524664.000000
253.000173,0,247071,249481,2357,126482.750000,12989191.000000
253.000173,1,239514,242332,2769,125872.960938,12575314.000000
254.000173,0,248148,250563,2358,126982.750000,13044896.000000
254.000173,1,240400,243217,2769,126372.960938,12621094.000000
255.000173,0,249091,251491,2358,127482.750000,13093057.000000
255.000173,1,241364,244188,2769,126872.960938,12670413.000000
256.000173,0,249958,252361,2360,127982.750000,13139348.000000
256.000173,1,242481,245315,2778,127372.960938,12730095.000000
257.000173,0,250882,253287,2360,128482.750000,13186528.000000
257.000173,1,243517,246348,2778,127872.960938,12782852.000000
258.000173,0,251685,254087,2360,128982.750000,13227369.000000
258.000173,1,244611,247445,2778,128372.960938,12838545.000000
259.000173,0,252541,254968,2371,129482.750000,13271910.000000
259.000173,1,245725,248590,2796,128872.960938,12896463.000000
260.000173,0,253546,256026,2419,129982.750000,13327208.000000
260.000173,1,246720,249653,2872,129372.960938,12951217.000000
261.000173,0,254568,257068,2449,130482.750000,13383296.000000
261.000173,1,247698,250675,2924,129872.960938,13004854.000000
262.000173,0,255596,258113,2457,130982.750000,13437587.000000
262.000173,1,248669,251658,2934,130372.960938,13055976.000000
263.000173,0,256663,259187,2468,131482.750000,13494940.000000
263.000173,1,249590,252595,2959,130872.960938,13105502.000000
264.000173,0,257824,260410,2514,131982.750000,13558340.000000
264.000173,1,250428,253500,3023,131372.953125,13151115.000000
265.000173,0,258993,261588,2539,132482.750000,13619912.000000
265.000173,1,251239,254320,3038,131872.953125,13193746.000000
266.000173,0,260162,262802,2580,132982.750000,13682974.000000
266.000173,1,252061,255165,3059,132372.953125,13237973.000000
267.000173,0,261351,264047,2644,133482.750000,13747400.000000
267.000173,1,252866,255984,3076,132872.953125,13281288.000000
268.000173,0,262441,265148,2644,133982.750000,13803254.000000
268.000173,1,253687,256805,3076,133372.953125,13323097.000000
269.000173,0,263645,266368,2647,134482.750000,13866331.000000
269.000173,1,254452,257568,3077,133872.953125,13362875.000000
270.000173,0,264919,267662,2665,134982.750000,13934566.000000
270.000173,1,255163,258278,3080,134372.953125,13400802.000000
271.000173,0,266170,268911,2682,135482.750000,14000748.000000
271.000173,1,255763,258888,3094,134872.953125,13432376.000000
272.000173,0,267420,270172,2682,135982.750000,14064327.000000
272.000173,1,256348,259473,3094,135372.953125,13462080.000000
273.000173,0,268765,271523,2682,136482.750000,14132955.000000
273.000173,1,256920,260041,3094,135872.953125,13491241.000000
274.000173,0,270203,272954,2682,136982.750000,14209440.000000
274.000173,1,257476,260599,3094,136372.953125,13520888.000000
275.000173,0,271477,274220,2682,137482.750000,14274077.000000
275.000173,1,258034,261155,3094,136872.953125,13549224.000000
276.000173,0,272623,275361,2682,137982.750000,14332063.000000
276.000173,1,258562,261686,3094,137372.953125,13575958.000000
277.000173,0,273780,276519,2682,138482.750000,14390756.000000
277.000173,1,259129,262254,3094,137872.953125,13604779.000000
278.000173,0,274873,277612,2682,138982.750000,14446214.000000
278.000173,1,259762,262886,3094,138372.953125,13636856.000000
279.000173,0,276091,278839,2682,139482.750000,14508073.000000
279.000173,1,260395,263523,3094,138872.953125,13669100.000000
280.000173,0,277360,280116,2682,139982.750000,14573130.000000
280.000173,1,261084,264218,3094,139372.953125,13704377.000000
281.000173,0,278651,281445,2732,140482.750000,14642068.000000
281.000173,1,261751,264892,3108,139872.953125,13739913.000000
282.000173,0,279947,282763,2738,140982.750000,14709349.000000
282.000173,1,262420,265566,3109,140372.953125,13774463.000000
283.000173,0,281215,284020,2742,141482.750000,14775734.000000
283.000173,1,263067,266218,3117,140872.953125,13808200.000000
284.000173,0,282485,285292,2742,141982.750000,14840265.000000
284.000173,1,263710,266859,3117,141372.953125,13840869.000000
285.000173,0,283808,286638,2748,142482.750000,14910248.000000
285.000173,1,264344,267496,3119,141872.953125,13874269.000000
286.000173,0,285095,287932,2772,142982.750000,14977620.000000
286.000173,1,264950,268107,3125,142372.953125,13905880.000000
287.000173,0,286364,289202,2772,143482.750000,15042526.000000
287.000173,1,265621,268779,3125,142872.953125,13940128.000000
288.001173,0,287590,290422,2772,143983.250000,15104839.000000
288.001173,1,266238,269394,3125,143373.453125,13971388.000000
289.000173,0,288766,291593,2772,144482.750000,15164492.000000
289.000173,1,266867,270021,3125,143872.953125,14003250.000000
290.000173,0,289860,292697,2772,144982.750000,15219933.000000
290.000173,1,267502,270663,3125,144372.953125,14035388.000000
291.000173,0,291078,293910,2772,145482.750000,15282102.000000
291.000173,1,268135,271293,3125,144872.953125,14067597.000000
292.000173,0,292252,295088,2772,145982.750000,15341680.000000
292.000173,1,268788,271947,3125,145372.953125,14100701.000000
293.000173,0,293479,296305,2772,146482.750000,15404048.000000
293.000173,1,269455,272614,3125,145872.953125,14134567.000000
294.000173,0,294683,297522,2772,146982.750000,15465228.000000
294.000173,1,270064,273221,3125,146372.953125,14165404.000000
295.000173,0,295954,298789,2772,147482.750000,15530134.000000
295.000173,1,270747,273908,3125,146872.953125,14200182.000000
296.000173,0,297293,300182,2810,147982.750000,15602904.000000
296.000173,1,271405,274589,3147,147372.953125,14235842.000000
297.000173,0,298615,301509,2826,148482.750000,15674060.000000
297.000173,1,272083,275276,3158,147872.953125,14272312.000000
298.000173,0,299940,302841,2826,148982.750000,15742809.000000
298.000173,1,272731,275922,3158,148372.953125,14305783.000000
299.000173,0,301336,304247,2836,149482.750000,15818348.000000
299.000173,1,273335,276542,3174,148872.953125,14338515.000000
300.000173,0,302697,305605,2836,149982.750000,15889102.000000
300.000173,1,273931,277134,3174,149372.953125,14369416.000000
301.000173,0,304019,306921,2836,150482.750000,15956354.000000
301.000173,1,274508,277711,3174,149872.953125,14398808.000000
302.000173,0,305444,308420,2888,150982.750000,16032224.000000
302.000173,1,275036,278259,3192,150372.953125,14426749.000000
303.000173,0,306925,309930,2928,151482.750000,16113204.000000
303.000173,1,275555,278795,3214,150872.953125,14455149.000000
304.000173,0,308393,311397,2928,151982.750000,16189866.000000
304.000173,1,276082,279323,3214,151372.953125,14482586.000000
305.000173,0,309881,312960,3001,152482.750000,16269822.000000
305.000173,1,276591,279864,3246,151872.953125,14509963.000000
306.000173,0,311372,314487,3041,152982.750000,16348854.000000
306.000173,1,277068,280346,3253,152372.953125,14535261.000000
307.000173,0,312856,315984,3044,153482.750000,16425800.000000
307.000173,1,277552,280829,3254,152872.953125,14560216.000000
308.000173,0,314378,317502,3044,153982.750000,16505610.000000
308.000173,1,278027,281307,3254,153372.953125,14585170.000000
309.000173,0,315851,318969,3044,154482.750000,16580876.000000
309.000173,1,278500,281776,3254,153872.953125,14609319.000000
310.000173,0,317297,320420,3044,154982.750000,16654270.000000
310.000173,1,278955,282233,3254,154372.953125,14632453.000000
311.000173,0,318831,321963,3052,155482.750000,16736898.000000
311.000173,1,279421,282704,3259,154872.953125,14657522.000000
312.000173,0,320369,323519,3068,155982.750000,16820628.000000
312.000173,1,279883,283175,3268,155372.953125,14682629.000000
313.000173,0,321905,325062,3068,156482.750000,16900478.000000
313.000173,1,280306,283597,3269,155872.953125,14704509.000000
314.000173,0,323439,326604,3083,156982.750000,16981796.000000
314.000173,1,280771,284065,3272,156372.953125,14729057.000000
315.000173,0,324981,328153,3090,157482.750000,17065260.000000
315.000173,1,281228,284528,3277,156872.953125,14753745.000000
316.000173,0,326521,329696,3091,157982.750000,17146960.000000
316.000173,1,281688,284994,3279,157372.953125,14778162.000000
317.000173,0,328007,331200,3114,158482.750000,17225764.000000
317.000173,1,282177,285493,3290,157872.953125,14804009.000000
318.000173,0,329501,332690,3114,158982.750000,17303588.000000
318.000173,1,282663,285978,3290,158372.953125,14829307.000000
319.000173,0,330933,334125,3114,159482.750000,17376300.000000
319.000173,1,283090,286405,3290,158872.953125,14850968.000000
320.000173,0,332471,335681,3137,159982.750000,17458766.000000
320.000173,1,283549,286877,3301,159372.953125,14875446.000000
321.000173,0,333909,337120,3137,160482.750000,17531912.000000
321.000173,1,284041,287367,3301,159872.953125,14900493.000000
322.000173,0,335416,338627,3141,160982.750000,17610742.000000
322.000173,1,284524,287852,3304,160372.953125,14925734.000000
323.000173,0,336893,340109,3141,161482.750000,17686124.000000
323.000173,1,285010,288340,3304,160872.953125,14950545.000000
324.000173,0,338361,341584,3141,161982.750000,17761398.000000
324.000173,1,285506,288836,3304,161372.953125,14975998.000000
325.000173,0,339865,343085,3142,162482.750000,17841154.000000
325.000173,1,285990,289322,3307,161872.953125,15001626.000000
326.000173,0,341338,344563,3142,162982.750000,17916668.000000
326.000173,1,286468,289801,3307,162372.953125,15026152.000000
327.000173,0,342831,346077,3169,163482.750000,17998430.000000
327.000173,1,286975,290314,3310,162872.953125,15053930.000000
328.000173,0,344261,347526,3184,163982.750000,18074082.000000
328.000173,1,287522,290867,3316,163372.953125,15082775.000000
329.000173,0,345699,348979,3201,164482.750000,18152816.000000
329.000173,1,288084,291450,3335,163872.953125,15113490.000000
330.000173,0,347101,350384,3214,164982.750000,18227868.000000
330.000173,1,288661,292042,3350,164372.953125,15144364.000000
331.000173,0,348455,351740,3214,165482.750000,18296932.000000
331.000173,1,289243,292623,3350,164872.953125,15173984.000000
332.000173,0,349846,353132,3214,165982.750000,18369070.000000
332.000173,1,289826,293205,3350,165372.953125,15204180.000000
333.000173,0,351263,354552,3214,166482.750000,18443284.000000
333.000173,1,290403,293785,3350,165872.953125,15234330.000000
334.000173,0,352708,356011,3225,166982.750000,18522150.000000
334.000173,1,290958,294364,3374,166372.953125,15264640.000000
335.000173,0,354150,357447,3225,167482.750000,18598964.000000
335.000173,1,291515,294916,3374,166872.953125,15294366.000000
336.000173,0,355636,358956,3240,167982.750000,18678888.000000
336.000173,1,292022,295429,3381,167372.953125,15321532.000000
337.000173,0,357133,360489,3269,168482.750000,18758722.000000
337.000173,1,292518,295945,3398,167872.953125,15348016.000000
338.000173,0,358593,361945,3273,168982.750000,18834358.000000
338.000173,1,293037,296462,3400,168372.953125,15374819.000000
339.000173,0,360070,363447,3296,169482.750000,18913326.000000
339.000173,1,293558,297005,3421,168872.953125,15402586.000000
340.000173,0,361537,364918,3305,169982.750000,18990512.000000
340.000173,1,294073,297532,3428,169372.953125,15429627.000000
341.000173,0,362987,366382,3325,170482.750000,19068186.000000
341.000173,1,294602,298061,3432,169872.953125,15457896.000000
342.000173,0,364482,367883,3325,170982.750000,19146776.000000
342.000173,1,295095,298552,3432,170372.953125,15483790.000000
343.000173,0,365933,369330,3325,171482.750000,19220616.000000
343.000173,1,295576,299034,3432,170872.953125,15508267.000000
344.000173,0,367291,370687,3325,171982.750000,19289386.000000
344.000173,1,296110,299569,3432,171372.953125,15535374.000000
345.000173,0,368731,372135,3325,172482.750000,19363194.000000
345.000173,1,296648,300109,3432,171872.953125,15562865.000000
346.000173,0,370185,373590,3328,172982.750000,19441072.000000
346.000173,1,297194,300659,3436,172372.953125,15592085.000000
347.000173,0,371580,375001,3356,173482.750000,19515220.000000
347.000173,1,297767,301240,3444,172872.953125,15622463.000000
348.000173,0,372943,376365,3356,173982.750000,19584810.000000
348.000173,1,298332,301803,3444,173372.953125,15651199.000000
349.000173,0,374242,377665,3356,174482.750000,19650672.000000
349.000173,1,298896,302373,3444,173872.953125,15679898.000000
350.000173,0,375563,378983,3356,174982.750000,19719132.000000
350.000173,1,299542,303018,3444,174372.953125,15713302.000000
351.000173,0,376842,380262,3356,175482.750000,19784810.000000
351.000173,1,300191,303667,3444,174872.953125,15746518.000000
352.000173,0,378084,381494,3356,175982.750000,19847824.000000
352.000173,1,300822,304299,3444,175372.953125,15778569.000000
353.000173,0,379246,382668,3356,176482.750000,19906720.000000
353.000173,1,301465,304941,3444,175872.953125,15811182.000000
354.000173,0,380433,383852,3356,176982.750000,19967448.000000
354.000173,1,302196,305676,3444,176372.953125,15848496.000000
355.000173,0,381656,385081,3356,177482.750000,20030368.000000
355.000173,1,302929,306418,3444,176872.953125,15886132.000000
356.000173,0,382775,386220,3379,177982.750000,20091776.000000
356.000173,1,303810,307355,3482,177372.953125,15934512.000000
357.000173,0,383817,387288,3423,178482.750000,20147756.000000
357.000173,1,304750,308315,3518,177872.953125,15985077.000000
358.000173,0,384769,388260,3430,178982.750000,20197244.000000
358.000173,1,305709,309287,3524,178372.953125,16034806.000000
359.000173,0,385806,389314,3448,179482.750000,20254264.000000
359.000173,1,306672,310266,3540,178872.953125,16087701.000000
360.000173,0,386877,390391,3459,179982.750000,20312756.000000
360.000173,1,307601,311194,3546,179372.953125,16138179.000000
361.000173,0,387795,391305,3459,180482.750000,20359636.000000
361.000173,1,308569,312169,3546,179872.953125,16187586.000000
362.000173,0,388744,392253,3459,180982.750000,20408894.000000
362.000173,1,309592,313197,3546,180372.953125,16240764.000000
363.000173,0,389732,393284,3504,181482.750000,20462996.000000
363.000173,1,310604,314228,3569,180872.953125,16296087.000000
364.000173,0,390593,394147,3504,181982.750000,20506998.000000
364.000173,1,311632,315251,3569,181372.953125,16348493.000000
365.000173,0,391574,395131,3504,182482.750000,20556996.000000
365.000173,1,312559,316177,3569,181872.953125,16395645.000000
366.000173,0,392584,396142,3504,182982.750000,20608774.000000
366.000173,1,313508,317123,3569,182372.953125,16444123.000000
367.000173,0,393669,397241,3508,183482.750000,20666462.000000
367.000173,1,314419,318043,3573,182872.953125,16492430.000000
368.000173,0,394744,398333,3522,183982.750000,20724804.000000
368.000173,1,315343,318993,3600,183372.953125,16542564.000000
369.000173,0,395873,399488,3546,184482.750000,20786752.000000
369.000173,1,316214,319899,3636,183872.953125,16590432.000000
370.000173,0,396867,400471,3554,184982.750000,20838126.000000
370.000173,1,317101,320785,3637,184372.953125,16636249.000000
371.000173,0,397962,401584,3558,185482.750000,20895756.000000
371.000173,1,317980,321674,3643,184872.953125,16682377.000000
372.000173,0,399067,402684,3558,185982.750000,20955522.000000
372.000173,1,318875,322579,3652,185372.953125,16730825.000000
373.000173,0,400099,403716,3562,186482.750000,21012174.000000
373.000173,1,319843,323565,3665,185872.953125,16783980.000000
374.000173,0,401070,404701,3572,186982.750000,21064008.000000
374.000173,1,320871,324596,3670,186372.953125,16838688.000000
375.000173,0,402065,405695,3578,187482.750000,21117160.000000
375.000173,1,321872,325608,3684,186872.953125,16892136.000000
376.000673,0,403056,406676,3578,187983.000000,21168256.000000
376.000673,1,322850,326584,3684,187373.203125,16942496.000000
377.000173,0,403739,407344,3578,188482.750000,21202896.000000
377.000173,1,323962,327705,3684,187872.953125,16998878.000000
378.000173,0,404284,407892,3578,188982.750000,21230510.000000
378.000173,1,325147,328896,3684,188372.953125,17058926.000000
379.000173,0,404869,408489,3583,189482.750000,21260908.000000
379.000173,1,326478,330240,3690,188872.953125,17127898.000000
380.000173,0,405411,409019,3583,189982.750000,21288852.000000
380.000173,1,327828,331593,3690,189372.953125,17197202.000000
381.000173,0,405965,409597,3595,190482.750000,21318660.000000
381.000173,1,329272,333074,3731,189872.953125,17274828.000000
382.000173,0,406587,410213,3595,190982.750000,21350496.000000
382.000173,1,330516,334312,3731,190372.953125,17338382.000000
383.000173,0,407222,410847,3595,191482.750000,21384026.000000
383.000173,1,331871,335673,3731,190872.953125,17409878.000000
384.000173,0,407752,411373,3595,191982.750000,21410982.000000
384.000173,1,333286,337089,3731,191372.953125,17481944.000000
385.000173,0,408120,411731,3595,192482.750000,21429646.000000
385.000173,1,334728,338535,3731,191872.953125,17555184.000000
386.000173,0,408392,411998,3595,192982.750000,21443446.000000
386.000173,1,336229,340042,3731,192372.953125,17631224.000000
387.000173,0,408596,412200,3595,193482.750000,21453796.000000
387.000173,1,337801,341617,3731,192872.953125,17711058.000000
388.000173,0,408772,412378,3595,193982.750000,21462710.000000
388.000173,1,339433,343249,3731,193372.953125,17793732.000000
389.000173,0,409068,412684,3595,194482.750000,21477806.000000
389.000173,1,341069,344884,3731,193872.953125,17877090.000000
390.000173,0,409636,413277,3599,194982.750000,21508468.000000
390.000173,1,342497,346357,3770,194372.953125,17953794.000000
391.000173,0,410267,413929,3634,195482.750000,21543300.000000
391.000173,1,343866,348412,4458,194872.953125,18029472.000000
392.000173,0,410780,414445,3635,195982.750000,21570712.000000
392.000173,1,345353,349908,4479,195372.953125,18109020.000000
393.000173,0,411279,414933,3635,196482.750000,21596414.000000
393.000173,1,346808,351367,4479,195872.953125,18183748.000000
394.000173,0,411550,415197,3635,196982.750000,21610212.000000
394.000173,1,348313,352869,4479,196372.953125,18260236.000000
395.000173,0,411762,415405,3635,197482.750000,21621010.000000
395.000173,1,349864,354420,4479,196872.953125,18339038.000000
396.000173,0,411849,415486,3635,197982.750000,21625420.000000
396.000173,1,351444,356007,4479,197372.953125,18419112.000000
397.000173,0,411888,415525,3635,198482.750000,21627402.000000
397.000173,1,353091,357657,4479,197872.953125,18502902.000000
398.000173,0,411921,415557,3635,198982.750000,21629080.000000
398.000173,1,354864,359441,4479,198372.953125,18593186.000000
399.000173,0,411946,415583,3636,199482.750000,21630414.000000
399.000173,1,356791,361409,4529,198872.953125,18695660.000000
400.000173,0,411982,415620,3636,199982.750000,21632300.000000
400.000173,1,358674,363339,4549,199372.953125,18794120.000000
401.000173,0,412013,415651,3636,200482.750000,21633904.000000
401.000173,1,360574,365236,4563,199872.953125,18892310.000000
402.000173,0,412050,415688,3636,200982.750000,21635810.000000
402.000173,1,362510,367174,4563,200372.953125,18992030.000000
403.000173,0,412104,415743,3636,201482.750000,21638616.000000
403.000173,1,364436,369101,4563,200872.953125,19091814.000000
404.000173,0,412162,415802,3636,201982.750000,21641592.000000
404.000173,1,366334,370994,4563,201372.953125,19189334.000000
405.000173,0,412227,415865,3636,202482.750000,21645012.000000
405.000173,1,368259,372923,4566,201872.953125,19290676.000000
406.000173,0,412264,415902,3636,202982.750000,21646920.000000
406.000173,1,370175,374850,4566,202372.953125,19389628.000000
407.000173,0,412302,415940,3636,203482.750000,21648890.000000
407.000173,1,372029,376697,4571,202872.953125,19485914.000000
408.000173,0,412340,415978,3636,203982.750000,21650872.000000
408.000173,1,373972,378645,4571,203372.953125,19586622.000000
409.000173,0,412402,416041,3636,204482.750000,21654096.000000
409.000173,1,375905,380576,4571,203872.953125,19687174.000000
410.000173,0,412453,416091,3636,204982.750000,21656774.000000
410.000173,1,377834,382523,4580,204372.953125,19789076.000000
411.000173,0,412503,416141,3636,205482.750000,21659358.000000
411.000173,1,379603,384281,4589,204872.953125,19880518.000000
412.000173,0,412542,416180,3636,205982.750000,21661346.000000
412.000173,1,381449,386137,4589,205372.953125,19974660.000000
413.000173,0,412587,416225,3636,206482.750000,21663688.000000
413.000173,1,383394,388083,4589,205872.953125,20075668.000000
414.000173,0,412636,416274,3636,206982.750000,21666192.000000
414.000173,1,385309,389999,4589,206372.953125,20173774.000000
415.000173,0,412674,416312,3636,207482.750000,21668172.000000
415.000173,1,387258,391951,4589,206872.953125,20275218.000000
416.000173,0,412710,416348,3636,207982.750000,21670050.000000
416.000173,1,389196,393885,4589,207372.953125,20375888.000000
417.000173,0,412744,416382,3636,208482.750000,21671852.000000
417.000173,1,391152,395858,4610,207872.953125,20479226.000000
418.000173,0,412784,416423,3636,208982.750000,21673884.000000
418.000173,1,392815,397514,4610,208372.953125,20563608.000000
419.000173,0,412828,416466,3636,209482.750000,21676124.000000
419.000173,1,394678,399389,4610,208872.953125,20658644.000000
420.000173,0,412866,416504,3636,209982.750000,21678076.000000
420.000173,1,396609,401316,4610,209372.953125,20757714.000000
421.000173,0,412924,416565,3636,210482.750000,21681072.000000
421.000173,1,398507,403220,4610,209872.953125,20855580.000000
422.000173,0,413013,416653,3636,210982.750000,21685760.000000
422.000173,1,400397,405107,4611,210372.953125,20954898.000000
423.000173,0,413069,416707,3636,211482.750000,21688690.000000
423.000173,1,402336,407043,4611,210872.953125,21055882.000000
424.000173,0,413111,416749,3636,211982.750000,21690836.000000
424.000173,1,404256,408965,4611,211372.953125,21154200.000000
425.000173,0,413153,416792,3636,212482.750000,21693044.000000
425.000173,1,406212,410927,4611,211872.953125,21257034.000000
426.000173,0,413239,416881,3636,212982.750000,21697520.000000
426.000173,1,408093,412808,4614,212372.953125,21355544.000000
427.000173,0,413358,417000,3636,213482.750000,21703816.000000
427.000173,1,409953,414667,4616,212872.953125,21453654.000000
428.000173,0,413495,417140,3636,213982.750000,21711038.000000
428.000173,1,411816,416529,4616,213372.953125,21551726.000000
429.000173,0,413634,417276,3636,214482.750000,21718292.000000
429.000173,1,413649,418357,4616,213872.953125,21646898.000000
430.000173,0,413729,417369,3636,214982.750000,21723194.000000
430.000173,1,415514,420230,4616,214372.953125,21743144.000000
431.000173,0,413790,417429,3636,215482.750000,21726332.000000
431.000173,1,417437,422152,4616,214872.953125,21842220.000000
432.000173,0,413846,417484,3636,215982.750000,21729220.000000
432.000173,1,419356,424069,4616,215372.953125,21941254.000000
433.000173,0,413881,417519,3636,216482.750000,21731020.000000
433.000173,1,421286,426002,4616,215872.953125,22040144.000000
434.000173,0,413917,417555,3636,216982.750000,21732874.000000
434.000173,1,423226,427938,4616,216372.953125,22139682.000000
435.000173,0,413953,417591,3636,217482.750000,21734770.000000
435.000173,1,425164,429882,4622,216872.953125,22241574.000000
436.000173,0,413990,417628,3636,217982.750000,21736660.000000
436.000173,1,426989,431710,4622,217372.953125,22334498.000000
437.000173,0,414027,417665,3636,218482.750000,21738570.000000
437.000173,1,428935,433660,4622,217872.953125,22434778.000000
438.000173,0,414062,417700,3636,218982.750000,21740404.000000
438.000173,1,430897,435618,4624,218372.953125,22537454.000000
439.000173,0,414098,417736,3636,219482.750000,21742242.000000
439.000173,1,432794,437513,4624,218872.953125,22634178.000000
440.000173,0,414150,417788,3636,219982.750000,21744964.000000
440.000173,1,434731,439458,4624,219372.953125,22735166.000000
441.000173,0,414188,417826,3636,220482.750000,21746958.000000
441.000173,1,436677,441408,4625,219872.953125,22838348.000000
442.000173,0,414226,417864,3636,220982.750000,21748924.000000
442.000173,1,438596,443322,4626,220372.953125,22937408.000000
443.000173,0,414261,417898,3636,221482.750000,21750722.000000
443.000173,1,440522,445247,4626,220872.953125,23036334.000000
444.000173,0,414294,417932,3636,221982.750000,21752430.000000
444.000173,1,442478,447206,4626,221372.953125,23137610.000000
445.000173,0,414326,417964,3636,222482.750000,21754078.000000
445.000173,1,444419,449145,4626,221872.953125,23237482.000000
446.000173,0,414361,417999,3636,222982.750000,21755896.000000
446.000173,1,446377,451100,4626,222372.953125,23339098.000000
447.000173,0,414396,418034,3636,223482.750000,21757690.000000
447.000173,1,448292,453023,4626,222872.953125,23437032.000000
448.000173,0,414437,418075,3636,223982.750000,21759836.000000
448.000173,1,450241,454974,4628,223372.953125,23539458.000000
449.000173,0,414468,418105,3636,224482.750000,21761476.000000
449.000173,1,452199,456932,4628,223872.953125,23642904.000000
450.000173,0,414504,418142,3636,224982.750000,21763376.000000
450.000173,1,454163,458894,4628,224372.953125,23746230.000000
451.000173,0,414539,418177,3636,225482.750000,21765208.000000
451.000173,1,456114,460847,4628,224872.953125,23847906.000000
452.000173,0,414577,418215,3636,225982.750000,21767180.000000
452.000173,1,458064,462796,4628,225372.953125,23949066.000000
453.000173,0,414614,418252,3636,226482.750000,21769132.000000
453.000173,1,460024,464753,4628,225872.953125,24052312.000000
454.000173,0,414664,418303,3636,226982.750000,21771760.000000
454.000173,1,461967,466691,4631,226372.953125,24154542.000000
455.000173,0,414717,418355,3636,227482.750000,21774552.000000
455.000173,1,463863,468605,4643,226872.953125,24254158.000000
456.000173,0,414762,418402,3637,227982.750000,21776898.000000
456.000173,1,465790,470543,4645,227372.953125,24354520.000000
457.000173,0,414817,418458,3639,228482.750000,21779776.000000
457.000173,1,467707,472456,4650,227872.953125,24454818.000000
458.000173,0,414901,418546,3639,228982.750000,21784202.000000
458.000173,1,469616,474375,4653,228372.953125,24555042.000000
459.000173,0,415016,418659,3639,229482.750000,21790176.000000
459.000173,1,471423,476178,4661,228872.953125,24648822.000000
460.000173,0,415119,418763,3639,229982.750000,21795484.000000
460.000173,1,473301,478059,4661,229372.953125,24745816.000000
461.000173,0,415201,418844,3639,230482.750000,21799694.000000
461.000173,1,475197,479955,4661,229872.953125,24843110.000000
462.000173,0,415280,418925,3640,230982.750000,21803792.000000
462.000173,1,477108,481878,4662,230372.953125,24942282.000000
463.000173,0,415355,419001,3641,231482.750000,21807760.000000
463.000173,1,479016,483796,4678,230872.953125,25042948.000000
464.000173,0,415459,419105,3641,231982.750000,21813164.000000
464.000173,1,480827,485605,4688,231372.953125,25137770.000000
465.000173,0,415532,419178,3641,232482.750000,21816906.000000
465.000173,1,482642,487426,4688,231872.953125,25230408.000000
466.000173,0,415603,419247,3641,232982.750000,21820552.000000
466.000173,1,484553,489348,4688,232372.953125,25328870.000000
467.000173,0,415637,419279,3641,233482.750000,21822364.000000
467.000173,1,486517,491315,4694,232872.953125,25433544.000000
468.000173,0,415674,419317,3641,233982.750000,21824278.000000
468.000173,1,488468,493259,4694,233372.953125,25534744.000000
469.000173,0,415721,419364,3641,234482.750000,21826750.000000
469.000173,1,490399,495205,4707,233872.953125,25636572.000000
470.000173,0,415761,419405,3641,234982.750000,21828792.000000
470.000173,1,492268,497077,4707,234372.953125,25731784.000000
471.000173,0,415816,419459,3641,235482.750000,21831690.000000
471.000173,1,494201,499022,4709,234872.953125,25833556.000000
472.000173,0,415858,419502,3641,235982.750000,21833900.000000
472.000173,1,496152,500970,4712,235372.953125,25935856.000000
473.000173,0,415919,419564,3641,236482.750000,21837084.000000
473.000173,1,498070,502883,4713,235872.953125,26036170.000000
474.000173,0,416001,419646,3641,236982.750000,21841334.000000
474.000173,1,499976,504791,4713,236372.953125,26134776.000000
475.000173,0,416061,419704,3641,237482.750000,21844428.000000
475.000173,1,501857,506671,4713,236872.953125,26231542.000000
476.000173,0,416119,419765,3641,237982.750000,21847490.000000
476.000173,1,503792,508607,4713,237372.953125,26333192.000000
477.000173,0,416215,419861,3641,238482.750000,21852494.000000
477.000173,1,505675,510490,4716,237872.953125,26431682.000000
478.000173,0,416320,419965,3641,238982.750000,21858060.000000
478.000173,1,507552,512374,4729,238372.953125,26530916.000000
479.000173,0,416406,420051,3641,239482.750000,21862428.000000
479.000173,1,509351,514177,4729,238872.953125,26622396.000000
480.000173,0,416486,420130,3641,239982.750000,21866634.000000
480.000173,1,511248,516084,4732,239372.953125,26722352.000000
481.000173,0,416549,420194,3641,240482.750000,21869918.000000
481.000173,1,513173,518005,4732,239872.953125,26822752.000000
482.000173,0,416618,420262,3641,240982.750000,21873576.000000
482.000173,1,515088,519928,4746,240372.953125,26924424.000000
483.000173,0,416694,420339,3641,241482.750000,21877472.000000
483.000173,1,516961,521811,4746,240872.953125,27020552.000000
484.000173,0,416772,420416,3641,241982.750000,21881550.000000
484.000173,1,518772,523621,4758,241372.953125,27115190.000000
485.000173,0,416831,420474,3641,242482.750000,21884558.000000
485.000173,1,520643,525500,4758,241872.953125,27210500.000000
486.000173,0,416885,420529,3641,242982.750000,21887324.000000
