time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
244.000231,0,325611,349054,23392,121674.929688,17194540.000000
244.000231,1,70288,103696,33290,121980.000000,3743882.000000
245.000231,0,326100,349531,23403,122174.929688,17221268.000000
245.000231,1,71798,105518,33596,122480.000000,3826549.000000
246.000231,0,326353,349792,23411,122674.929688,17235094.000000
246.000231,1,73545,107612,33945,122980.000000,3922028.500000
247.000231,0,326537,349979,23419,123174.929688,17245198.000000
247.000231,1,75361,109623,34134,123480.000000,4020834.000000
248.000231,0,326614,350053,23424,123674.929688,17249364.000000
248.000231,1,77180,111497,34217,123980.000000,4116859.500000
249.000231,0,326668,350109,23424,124174.929688,17252122.000000
249.000231,1,78671,112989,34217,124480.000000,4192954.500000
250.005731,0,326731,350171,23424,124677.679688,17255346.000000
250.005731,1,79943,114222,34217,124982.750000,4257851.000000
251.002231,0,326786,350224,23424,125175.929688,17258146.000000
251.002231,1,80934,115211,34217,125481.000000,4308310.500000
252.000231,0,326820,350261,23424,125674.929688,17259876.000000
252.000231,1,82141,116456,34217,125980.000000,4369831.000000
253.000231,0,326864,350303,23424,126174.929688,17262142.000000
253.000231,1,83807,118156,34217,126480.000000,4455481.500000
254.000231,0,326917,350359,23426,126674.929688,17265056.000000
254.000231,1,85754,120928,34993,126980.000000,4562581.000000
255.000231,0,326964,350429,23450,127174.929688,17267660.000000
255.000231,1,87707,124099,36215,127480.000000,4670117.500000
256.000231,0,327014,350479,23451,127674.929688,17270306.000000
256.000231,1,89569,126114,36453,127980.000000,4768945.500000
257.000231,0,327046,350514,23451,128174.929688,17271948.000000
257.000231,1,91175,127731,36453,128480.000000,4850956.000000
258.000231,0,327187,350659,23454,128674.929688,17279398.000000
258.000231,1,92924,129511,36486,128980.000000,4943275.500000
259.000231,0,327280,350749,23455,129174.929688,17284330.000000
259.000231,1,94790,131490,36573,129480.000000,5042108.000000
260.000231,0,327326,350801,23457,129674.929688,17286826.000000
260.000231,1,96742,133749,36892,129980.000000,5148498.500000
261.005731,0,327390,350863,23457,130177.679688,17290136.000000
261.005731,1,98081,135042,36894,130482.750000,5217745.500000
262.000231,0,327442,350913,23457,130674.929688,17292768.000000
262.000231,1,98973,135932,36894,130980.000000,5263208.000000
263.000231,0,327472,350945,23457,131174.921875,17294316.000000
263.000231,1,99900,136893,36895,131480.000000,5310797.500000
264.000231,0,327508,350979,23457,131674.921875,17296208.000000
264.000231,1,101652,138800,36969,131980.000000,5402978.000000
265.000231,0,327540,351017,23460,132174.921875,17297970.000000
265.000231,1,103620,143120,39186,132480.000000,5511514.500000
266.000231,0,327551,351032,23467,132674.921875,17298578.000000
266.000231,1,105609,147684,41842,132980.000000,5621060.500000
267.000231,0,327565,351054,23470,133174.921875,17299350.000000
267.000231,1,107595,151077,43305,133480.000000,5730439.500000
268.000231,0,327644,351142,23477,133674.921875,17303552.000000
268.000231,1,109440,153076,43564,133980.000000,5829714.000000
269.002731,0,327720,351213,23477,134176.171875,17307398.000000
269.002731,1,110096,153705,43564,134481.250000,5862928.500000
270.002231,0,327782,351278,23477,134675.921875,17310530.000000
270.002231,1,110577,154180,43564,134981.000000,5887315.000000
271.000231,0,327837,351330,23477,135174.921875,17313308.000000
271.000231,1,110975,154572,43564,135480.000000,5907488.500000
272.009731,0,327894,351389,23477,135679.671875,17316188.000000
272.009731,1,111219,154806,43564,135984.750000,5919832.500000
273.003731,0,328057,351555,23477,136176.671875,17324434.000000
273.003731,1,111307,154888,43564,136481.750000,5924294.000000
274.020731,0,328103,351596,23477,136685.171875,17326756.000000
274.020731,1,111408,154993,43564,136990.250000,5929421.500000
275.004231,0,328155,351654,23477,137176.921875,17329392.000000
275.004231,1,111707,155306,43564,137482.000000,5944623.500000
276.020731,0,328313,351809,23477,137685.171875,17337394.000000
276.020731,1,112107,155708,43564,137990.250000,5964904.500000
277.000231,0,328384,351877,23477,138174.921875,17340984.000000
277.000231,1,112563,156163,43564,138480.000000,5988167.500000
278.007231,0,328417,351909,23477,138678.421875,17342658.000000
278.007231,1,112978,156579,43564,138983.500000,6009264.000000
279.000231,0,328461,351957,23477,139174.921875,17344912.000000
279.000231,1,113697,157320,43564,139480.000000,6045880.000000
280.000231,0,328767,352283,23478,139674.921875,17360908.000000
280.000231,1,114751,158410,43564,139980.000000,6099938.500000
281.000231,0,329125,352708,23543,140174.921875,17380486.000000
281.000231,1,116392,160708,44150,140480.000000,6189922.000000
282.000231,0,329629,353335,23647,140674.921875,17408258.000000
282.000231,1,117888,162870,44851,140980.000000,6272265.000000
283.000231,0,330356,354247,23816,141174.921875,17448070.000000
283.000231,1,119160,164560,45313,141480.000000,6341945.500000
284.000231,0,331352,355323,23903,141674.921875,17502680.000000
284.000231,1,120164,165698,45452,141980.000000,6397073.500000
285.000231,0,332638,356649,23910,142174.921875,17569962.000000
285.000231,1,120841,166349,45473,142480.000000,6432687.000000
286.000231,0,334219,358215,23910,142674.921875,17651364.000000
286.000231,1,121072,166577,45473,142980.000000,6444631.500000
287.000231,0,335759,359770,23910,143174.921875,17730008.000000
287.000231,1,121338,166839,45473,143480.000000,6458178.500000
288.000231,0,337525,361592,23950,143674.921875,17824972.000000
288.000231,1,121570,167074,45478,143980.000000,6470722.500000
289.000231,0,339295,363415,24027,144174.921875,17920398.000000
289.000231,1,121754,167262,45486,144480.000000,6480616.000000
290.000231,0,340862,364989,24027,144674.921875,17999888.000000
290.000231,1,121871,167377,45486,144980.000000,6486563.000000
291.000231,0,342644,366782,24027,145174.921875,18090790.000000
291.000231,1,121914,167416,45486,145480.000000,6488768.500000
292.000231,0,344556,368742,24072,145674.921875,18192716.000000
292.000231,1,121985,167497,45489,145980.000000,6492599.000000
293.000231,0,346394,370701,24199,146174.921875,18292430.000000
293.000231,1,122147,167701,45526,146480.000000,6501352.000000
294.000231,0,348090,372407,24209,146674.921875,18382644.000000
294.000231,1,122429,167987,45530,146980.000000,6516246.500000
295.000231,0,349825,374173,24250,147174.921875,18475312.000000
295.000231,1,122647,168212,45541,147480.000000,6527831.000000
296.000231,0,351362,375698,24250,147674.921875,18553770.000000
296.000231,1,122886,168450,45541,147980.000000,6540109.500000
297.000231,0,352980,377396,24290,148174.921875,18637762.000000
297.000231,1,123089,168665,45548,148480.000000,6550652.500000
298.000231,0,354730,379178,24356,148674.921875,18730682.000000
298.000231,1,123262,168856,45568,148980.000000,6559820.000000
299.000231,0,356461,381075,24483,149174.921875,18823342.000000
299.000231,1,123431,169051,45591,149480.000000,6568873.000000
300.000231,0,358208,382913,24610,149674.921875,18918252.000000
300.000231,1,123678,169333,45620,149980.000000,6582249.500000
301.000231,0,359859,384594,24624,150174.921875,19005962.000000
301.000231,1,124003,169653,45627,150480.000000,6599421.500000
302.000231,0,361778,386651,24761,150674.921875,19110410.000000
302.000231,1,124084,169742,45641,150980.000000,6603846.000000
303.000231,0,363534,388404,24761,151174.921875,19199820.000000
303.000231,1,124134,169791,45641,151480.000000,6606391.500000
304.000231,0,365487,390396,24779,151674.921875,19302848.000000
304.000231,1,124167,169826,45641,151980.000000,6608141.000000
305.000231,0,367401,392339,24811,152174.921875,19403216.000000
305.000231,1,124214,169872,45641,152480.000000,6610590.500000
306.000231,0,369355,394324,24847,152674.921875,19509054.000000
306.000231,1,124260,169924,45645,152980.000000,6613090.500000
307.000231,0,371292,396284,24882,153174.921875,19612218.000000
307.000231,1,124292,169955,45647,153480.000000,6614790.000000
308.000231,0,373083,398083,24882,153674.921875,19704024.000000
308.000231,1,124361,170028,45647,153980.000000,6618313.500000
309.000231,0,374980,400054,24972,154174.921875,19806268.000000
309.000231,1,124449,170125,45653,154480.000000,6623030.500000
310.000231,0,376796,401874,24972,154674.921875,19899416.000000
310.000231,1,124538,170208,45653,154980.000000,6627568.500000
311.000231,0,378650,403797,25028,155174.921875,19997744.000000
311.000231,1,124647,170321,45656,155480.000000,6633376.500000
312.000231,0,380480,405641,25037,155674.921875,20092780.000000
312.000231,1,124739,170414,45656,155980.000000,6638137.000000
313.000231,0,382384,407635,25133,156174.921875,20196414.000000
313.000231,1,124835,170521,45661,156480.000000,6643341.000000
314.000231,0,384215,409559,25217,156674.921875,20296002.000000
314.000231,1,125000,170699,45676,156980.000000,6652330.500000
315.000231,0,385940,411269,25230,157174.921875,20385844.000000
315.000231,1,125154,170850,45676,157480.000000,6660341.000000
316.000231,0,387667,412995,25230,157674.921875,20473732.000000
316.000231,1,125215,170908,45676,157980.000000,6663441.500000
317.000231,0,389420,414779,25230,158174.921875,20564062.000000
317.000231,1,125314,171008,45676,158480.000000,6668514.500000
318.000231,0,391377,416810,25322,158674.921875,20669446.000000
318.000231,1,125350,171043,45677,158980.000000,6670452.500000
319.000231,0,393305,418807,25373,159174.921875,20771776.000000
319.000231,1,125372,171065,45677,159480.000000,6671605.000000
320.000231,0,395197,420693,25390,159674.921875,20869908.000000
320.000231,1,125388,171083,45677,159980.000000,6672417.000000
321.000231,0,397085,422587,25392,160174.921875,20969298.000000
321.000231,1,125480,171182,45677,160480.000000,6677230.000000
322.000231,0,398941,424477,25421,160674.921875,21066826.000000
322.000231,1,125573,171272,45680,160980.000000,6682148.500000
323.000231,0,400857,426442,25472,161174.921875,21170356.000000
323.000231,1,125656,171354,45681,161480.000000,6686636.500000
324.000231,0,402779,428361,25474,161674.921875,21271412.000000
324.000231,1,125712,171411,45681,161980.000000,6689590.000000
325.000231,0,404700,430363,25552,162174.921875,21375036.000000
325.000231,1,125774,171483,45688,162480.000000,6692960.000000
326.000231,0,406476,432138,25552,162674.921875,21465920.000000
326.000231,1,125885,171596,45688,162980.000000,6698632.000000
327.000231,0,408175,433953,25682,163174.921875,21558314.000000
327.000231,1,126186,172058,45820,163480.000000,6715125.500000
328.000231,0,409619,435438,25719,163674.921875,21636472.000000
328.000231,1,126739,172652,45866,163980.000000,6745021.000000
329.000231,0,411278,437124,25752,164174.921875,21724922.000000
329.000231,1,127036,172938,45877,164480.000000,6760993.500000
330.000231,0,412910,438757,25752,164674.921875,21808596.000000
330.000231,1,127279,173186,45877,164980.000000,6773450.500000
331.000231,0,414526,440430,25795,165174.921875,21894248.000000
331.000231,1,127635,173584,45903,165480.000000,6792465.000000
332.000231,0,416034,442236,26091,165674.921875,21977636.000000
332.000231,1,128127,174315,46118,165980.000000,6819623.500000
333.000231,0,417444,443785,26253,166174.921875,22055062.000000
333.000231,1,128717,175073,46305,166480.000000,6851958.500000
334.000231,0,418625,444934,26255,166674.921875,22115848.000000
334.000231,1,129253,175594,46305,166980.000000,6879416.500000
335.000231,0,419231,445529,26255,167174.921875,22146504.000000
335.000231,1,129505,175833,46305,167480.000000,6892163.000000
336.000231,0,420043,446366,26255,167674.921875,22187744.000000
336.000231,1,129696,176025,46305,167980.000000,6901906.500000
337.004731,0,421009,447327,26255,168177.171875,22236652.000000
337.004731,1,129860,176183,46305,168482.250000,6910211.000000
338.000231,0,422316,448676,26255,168674.921875,22303516.000000
338.000231,1,129908,176231,46305,168980.000000,6912644.500000
339.000231,0,424109,450469,26255,169174.921875,22395962.000000
339.000231,1,130001,176330,46305,169480.000000,6917421.000000
340.000231,0,425955,452350,26288,169674.921875,22493636.000000
340.000231,1,130135,176462,46306,169980.000000,6924493.000000
341.000231,0,427759,454157,26290,170174.921875,22587212.000000
341.000231,1,130282,176621,46306,170480.000000,6932153.500000
342.000231,0,429449,455880,26320,170674.921875,22679040.000000
342.000231,1,130592,176978,46341,170980.000000,6949050.000000
343.000231,0,430952,457416,26385,171174.921875,22759890.000000
343.000231,1,131072,177500,46382,171480.000000,6974796.000000
344.000231,0,432332,458858,26428,171674.921875,22834356.000000
344.000231,1,131675,178108,46401,171980.000000,7007214.500000
345.000231,0,433795,460338,26446,172174.921875,22910656.000000
345.000231,1,132121,178590,46420,172480.000000,7030588.500000
346.000231,0,435271,461988,26620,172674.921875,22992008.000000
346.000231,1,132645,179234,46530,172980.000000,7059408.000000
347.000231,0,436499,463300,26724,173174.921875,23059460.000000
347.000231,1,133417,180522,46989,173480.000000,7101830.500000
348.000231,0,437397,464582,27106,173674.921875,23109152.000000
348.000231,1,134519,182723,48077,173980.000000,7162716.500000
349.000231,0,438153,465390,27195,174174.921875,23150382.000000
349.000231,1,135759,184261,48413,174480.000000,7229977.000000
350.000231,0,438667,465897,27195,174674.921875,23176784.000000
350.000231,1,137042,185523,48413,174980.000000,7295746.000000
351.005231,0,439065,466290,27195,175177.421875,23196980.000000
351.005231,1,137707,186157,48413,175482.500000,7329438.500000
352.000231,0,439382,466609,27195,175674.921875,23213016.000000
352.000231,1,138052,186499,48413,175980.000000,7346921.000000
353.010731,0,439688,466904,27195,176180.171875,23228516.000000
353.010731,1,138472,186920,48413,176485.250000,7368204.000000
354.000231,0,439811,467028,27195,176674.921875,23234760.000000
354.000231,1,138856,187307,48413,176980.000000,7387704.000000
355.000231,0,439876,467086,27195,177174.921875,23238062.000000
355.000231,1,139320,187773,48413,177480.000000,7411252.500000
356.006231,0,439910,467120,27195,177677.921875,23239798.000000
356.006231,1,139957,188426,48413,177983.000000,7443625.500000
357.000231,0,439950,467161,27195,178174.921875,23241838.000000
357.000231,1,140656,189132,48413,178480.000000,7479110.000000
358.000231,0,440007,467224,27199,178674.921875,23244834.000000
358.000231,1,142183,190918,48551,178980.000000,7559809.500000
359.000231,0,440031,467263,27217,179174.921875,23246164.000000
359.000231,1,144159,195258,50761,179480.000000,7669092.000000
360.000231,0,440031,467264,27217,179674.921875,23246164.000000
360.000231,1,146159,201444,54899,179980.000000,7779849.500000
361.000231,0,440033,467270,27218,180174.921875,23246276.000000
361.000231,1,148157,210204,61644,180480.000000,7890558.500000
362.000231,0,440088,467336,27225,180674.921875,23249104.000000
362.000231,1,149485,212264,62746,180980.000000,7961315.500000
363.003731,0,440173,467418,27225,181176.671875,23253398.000000
363.003731,1,149606,212370,62746,181481.750000,7967428.000000
364.015731,0,440246,467491,27225,181682.671875,23257088.000000
364.015731,1,149636,212400,62746,181987.750000,7968944.000000
365.006231,0,440305,467551,27225,182177.921875,23260070.000000
365.006231,1,149667,212432,62746,182483.000000,7970510.000000
366.017731,0,440412,467661,27225,182683.671875,23265492.000000
366.017731,1,149706,212470,62746,182988.750000,7972482.500000
367.000731,0,440598,467852,27225,183175.171875,23274914.000000
367.000731,1,149741,212504,62746,183480.250000,7974251.000000
368.020731,0,440725,467968,27225,183685.171875,23281340.000000
368.020731,1,149774,212537,62746,183990.250000,7975917.500000
369.003731,0,440771,468014,27225,184176.671875,23283664.000000
369.003731,1,149804,212568,62746,184481.750000,7977433.500000
370.015231,0,440828,468075,27225,184682.421875,23286548.000000
370.015231,1,149836,212600,62746,184987.500000,7979049.500000
371.009231,0,440972,468225,27225,185179.421875,23293836.000000
371.009231,1,149873,212636,62746,185484.500000,7980919.000000
372.020231,0,441379,468648,27225,185684.921875,23314532.000000
372.020231,1,149900,212664,62746,185990.000000,7982283.500000
373.000231,0,441791,469045,27225,186174.921875,23335434.000000
373.000231,1,149940,212704,62746,186480.000000,7984307.500000
374.008231,0,442033,469292,27225,186678.921875,23347728.000000
374.008231,1,149967,212731,62746,186984.000000,7985680.500000
375.028231,0,442186,469431,27225,187188.921875,23355478.000000
375.028231,1,150008,212773,62746,187494.000000,7987753.000000
376.041231,0,442230,469474,27225,187695.421875,23357702.000000
376.041231,1,150051,212817,62746,188000.500000,7989928.000000
377.002731,0,442286,469532,27225,188176.171875,23360534.000000
377.002731,1,150099,212863,62746,188481.250000,7992358.000000
378.015231,0,442367,469613,27225,188682.421875,23364634.000000
378.015231,1,150143,212907,62746,188987.500000,7994581.500000
379.026231,0,442411,469654,27225,189187.921875,23366858.000000
379.026231,1,150175,212938,62746,189493.000000,7996198.500000
380.038731,0,442449,469692,27225,189694.171875,23368778.000000
380.038731,1,150232,212999,62746,189999.250000,7999079.500000
381.000231,0,442516,469765,27225,190174.921875,23372168.000000
381.000231,1,150278,213041,62746,190480.000000,8001404.500000
382.014731,0,442801,470060,27225,190682.171875,23386618.000000
382.014731,1,150304,213067,62746,190987.250000,8002727.000000
383.025731,0,443255,470520,27225,191187.671875,23409660.000000
383.025731,1,150343,213106,62746,191492.750000,8004712.000000
384.000731,0,443807,471076,27225,191675.171875,23437692.000000
384.000731,1,150373,213136,62746,191980.250000,8006243.500000
385.006231,0,444426,471711,27225,192177.921875,23469138.000000
385.006231,1,150407,213171,62746,192483.000000,8007977.500000
386.000231,0,445637,472950,27225,192674.921875,23530670.000000
386.000231,1,150441,213206,62746,192980.000000,8009718.500000
387.000231,0,447108,474432,27225,193174.921875,23605418.000000
387.000231,1,150484,213248,62746,193480.000000,8011910.000000
388.000231,0,448846,476188,27227,193674.921875,23694784.000000
388.000231,1,150507,213270,62746,193980.000000,8013083.000000
389.000231,0,450534,477873,27227,194174.921875,23780584.000000
389.000231,1,150511,213276,62746,194480.000000,8013286.500000
390.000231,0,452309,479658,27227,194674.921875,23871292.000000
390.000231,1,150553,213317,62746,194980.000000,8015431.000000
391.000231,0,454284,481729,27323,195174.921875,23978696.000000
391.000231,1,150578,213346,62750,195480.000000,8016800.500000
392.000231,0,456216,483678,27345,195674.921875,24081148.000000
392.000231,1,150607,213376,62750,195980.000000,8018332.000000
393.000231,0,458159,485648,27361,196174.921875,24183602.000000
393.000231,1,150646,213415,62751,196480.000000,8020384.000000
394.000231,0,460133,487679,27422,196674.921875,24290932.000000
394.000231,1,150670,213441,62751,196980.000000,8021684.500000
395.000231,0,462027,489591,27435,197174.921875,24390060.000000
395.000231,1,150719,213489,62752,197480.000000,8024250.000000
396.001731,0,463833,491401,27466,197675.671875,24484454.000000
396.001731,1,150721,213491,62752,197980.750000,8024361.000000
397.000231,0,465765,493466,27566,198174.921875,24587816.000000
397.000231,1,150745,213516,62752,198480.000000,8025636.000000
398.000231,0,467684,495394,27590,198674.921875,24688008.000000
398.000231,1,150782,213553,62752,198980.000000,8027565.500000
399.000231,0,469633,497396,27644,199174.921875,24791318.000000
399.000231,1,150811,213583,62752,199480.000000,8029096.500000
400.000231,0,471556,499312,27645,199674.921875,24891932.000000
400.000231,1,150871,213643,62752,199980.000000,8032234.000000
401.000231,0,473502,501317,27690,200174.921875,24996040.000000
401.000231,1,150904,213675,62752,200480.000000,8033988.500000
402.000231,0,475391,503198,27691,200674.921875,25094728.000000
402.000231,1,150941,213713,62752,200980.000000,8035925.500000
403.000231,0,477330,505157,27696,201174.921875,25195538.000000
403.000231,1,150973,213745,62752,201480.000000,8037580.500000
404.000231,0,479287,507281,27889,201674.921875,25301502.000000
404.000231,1,151003,213778,62755,201980.000000,8039209.000000
405.000231,0,481179,509183,27900,202174.921875,25400766.000000
405.000231,1,151037,213813,62756,202480.000000,8040976.500000
406.000231,0,483100,511191,27980,202674.921875,25503270.000000
406.000231,1,151061,213838,62758,202980.000000,8042248.000000
407.000231,0,485038,513158,28000,203174.921875,25604632.000000
407.000231,1,151069,213847,62758,203480.000000,8042661.500000
408.000231,0,486959,515115,28029,203674.921875,25705330.000000
408.000231,1,151107,213886,62758,203980.000000,8044653.500000
409.000231,0,488886,517094,28082,204174.921875,25807788.000000
409.000231,1,151141,213921,62759,204480.000000,8046466.000000
410.000231,0,490844,519152,28188,204674.921875,25915064.000000
410.000231,1,151183,213962,62759,204980.000000,8048762.500000
411.000231,0,492725,521030,28203,205174.921875,26013790.000000
411.000231,1,151217,213997,62759,205480.000000,8050534.000000
412.000231,0,494643,522983,28214,205674.921875,26115238.000000
412.000231,1,151234,214013,62759,205980.000000,8051417.500000
413.000231,0,496555,524897,28218,206174.921875,26214176.000000
413.000231,1,151257,214039,62759,206480.000000,8052612.000000
414.000231,0,498525,526982,28345,206674.921875,26320982.000000
414.000231,1,151275,214055,62759,206980.000000,8053601.000000
415.000231,0,500467,528985,28387,207174.921875,26424580.000000
415.000231,1,151291,214075,62760,207480.000000,8054475.500000
416.000231,0,502377,530911,28416,207674.921875,26524866.000000
416.000231,1,151339,214122,62760,207980.000000,8056979.500000
417.000231,0,504257,532800,28420,208174.921875,26622192.000000
417.000231,1,151375,214157,62760,208480.000000,8058834.500000
418.000231,0,506219,534817,28462,208674.921875,26726138.000000
418.000231,1,151401,214183,62760,208980.000000,8060206.500000
419.000231,0,508102,536712,28493,209174.921875,26824310.000000
419.000231,1,151404,214189,62760,209480.000000,8060359.500000
420.000231,0,510055,538733,28574,209674.921875,26929890.000000
420.000231,1,151433,214219,62762,209980.000000,8061919.000000
421.000231,0,511934,540622,28574,210174.921875,27025820.000000
421.000231,1,151467,214253,62762,210480.000000,8063655.000000
422.000231,0,513888,542668,28653,210674.921875,27129278.000000
422.000231,1,151492,214286,62768,210980.000000,8064969.500000
423.000231,0,515734,544521,28662,211174.921875,27224660.000000
423.000231,1,151526,214319,62770,211480.000000,8066729.500000
424.000231,0,517715,546787,28951,211674.921875,27333276.000000
424.000231,1,151545,214340,62771,211980.000000,8067770.000000
425.000231,0,519637,548698,28952,212174.921875,27432466.000000
425.000231,1,151583,214379,62771,212480.000000,8069744.000000
426.000231,0,521502,550563,28952,212674.921875,27527528.000000
426.000231,1,151636,214430,62771,212980.000000,8072444.500000
427.000231,0,523435,552563,29016,213174.921875,27630320.000000
427.000231,1,151662,214458,62773,213480.000000,8073809.000000
428.000231,0,525393,554571,29044,213674.921875,27734420.000000
428.000231,1,151689,214486,62774,213980.000000,8075236.000000
429.000231,0,527267,556440,29067,214174.921875,27832160.000000
429.000231,1,151696,214494,62774,214480.000000,8075590.000000
430.000231,0,529184,558430,29142,214674.921875,27933450.000000
430.000231,1,151733,214531,62774,214980.000000,8077557.500000
431.000231,0,530823,560088,29142,215174.921875,28016734.000000
431.000231,1,151773,214571,62774,215480.000000,8079589.500000
432.000231,0,532796,562283,29362,215674.921875,28125102.000000
432.000231,1,151800,214602,62778,215980.000000,8081069.000000
433.000231,0,534641,564133,29363,216174.921875,28220314.000000
433.000231,1,151841,214644,62778,216480.000000,8083169.500000
434.000231,0,536596,566114,29416,216674.921875,28325598.000000
434.000231,1,151866,214669,62779,216980.000000,8084513.000000
435.000231,0,538491,568051,29438,217174.921875,28425382.000000
435.000231,1,151888,214691,62779,217480.000000,8085663.500000
436.000231,0,540386,569937,29438,217674.921875,28522530.000000
436.000231,1,151894,214699,62779,217980.000000,8085968.500000
437.000231,0,542334,571952,29500,218174.921875,28626598.000000
437.000231,1,151923,214728,62779,218480.000000,8087505.500000
438.000231,0,544261,573900,29523,218674.921875,28727816.000000
438.000231,1,151954,214758,62779,218980.000000,8089120.000000
439.000231,0,546181,575853,29540,219174.921875,28828434.000000
439.000231,1,151980,214785,62780,219480.000000,8090482.000000
440.000231,0,548101,577784,29578,219674.921875,28931138.000000
440.000231,1,152010,214816,62780,219980.000000,8092078.000000
441.000231,0,550024,579874,29719,220174.921875,29034554.000000
441.000231,1,152042,214851,62781,220480.000000,8093795.000000
442.000231,0,551959,581842,29757,220674.921875,29136772.000000
442.000231,1,152076,214882,62781,220980.000000,8095600.000000
443.000231,0,553851,583760,29802,221174.921875,29236164.000000
443.000231,1,152117,214925,62783,221480.000000,8097721.000000
444.000231,0,555774,585688,29802,221674.921875,29334702.000000
444.000231,1,152145,214954,62783,221980.000000,8099148.500000
445.000231,0,557729,587677,29823,222174.921875,29439006.000000
445.000231,1,152173,214981,62783,222480.000000,8100629.500000
446.000231,0,559626,589597,29843,222674.921875,29539122.000000
446.000231,1,152196,215004,62783,222980.000000,8101843.500000
447.000231,0,561486,591446,29847,223174.921875,29635358.000000
447.000231,1,152232,215042,62783,223480.000000,8103705.500000
448.000231,0,563440,593423,29869,223674.921875,29739368.000000
448.000231,1,152266,215074,62783,223980.000000,8105497.500000
449.000231,0,565362,595350,29876,224174.921875,29840156.000000
449.000231,1,152308,215118,62784,224480.000000,8107717.500000
450.000231,0,567285,597301,29895,224674.921875,29941506.000000
450.000231,1,152336,215145,62784,224980.000000,8109154.000000
451.000231,0,569220,599275,29925,225174.921875,30043452.000000
451.000231,1,152347,215158,62784,225480.000000,8109755.000000
452.000231,0,571138,601207,29949,225674.921875,30144710.000000
452.000231,1,152374,215186,62784,225980.000000,8111184.000000
453.000231,0,573122,603302,30047,226174.921875,30250618.000000
453.000231,1,152375,215187,62784,226480.000000,8111239.500000
454.000231,0,574920,605078,30057,226674.921875,30343546.000000
454.000231,1,152411,215223,62784,226980.000000,8113096.500000
455.000231,0,576846,607061,30093,227174.921875,30445894.000000
455.000231,1,152432,215244,62784,227480.000000,8114200.000000
456.000231,0,578804,609064,30120,227674.921875,30549772.000000
456.000231,1,152438,215252,62785,227980.000000,8114526.500000
457.000231,0,580773,611102,30196,228174.921875,30655576.000000
457.000231,1,152444,215260,62786,228480.000000,8114857.000000
458.000231,0,582621,612948,30208,228674.921875,30751510.000000
458.000231,1,152472,215289,62786,228980.000000,8116310.500000
459.000231,0,584587,614924,30212,229174.921875,30855080.000000
459.000231,1,152503,215319,62786,229480.000000,8117934.000000
460.000231,0,586491,616841,30236,229674.921875,30955220.000000
460.000231,1,152528,215346,62788,229980.000000,8119254.000000
461.000231,0,588431,618777,30239,230174.921875,31057040.000000
461.000231,1,152563,215382,62788,230480.000000,8121098.000000
462.000231,0,590367,620800,30300,230674.921875,31160340.000000
462.000231,1,152593,215412,62788,230980.000000,8122678.500000
463.000231,0,592268,622772,30366,231174.921875,31261332.000000
463.000231,1,152616,215436,62790,231480.000000,8123898.000000
464.000231,0,594239,624807,30448,231674.921875,31368618.000000
464.000231,1,152645,215470,62792,231980.000000,8125473.000000
465.000231,0,596165,626740,30459,232174.921875,31469430.000000
465.000231,1,152658,215480,62792,232480.000000,8126180.000000
466.000231,0,598131,628754,30507,232674.921875,31574078.000000
466.000231,1,152683,215508,62792,232980.000000,8127535.500000
467.000231,0,599994,630628,30507,233174.921875,31669636.000000
467.000231,1,152730,215553,62792,233480.000000,8129938.000000
468.000231,0,601964,632766,30683,233674.921875,31776950.000000
468.000231,1,152759,215583,62792,233980.000000,8131510.000000
469.000231,0,603878,634688,30696,234174.921875,31877612.000000
469.000231,1,152790,215614,62792,234480.000000,8133136.000000
470.000231,0,605838,636695,30741,234674.921875,31982984.000000
470.000231,1,152820,215646,62794,234980.000000,8134741.000000
471.000231,0,607773,638626,30742,235174.921875,32084036.000000
471.000231,1,152850,215675,62794,235480.000000,8136306.500000
472.000231,0,609667,640534,30743,235674.921875,32181936.000000
472.000231,1,152888,215713,62794,235980.000000,8138259.500000
473.000231,0,611587,642482,30779,236174.921875,32283546.000000
473.000231,1,152932,215761,62798,236480.000000,8140599.500000
474.000231,0,613517,644486,30857,236674.921875,32385752.000000
474.000231,1,152962,215792,62798,236980.000000,8142190.000000
475.000231,0,615417,646379,30860,237174.921875,32485062.000000
475.000231,1,153002,215833,62799,237480.000000,8144301.500000
476.000231,0,617319,648374,30938,237674.921875,32586620.000000
476.000231,1,153016,215846,62799,237980.000000,8145036.000000
477.000231,0,619189,650275,30960,238174.921875,32684054.000000
477.000231,1,153045,215878,62799,238480.000000,8146606.500000
478.000231,0,621155,652273,30997,238674.921875,32790902.000000
478.000231,1,153079,215911,62800,238980.000000,8148456.500000
479.000231,0,623065,654241,31048,239174.921875,32892290.000000
479.000231,1,153112,215945,62800,239480.000000,8150196.000000
480.000231,0,625026,656194,31052,239674.921875,32995452.000000
480.000231,1,153137,215970,62801,239980.000000,8151514.500000
481.000231,0,626963,658124,31052,240174.921875,33095536.000000
481.000231,1,153169,216002,62801,240480.000000,8153174.500000
482.000231,0,628830,660018,31053,240674.921875,33192046.000000
482.000231,1,153201,216034,62801,240980.000000,8154834.500000
483.000231,0,630762,661955,31087,241174.921875,33293274.000000
483.000231,1,153203,216036,62801,241480.000000,8154945.000000
484.000231,0,632670,663912,31128,241674.921875,33393838.000000
