time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
484.000036,0,472462,503274,30760,241812.250000,25187606.000000
484.000036,1,433396,460045,26579,242133.015625,23139060.000000
485.000036,0,473227,504071,30798,242312.250000,25229458.000000
485.000036,1,434631,461363,26648,242633.015625,23206578.000000
486.000036,0,473965,504813,30805,242812.250000,25268494.000000
486.000036,1,435889,462639,26681,243133.015625,23273186.000000
487.000036,0,474754,505606,30816,243312.250000,25311180.000000
487.000036,1,437100,463903,26732,243633.015625,23338676.000000
488.000036,0,475415,506263,30816,243812.250000,25345078.000000
488.000036,1,438308,465112,26733,244133.015625,23400888.000000
489.000036,0,476015,506865,30816,244312.250000,25375952.000000
489.000036,1,439654,466463,26733,244633.015625,23470084.000000
490.000036,0,476689,507578,30845,244812.250000,25412656.000000
490.000036,1,440980,467850,26788,245133.015625,23542220.000000
491.000036,0,477377,508269,30852,245312.250000,25448992.000000
491.000036,1,442277,469152,26800,245633.015625,23610688.000000
492.000036,0,478107,509005,30867,245812.250000,25488552.000000
492.000036,1,443537,470444,26839,246133.015625,23678926.000000
493.000036,0,478673,509571,30867,246312.250000,25517358.000000
493.000036,1,444870,471779,26839,246633.015625,23746752.000000
494.000036,0,479287,510185,30867,246812.250000,25548576.000000
494.000036,1,446154,473066,26839,247133.015625,23812022.000000
495.000036,0,479932,510845,30873,247312.250000,25583026.000000
495.000036,1,447493,474430,26857,247633.015625,23883388.000000
496.000036,0,480595,511544,30912,247812.250000,25619472.000000
496.000036,1,448830,475872,26951,248133.015625,23956874.000000
497.000036,0,481254,512212,30921,248312.250000,25654540.000000
497.000036,1,450159,477219,26991,248633.015625,24027820.000000
498.000036,0,481975,512981,30965,248812.250000,25693196.000000
498.000036,1,451427,478508,27004,249133.015625,24095822.000000
499.000036,0,482706,513755,31005,249312.250000,25733380.000000
499.000036,1,452696,479826,27052,249633.015625,24165674.000000
500.000036,0,483427,514523,31057,249812.250000,25772618.000000
500.000036,1,453975,481141,27087,250133.015625,24235268.000000
501.000036,0,484192,515307,31069,250312.250000,25813872.000000
501.000036,1,455210,482384,27100,250633.015625,24301692.000000
502.000036,0,484991,516136,31097,250812.250000,25857366.000000
502.000036,1,456411,483657,27175,251133.015625,24367202.000000
503.000036,0,485841,516996,31116,251312.250000,25902674.000000
503.000036,1,457547,484791,27181,251633.015625,24427888.000000
504.000036,0,486650,517859,31161,251812.250000,25945970.000000
504.000036,1,458705,486022,27248,252133.015625,24490008.000000
505.000036,0,487468,518694,31181,252312.250000,25990168.000000
505.000036,1,459887,487228,27269,252633.015625,24553770.000000
506.000036,0,488304,519565,31215,252812.250000,26035928.000000
506.000036,1,461051,488478,27343,253133.015625,24617694.000000
507.000036,0,489096,520425,31280,253312.250000,26079588.000000
507.000036,1,462259,489819,27478,253633.015625,24684312.000000
508.000036,0,489950,521296,31308,253812.250000,26126032.000000
508.000036,1,463404,491031,27566,254133.015625,24746654.000000
509.000036,0,490790,522148,31310,254312.250000,26169458.000000
509.000036,1,464469,492117,27570,254633.015625,24801712.000000
510.000036,0,491591,522988,31354,254812.250000,26213444.000000
510.000036,1,465668,493387,27640,255133.015625,24867724.000000
511.000036,0,492397,523803,31366,255312.250000,26256784.000000
511.000036,1,466860,494570,27646,255633.015625,24931968.000000
512.000036,0,493182,524593,31366,255812.250000,26297364.000000
512.000036,1,467997,495713,27647,256133.015625,24990692.000000
513.000036,0,493999,525431,31381,256312.250000,26341578.000000
513.000036,1,469180,496908,27659,256633.015625,25054708.000000
514.000036,0,494873,526315,31396,256812.250000,26388144.000000
514.000036,1,470300,498037,27677,257133.015625,25114464.000000
515.000036,0,495777,527219,31396,257312.250000,26434726.000000
515.000036,1,471342,499082,27677,257633.015625,25168042.000000
516.000036,0,496649,528137,31434,257812.250000,26481918.000000
516.000036,1,472467,500230,27693,258133.015625,25228792.000000
517.000036,0,497518,529017,31450,258312.250000,26528072.000000
517.000036,1,473580,501368,27718,258633.015625,25288048.000000
518.000036,0,498421,529933,31468,258812.250000,26576400.000000
518.000036,1,474670,502456,27726,259133.015625,25346510.000000
519.000036,0,499339,530865,31468,259312.250000,26623384.000000
519.000036,1,475666,503451,27726,259633.015625,25397354.000000
520.000036,0,500314,531880,31503,259812.250000,26676508.000000
520.000036,1,476691,504490,27738,260133.015625,25453064.000000
521.000036,0,501341,533001,31612,260312.250000,26732796.000000
521.000036,1,477664,505535,27810,260633.015625,25506522.000000
522.000036,0,502368,534027,31613,260812.250000,26785630.000000
522.000036,1,478560,506426,27810,261133.015625,25552746.000000
523.000036,0,503355,535080,31668,261312.250000,26838452.000000
523.000036,1,479559,507469,27842,261633.015625,25606166.000000
524.000036,0,504353,536153,31746,261812.250000,26893312.000000
524.000036,1,480561,508507,27881,262133.015625,25661150.000000
525.000036,0,505362,537199,31786,262312.250000,26947016.000000
525.000036,1,481520,509467,27897,262633.000000,25712300.000000
526.000036,0,506375,538214,31786,262812.250000,26999068.000000
526.000036,1,482415,510370,27897,263133.000000,25758168.000000
527.000036,0,507428,539317,31832,263312.250000,27056194.000000
527.000036,1,483362,511328,27910,263633.000000,25809472.000000
528.000036,0,508536,540433,31838,263812.250000,27115488.000000
528.000036,1,484252,512228,27919,264133.000000,25857176.000000
529.000036,0,509573,541465,31839,264312.250000,27168858.000000
529.000036,1,485044,513010,27919,264633.000000,25898030.000000
530.000036,0,510662,542565,31839,264812.250000,27224452.000000
530.000036,1,485805,513773,27919,265133.000000,25937012.000000
531.000036,0,511834,543801,31898,265312.250000,27288018.000000
531.000036,1,486633,514630,27943,265633.000000,25981918.000000
532.000036,0,512967,544941,31916,265812.250000,27347602.000000
532.000036,1,487457,515457,27948,266133.000000,26025230.000000
533.000036,0,514029,546005,31918,266312.250000,27402920.000000
533.000036,1,488325,516324,27950,266633.000000,26070454.000000
534.000036,0,515201,547205,31938,266812.250000,27465612.000000
534.000036,1,489146,517161,27964,267133.000000,26114530.000000
535.000036,0,516380,548438,31981,267312.250000,27529820.000000
535.000036,1,489967,518014,27986,267633.000000,26159334.000000
536.000036,0,517574,549674,32024,267812.250000,27592936.000000
536.000036,1,490736,518812,28037,268133.000000,26200102.000000
537.000036,0,518918,551025,32032,268312.250000,27664660.000000
537.000036,1,491387,519472,28039,268633.000000,26235004.000000
538.000036,0,520131,552363,32155,268812.250000,27731088.000000
538.000036,1,492174,520318,28092,269133.000000,26278146.000000
539.000036,0,521390,553721,32264,269312.250000,27800318.000000
539.000036,1,492915,521144,28181,269633.000000,26319060.000000
540.000036,0,522507,554843,32280,269812.250000,27859752.000000
540.000036,1,493777,522019,28194,270133.000000,26365026.000000
541.000036,0,523530,555875,32287,270312.250000,27913626.000000
541.000036,1,494717,522978,28197,270633.000000,26414592.000000
542.000036,0,524446,556976,32462,270812.250000,27964204.000000
542.000036,1,495801,524157,28280,271133.000000,26474332.000000
543.000036,0,525348,558137,32727,271312.250000,28013970.000000
543.000036,1,496899,525278,28319,271633.000000,26534722.000000
544.000036,0,526362,559170,32746,271812.250000,28067668.000000
544.000036,1,497871,526253,28323,272133.000000,26586114.000000
545.000036,0,527408,560281,32819,272312.250000,28124990.000000
545.000036,1,498825,527247,28360,272633.000000,26638572.000000
546.000036,0,528399,561272,32825,272812.250000,28177366.000000
546.000036,1,499805,528223,28363,273133.000000,26690494.000000
547.000036,0,529415,562297,32840,273312.250000,28231464.000000
547.000036,1,500768,529192,28372,273633.000000,26741624.000000
548.000036,0,530355,563249,32842,273812.250000,28280192.000000
548.000036,1,501761,530194,28372,274133.000000,26793210.000000
549.000036,0,531283,564198,32860,274312.250000,28328738.000000
549.000036,1,502812,531257,28376,274633.000000,26848350.000000
550.000036,0,532177,565141,32918,274812.250000,28377218.000000
550.000036,1,503907,532369,28409,275133.000000,26907638.000000
551.000036,0,533161,566131,32918,275312.250000,28427980.000000
551.000036,1,504834,533301,28409,275633.000000,26955488.000000
552.000036,0,534130,567101,32921,275812.250000,28478950.000000
552.000036,1,505845,534316,28410,276133.000000,27008648.000000
553.000036,0,535079,568049,32925,276312.250000,28529594.000000
553.000036,1,506896,535370,28417,276633.000000,27065032.000000
554.000036,0,535988,568965,32936,276812.250000,28577804.000000
554.000036,1,507975,536464,28423,277133.000000,27122250.000000
555.000036,0,536876,569864,32940,277312.250000,28624080.000000
555.000036,1,509052,537544,28423,277633.000000,27178388.000000
556.000036,0,537766,570764,32954,277812.250000,28672406.000000
556.000036,1,510162,538666,28442,278133.000000,27238608.000000
557.000036,0,538616,571630,32963,278312.250000,28717738.000000
557.000036,1,511299,539832,28464,278633.000000,27299218.000000
558.000036,0,539457,572582,33077,278812.250000,28764094.000000
558.000036,1,512458,541036,28504,279133.000000,27362920.000000
559.000036,0,540338,573471,33083,279312.250000,28810840.000000
559.000036,1,513558,542149,28522,279633.000000,27421452.000000
560.000036,0,541217,574401,33133,279812.250000,28858970.000000
560.000036,1,514679,543312,28565,280133.000000,27482850.000000
561.000036,0,542072,575276,33151,280312.250000,28905128.000000
561.000036,1,515824,544466,28580,280633.000000,27544696.000000
562.000036,0,543000,576208,33156,280812.250000,28953754.000000
562.000036,1,516880,545532,28584,281133.000000,27600310.000000
563.000036,0,543894,577112,33169,281312.250000,29002402.000000
563.000036,1,517986,546678,28617,281633.000000,27660610.000000
564.000036,0,544700,577945,33202,281812.250000,29046608.000000
564.000036,1,519180,547921,28664,282133.000000,27726096.000000
565.000036,0,545441,578740,33247,282312.250000,29086946.000000
565.000036,1,520439,549219,28709,282633.000000,27794706.000000
566.000036,0,546318,579666,33300,282812.250000,29135096.000000
566.000036,1,521562,550549,28912,283133.000000,27856730.000000
567.000036,0,547112,580502,33347,283312.250000,29178742.000000
567.000036,1,522768,551907,29067,283633.000000,27923122.000000
568.000036,0,547915,581373,33415,283812.250000,29222920.000000
568.000036,1,523965,553153,29111,284133.000000,27988882.000000
569.000036,0,548707,582198,33449,284312.250000,29266060.000000
569.000036,1,525173,554384,29143,284633.000000,28054738.000000
570.000036,0,549544,583055,33464,284812.250000,29310412.000000
570.000036,1,526331,555555,29150,285133.000000,28115858.000000
571.000036,0,550353,583889,33489,285312.250000,29354442.000000
571.000036,1,527522,556755,29170,285633.000000,28180804.000000
572.000036,0,551237,584777,33490,285812.250000,29400154.000000
572.000036,1,528566,557809,29172,286133.000000,28234530.000000
573.000036,0,552119,585694,33525,286312.250000,29448416.000000
573.000036,1,529684,558974,29212,286633.000000,28295754.000000
574.000036,0,552982,586600,33570,286812.250000,29495604.000000
574.000036,1,530821,560150,29263,287133.000000,28357842.000000
575.000036,0,553925,587606,33631,287312.250000,29547280.000000
575.000036,1,531878,561266,29319,287633.000000,28415718.000000
576.000036,0,554865,588641,33723,287812.250000,29599002.000000
576.000036,1,532938,562501,29486,288133.000000,28474082.000000
577.000036,0,555711,589600,33837,288312.250000,29645568.000000
577.000036,1,534092,563767,29600,288633.000000,28537696.000000
578.000036,0,556535,590463,33879,288812.250000,29690478.000000
578.000036,1,535268,564973,29632,289133.000000,28601892.000000
579.000036,0,557362,591317,33910,289312.250000,29735314.000000
579.000036,1,536436,566205,29702,289633.000000,28665392.000000
580.000036,0,558215,592196,33931,289812.250000,29781708.000000
580.000036,1,537583,567378,29725,290133.000000,28727866.000000
581.000036,0,559054,593077,33975,290312.250000,29827760.000000
581.000036,1,538744,568577,29769,290633.000000,28791606.000000
582.000036,0,559930,593946,33975,290812.250000,29872728.000000
582.000036,1,539814,569648,29769,291133.000000,28846414.000000
583.000036,0,560781,594803,33978,291312.250000,29917392.000000
583.000036,1,540939,570771,29769,291633.000000,28905298.000000
584.000036,0,561663,595713,33999,291812.250000,29964892.000000
584.000036,1,542054,571968,29839,292133.000000,28965326.000000
585.000036,0,562582,596644,34014,292312.250000,30014248.000000
585.000036,1,543135,573055,29859,292633.000000,29023182.000000
586.000036,0,563435,597518,34034,292812.250000,30060230.000000
586.000036,1,544279,574277,29930,293133.000000,29085176.000000
587.000036,0,564321,598425,34055,293312.250000,30108526.000000
587.000036,1,545393,575421,29956,293633.000000,29145840.000000
588.000036,0,565211,599345,34079,293812.250000,30157000.000000
588.000036,1,546503,576551,29975,294133.000000,29206392.000000
589.000036,0,566078,600229,34100,294312.250000,30203296.000000
589.000036,1,547621,577693,29999,294633.000000,29266042.000000
590.000036,0,566914,601074,34120,294812.250000,30247686.000000
590.000036,1,548752,578853,30042,295133.000000,29326430.000000
591.000036,0,567683,601841,34120,295312.250000,30286858.000000
591.000036,1,549887,580000,30042,295633.000000,29384478.000000
592.000036,0,568375,602535,34120,295812.250000,30322320.000000
592.000036,1,551108,581213,30042,296133.000000,29447120.000000
593.000036,0,569138,603321,34145,296312.250000,30363496.000000
593.000036,1,552333,582525,30111,296633.000000,29513460.000000
594.000036,0,569825,604048,34177,296812.250000,30401000.000000
594.000036,1,553646,583869,30150,297133.000000,29585182.000000
595.000036,0,570577,604837,34224,297312.250000,30442252.000000
595.000036,1,554894,585218,30243,297633.000000,29653630.000000
596.000036,0,571196,605453,34232,297812.250000,30475024.000000
596.000036,1,556201,586527,30254,298133.000000,29722870.000000
597.000036,0,571741,606005,34232,298312.250000,30503026.000000
597.000036,1,557570,587908,30254,298633.000000,29793264.000000
598.000036,0,572315,606612,34259,298812.250000,30534036.000000
598.000036,1,558996,589387,30302,299133.000000,29870320.000000
599.000036,0,572943,607273,34302,299312.250000,30568508.000000
599.000036,1,560368,590840,30383,299633.000000,29945704.000000
