time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
484.000432,0,633991,647277,13225,242039.750000,33484846.000000
484.000432,1,300181,308465,8245,241884.171875,15812558.000000
485.000432,0,635209,648512,13231,242539.750000,33548272.000000
485.000432,1,300940,309236,8249,242384.171875,15852048.000000
486.000432,0,636454,649882,13373,243039.750000,33616116.000000
486.000432,1,301690,310021,8290,242884.171875,15892861.000000
487.000432,0,637417,650832,13373,243539.750000,33664812.000000
487.000432,1,302468,310798,8290,243384.171875,15932350.000000
488.000432,0,638331,651751,13373,244039.750000,33711096.000000
488.000432,1,303296,311626,8290,243884.171875,15974342.000000
489.000432,0,639345,652764,13373,244539.750000,33762624.000000
489.000432,1,304122,312455,8290,244384.171875,16016279.000000
490.000432,0,640317,653740,13373,245039.750000,33811912.000000
490.000432,1,304940,313272,8290,244884.171875,16057730.000000
491.000432,0,641253,654673,13373,245539.750000,33859376.000000
491.000432,1,305815,314150,8290,245384.171875,16102126.000000
492.000432,0,642093,655507,13373,246039.750000,33902060.000000
492.000432,1,306684,315016,8290,245884.171875,16146124.000000
493.000432,0,643016,656452,13373,246539.750000,33949056.000000
493.000432,1,307543,315876,8290,246384.171875,16189781.000000
494.000432,0,644217,657784,13488,247039.750000,34015152.000000
494.000432,1,308342,316736,8346,246884.171875,16233601.000000
495.000432,0,645317,658892,13528,247539.750000,34073168.000000
495.000432,1,309156,317583,8380,247384.171875,16276264.000000
496.000432,0,646249,659817,13528,248039.750000,34120412.000000
496.000432,1,310068,318498,8380,247884.171875,16322628.000000
497.000432,0,647198,660776,13528,248539.750000,34168808.000000
497.000432,1,311035,319471,8380,248384.171875,16371978.000000
498.000432,0,648270,661938,13597,249039.750000,34227296.000000
498.000432,1,311963,320446,8426,248884.171875,16422447.000000
499.000432,0,649457,663236,13710,249539.750000,34292972.000000
499.000432,1,312776,321358,8532,249384.171875,16467380.000000
500.000432,0,650566,664374,13747,250039.750000,34353992.000000
500.000432,1,313667,322375,8656,249884.171875,16516436.000000
501.000432,0,651565,665367,13750,250539.750000,34405348.000000
501.000432,1,314562,323260,8656,250384.171875,16562433.000000
502.000432,0,652647,666467,13762,251039.750000,34463504.000000
502.000432,1,315459,324168,8662,250884.171875,16610559.000000
503.000432,0,653605,667410,13762,251539.750000,34512396.000000
503.000432,1,316427,325141,8662,251384.171875,16659968.000000
504.000432,0,654498,668308,13762,252039.750000,34557944.000000
504.000432,1,317420,326139,8662,251884.171875,16710727.000000
505.000432,0,655315,669123,13762,252539.750000,34599872.000000
505.000432,1,318460,327191,8662,252384.171875,16764057.000000
506.000432,0,656102,669913,13769,253039.750000,34641800.000000
506.000432,1,319577,328366,8736,252884.171875,16823934.000000
507.000432,0,656984,670797,13769,253539.750000,34687360.000000
507.000432,1,320648,329442,8736,253384.171875,16879222.000000
508.000432,0,657892,671712,13777,254039.750000,34735948.000000
508.000432,1,321729,330550,8762,253884.171875,16937030.000000
509.000432,0,658651,672465,13777,254539.750000,34774396.000000
509.000432,1,322845,331662,8762,254384.171875,16993766.000000
510.000432,0,659355,673168,13777,255039.750000,34810048.000000
510.000432,1,323950,332771,8762,254884.171875,17049876.000000
511.000432,0,660204,674046,13782,255539.750000,34855088.000000
511.000432,1,325056,333896,8779,255384.171875,17108082.000000
512.000432,0,661265,675184,13865,256039.750000,34913728.000000
512.000432,1,325995,334999,8946,255884.171875,17159968.000000
513.000432,0,662287,676258,13914,256539.750000,34970060.000000
513.000432,1,326973,336052,9015,256384.171875,17213744.000000
514.000432,0,663347,677349,13946,257039.750000,35027060.000000
514.000432,1,327911,337017,9054,256884.171875,17264110.000000
515.000432,0,664383,678399,13964,257539.750000,35083104.000000
515.000432,1,328871,338009,9091,257384.171875,17315826.000000
516.000432,0,665490,679546,13991,258039.750000,35142928.000000
516.000432,1,329761,338974,9155,257884.171875,17363862.000000
517.000432,0,666561,680643,14028,258539.750000,35201272.000000
517.000432,1,330689,339935,9198,258384.171875,17414250.000000
518.000432,0,667539,681640,14049,259039.750000,35252784.000000
518.000432,1,331639,340893,9202,258884.171875,17464440.000000
519.000432,0,668545,682648,14049,259539.750000,35304372.000000
519.000432,1,332560,341807,9202,259384.171875,17511470.000000
520.000432,0,669656,683787,14060,260039.750000,35363380.000000
520.000432,1,333445,342700,9206,259884.171875,17558492.000000
521.000432,0,670857,685037,14114,260539.750000,35429344.000000
521.000432,1,334244,343530,9239,260384.171875,17602380.000000
522.000432,0,671939,686110,14116,261039.750000,35485472.000000
522.000432,1,335083,344378,9250,260884.171875,17645968.000000
523.000432,0,673067,687242,14116,261539.750000,35543112.000000
523.000432,1,335904,345199,9250,261384.171875,17687824.000000
524.000432,0,674201,688370,14117,262039.750000,35602800.000000
524.000432,1,336692,346006,9266,261884.171875,17729252.000000
525.000432,0,675312,689510,14130,262539.750000,35662096.000000
525.000432,1,337573,346897,9277,262384.156250,17776130.000000
526.000432,0,676513,690758,14177,263039.750000,35728468.000000
526.000432,1,338372,347728,9310,262884.156250,17820214.000000
527.000432,0,677695,691941,14183,263539.750000,35790928.000000
527.000432,1,339153,348514,9321,263384.156250,17861522.000000
528.000432,0,678874,693153,14213,264039.750000,35854808.000000
528.000432,1,339974,349366,9349,263884.156250,17905958.000000
529.000432,0,680110,694430,14259,264539.750000,35922640.000000
529.000432,1,340738,350160,9381,264384.156250,17947840.000000
530.000432,0,681336,695686,14286,265039.750000,35988888.000000
530.000432,1,341512,350976,9414,264884.156250,17989644.000000
531.000432,0,682485,696841,14292,265539.750000,36051592.000000
531.000432,1,342363,351826,9419,265384.156250,18036038.000000
532.000432,0,683697,698059,14297,266039.750000,36117496.000000
532.000432,1,343151,352640,9444,265884.156250,18078912.000000
533.000432,0,684865,699220,14302,266539.750000,36178816.000000
533.000432,1,343947,353433,9446,266384.156250,18120712.000000
534.000432,0,685867,700229,14302,267039.750000,36229764.000000
534.000432,1,344780,354269,9446,266884.156250,18163058.000000
535.000932,0,687021,701389,14317,267540.000000,36291504.000000
535.000932,1,345590,355094,9464,267384.406250,18206276.000000
536.000432,0,688026,702397,14317,268039.750000,36342428.000000
536.000432,1,346399,355902,9464,267884.156250,18247278.000000
537.000432,0,689142,703523,14329,268539.750000,36401340.000000
537.000432,1,347255,356771,9473,268384.156250,18292404.000000
538.000432,0,690104,704472,14329,269039.750000,36450224.000000
538.000432,1,348127,357647,9473,268884.156250,18336720.000000
539.000432,0,690850,705220,14329,269539.750000,36487964.000000
539.000432,1,349040,358559,9473,269384.156250,18383008.000000
540.000432,0,691812,706193,14329,270039.750000,36537040.000000
540.000432,1,349928,359448,9473,269884.156250,18428154.000000
541.000432,0,692955,707485,14447,270539.750000,36599320.000000
541.000432,1,350779,360346,9520,270384.156250,18474256.000000
542.000432,0,693981,708532,14507,271039.750000,36652916.000000
542.000432,1,351635,361220,9539,270884.156250,18518758.000000
543.000432,0,694861,709411,14507,271539.750000,36697560.000000
543.000432,1,352543,362127,9539,271384.156250,18564770.000000
544.000432,0,695736,710284,14507,272039.750000,36741924.000000
544.000432,1,353458,363042,9539,271884.156250,18611160.000000
545.000432,0,696583,711135,14507,272539.750000,36785012.000000
545.000432,1,354480,364075,9539,272384.156250,18663184.000000
546.000432,0,697549,712114,14511,273039.750000,36836280.000000
546.000432,1,355514,365135,9558,272884.156250,18718144.000000
547.000432,0,698447,713004,14514,273539.750000,36883104.000000
547.000432,1,356579,366211,9573,273384.156250,18773690.000000
548.000432,0,699239,713794,14514,274039.750000,36923588.000000
548.000432,1,357702,367333,9573,273884.156250,18830954.000000
549.000432,0,700030,714582,14514,274539.750000,36963720.000000
549.000432,1,358758,368391,9573,274384.156250,18884492.000000
550.000432,0,700798,715352,14514,275039.750000,37002728.000000
550.000432,1,359914,369545,9573,274884.156250,18943318.000000
551.000432,0,701518,716135,14573,275539.750000,37041552.000000
551.000432,1,361184,370937,9691,275384.156250,19011988.000000
552.000432,0,702301,716948,14601,276039.750000,37083252.000000
552.000432,1,362348,372157,9739,275884.156250,19074132.000000
553.000432,0,703067,717716,14605,276539.750000,37123244.000000
553.000432,1,363571,373377,9742,276384.156250,19138058.000000
554.000432,0,703890,718550,14615,277039.750000,37168212.000000
554.000432,1,364748,374607,9786,276884.156250,19202200.000000
555.000432,0,704601,719269,14637,277539.750000,37205784.000000
555.000432,1,365956,375844,9823,277384.156250,19265848.000000
556.000432,0,705294,719973,14637,278039.750000,37241772.000000
556.000432,1,367197,377099,9829,277884.156250,19330432.000000
557.000432,0,706013,720704,14652,278539.750000,37280524.000000
557.000432,1,368470,378383,9856,278384.156250,19399036.000000
558.000432,0,706788,721487,14659,279039.750000,37322048.000000
558.000432,1,369670,379590,9864,278884.156250,19463116.000000
559.000432,0,707568,722272,14659,279539.750000,37362004.000000
559.000432,1,370823,380739,9864,279384.156250,19522152.000000
560.000432,0,708474,723206,14678,280039.750000,37410264.000000
560.000432,1,371900,381857,9892,279884.156250,19579552.000000
561.000432,0,709257,723981,14686,280539.750000,37451088.000000
561.000432,1,373097,383058,9895,280384.156250,19641960.000000
562.000432,0,709960,724677,14686,281039.750000,37487212.000000
562.000432,1,374285,384235,9895,280884.156250,19702928.000000
563.000432,0,710534,725251,14686,281539.750000,37516344.000000
563.000432,1,375530,385491,9895,281384.156250,19766192.000000
564.000432,0,711190,725931,14701,282039.750000,37550384.000000
564.000432,1,376818,386807,9910,281884.156250,19833260.000000
565.000432,0,711870,726622,14715,282539.750000,37586904.000000
565.000432,1,378133,388158,9961,282384.156250,19903992.000000
566.000432,0,712614,727368,14716,283039.750000,37626120.000000
566.000432,1,379366,389386,9961,282884.156250,19968884.000000
567.000432,0,713352,728114,14717,283539.750000,37664936.000000
567.000432,1,380604,390634,9961,283384.156250,20033970.000000
568.000432,0,714164,728942,14741,284039.750000,37708068.000000
568.000432,1,381776,391811,9976,283884.156250,20096366.000000
569.000432,0,714895,729671,14741,284539.750000,37745772.000000
569.000432,1,382998,393033,9976,284384.156250,20159392.000000
570.000432,0,715598,730372,14741,285039.750000,37781424.000000
570.000432,1,384102,394133,9976,284884.156250,20215388.000000
571.000432,0,716302,731079,14741,285539.750000,37817184.000000
571.000432,1,385241,395274,9976,285384.156250,20273224.000000
572.000432,0,716956,731728,14741,286039.750000,37850512.000000
572.000432,1,386463,396514,9976,285884.156250,20335762.000000
573.000932,0,717631,732402,14741,286540.000000,37885468.000000
573.000932,1,387701,397744,9976,286384.406250,20400196.000000
574.000432,0,718273,733060,14753,287039.750000,37919576.000000
574.000432,1,389029,399102,10003,286884.156250,20470554.000000
575.000432,0,718963,733755,14753,287539.750000,37955480.000000
575.000432,1,390330,400404,10003,287384.156250,20538220.000000
576.000432,0,719592,734385,14765,288039.750000,37990012.000000
576.000432,1,391701,401924,10138,287884.156250,20613718.000000
577.000432,0,720044,734834,14766,288539.750000,38013296.000000
577.000432,1,393059,403287,10142,288384.156250,20683776.000000
578.000432,0,720571,735367,14769,289039.750000,38042156.000000
578.000432,1,394532,404815,10211,288884.156250,20764532.000000
579.000432,0,721106,735909,14772,289539.750000,38069960.000000
579.000432,1,395893,406216,10231,289384.156250,20835408.000000
580.000432,0,721626,736442,14789,290039.750000,38097780.000000
580.000432,1,397288,407645,10293,289884.156250,20910324.000000
581.000432,0,722085,736910,14799,290539.750000,38122096.000000
581.000432,1,398780,409180,10316,290384.156250,20989614.000000
582.000432,0,722495,737314,14800,291039.750000,38143608.000000
582.000432,1,400339,410741,10318,290884.156250,21071114.000000
583.000432,0,722854,737674,14800,291539.750000,38162304.000000
583.000432,1,401977,412385,10318,291384.156250,21156548.000000
584.000432,0,723188,738008,14802,292039.750000,38180440.000000
584.000432,1,403643,414061,10333,291884.156250,21246776.000000
585.000432,0,723506,738323,14802,292539.750000,38196640.000000
585.000432,1,405242,415663,10333,292384.156250,21328450.000000
586.000432,0,723834,738652,14802,293039.750000,38214412.000000
586.000432,1,406911,417348,10344,292884.156250,21418538.000000
587.000432,0,724123,738935,14802,293539.750000,38229520.000000
587.000432,1,408597,419031,10347,293384.156250,21506538.000000
588.000432,0,724327,739142,14802,294039.750000,38239944.000000
588.000432,1,410326,420764,10347,293884.156250,21594842.000000
589.000432,0,724600,739426,14806,294539.750000,38254780.000000
589.000432,1,412053,422534,10387,294384.156250,21688964.000000
590.000432,0,724920,739746,14811,295039.750000,38272180.000000
590.000432,1,413733,424244,10416,294884.156250,21780558.000000
591.000432,0,725168,739988,14812,295539.750000,38285244.000000
591.000432,1,415460,425966,10420,295384.156250,21871456.000000
592.000432,0,725305,740124,14812,296039.750000,38292204.000000
592.000432,1,417155,427664,10420,295884.156250,21957470.000000
593.000432,0,725419,740236,14812,296539.750000,38297980.000000
593.000432,1,418910,429422,10420,296384.156250,22046876.000000
594.000432,0,725575,740397,14812,297039.750000,38306040.000000
594.000432,1,420738,431256,10420,296884.156250,22141310.000000
595.000432,0,725749,740571,14813,297539.750000,38315520.000000
595.000432,1,422564,433101,10444,297384.156250,22240814.000000
596.000432,0,726012,740841,14816,298039.750000,38329740.000000
596.000432,1,424301,434843,10450,297884.156250,22334342.000000
597.000432,0,726266,741096,14816,298539.750000,38343108.000000
597.000432,1,426039,436595,10457,298384.156250,22425746.000000
598.000432,0,726499,741332,14818,299039.750000,38355860.000000
598.000432,1,427806,438387,10483,298884.156250,22522282.000000
599.000432,0,726771,741602,14818,299539.750000,38370264.000000
599.000432,1,429524,440101,10489,299384.156250,22613274.000000
