time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
244.000126,0,287230,294834,7536,121833.734375,15129404.000000
244.000126,1,125196,139141,13885,121895.500000,6615447.500000
245.000126,0,288431,296063,7564,122333.734375,15192510.000000
245.000126,1,125870,139811,13919,122395.500000,6651017.000000
246.000126,0,289750,297409,7579,122833.734375,15261581.000000
246.000126,1,126429,140413,13948,122895.500000,6680534.500000
247.000126,0,290984,298622,7579,123333.734375,15325748.000000
247.000126,1,127080,141079,13953,123395.500000,6714251.500000
248.000126,0,292202,299853,7587,123833.734375,15389908.000000
248.000126,1,127830,141825,13962,123895.500000,6753714.000000
249.000126,0,293505,301161,7587,124333.734375,15456758.000000
249.000126,1,128367,142349,13962,124395.500000,6781343.500000
250.000126,0,294931,302613,7599,124833.734375,15531315.000000
250.000126,1,128837,142849,13973,124895.500000,6806078.500000
251.000126,0,296328,304022,7625,125333.734375,15607289.000000
251.000126,1,129440,143595,14113,125395.500000,6838960.500000
252.000126,0,297440,305123,7626,125833.734375,15664127.000000
252.000126,1,130135,144291,14114,125895.500000,6874617.500000
253.000126,0,298617,306365,7662,126333.734375,15726605.000000
253.000126,1,130901,145111,14157,126395.500000,6915075.000000
254.000126,0,299849,307714,7790,126833.734375,15793543.000000
254.000126,1,131656,145958,14267,126895.500000,6956118.500000
255.000126,0,301272,309144,7790,127333.734375,15866782.000000
255.000126,1,132107,146392,14267,127395.500000,6979414.500000
256.000126,0,302710,310578,7790,127833.734375,15939893.000000
256.000126,1,132473,146769,14267,127895.500000,6998044.000000
257.000126,0,304182,312059,7797,128333.734375,16019588.000000
257.000126,1,132999,147341,14295,128395.500000,7026421.000000
258.000126,0,305512,313446,7858,128833.734375,16092714.000000
258.000126,1,133669,148166,14462,128895.500000,7063177.500000
259.000126,0,306748,314676,7864,129333.734375,16158119.000000
259.000126,1,134341,148844,14474,129395.500000,7098706.500000
260.000126,0,307966,315905,7864,129833.734375,16219953.000000
260.000126,1,134691,149191,14474,129895.500000,7116482.500000
261.000126,0,309407,317373,7885,130333.734375,16298148.000000
261.000126,1,135244,149845,14549,130395.500000,7146401.500000
262.000626,0,310639,318614,7923,130833.984375,16363835.000000
262.000626,1,135931,150628,14660,130895.750000,7183062.000000
263.000126,0,311774,319760,7923,131333.734375,16421892.000000
263.000126,1,136513,151204,14660,131395.500000,7212728.500000
264.000126,0,313102,321144,7950,131833.734375,16491663.000000
264.000126,1,137025,151743,14682,131895.500000,7239545.500000
265.000126,0,314564,322666,8020,132333.734375,16571645.000000
265.000126,1,137563,152439,14845,132395.500000,7268984.000000
266.000126,0,315973,324132,8083,132833.734375,16648163.000000
266.000126,1,138153,153062,14873,132895.500000,7300960.500000
267.000126,0,317333,325527,8117,133333.734375,16722013.000000
267.000126,1,138793,153769,14941,133395.500000,7335764.000000
268.000126,0,318689,326882,8117,133833.734375,16792006.000000
268.000126,1,139335,154301,14942,133895.500000,7363797.000000
269.000126,0,320047,328249,8117,134333.734375,16861310.000000
269.000126,1,139784,154752,14942,134395.500000,7386648.500000
270.000126,0,321610,329928,8216,134833.734375,16946792.000000
270.000126,1,140221,155244,14984,134895.500000,7410474.500000
271.000126,0,323052,331416,8278,135333.734375,17025268.000000
271.000126,1,140773,155898,15100,135395.500000,7440592.500000
272.000126,0,324515,332875,8278,135833.734375,17101568.000000
272.000126,1,141252,156385,15100,135895.500000,7465548.500000
273.000126,0,325928,334328,8324,136333.734375,17178826.000000
273.000126,1,141839,157060,15178,136395.500000,7497632.000000
274.000126,0,327225,335644,8346,136833.734375,17246870.000000
274.000126,1,142466,157686,15185,136895.500000,7530569.500000
275.000126,0,328367,336783,8346,137333.734375,17305408.000000
275.000126,1,143136,158357,15185,137395.500000,7564896.000000
276.000126,0,329845,338322,8385,137833.734375,17385152.000000
276.000126,1,143647,158918,15236,137895.500000,7592521.500000
277.000126,0,331258,339750,8418,138333.734375,17460532.000000
277.000126,1,144213,159545,15282,138395.500000,7622817.000000
278.000126,0,332590,341105,8432,138833.734375,17531230.000000
278.000126,1,144813,160161,15312,138895.500000,7654457.000000
279.000126,0,333992,342514,8449,139333.734375,17606710.000000
279.000126,1,145405,160805,15365,139395.500000,7686384.500000
280.000126,0,335436,344077,8558,139833.734375,17685636.000000
280.000126,1,145958,161442,15443,139895.500000,7716572.000000
281.000126,0,336780,345431,8584,140333.734375,17757874.000000
281.000126,1,146611,162122,15483,140395.500000,7751648.000000
282.000126,0,338063,346717,8584,140833.734375,17823340.000000
282.000126,1,147134,162641,15483,140895.500000,7778311.000000
283.000126,0,339652,348331,8584,141333.734375,17905180.000000
283.000126,1,147459,162961,15483,141395.500000,7795003.000000
284.000126,0,341342,350107,8675,141833.734375,17997786.000000
284.000126,1,147769,163474,15659,141895.500000,7812040.500000
285.001126,0,342635,351395,8705,142334.234375,18065640.000000
285.001126,1,148339,164098,15738,142396.000000,7842145.500000
286.000126,0,343980,352760,8705,142833.734375,18134588.000000
286.000126,1,148691,164438,15738,142895.500000,7860036.500000
287.000126,0,345444,354251,8714,143333.734375,18210444.000000
287.000126,1,148931,164694,15741,143395.500000,7872507.000000
288.000126,0,346895,355696,8735,143833.734375,18287532.000000
288.000126,1,149439,165230,15755,143895.500000,7899426.500000
289.000126,0,348332,357154,8735,144333.734375,18361306.000000
289.000126,1,149883,165662,15755,144395.500000,7922263.000000
290.000126,0,349804,358756,8872,144833.734375,18441906.000000
290.000126,1,150411,166292,15837,144895.500000,7951113.500000
291.000126,0,351220,360194,8898,145333.734375,18517728.000000
291.000126,1,150960,166875,15865,145395.500000,7980374.500000
292.000126,0,352520,361488,8904,145833.734375,18585478.000000
292.000126,1,151536,167442,15892,145895.500000,8010575.500000
293.000126,0,353960,362948,8915,146333.734375,18660744.000000
293.000126,1,151883,167810,15896,146395.500000,8028721.000000
294.000126,0,355333,364327,8920,146833.734375,18732528.000000
294.000126,1,152442,168368,15898,146895.500000,8057882.500000
295.000126,0,356817,365823,8926,147333.734375,18810518.000000
295.000126,1,152944,168890,15913,147395.500000,8084283.000000
296.000126,0,358278,367313,8958,147833.734375,18889872.000000
296.000126,1,153483,169478,15959,147895.500000,8113510.500000
297.000126,0,359567,368611,8980,148333.734375,18958444.000000
297.000126,1,154172,170176,15968,148395.500000,8150152.000000
298.000126,0,360980,370082,9019,148833.734375,19033670.000000
298.000126,1,154720,170735,15989,148895.500000,8179218.000000
299.000126,0,362483,371653,9080,149333.734375,19113944.000000
299.000126,1,155210,171281,16027,149395.500000,8205420.000000
300.000126,0,363823,373069,9168,149833.734375,19185822.000000
300.000126,1,155862,171959,16068,149895.500000,8240169.000000
301.000126,0,365191,374430,9168,150333.734375,19255518.000000
301.000126,1,156182,172259,16068,150395.500000,8256460.000000
302.000126,0,366701,375970,9168,150833.734375,19333428.000000
302.000126,1,156368,172445,16068,150895.500000,8266055.500000
303.000126,0,368349,377710,9281,151333.734375,19423442.000000
303.000126,1,156720,172930,16171,151395.500000,8285328.000000
304.000126,0,369685,379134,9375,151833.734375,19496564.000000
304.000126,1,157384,173747,16314,151895.500000,8321673.500000
305.000126,0,371094,380613,9432,152333.734375,19572206.000000
305.000126,1,157963,174328,16342,152395.500000,8352627.000000
306.000126,0,372602,382124,9453,152833.734375,19652826.000000
306.000126,1,158450,174862,16382,152895.500000,8378750.000000
307.000126,0,373963,383490,9453,153333.734375,19722290.000000
307.000126,1,158953,175363,16382,153395.500000,8404445.000000
308.000126,0,375281,384793,9453,153833.734375,19789598.000000
308.000126,1,159511,175933,16382,153895.500000,8433048.000000
309.000126,0,376546,386113,9501,154333.734375,19857688.000000
309.000126,1,160192,176660,16434,154395.500000,8469356.000000
310.000126,0,377894,387496,9528,154833.734375,19929482.000000
310.000126,1,160814,177303,16458,154895.500000,8502246.000000
311.000126,0,379357,389003,9560,155333.734375,20007092.000000
311.000126,1,161286,177810,16478,155395.500000,8527224.000000
312.000126,0,380764,390438,9591,155833.734375,20082930.000000
312.000126,1,161871,178431,16528,155895.500000,8558752.000000
313.000126,0,382270,391987,9643,156333.734375,20163260.000000
313.000126,1,162319,178956,16609,156395.500000,8582682.000000
314.000126,0,383744,393455,9643,156833.734375,20239568.000000
314.000126,1,162725,179354,16610,156895.500000,8603803.000000
315.000126,0,385315,395051,9643,157333.734375,20320292.000000
315.000126,1,163005,179632,16610,157395.500000,8618144.000000
316.000126,0,386949,396725,9699,157833.734375,20407956.000000
316.000126,1,163357,180021,16638,157895.500000,8637042.000000
317.000126,0,388437,398245,9722,158333.734375,20487264.000000
317.000126,1,163826,180537,16679,158395.500000,8661804.000000
318.000126,0,389801,399603,9724,158833.734375,20558040.000000
318.000126,1,164268,180994,16694,158895.500000,8684728.000000
319.000126,0,391273,401098,9729,159333.734375,20635614.000000
319.000126,1,164769,181497,16706,159395.500000,8711047.000000
320.000126,0,392819,402672,9761,159833.734375,20718256.000000
320.000126,1,165206,181989,16740,159895.500000,8734482.000000
321.000126,0,394261,404146,9791,160333.734375,20795574.000000
321.000126,1,165726,182546,16787,160395.500000,8762270.000000
322.000126,0,395775,405676,9815,160833.734375,20877388.000000
322.000126,1,166212,183064,16821,160895.500000,8788456.000000
323.000126,0,397196,407092,9826,161333.734375,20952714.000000
323.000126,1,166741,183608,16846,161395.500000,8816497.000000
324.000126,0,398509,408429,9827,161833.734375,21020148.000000
324.000126,1,167118,183992,16847,161895.500000,8835833.000000
325.000126,0,400056,410116,9954,162333.734375,21103368.000000
325.000126,1,167547,184486,16892,162395.500000,8858809.000000
326.000126,0,401598,411731,10054,162833.734375,21187242.000000
326.000126,1,167999,185001,16976,162895.500000,8883293.000000
327.000126,0,403114,413259,10057,163333.734375,21265746.000000
327.000126,1,168409,185417,16979,163395.500000,8904533.000000
328.000126,0,404605,414742,10067,163833.734375,21344620.000000
328.000126,1,168808,185844,17017,163895.500000,8925702.000000
329.000126,0,406198,416380,10080,164333.734375,21427630.000000
329.000126,1,169036,186069,17020,164395.500000,8937470.000000
330.000126,0,407946,418131,10089,164833.734375,21519242.000000
330.000126,1,169259,186306,17026,164895.500000,8949150.000000
331.000126,0,409567,419770,10112,165333.734375,21606744.000000
331.000126,1,169637,186713,17051,165395.500000,8969544.000000
332.000126,0,411091,421349,10188,165833.734375,21689326.000000
332.000126,1,170109,187313,17171,165895.500000,8995097.000000
333.000126,0,412513,422780,10188,166333.734375,21762410.000000
333.000126,1,170591,187780,17171,166395.500000,9019847.000000
334.000126,0,414240,424523,10191,166833.734375,21853346.000000
334.000126,1,170842,188036,17171,166895.500000,9033030.000000
335.000126,0,415804,426143,10247,167333.734375,21937304.000000
335.000126,1,171248,188509,17224,167395.500000,9054782.000000
336.000126,0,417257,427635,10281,167833.734375,22015760.000000
336.000126,1,171790,189120,17304,167895.500000,9083950.000000
337.000126,0,418773,429175,10308,168333.734375,22096534.000000
337.000126,1,172230,189589,17330,168395.500000,9107406.000000
338.000126,0,420166,430580,10327,168833.734375,22169298.000000
338.000126,1,172710,190073,17334,168895.500000,9132332.000000
339.000126,0,421750,432171,10339,169333.734375,22253916.000000
339.000126,1,173124,190496,17345,169395.500000,9154375.000000
340.000126,0,423015,433429,10340,169833.734375,22319260.000000
340.000126,1,173785,191163,17346,169895.500000,9188617.000000
341.000126,0,424446,434882,10354,170333.734375,22394074.000000
341.000126,1,174310,191685,17347,170395.500000,9215972.000000
342.000126,0,425930,436383,10361,170833.734375,22471586.000000
342.000126,1,174763,192152,17359,170895.500000,9239680.000000
343.000126,0,427464,437946,10407,171333.734375,22553660.000000
343.000126,1,175217,192646,17403,171395.500000,9263876.000000
344.000126,0,428890,439385,10410,171833.734375,22627288.000000
344.000126,1,175706,193151,17407,171895.500000,9289166.000000
345.000126,0,430281,440825,10457,172333.734375,22702682.000000
345.000126,1,176315,193829,17482,172395.500000,9322078.000000
346.000126,0,431782,442335,10463,172833.734375,22782826.000000
346.000126,1,176808,194324,17495,172895.500000,9348342.000000
347.000126,0,433207,443914,10624,173333.734375,22861082.000000
347.000126,1,177383,195008,17575,173395.500000,9379826.000000
348.000126,0,434510,445216,10641,173833.734375,22928486.000000
348.000126,1,177865,195492,17601,173895.500000,9404926.000000
349.000126,0,435932,446645,10641,174333.734375,23000916.000000
349.000126,1,178230,195857,17601,174395.500000,9423598.000000
350.000126,0,437269,447990,10645,174833.734375,23070354.000000
350.000126,1,178753,196394,17605,174895.500000,9450675.000000
351.000126,0,438689,449438,10678,175333.734375,23146926.000000
351.000126,1,179322,196980,17633,175395.500000,9481240.000000
352.000126,0,440044,450804,10678,175833.734375,23216056.000000
352.000126,1,179703,197354,17633,175895.500000,9500670.000000
353.000126,0,441692,452466,10680,176333.734375,23301632.000000
353.000126,1,180003,197663,17637,176395.500000,9516326.000000
354.000126,0,443242,454150,10818,176833.734375,23386878.000000
354.000126,1,180453,198232,17739,176895.500000,9541021.000000
355.000126,0,444646,455626,10892,177333.734375,23463636.000000
355.000126,1,181049,198914,17833,177395.500000,9573677.000000
356.000126,0,446013,456988,10903,177833.734375,23535380.000000
356.000126,1,181605,199474,17836,177895.500000,9602770.000000
357.000126,0,447419,458409,10912,178333.734375,23608538.000000
357.000126,1,182135,200002,17848,178395.500000,9630370.000000
358.000126,0,449026,460022,10912,178833.734375,23690546.000000
358.000126,1,182340,200208,17848,178895.500000,9640821.000000
359.000126,0,450572,461669,11010,179333.734375,23773102.000000
359.000126,1,182762,200741,17940,179395.500000,9663325.000000
360.000126,0,452032,463212,11100,179833.734375,23853062.000000
360.000126,1,183302,201354,18017,179895.500000,9692946.000000
361.000126,0,453386,464577,11130,180333.734375,23925196.000000
361.000126,1,183907,201979,18042,180395.500000,9725051.000000
362.000126,0,454577,465785,11130,180833.734375,23985746.000000
362.000126,1,184416,202484,18042,180895.500000,9751050.000000
363.000126,0,456061,467279,11130,181333.734375,24062458.000000
363.000126,1,184856,202919,18042,181395.500000,9773756.000000
364.000126,0,457494,468721,11153,181833.734375,24139536.000000
364.000126,1,185406,203529,18090,181895.500000,9803284.000000
365.000126,0,458966,470203,11157,182333.734375,24217880.000000
365.000126,1,185911,204059,18114,182395.500000,9830106.000000
366.000126,0,460376,471618,11157,182833.734375,24291136.000000
366.000126,1,186406,204551,18115,182895.500000,9855823.000000
367.000126,0,461776,473008,11165,183333.734375,24366170.000000
367.000126,1,187002,205185,18138,183395.500000,9887826.000000
368.000126,0,462998,474235,11167,183833.734375,24429802.000000
368.000126,1,187687,205860,18138,183895.500000,9923452.000000
369.000126,0,464351,475603,11167,184333.734375,24499964.000000
369.000126,1,188280,206444,18138,184395.500000,9954127.000000
370.000126,0,465868,477259,11305,184833.734375,24583260.000000
370.000126,1,188763,207055,18262,184895.500000,9980587.000000
371.000126,0,467327,478713,11308,185333.734375,24660592.000000
371.000126,1,189282,207586,18271,185395.500000,10008171.000000
372.000126,0,468826,480365,11448,185833.734375,24742702.000000
372.000126,1,189782,208167,18353,185895.500000,10035506.000000
373.000126,0,470322,481864,11456,186333.734375,24822228.000000
373.000126,1,190271,208673,18371,186395.500000,10061500.000000
374.000126,0,471887,483455,11475,186833.734375,24905070.000000
374.000126,1,190689,209104,18380,186895.500000,10083648.000000
375.000126,0,473345,484998,11578,187333.734375,24983958.000000
375.000126,1,191196,209715,18494,187395.500000,10111004.000000
376.000126,0,474793,486468,11604,187833.734375,25060866.000000
376.000126,1,191724,210290,18534,187895.500000,10139132.000000
377.000126,0,476209,487919,11626,188333.734375,25136178.000000
377.000126,1,192290,210893,18568,188395.500000,10169326.000000
378.000126,0,477466,489158,11629,188833.734375,25201224.000000
378.000126,1,192942,211545,18572,188895.500000,10202960.000000
379.000126,0,478847,490546,11629,189333.734375,25272354.000000
379.000126,1,193479,212094,18572,189395.500000,10230675.000000
380.000126,0,480056,491801,11692,189833.734375,25336612.000000
380.000126,1,194167,212806,18604,189895.500000,10267124.000000
381.000126,0,481320,493091,11693,190333.734375,25402076.000000
381.000126,1,194795,213433,18604,190395.500000,10299633.000000
382.000126,0,482662,494445,11710,190833.734375,25473488.000000
382.000126,1,195429,214133,18654,190895.500000,10333360.000000
383.000126,0,483914,495764,11771,191333.734375,25541818.000000
383.000126,1,196172,214947,18731,191395.500000,10373784.000000
384.000126,0,485198,497090,11800,191833.734375,25609734.000000
384.000126,1,196780,215542,18737,191895.500000,10405641.000000
385.000126,0,486540,498457,11844,192333.734375,25682478.000000
385.000126,1,197438,216281,18790,192395.500000,10441329.000000
386.000126,0,487682,499608,11858,192833.734375,25741590.000000
386.000126,1,198154,217000,18806,192895.500000,10478430.000000
387.000126,0,488787,500704,11867,193333.734375,25799868.000000
387.000126,1,198942,217800,18822,193395.500000,10520018.000000
388.000126,0,489838,501772,11869,193833.734375,25854200.000000
388.000126,1,199711,218576,18822,193895.500000,10559472.000000
389.000126,0,491042,502992,11893,194333.734375,25917682.000000
389.000126,1,200407,219269,18830,194395.500000,10596330.000000
390.000126,0,492406,504395,11917,194833.734375,25990462.000000
390.000126,1,201001,219881,18839,194895.500000,10627878.000000
391.000126,0,493735,505794,11967,195333.734375,26061646.000000
391.000126,1,201664,220557,18853,195395.500000,10663444.000000
392.000126,0,495057,507176,12047,195833.734375,26133608.000000
392.000126,1,202342,221276,18898,195895.500000,10700432.000000
393.000126,0,496401,508550,12068,196333.734375,26205044.000000
393.000126,1,202981,221924,18906,196395.500000,10734245.000000
394.000126,0,497659,509911,12191,196833.734375,26272952.000000
394.000126,1,203695,222709,18978,196895.500000,10772714.000000
395.000126,0,498918,511176,12194,197333.734375,26338504.000000
395.000126,1,204333,223348,18984,197395.500000,10806058.000000
396.000126,0,500149,512423,12198,197833.734375,26403398.000000
396.000126,1,205044,224072,18992,197895.500000,10843508.000000
397.000126,0,501464,513838,12293,198333.734375,26475326.000000
397.000126,1,205726,224834,19062,198395.500000,10880631.000000
398.000126,0,502756,515153,12329,198833.734375,26544092.000000
398.000126,1,206402,225510,19075,198895.500000,10916622.000000
399.000126,0,503958,516353,12329,199333.734375,26605400.000000
399.000126,1,207043,226158,19075,199395.500000,10949396.000000
400.000126,0,505249,517690,12373,199833.734375,26675128.000000
400.000126,1,207752,226942,19152,199895.500000,10987767.000000
401.000126,0,506567,519025,12386,200333.734375,26745966.000000
401.000126,1,208432,227637,19171,200395.500000,11024348.000000
402.000126,0,508013,520600,12491,200833.734375,26823240.000000
402.000126,1,208960,228215,19211,200895.500000,11052390.000000
403.000126,0,509457,522253,12712,201333.734375,26902776.000000
403.000126,1,209516,228872,19319,201395.500000,11082933.000000
404.000126,0,510882,523733,12769,201833.734375,26980012.000000
404.000126,1,210089,229480,19360,201895.500000,11113914.000000
405.000126,0,512350,525292,12842,202333.734375,27059818.000000
405.000126,1,210620,230066,19399,202395.500000,11142680.000000
406.000126,0,513708,526696,12925,202833.734375,27133134.000000
406.000126,1,211248,230770,19486,202895.500000,11176340.000000
407.000126,0,514990,527983,12925,203333.734375,27198524.000000
407.000126,1,211816,231333,19486,203395.500000,11205384.000000
408.000126,0,516359,529411,12957,203833.734375,27270066.000000
408.000126,1,212387,231922,19499,203895.500000,11235122.000000
409.000126,0,517759,530907,13074,204333.734375,27346426.000000
409.000126,1,212987,232556,19545,204395.500000,11267944.000000
410.000126,0,519111,532312,13122,204833.734375,27419192.000000
410.000126,1,213607,233226,19579,204895.500000,11301332.000000
411.000126,0,520487,533714,13147,205333.734375,27493716.000000
411.000126,1,214231,233867,19599,205395.500000,11335094.000000
412.000126,0,521705,534969,13201,205833.734375,27559008.000000
412.000126,1,215002,234674,19630,205895.500000,11376140.000000
413.000126,0,523008,536302,13228,206333.734375,27628928.000000
413.000126,1,215695,235398,19660,206395.500000,11413304.000000
414.000126,0,524234,537516,13231,206833.734375,27693560.000000
414.000126,1,216424,236156,19687,206895.500000,11451911.000000
415.000126,0,525346,538643,13231,207333.734375,27750140.000000
415.000126,1,217076,236803,19687,207395.500000,11485154.000000
416.000126,0,526502,539815,13248,207833.734375,27812434.000000
416.000126,1,217919,237687,19719,207895.500000,11530670.000000
417.000126,0,527473,540775,13250,208333.734375,27862720.000000
417.000126,1,218736,238504,19723,208395.500000,11573108.000000
418.000126,0,528589,541902,13250,208833.734375,27920172.000000
418.000126,1,219515,239287,19725,208895.500000,11613249.000000
419.000126,0,529805,543145,13270,209333.734375,27985356.000000
419.000126,1,220291,240077,19741,209395.500000,11654782.000000
420.000126,0,531004,544340,13282,209833.734375,28049808.000000
420.000126,1,221077,240884,19766,209895.500000,11697102.000000
421.000126,0,532104,545442,13282,210333.734375,28106534.000000
421.000126,1,221894,241699,19766,210395.500000,11739236.000000
422.000126,0,533181,546526,13289,210833.734375,28162598.000000
422.000126,1,222747,242581,19793,210895.500000,11783908.000000
423.000126,0,534168,547503,13289,211333.734375,28212956.000000
423.000126,1,223564,243399,19793,211395.500000,11825605.000000
424.000126,0,535138,548478,13290,211833.734375,28263316.000000
424.000126,1,224470,244337,19803,211895.500000,11873024.000000
425.000126,0,536082,549488,13356,212333.734375,28315168.000000
425.000126,1,225526,245613,20022,212395.500000,11931147.000000
426.000126,0,536991,550392,13356,212833.734375,28362092.000000
426.000126,1,226439,246511,20024,212895.500000,11978220.000000
427.000126,0,537848,551245,13356,213333.734375,28406862.000000
427.000126,1,227502,247662,20068,213395.500000,12034030.000000
428.000126,0,538545,551943,13363,213833.734375,28443554.000000
428.000126,1,228678,248859,20120,213895.500000,12096132.000000
429.000126,0,539213,552622,13363,214333.734375,28478082.000000
429.000126,1,229749,249935,20120,214395.500000,12151094.000000
430.000126,0,540080,553515,13385,214833.734375,28524312.000000
430.000126,1,230830,251024,20151,214895.500000,12208504.000000
431.000126,0,540960,554397,13385,215333.734375,28569172.000000
431.000126,1,231632,251835,20151,215395.500000,12249572.000000
432.000126,0,541868,555312,13396,215833.734375,28618260.000000
432.000126,1,232718,252968,20190,215895.500000,12308058.000000
433.000126,0,542751,556195,13396,216333.734375,28663890.000000
433.000126,1,233745,253993,20190,216395.500000,12361292.000000
434.000126,0,543581,557036,13408,216833.734375,28707246.000000
434.000126,1,234827,255074,20196,216895.500000,12417886.000000
435.000126,0,544396,557855,13411,217333.734375,28749410.000000
435.000126,1,235731,256012,20202,217395.500000,12464356.000000
436.000126,0,545202,558727,13477,217833.734375,28793678.000000
436.000126,1,236925,257368,20377,217895.500000,12529789.000000
437.000126,0,546017,559536,13478,218333.734375,28835464.000000
437.000126,1,237834,258272,20381,218395.500000,12576377.000000
438.000126,0,546818,560340,13478,218833.734375,28876682.000000
438.000126,1,238904,259337,20381,218895.500000,12631116.000000
439.000126,0,547619,561144,13478,219333.734375,28917854.000000
439.000126,1,239968,260436,20389,219395.500000,12686036.000000
440.000126,0,548418,562059,13593,219833.734375,28961690.000000
440.000126,1,241169,261847,20621,219895.500000,12752102.000000
441.000126,0,549279,562924,13593,220333.734375,29005992.000000
441.000126,1,242208,262886,20621,220395.500000,12805781.000000
442.000126,0,550151,563801,13595,220833.734375,29051974.000000
442.000126,1,243301,263992,20630,220895.500000,12863292.000000
443.000126,0,551049,564689,13597,221333.734375,29099376.000000
443.000126,1,244389,265088,20633,221395.500000,12920698.000000
444.000126,0,551811,565465,13609,221833.734375,29139694.000000
444.000126,1,245582,266317,20674,221895.500000,12984223.000000
445.000126,0,552696,566366,13619,222333.734375,29186708.000000
445.000126,1,246669,267422,20690,222395.500000,13041787.000000
446.000126,0,553506,567176,13630,222833.734375,29229440.000000
446.000126,1,247797,268565,20707,222895.500000,13101278.000000
447.000126,0,554323,568022,13651,223333.734375,29273796.000000
447.000126,1,248973,269880,20832,223395.500000,13165188.000000
448.000126,0,555144,568847,13657,223833.734375,29317822.000000
448.000126,1,250098,271099,20950,223895.500000,13225811.000000
449.000126,0,555947,569647,13657,224333.734375,29359216.000000
449.000126,1,251163,272184,20950,224395.500000,13280806.000000
450.000126,0,556632,570343,13673,224833.734375,29396304.000000
450.000126,1,252478,273571,21009,224895.500000,13351964.000000
451.000126,0,557369,571086,13678,225333.734375,29434226.000000
451.000126,1,253516,274596,21026,225395.500000,13405687.000000
452.000126,0,558105,571825,13680,225833.734375,29472824.000000
452.000126,1,254743,275866,21056,225895.500000,13470468.000000
453.000126,0,558756,572468,13680,226333.734375,29506358.000000
453.000126,1,255973,277099,21056,226395.500000,13533645.000000
454.002126,0,559418,573192,13742,226834.734375,29541686.000000
454.002126,1,257229,278399,21131,226896.500000,13600702.000000
455.000126,0,559983,573758,13742,227333.734375,29570638.000000
455.000126,1,258307,279509,21131,227395.500000,13655812.000000
456.000126,0,560632,574412,13742,227833.734375,29603936.000000
456.000126,1,259482,280675,21131,227895.500000,13715859.000000
457.000126,0,561398,575190,13746,228333.734375,29644254.000000
457.000126,1,260669,281870,21134,228395.500000,13777996.000000
458.000126,0,562138,575933,13756,228833.734375,29684354.000000
458.000126,1,261929,283164,21169,228895.500000,13846298.000000
459.000126,0,562770,576555,13756,229333.734375,29716818.000000
459.000126,1,263108,284362,21173,229395.500000,13907390.000000
460.000126,0,563318,577108,13757,229833.734375,29745560.000000
460.000126,1,264514,285786,21191,229895.500000,13981178.000000
461.000126,0,563929,577715,13757,230333.734375,29777176.000000
461.000126,1,265779,287050,21196,230395.500000,14046840.000000
462.000126,0,564449,578257,13773,230833.734375,29805520.000000
462.000126,1,267253,288615,21283,230895.500000,14127132.000000
463.000126,0,565009,578820,13775,231333.734375,29834346.000000
463.000126,1,268417,289764,21283,231395.500000,14187004.000000
464.000126,0,565646,579502,13819,231833.734375,29869070.000000
464.000126,1,269760,291274,21424,231895.500000,14259925.000000
465.000126,0,566215,580093,13844,232333.734375,29900026.000000
465.000126,1,271191,292773,21503,232395.500000,14337934.000000
466.000126,0,566802,580684,13845,232833.734375,29930862.000000
466.000126,1,272553,294129,21514,232895.500000,14409250.000000
467.000126,0,567429,581313,13847,233333.734375,29963856.000000
467.000126,1,273906,295516,21541,233395.500000,14480576.000000
468.000126,0,568141,582042,13865,233833.734375,30001962.000000
468.000126,1,275166,296828,21596,233895.500000,14547888.000000
469.000126,0,568790,582701,13875,234333.734375,30035894.000000
469.000126,1,276348,298109,21663,234395.500000,14610180.000000
470.000126,0,569354,583344,13951,234833.734375,30067032.000000
470.000126,1,277784,299869,21988,234895.500000,14689377.000000
471.000126,0,569919,583939,13994,235333.734375,30097070.000000
471.000126,1,279085,301263,22127,235395.500000,14758695.000000
472.000126,0,570458,584480,13994,235833.734375,30124860.000000
472.000126,1,280237,302438,22127,235895.500000,14818026.000000
473.000126,0,570995,585022,13994,236333.734375,30152456.000000
473.000126,1,281574,303766,22127,236395.500000,14886615.000000
474.000126,0,571669,585704,13994,236833.734375,30187552.000000
474.000126,1,282823,305015,22131,236895.500000,14951422.000000
475.000126,0,572391,586446,14010,237333.734375,30226492.000000
475.000126,1,284085,306361,22214,237395.500000,15019520.000000
476.000126,0,573100,587152,14017,237833.734375,30263916.000000
476.000126,1,285352,307647,22228,237895.500000,15086562.000000
477.000126,0,573787,587842,14018,238333.734375,30299578.000000
477.000126,1,286539,308851,22232,238395.500000,15148106.000000
478.000126,0,574372,588424,14019,238833.734375,30331130.000000
478.000126,1,287954,310332,22300,238895.500000,15224906.000000
479.000126,0,574983,589039,14019,239333.734375,30362746.000000
479.000126,1,289217,311598,22303,239395.500000,15290438.000000
480.000126,0,575586,589639,14021,239833.734375,30394410.000000
480.000126,1,290447,312823,22321,239895.500000,15354946.000000
481.000126,0,576110,590165,14021,240333.734375,30421654.000000
481.000126,1,291781,314166,22323,240395.500000,15424279.000000
482.000126,0,576756,590814,14021,240833.734375,30455030.000000
482.000126,1,292999,315398,22327,240895.500000,15487169.000000
483.000126,0,577451,591516,14031,241333.734375,30492438.000000
483.000126,1,294300,316717,22347,241395.500000,15556918.000000
484.000126,0,578035,592100,14031,241833.734375,30522694.000000
