time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
486.000496,1,401521,406318,4763,242752.109375,21116674.000000
487.000496,0,543842,548973,5055,243194.750000,28624788.000000
487.000496,1,402218,407026,4767,243252.109375,21153232.000000
488.000496,0,545057,550186,5063,243694.750000,28688992.000000
488.000496,1,402998,407814,4770,243752.109375,21194638.000000
489.000496,0,546241,551374,5071,244194.750000,28750506.000000
489.000496,1,403768,408574,4770,244252.109375,21234526.000000
490.000496,0,547464,552601,5073,244694.750000,28814070.000000
490.000496,1,404510,409314,4770,244752.109375,21272848.000000
491.000496,0,548691,553848,5093,245194.750000,28879788.000000
491.000496,1,405260,410078,4772,245252.109375,21313040.000000
492.000496,0,549782,555008,5163,245694.750000,28939614.000000
492.000496,1,406169,411009,4786,245752.109375,21362772.000000
493.000496,0,550797,556086,5232,246194.750000,28995014.000000
493.000496,1,407154,412009,4804,246252.109375,21416350.000000
494.000496,0,551842,557135,5237,246694.750000,29049316.000000
494.000496,1,408038,412888,4805,246752.109375,21462158.000000
495.000496,0,552923,558217,5237,247194.750000,29104772.000000
495.000496,1,408888,413738,4805,247252.109375,21505828.000000
496.000496,0,554109,559425,5261,247694.750000,29168086.000000
496.000496,1,409692,414545,4811,247752.109375,21548736.000000
497.000496,0,555263,560578,5261,248194.750000,29226994.000000
497.000496,1,410443,415289,4811,248252.109375,21587174.000000
498.000496,0,556469,561797,5261,248694.750000,29288602.000000
498.000496,1,411112,415955,4811,248752.109375,21621224.000000
499.000496,0,557735,563100,5294,249194.750000,29356806.000000
499.000496,1,411837,416698,4820,249252.109375,21660378.000000
500.000496,0,558999,564364,5298,249694.750000,29422244.000000
500.000496,1,412517,417380,4822,249752.109375,21695648.000000
501.000496,0,560213,565588,5311,250194.750000,29487028.000000
501.000496,1,413298,418166,4827,250252.109375,21737388.000000
502.000496,0,561477,566878,5327,250694.750000,29554956.000000
502.000496,1,414032,418902,4831,250752.109375,21776630.000000
503.000496,0,562805,568213,5340,251194.750000,29626000.000000
503.000496,1,414695,419565,4839,251252.109375,21812144.000000
504.000496,0,564155,569570,5340,251694.750000,29695356.000000
504.000496,1,415292,420156,4839,251752.109375,21842822.000000
505.000496,0,565535,570969,5346,252194.750000,29766972.000000
505.000496,1,415877,420755,4841,252252.109375,21873172.000000
506.000496,0,566984,572439,5377,252694.750000,29844118.000000
506.000496,1,416427,421297,4848,252752.109375,21902530.000000
507.000496,0,568514,573991,5400,253194.750000,29925864.000000
507.000496,1,416890,421771,4853,253252.109375,21927272.000000
508.000496,0,569923,575403,5400,253694.750000,29998360.000000
508.000496,1,417410,422289,4853,253752.109375,21954144.000000
509.000496,0,571374,576907,5456,254194.750000,30077480.000000
509.000496,1,417959,422869,4876,254252.109375,21984118.000000
510.000496,0,572733,578291,5483,254694.750000,30150374.000000
510.000496,1,418596,423536,4898,254752.109375,22018342.000000
511.000496,0,573961,579534,5505,255194.750000,30215444.000000
511.000496,1,419338,424286,4910,255252.109375,22057646.000000
512.000496,0,575221,580797,5512,255694.750000,30281836.000000
512.000496,1,420071,425021,4916,255752.109375,22096150.000000
513.000496,0,576484,582062,5512,256194.750000,30346692.000000
513.000496,1,420725,425671,4916,256252.109375,22129830.000000
514.000496,0,577809,583397,5513,256694.750000,30415020.000000
514.000496,1,421328,426280,4916,256752.109375,22161082.000000
515.000496,0,579075,584659,5520,257194.750000,30481588.000000
515.000496,1,422033,426987,4922,257252.109375,22198162.000000
516.000496,0,580334,585920,5520,257694.750000,30545896.000000
516.000496,1,422682,427639,4922,257752.109375,22231448.000000
517.000496,0,581617,587223,5530,258194.750000,30613398.000000
517.000496,1,423358,428333,4932,258252.109375,22267104.000000
518.000496,0,582788,588424,5577,258694.750000,30676094.000000
518.000496,1,424158,429147,4948,258752.109375,22309900.000000
519.000496,0,583922,589559,5577,259194.750000,30734420.000000
519.000496,1,424990,429983,4948,259252.109375,22352898.000000
520.000496,0,585001,590664,5608,259694.750000,30792552.000000
520.000496,1,425911,430939,4970,259752.109375,22402840.000000
521.000496,0,586058,591750,5637,260194.750000,30849962.000000
521.000496,1,426854,431881,4977,260252.109375,22453934.000000
522.000496,0,587161,592870,5649,260694.750000,30908786.000000
522.000496,1,427749,432779,4980,260752.109375,22501628.000000
523.000496,0,588222,593948,5670,261194.750000,30965952.000000
523.000496,1,428688,433748,5007,261252.109375,22552296.000000
524.000496,0,589228,594961,5683,261694.750000,31020160.000000
524.000496,1,429682,434751,5016,261752.109375,22605866.000000
525.000496,0,590149,595905,5701,262194.750000,31068152.000000
525.000496,1,430712,435802,5021,262252.093750,22659730.000000
526.000496,0,591061,596839,5734,262694.750000,31116610.000000
526.000496,1,431780,436876,5046,262752.093750,22716650.000000
527.000496,0,591996,597778,5734,263194.750000,31164920.000000
527.000496,1,432771,437871,5046,263252.093750,22768116.000000
528.000496,0,592916,598705,5747,263694.750000,31213828.000000
528.000496,1,433849,438972,5057,263752.093750,22825600.000000
529.000496,0,593703,599529,5778,264194.750000,31256454.000000
529.000496,1,435062,440236,5096,264252.093750,22891194.000000
530.000496,0,594598,600439,5788,264694.750000,31303444.000000
530.000496,1,436128,441293,5112,264752.093750,22947070.000000
531.000496,0,595597,601461,5805,265194.750000,31356904.000000
531.000496,1,437125,442288,5122,265252.093750,22999936.000000
532.000496,0,596693,602580,5833,265694.750000,31415300.000000
532.000496,1,438013,443190,5132,265752.093750,23047348.000000
533.000496,0,597784,603685,5844,266194.750000,31473752.000000
533.000496,1,438912,444113,5147,266252.093750,23095518.000000
534.000496,0,598778,604712,5884,266694.750000,31528136.000000
534.000496,1,439918,445149,5175,266752.093750,23150460.000000
535.000496,0,599744,605727,5928,267194.750000,31580594.000000
535.000496,1,440952,446213,5206,267252.093750,23206606.000000
536.000496,0,600757,606764,5955,267694.750000,31635412.000000
536.000496,1,441938,447215,5221,267752.093750,23259798.000000
537.000496,0,601801,607822,5962,268194.750000,31691280.000000
537.000496,1,442891,448168,5230,268252.093750,23310764.000000
538.000496,0,602870,608883,5962,268694.750000,31746648.000000
538.000496,1,443772,449049,5230,268752.093750,23356388.000000
539.000496,0,603841,609855,5962,269194.750000,31796140.000000
539.000496,1,444703,449974,5230,269252.093750,23403686.000000
540.000496,0,604927,610970,5978,269694.750000,31853486.000000
540.000496,1,445595,450877,5236,269752.093750,23450728.000000
541.000496,0,606038,612072,5980,270194.750000,31911792.000000
541.000496,1,446425,451713,5244,270252.093750,23494358.000000
542.000496,0,607130,613164,5980,270694.750000,31967900.000000
542.000496,1,447258,452541,5244,270752.093750,23537200.000000
543.000496,0,608239,614291,5982,271194.750000,32026710.000000
543.000496,1,448123,453436,5266,271252.093750,23583152.000000
544.000496,0,609357,615413,5991,271694.750000,32085502.000000
544.000496,1,448974,454286,5268,271752.093750,23627698.000000
545.000496,0,610557,616632,6014,272194.750000,32150244.000000
545.000496,1,449774,455088,5276,272252.093750,23670694.000000
546.000496,0,611817,617889,6014,272694.750000,32214724.000000
546.000496,1,450423,455736,5276,272752.093750,23703882.000000
547.000496,0,613009,619100,6029,273194.750000,32277932.000000
547.000496,1,451194,456516,5283,273252.093750,23744816.000000
548.000496,0,614152,620242,6029,273694.750000,32336748.000000
548.000496,1,451971,457294,5283,273752.093750,23785006.000000
549.000496,0,615333,621426,6031,274194.750000,32398774.000000
549.000496,1,452778,458101,5283,274252.093750,23827276.000000
550.000496,0,616491,622576,6031,274694.750000,32457856.000000
550.000496,1,453542,458862,5283,274752.093750,23866262.000000
551.000496,0,617560,623647,6031,275194.750000,32512148.000000
551.000496,1,454293,459614,5283,275252.093750,23904348.000000
552.000496,0,618682,624765,6031,275694.750000,32569448.000000
552.000496,1,455094,460416,5283,275752.093750,23945126.000000
553.000496,0,619795,625891,6031,276194.750000,32626502.000000
553.000496,1,455922,461249,5283,276252.093750,23987516.000000
554.000496,0,621009,627151,6075,276694.750000,32692042.000000
554.000496,1,456704,462048,5300,276752.093750,24029772.000000
555.000496,0,622227,628387,6098,277194.750000,32757726.000000
555.000496,1,457486,462861,5332,277252.093750,24072108.000000
556.000496,0,623417,629586,6105,277694.750000,32820520.000000
556.000496,1,458289,463668,5332,277752.093750,24114536.000000
557.000496,0,624544,630725,6125,278194.750000,32881530.000000
557.000496,1,459162,464562,5354,278252.093750,24161944.000000
558.000496,0,625567,631748,6125,278694.750000,32933878.000000
558.000496,1,460066,465462,5354,278752.093750,24208188.000000
559.000496,0,626654,632861,6148,279194.750000,32992176.000000
559.000496,1,460972,466397,5371,279252.093750,24256718.000000
560.000496,0,627681,633888,6159,279694.750000,33046904.000000
560.000496,1,461908,467337,5380,279752.093750,24306582.000000
561.000496,0,628641,634853,6159,280194.750000,33096040.000000
561.000496,1,462912,468345,5380,280252.093750,24358036.000000
562.000496,0,629636,635851,6159,280694.750000,33147746.000000
562.000496,1,463910,469340,5380,280752.093750,24409866.000000
563.000496,0,630708,636945,6180,281194.750000,33206320.000000
563.000496,1,464838,470273,5385,281252.093750,24460446.000000
564.000496,0,631716,637962,6191,281694.750000,33260832.000000
564.000496,1,465830,471298,5411,281752.093750,24514116.000000
565.000496,0,632719,638972,6201,282194.750000,33314102.000000
565.000496,1,466821,472304,5431,282252.093750,24566598.000000
566.000496,0,633734,640004,6217,282694.750000,33369214.000000
566.000496,1,467806,473308,5446,282752.093750,24620090.000000
567.000496,0,634734,641018,6233,283194.750000,33423352.000000
567.000496,1,468806,474324,5466,283252.093750,24674106.000000
568.000496,0,635725,642032,6255,283694.750000,33475836.000000
568.000496,1,469800,475344,5485,283752.093750,24726922.000000
569.000496,0,636606,642913,6262,284194.750000,33523204.000000
569.000496,1,470919,476510,5517,284252.093750,24787228.000000
570.000496,0,637433,643747,6267,284694.750000,33567344.000000
570.000496,1,472082,477677,5539,284752.093750,24849338.000000
571.000496,0,638341,644655,6267,285194.750000,33614752.000000
571.000496,1,473157,478751,5539,285252.093750,24905494.000000
572.000496,0,639197,645507,6267,285694.750000,33658356.000000
572.000496,1,474193,479778,5539,285752.093750,24958144.000000
573.000496,0,640118,646441,6269,286194.750000,33706688.000000
573.000496,1,475206,480813,5544,286252.093750,25011406.000000
574.000496,0,641002,647322,6279,286694.750000,33753640.000000
574.000496,1,476305,481912,5551,286752.093750,25069730.000000
575.000496,0,641809,648140,6288,287194.750000,33796604.000000
575.000496,1,477487,483109,5557,287252.093750,25132648.000000
576.000496,0,642620,648956,6296,287694.750000,33839860.000000
576.000496,1,478670,484301,5572,287752.093750,25195674.000000
577.000496,0,643408,649776,6322,288194.750000,33882216.000000
577.000496,1,479877,485564,5620,288252.093750,25260700.000000
578.000496,0,644183,650543,6323,288694.750000,33922304.000000
578.000496,1,481043,486726,5622,288752.093750,25320846.000000
579.000496,0,644884,651251,6329,289194.750000,33959540.000000
579.000496,1,482334,488037,5629,289252.093750,25389500.000000
580.000496,0,645593,651971,6337,289694.750000,33997868.000000
580.000496,1,483625,489332,5634,289752.093750,25459140.000000
581.000496,0,646253,652632,6348,290194.750000,34032800.000000
581.000496,1,484963,490674,5641,290252.093750,25529922.000000
582.000496,0,646881,653289,6374,290694.750000,34067040.000000
582.000496,1,486332,492083,5680,290752.093750,25604406.000000
583.000496,0,647548,653958,6374,291194.750000,34101552.000000
583.000496,1,487594,493331,5680,291252.093750,25669732.000000
584.000496,0,648243,654652,6374,291694.750000,34136936.000000
584.000496,1,488726,494458,5680,291752.093750,25727200.000000
585.000496,0,649053,655468,6374,292194.750000,34178060.000000
585.000496,1,489645,495374,5680,292252.093750,25773820.000000
586.000496,0,649911,656329,6374,292694.750000,34222472.000000
586.000496,1,490743,496474,5680,292752.093750,25830538.000000
587.000496,0,650736,657166,6384,293194.750000,34266188.000000
587.000496,1,491892,497652,5691,293252.093750,25891500.000000
588.000496,0,651527,657956,6387,293694.750000,34307868.000000
588.000496,1,493096,498860,5695,293752.093750,25954880.000000
589.000496,0,652290,658723,6395,294194.750000,34348708.000000
589.000496,1,494321,500100,5708,294252.093750,26020512.000000
590.000496,0,653012,659455,6401,294694.750000,34386956.000000
590.000496,1,495585,501372,5716,294752.093750,26087642.000000
591.000496,0,653747,660186,6407,295194.750000,34425108.000000
591.000496,1,496723,502504,5720,295252.093750,26146680.000000
592.000496,0,654471,660918,6410,295694.750000,34463548.000000
592.000496,1,497977,503769,5725,295752.093750,26213150.000000
593.000496,0,655142,661592,6416,296194.750000,34499112.000000
593.000496,1,499306,505143,5752,296252.093750,26283866.000000
594.000496,0,655872,662331,6425,296694.750000,34537064.000000
594.000496,1,500485,506309,5763,296752.093750,26345530.000000
595.000496,0,656517,662979,6429,297194.750000,34571676.000000
595.000496,1,501826,507663,5767,297252.093750,26417558.000000
596.000496,0,657129,663587,6429,297694.750000,34603080.000000
596.000496,1,503140,508982,5767,297752.093750,26485176.000000
597.000496,0,657643,664107,6429,298194.750000,34629500.000000
597.000496,1,504585,510426,5767,298252.093750,26559158.000000
598.000496,0,658237,664701,6436,298694.750000,34661212.000000
598.000496,1,505963,511814,5782,298752.093750,26632604.000000
599.000496,0,658770,665244,6445,299194.750000,34689396.000000
599.000496,1,507419,513299,5793,299252.093750,26709652.000000
