time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
247.000382,0,285232,287618,2330,123215.585938,14962976.000000
247.000382,1,190755,192882,2082,123721.250000,10018966.000000
248.000382,0,286365,288764,2336,123715.585938,15022335.000000
248.000382,1,191616,193760,2087,124221.250000,10064316.000000
249.000382,0,287463,289884,2361,124215.585938,15082569.000000
249.000382,1,192518,194686,2114,124721.250000,10113788.000000
250.000382,0,288559,291021,2402,124715.585938,15142714.000000
250.000382,1,193422,195610,2138,125221.250000,10163396.000000
251.000382,0,289650,292131,2422,125215.585938,15202159.000000
251.000382,1,194331,196552,2168,125721.250000,10213088.000000
252.000382,0,290689,293201,2452,125715.585938,15258721.000000
252.000382,1,195292,197524,2181,126221.250000,10265243.000000
253.000382,0,291798,294316,2459,126215.585938,15318387.000000
253.000382,1,196181,198419,2183,126721.250000,10313066.000000
254.000382,0,292809,295337,2470,126715.585938,15371744.000000
254.000382,1,197151,199394,2188,127221.250000,10364284.000000
255.000382,0,293819,296349,2472,127215.585938,15424470.000000
255.000382,1,198120,200364,2191,127721.250000,10414862.000000
256.000382,0,294836,297380,2494,127715.585938,15479169.000000
256.000382,1,199082,201343,2211,128221.250000,10466494.000000
257.000382,0,295823,298393,2509,128215.585938,15531598.000000
257.000382,1,200084,202367,2223,128721.250000,10519766.000000
258.000382,0,296851,299436,2533,128715.585938,15587003.000000
258.000382,1,201056,203355,2239,129221.250000,10572224.000000
259.000382,0,297694,300270,2533,129215.585938,15630342.000000
259.000382,1,202075,204367,2241,129721.250000,10624590.000000
260.000382,0,298550,301129,2533,129715.585938,15673793.000000
260.000382,1,203030,205321,2241,130221.250000,10673065.000000
261.000382,0,299419,301994,2533,130215.585938,15717889.000000
261.000382,1,204003,206295,2241,130721.250000,10722532.000000
262.000382,0,300106,302669,2533,130715.585938,15752702.000000
262.000382,1,205031,207321,2241,131221.250000,10774764.000000
263.000382,0,300618,303178,2533,131215.578125,15778602.000000
263.000382,1,206025,208321,2241,131721.250000,10825158.000000
264.000382,0,301099,303656,2533,131715.578125,15802932.000000
264.000382,1,207098,209395,2241,132221.250000,10879584.000000
265.000382,0,301619,304187,2533,132215.578125,15829260.000000
265.000382,1,208171,210468,2241,132721.250000,10933972.000000
266.000382,0,302239,304799,2533,132715.578125,15860791.000000
266.000382,1,209325,211631,2241,133221.250000,10992522.000000
267.000382,0,302837,305404,2533,133215.578125,15891852.000000
267.000382,1,210644,212961,2241,133721.250000,11061066.000000
268.000382,0,303503,306070,2533,133715.578125,15926406.000000
268.000382,1,211929,214231,2241,134221.250000,11127457.000000
269.000382,0,304233,306807,2533,134215.578125,15963849.000000
269.000382,1,213141,215446,2241,134721.250000,11189505.000000
270.000382,0,305006,307586,2540,134715.578125,16005366.000000
270.000382,1,214363,216685,2261,135221.250000,11255078.000000
271.000382,0,305805,308395,2547,135215.578125,16048410.000000
271.000382,1,215560,217909,2290,135721.250000,11319342.000000
272.000382,0,306635,309222,2547,135715.578125,16090532.000000
272.000382,1,216639,218989,2290,136221.250000,11374330.000000
273.000382,0,307458,310051,2547,136215.578125,16133355.000000
273.000382,1,217794,220172,2300,136721.250000,11434472.000000
274.000382,0,308227,310832,2570,136715.578125,16174871.000000
274.000382,1,219025,221448,2347,137221.250000,11501195.000000
275.000382,0,308868,311471,2570,137215.578125,16208616.000000
275.000382,1,220363,222785,2349,137721.250000,11571884.000000
276.000382,0,309548,312163,2578,137715.578125,16245394.000000
276.000382,1,221683,224134,2377,138221.250000,11643310.000000
277.000382,0,310214,312836,2582,138215.578125,16281341.000000
277.000382,1,223017,225489,2400,138721.250000,11715550.000000
278.000382,0,310979,313611,2593,138715.578125,16322283.000000
278.000382,1,224250,226745,2424,139221.250000,11781609.000000
279.000382,0,311719,314350,2593,139215.578125,16360739.000000
279.000382,1,225505,227996,2425,139721.250000,11846848.000000
280.000382,0,312422,315060,2602,139715.578125,16397487.000000
280.000382,1,226773,229264,2428,140221.250000,11913249.000000
281.000382,0,313068,315699,2602,140215.578125,16430304.000000
281.000382,1,228022,230513,2428,140721.250000,11976838.000000
282.000382,0,313700,316333,2602,140715.578125,16462490.000000
282.000382,1,229251,231742,2428,141221.250000,12039354.000000
283.000382,0,314184,316807,2602,141215.578125,16486961.000000
283.000382,1,230496,232987,2428,141721.250000,12102431.000000
284.000382,0,314646,317278,2602,141715.578125,16510366.000000
284.000382,1,231694,234183,2428,142221.250000,12163150.000000
285.000382,0,315261,317889,2602,142215.578125,16541549.000000
285.000382,1,232881,235372,2428,142721.250000,12223333.000000
286.000382,0,315805,318437,2602,142715.578125,16569347.000000
286.000382,1,234174,236667,2428,143221.250000,12289204.000000
287.000382,0,316423,319061,2602,143215.578125,16600793.000000
287.000382,1,235416,237915,2428,143721.250000,12352437.000000
288.000382,0,317094,319728,2602,143715.578125,16635375.000000
288.000382,1,236712,239204,2428,144221.250000,12419042.000000
289.000382,0,317681,320315,2602,144215.578125,16665109.000000
289.000382,1,237916,240410,2428,144721.250000,12480187.000000
290.000382,0,318330,320959,2602,144715.578125,16698140.000000
290.000382,1,239188,241689,2428,145221.250000,12545105.000000
291.000382,0,318909,321542,2602,145215.578125,16728001.000000
291.000382,1,240556,243053,2428,145721.250000,12615570.000000
292.000382,0,319536,322171,2602,145715.578125,16760151.000000
292.000382,1,241874,244377,2428,146221.250000,12683017.000000
293.000382,0,320175,322811,2602,146215.578125,16793692.000000
293.000382,1,243192,245693,2432,146721.250000,12752066.000000
294.000382,0,320848,323491,2605,146715.578125,16828880.000000
294.000382,1,244450,246964,2438,147221.250000,12817921.000000
295.000382,0,321533,324176,2606,147215.578125,16864314.000000
295.000382,1,245713,248219,2444,147721.250000,12883526.000000
296.000382,0,322184,324824,2606,147715.578125,16897822.000000
296.000382,1,247002,249521,2444,148221.250000,12949988.000000
297.000382,0,322785,325420,2606,148215.578125,16929056.000000
297.000382,1,248388,250908,2444,148721.250000,13022308.000000
298.000382,0,323337,325969,2607,148715.578125,16957604.000000
298.000382,1,249798,252322,2445,149221.250000,13095474.000000
299.000382,0,323867,326507,2607,149215.578125,16985650.000000
299.000382,1,251268,253790,2445,149721.250000,13172905.000000
300.000382,0,324492,327152,2618,149715.578125,17019800.000000
300.000382,1,252643,255230,2513,150221.250000,13248093.000000
301.000382,0,325221,327884,2627,150215.578125,17059082.000000
301.000382,1,253911,256531,2558,150721.250000,13316337.000000
302.000382,0,325970,328641,2629,150715.578125,17098278.000000
302.000382,1,255131,257770,2567,151221.250000,13380276.000000
303.000382,0,326744,329423,2634,151215.578125,17140368.000000
303.000382,1,256357,259001,2578,151721.250000,13446898.000000
304.000382,0,327560,330237,2637,151715.578125,17183570.000000
304.000382,1,257525,260171,2584,152221.250000,13508841.000000
305.000382,0,328321,330999,2637,152215.578125,17222556.000000
305.000382,1,258731,261378,2584,152721.250000,13570642.000000
306.000382,0,329056,331728,2637,152715.578125,17260176.000000
306.000382,1,259960,262611,2584,153221.250000,13633596.000000
307.000382,0,329774,332460,2645,153215.578125,17298324.000000
307.000382,1,261235,263891,2590,153721.250000,13701033.000000
308.000382,0,330517,333199,2645,153715.578125,17336530.000000
308.000382,1,262422,265077,2590,154221.250000,13762167.000000
309.000382,0,331261,333952,2652,154215.578125,17375394.000000
309.000382,1,263629,266283,2595,154721.250000,13825046.000000
310.000382,0,332082,334780,2655,154715.578125,17419140.000000
310.000382,1,264796,267456,2599,155221.250000,13887250.000000
311.000382,0,332940,335654,2664,155215.578125,17465686.000000
311.000382,1,265938,268629,2629,155721.250000,13949210.000000
312.000382,0,333789,336497,2665,155715.578125,17510180.000000
312.000382,1,267068,269760,2629,156221.250000,14008304.000000
313.000382,0,334535,337238,2665,156215.578125,17548232.000000
313.000382,1,268246,270938,2629,156721.250000,14068652.000000
314.000382,0,335278,337984,2665,156715.578125,17586106.000000
314.000382,1,269447,272139,2629,157221.250000,14129998.000000
315.000382,0,336100,338818,2674,157215.578125,17630078.000000
315.000382,1,270625,273331,2640,157721.250000,14193066.000000
316.000382,0,336899,339618,2675,157715.578125,17671508.000000
316.000382,1,271794,274497,2641,158221.250000,14253551.000000
317.000382,0,337688,340422,2691,158215.578125,17714600.000000
317.000382,1,273005,275774,2702,158721.250000,14319650.000000
318.000382,0,338470,341205,2695,158715.578125,17756394.000000
318.000382,1,274216,276996,2720,159221.250000,14384520.000000
319.000382,0,339308,342051,2696,159215.578125,17801552.000000
319.000382,1,275374,278181,2744,159721.250000,14446874.000000
320.000382,0,340070,342804,2696,159715.578125,17841198.000000
320.000382,1,276562,279366,2744,160221.250000,14508638.000000
321.000382,0,340856,343594,2696,160215.578125,17881498.000000
321.000382,1,277705,280514,2744,160721.250000,14567177.000000
322.000382,0,341569,344300,2696,160715.578125,17918344.000000
322.000382,1,278942,281747,2745,161221.250000,14631260.000000
323.000382,0,342308,345040,2696,161215.578125,17955868.000000
323.000382,1,280096,282899,2745,161721.250000,14689976.000000
324.000382,0,343013,345745,2696,161715.578125,17991860.000000
324.000382,1,281304,284119,2745,162221.250000,14751710.000000
325.000382,0,343707,346433,2696,162215.578125,18028036.000000
325.000382,1,282593,285402,2745,162721.250000,14818956.000000
326.000382,0,344246,346969,2696,162715.578125,18055430.000000
326.000382,1,283898,286713,2745,163221.250000,14885336.000000
327.000382,0,344776,347492,2696,163215.578125,18082342.000000
327.000382,1,285225,288038,2745,163721.250000,14952813.000000
328.000382,0,345178,347898,2696,163715.578125,18102780.000000
328.000382,1,286604,289420,2745,164221.250000,15022845.000000
329.000382,0,345686,348412,2696,164215.578125,18129250.000000
329.000382,1,288071,290899,2745,164721.250000,15099693.000000
330.000382,0,346193,348920,2696,164715.578125,18156082.000000
330.000382,1,289562,292405,2759,165221.250000,15178656.000000
331.000382,0,346826,349564,2704,165215.578125,18190686.000000
331.000382,1,290929,293844,2840,165721.250000,15253384.000000
332.000382,0,347417,350152,2704,165715.578125,18221296.000000
332.000382,1,292293,295203,2840,166221.250000,15323842.000000
333.000382,0,347956,350691,2704,166215.578125,18248686.000000
333.000382,1,293623,296535,2840,166721.250000,15391594.000000
334.000382,0,348446,351171,2704,166715.578125,18273656.000000
334.000382,1,295050,297964,2840,167221.250000,15464292.000000
335.000382,0,348835,351551,2704,167215.578125,18293406.000000
335.000382,1,296479,299398,2840,167721.250000,15536934.000000
336.000382,0,348974,351682,2704,167715.578125,18300484.000000
336.000382,1,298060,300994,2840,168221.250000,15617264.000000
337.000382,0,349009,351714,2704,168215.578125,18302334.000000
337.000382,1,300010,303030,2923,168721.250000,15721633.000000
338.000882,0,349033,351738,2704,168715.828125,18303546.000000
338.000882,1,301682,304692,2923,169221.500000,15806348.000000
339.000382,0,349066,351772,2704,169215.578125,18305222.000000
339.000382,1,303381,306395,2923,169721.250000,15892422.000000
340.000382,0,349091,351797,2704,169715.578125,18306494.000000
340.000382,1,305209,308232,2923,170221.250000,15985422.000000
341.000382,0,349123,351829,2705,170215.578125,18308218.000000
341.000382,1,307176,310239,2954,170721.250000,16091606.000000
342.000382,0,349147,351854,2706,170715.578125,18309476.000000
342.000382,1,309128,312190,2955,171221.250000,16194522.000000
343.000382,0,349179,351887,2706,171215.578125,18311178.000000
343.000382,1,311096,314160,2956,171721.250000,16298922.000000
344.000382,0,349212,351921,2706,171715.578125,18312890.000000
344.000382,1,313037,316094,2959,172221.250000,16400282.000000
345.000382,0,349239,351947,2707,172215.578125,18314308.000000
345.000382,1,315006,318091,2980,172721.250000,16506397.000000
346.000382,0,349258,351969,2707,172715.578125,18315288.000000
346.000382,1,316906,319988,2980,173221.250000,16603968.000000
347.000382,0,349300,352015,2709,173215.578125,18317574.000000
347.000382,1,318864,321983,3019,173721.250000,16710492.000000
348.000382,0,349384,352099,2709,173715.578125,18321846.000000
348.000382,1,320595,323706,3019,174221.250000,16798702.000000
349.000382,0,349440,352153,2709,174215.578125,18324704.000000
349.000382,1,322464,325590,3019,174721.250000,16894076.000000
350.000382,0,349492,352210,2713,174715.578125,18327558.000000
350.000382,1,324412,327597,3081,175221.250000,17000870.000000
351.000382,0,349538,352254,2713,175215.578125,18329908.000000
351.000382,1,326133,329304,3081,175721.250000,17088508.000000
352.000382,0,349588,352304,2713,175715.578125,18332444.000000
352.000382,1,327882,331056,3081,176221.250000,17177332.000000
353.000382,0,349623,352340,2714,176215.578125,18334266.000000
353.000382,1,329793,333007,3101,176721.250000,17277680.000000
354.000382,0,349666,352383,2714,176715.578125,18336550.000000
354.000382,1,331707,334936,3139,177221.250000,17379352.000000
355.000382,0,349713,352429,2714,177215.578125,18338938.000000
355.000382,1,333416,336648,3139,177721.250000,17466078.000000
356.000382,0,349744,352461,2714,177715.578125,18340528.000000
356.000382,1,335332,338580,3139,178221.250000,17564430.000000
357.000382,0,349776,352493,2714,178215.578125,18342272.000000
357.000382,1,337300,340566,3163,178721.250000,17671834.000000
358.000382,0,349814,352531,2714,178715.578125,18344216.000000
358.000382,1,339189,342442,3163,179221.250000,17768354.000000
359.000382,0,349853,352570,2714,179215.578125,18346272.000000
359.000382,1,341089,344367,3165,179721.250000,17868436.000000
360.000382,0,349890,352608,2714,179715.578125,18348226.000000
360.000382,1,342994,346262,3173,180221.250000,17969290.000000
361.000382,0,349924,352641,2714,180215.578125,18349976.000000
361.000382,1,344909,348187,3173,180721.250000,18068158.000000
362.000382,0,349979,352700,2716,180715.578125,18352966.000000
362.000382,1,346854,350165,3212,181221.250000,18174340.000000
363.000882,0,350027,352745,2716,181215.828125,18355412.000000
363.000882,1,348589,351888,3212,181721.500000,18262484.000000
364.000382,0,350074,352793,2716,181715.578125,18357792.000000
364.000382,1,350313,353623,3212,182221.250000,18349930.000000
365.000382,0,350121,352843,2717,182215.578125,18360302.000000
365.000382,1,352258,355612,3245,182721.250000,18453640.000000
366.000382,0,350163,352882,2717,182715.578125,18362502.000000
366.000382,1,354073,357422,3256,183221.250000,18547564.000000
367.000382,0,350213,352937,2717,183215.578125,18365060.000000
367.000382,1,355912,359268,3256,183721.250000,18641276.000000
368.000382,0,350292,353012,2717,183715.578125,18369124.000000
368.000382,1,357813,361171,3256,184221.250000,18739014.000000
369.000382,0,350342,353064,2717,184215.578125,18371764.000000
369.000382,1,359763,363133,3259,184721.250000,18841888.000000
370.000382,0,350384,353103,2717,184715.578125,18373980.000000
370.000382,1,361711,365075,3269,185221.250000,18944010.000000
371.000382,0,350425,353146,2717,185215.578125,18376064.000000
371.000382,1,363588,366958,3269,185721.250000,19039446.000000
372.000382,0,350470,353191,2717,185715.578125,18378398.000000
372.000382,1,365507,368892,3273,186221.250000,19138824.000000
373.000382,0,350508,353229,2717,186215.578125,18380436.000000
373.000382,1,367456,370856,3308,186721.250000,19244322.000000
374.000382,0,350554,353274,2717,186715.578125,18382760.000000
374.000382,1,369155,372560,3308,187221.250000,19330692.000000
375.000382,0,350617,353337,2717,187215.578125,18386076.000000
375.000382,1,371070,374497,3311,187721.250000,19431422.000000
376.000382,0,350663,353385,2717,187715.578125,18388510.000000
376.000382,1,373008,376456,3361,188221.250000,19534726.000000
377.000382,0,350726,353446,2717,188215.578125,18391706.000000
377.000382,1,374652,378104,3361,188721.250000,19618068.000000
378.000382,0,350765,353486,2717,188715.578125,18393728.000000
378.000382,1,376534,380010,3366,189221.250000,19715274.000000
379.000382,0,350823,353544,2718,189215.578125,18396826.000000
379.000382,1,378373,381884,3431,189721.250000,19813510.000000
380.000382,0,350872,353592,2718,189715.578125,18399314.000000
380.000382,1,380068,383591,3431,190221.250000,19899528.000000
381.000382,0,350926,353649,2718,190215.578125,18402054.000000
381.000382,1,381911,385437,3431,190721.250000,19993388.000000
382.000382,0,350983,353705,2718,190715.578125,18405052.000000
382.000382,1,383818,387365,3438,191221.250000,20093582.000000
383.000382,0,351025,353748,2719,191215.578125,18407326.000000
383.000382,1,385734,389319,3497,191721.250000,20197222.000000
384.000382,0,351076,353798,2719,191715.578125,18409912.000000
384.000382,1,387264,390840,3497,192221.250000,20274670.000000
385.000382,0,351117,353842,2719,192215.578125,18411996.000000
385.000382,1,389009,392599,3497,192721.250000,20363366.000000
386.000382,0,351171,353892,2719,192715.578125,18414768.000000
386.000382,1,390923,394525,3497,193221.250000,20462018.000000
387.000382,0,351202,353924,2719,193215.578125,18416422.000000
387.000382,1,392892,396498,3503,193721.250000,20567020.000000
388.000382,0,351265,353988,2719,193715.578125,18419646.000000
388.000382,1,394797,398402,3503,194221.250000,20664928.000000
389.000382,0,351304,354028,2719,194215.578125,18421682.000000
389.000382,1,396753,400356,3503,194721.250000,20766866.000000
390.000382,0,351370,354092,2719,194715.578125,18425048.000000
390.000382,1,398642,402249,3503,195221.250000,20864022.000000
391.000382,0,351407,354136,2724,195215.578125,18427044.000000
391.000382,1,400605,404232,3529,195721.250000,20970228.000000
392.000382,0,351480,354210,2724,195715.578125,18430760.000000
392.000382,1,402430,406053,3529,196221.250000,21063088.000000
393.000382,0,351555,354282,2724,196215.578125,18434610.000000
393.000382,1,404298,407925,3529,196721.250000,21159212.000000
394.000382,0,351602,354330,2724,196715.578125,18437026.000000
394.000382,1,406217,409850,3529,197221.250000,21257716.000000
395.000382,0,351646,354374,2724,197215.578125,18439370.000000
395.000382,1,408173,411814,3540,197721.250000,21362594.000000
396.000382,0,351692,354420,2724,197715.578125,18441730.000000
396.000382,1,410091,413730,3540,198221.250000,21460782.000000
397.000382,0,351725,354452,2724,198215.578125,18443496.000000
397.000382,1,412055,415704,3546,198721.250000,21566074.000000
398.000382,0,351772,354499,2724,198715.578125,18445896.000000
398.000382,1,413958,417601,3546,199221.250000,21663138.000000
399.000382,0,351819,354546,2724,199215.578125,18448352.000000
399.000382,1,415880,419530,3550,199721.250000,21763048.000000
400.000382,0,351881,354608,2725,199715.578125,18451686.000000
400.000382,1,417813,421481,3567,200221.250000,21866636.000000
401.000382,0,351916,354644,2725,200215.578125,18453462.000000
401.000382,1,419639,423306,3567,200721.250000,21959422.000000
402.000382,0,351961,354691,2725,200715.578125,18455772.000000
402.000382,1,421571,425238,3567,201221.250000,22058480.000000
403.000382,0,352008,354738,2725,201215.578125,18458178.000000
403.000382,1,423486,427156,3567,201721.250000,22156636.000000
404.000382,0,352060,354787,2725,201715.578125,18460836.000000
404.000382,1,425427,429094,3567,202221.250000,22256488.000000
405.000382,0,352134,354862,2725,202215.578125,18464776.000000
405.000382,1,427350,431024,3570,202721.250000,22358322.000000
406.000382,0,352187,354916,2725,202715.578125,18467526.000000
406.000382,1,429295,432967,3570,203221.250000,22459536.000000
407.000382,0,352267,354995,2725,203215.578125,18471758.000000
407.000382,1,431148,434810,3572,203721.250000,22556708.000000
408.000382,0,352317,355045,2725,203715.578125,18474294.000000
408.000382,1,432886,436557,3572,204221.250000,22644872.000000
409.000382,0,352375,355104,2725,204215.578125,18477302.000000
409.000382,1,434815,438497,3572,204721.250000,22744882.000000
410.000382,0,352440,355173,2726,204715.578125,18480856.000000
410.000382,1,436750,440462,3611,205221.250000,22850882.000000
411.000382,0,352488,355217,2726,205215.578125,18483320.000000
411.000382,1,438585,442301,3611,205721.250000,22944436.000000
412.000382,0,352555,355289,2728,205715.578125,18486870.000000
412.000382,1,440518,444240,3619,206221.250000,23046760.000000
413.000382,0,352608,355340,2728,206215.578125,18489652.000000
413.000382,1,442452,446173,3619,206721.250000,23147588.000000
414.000382,0,352655,355386,2728,206715.578125,18492056.000000
414.000382,1,444327,448044,3619,207221.250000,23243260.000000
415.000382,0,352696,355427,2728,207215.578125,18494200.000000
415.000382,1,446274,450017,3629,207721.250000,23345178.000000
416.000382,0,352757,355490,2728,207715.578125,18497356.000000
416.000382,1,448173,451917,3649,208221.250000,23444750.000000
417.000382,0,352807,355539,2728,208215.578125,18499888.000000
417.000382,1,449996,453737,3649,208721.250000,23537318.000000
418.000382,0,352847,355580,2728,208715.578125,18501942.000000
418.000382,1,451820,455576,3649,209221.250000,23630844.000000
419.000382,0,352919,355674,2748,209215.578125,18505900.000000
419.000382,1,453748,457558,3715,209721.250000,23736624.000000
420.000382,0,352980,355731,2748,209715.578125,18509002.000000
420.000382,1,455517,459322,3715,210221.250000,23826424.000000
421.000382,0,353033,355784,2748,210215.578125,18511704.000000
421.000382,1,457365,461178,3715,210721.250000,23920424.000000
422.000382,0,353091,355844,2749,210715.578125,18514784.000000
422.000382,1,459237,463090,3745,211221.250000,24018488.000000
423.000382,0,353169,355922,2750,211215.578125,18518894.000000
423.000382,1,461098,464946,3755,211721.250000,24116056.000000
424.000382,0,353220,355973,2750,211715.578125,18521536.000000
424.000382,1,463015,466874,3755,212221.250000,24215130.000000
425.000382,0,353259,356012,2750,212215.578125,18523576.000000
425.000382,1,464934,468783,3755,212721.250000,24315712.000000
426.000382,0,353318,356072,2750,212715.578125,18526700.000000
426.000382,1,466840,470705,3759,213221.250000,24416808.000000
427.000382,0,353362,356116,2750,213215.578125,18529002.000000
427.000382,1,468787,472647,3759,213721.250000,24518456.000000
428.000382,0,353427,356180,2750,213715.578125,18532482.000000
428.000382,1,470707,474600,3801,214221.250000,24621044.000000
429.000382,0,353464,356217,2750,214215.578125,18534358.000000
429.000382,1,472441,476335,3801,214721.250000,24709004.000000
430.000382,0,353519,356272,2750,214715.578125,18537208.000000
430.000382,1,474337,478248,3801,215221.250000,24807196.000000
431.000382,0,353570,356324,2751,215215.578125,18539862.000000
431.000382,1,476276,480182,3812,215721.250000,24909116.000000
432.000382,0,353619,356373,2751,215715.578125,18542396.000000
432.000382,1,478207,482119,3812,216221.250000,25008680.000000
433.000382,0,353658,356412,2751,216215.578125,18544374.000000
433.000382,1,480046,483958,3812,216721.250000,25102028.000000
434.000382,0,353740,356495,2751,216715.578125,18548634.000000
434.000382,1,481962,485875,3812,217221.250000,25201536.000000
435.000382,0,353796,356555,2753,217215.578125,18551650.000000
435.000382,1,483906,487846,3836,217721.250000,25306318.000000
436.000382,0,353850,356606,2753,217715.578125,18554438.000000
436.000382,1,485726,489657,3836,218221.250000,25399788.000000
437.000382,0,353898,356654,2753,218215.578125,18556884.000000
437.000382,1,487609,491548,3836,218721.250000,25495740.000000
438.000382,0,353952,356710,2754,218715.578125,18559728.000000
438.000382,1,489548,493491,3837,219221.250000,25597708.000000
439.000382,0,354003,356762,2754,219215.578125,18562414.000000
439.000382,1,491495,495438,3841,219721.250000,25700776.000000
440.000382,0,354068,356826,2754,219715.578125,18565804.000000
440.000382,1,493422,497357,3841,220221.250000,25801652.000000
441.000382,0,354129,356890,2754,220215.578125,18568906.000000
441.000382,1,495265,499203,3841,220721.250000,25895336.000000
442.000382,0,354199,356958,2754,220715.578125,18572630.000000
442.000382,1,497192,501143,3852,221221.250000,25997628.000000
443.000382,0,354285,357041,2754,221215.578125,18577006.000000
443.000382,1,499014,502961,3852,221721.250000,26090440.000000
444.000382,0,354334,357095,2755,221715.578125,18579618.000000
444.000382,1,500916,504885,3862,222221.250000,26191208.000000
445.000382,0,354419,357178,2756,222215.578125,18584148.000000
445.000382,1,502801,506767,3872,222721.250000,26291190.000000
446.000382,0,354470,357229,2756,222715.578125,18586746.000000
446.000382,1,504672,508644,3872,223221.250000,26386328.000000
447.000382,0,354527,357288,2756,223215.578125,18589684.000000
447.000382,1,506594,510566,3872,223721.250000,26485332.000000
448.000382,0,354585,357344,2756,223715.578125,18592672.000000
448.000382,1,508530,512501,3872,224221.250000,26585188.000000
449.000382,0,354626,357387,2756,224215.578125,18594816.000000
449.000382,1,510476,514452,3872,224721.250000,26686484.000000
450.000382,0,354704,357462,2756,224715.578125,18598828.000000
450.000382,1,512330,516299,3872,225221.250000,26781552.000000
451.000382,0,354779,357541,2756,225215.578125,18602858.000000
451.000382,1,514236,518219,3875,225721.250000,26882768.000000
452.000382,0,354836,357595,2756,225715.578125,18605934.000000
452.000382,1,516137,520122,3889,226221.250000,26984120.000000
453.000382,0,354881,357642,2756,226215.578125,18608290.000000
453.000382,1,518059,522060,3894,226721.250000,27084476.000000
454.000382,0,354969,357729,2756,226715.578125,18613076.000000
454.000382,1,519971,523979,3906,227221.250000,27188580.000000
455.000382,0,355016,357777,2756,227215.578125,18615476.000000
455.000382,1,521821,525816,3906,227721.250000,27283228.000000
456.000382,0,355064,357823,2756,227715.578125,18617920.000000
456.000382,1,523673,527673,3906,228221.250000,27377842.000000
457.000382,0,355122,357881,2756,228215.578125,18620976.000000
457.000382,1,525591,529620,3917,228721.250000,27479460.000000
458.000382,0,355174,357933,2756,228715.578125,18623694.000000
458.000382,1,527510,531537,3928,229221.250000,27580552.000000
459.000382,0,355225,357985,2756,229215.578125,18626286.000000
459.000382,1,529332,533361,3928,229721.250000,27673082.000000
460.000382,0,355297,358057,2757,229715.578125,18630206.000000
460.000382,1,531260,535353,3989,230221.250000,27778140.000000
461.000382,0,355340,358102,2757,230215.578125,18632394.000000
461.000382,1,533006,537084,3989,230721.250000,27866884.000000
462.000382,0,355399,358161,2757,230715.578125,18635382.000000
462.000382,1,534778,538862,3989,231221.250000,27956696.000000
463.000382,0,355472,358233,2757,231215.578125,18639100.000000
463.000382,1,536622,540712,3989,231721.250000,28050532.000000
464.000382,0,355519,358284,2760,231715.578125,18641658.000000
464.000382,1,538575,542735,4055,232221.250000,28156750.000000
465.000382,0,355611,358375,2761,232215.578125,18646374.000000
465.000382,1,540396,544545,4055,232721.250000,28249994.000000
466.000382,0,355658,358425,2761,232715.578125,18648858.000000
466.000382,1,542313,546469,4059,233221.250000,28350530.000000
467.000382,0,355761,358528,2761,233215.578125,18654116.000000
467.000382,1,544126,548275,4059,233721.250000,28443116.000000
468.000382,0,355821,358588,2761,233715.578125,18657214.000000
468.000382,1,546045,550199,4059,234221.250000,28542644.000000
469.000382,0,355882,358647,2761,234215.578125,18660340.000000
469.000382,1,547933,552091,4059,234721.250000,28639444.000000
470.000382,0,355942,358709,2762,234715.578125,18663550.000000
470.000382,1,549872,554053,4076,235221.250000,28743850.000000
471.000382,0,356004,358769,2762,235215.578125,18666780.000000
471.000382,1,551782,555962,4076,235721.250000,28842894.000000
472.000382,0,356049,358815,2762,235715.578125,18669104.000000
472.000382,1,553709,557883,4076,236221.250000,28942268.000000
473.000382,0,356106,358872,2762,236215.578125,18672038.000000
473.000382,1,555621,559796,4076,236721.250000,29040442.000000
474.000382,0,356161,358926,2762,236715.578125,18674854.000000
474.000382,1,557538,561716,4076,237221.250000,29138596.000000
475.000382,0,356224,358996,2764,237215.578125,18678208.000000
475.000382,1,559469,563667,4102,237721.250000,29242028.000000
476.000382,0,356304,359073,2764,237715.578125,18682268.000000
476.000382,1,561268,565461,4102,238221.250000,29333442.000000
477.000382,0,356379,359148,2764,238215.578125,18686270.000000
477.000382,1,563167,567399,4141,238721.250000,29435002.000000
478.000382,0,356434,359201,2764,238715.578125,18689062.000000
478.000382,1,564893,569124,4141,239221.250000,29522588.000000
479.000382,0,356495,359263,2764,239215.578125,18692184.000000
479.000382,1,566726,570972,4141,239721.250000,29616560.000000
480.000382,0,356569,359338,2764,239715.578125,18696218.000000
480.000382,1,568652,572911,4156,240221.250000,29720922.000000
481.000382,0,356632,359401,2764,240215.578125,18699492.000000
481.000382,1,570565,574827,4156,240721.250000,29819828.000000
482.000382,0,356689,359456,2764,240715.578125,18702512.000000
482.000382,1,572463,576721,4159,241221.250000,29919308.000000
483.000382,0,356749,359517,2764,241215.578125,18705592.000000
483.000382,1,574330,578592,4159,241721.250000,30015198.000000
484.000382,0,356813,359582,2764,241715.578125,18709004.000000
484.000382,1,576263,580531,4166,242221.250000,30118182.000000
485.000382,0,356872,359640,2764,242215.578125,18712004.000000
485.000382,1,578105,582367,4166,242721.250000,30211896.000000
486.000382,0,356924,359692,2764,242715.578125,18714654.000000
486.000382,1,580019,584285,4166,243221.250000,30309636.000000
487.000382,0,357007,359776,2764,243215.578125,18718902.000000
