time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
494.000415,1,802461,825008,22451,246695.000000,42447512.000000
495.000415,0,140976,160838,19801,247660.687500,7494579.500000
495.000415,1,804213,826903,22580,247195.000000,42543088.000000
496.000415,0,141435,161441,19941,248160.687500,7519205.000000
496.000415,1,805731,828475,22691,247695.000000,42625300.000000
497.000415,0,141919,161916,19941,248660.687500,7543847.500000
497.000415,1,806950,829716,22691,248195.000000,42687456.000000
498.000415,0,142390,162416,19963,249160.687500,7568720.500000
498.000415,1,808443,831203,22703,248695.000000,42766220.000000
499.000415,0,142883,162898,19963,249660.687500,7593801.000000
499.000415,1,809614,832399,22703,249195.000000,42825940.000000
500.000415,0,143332,163450,20058,250160.687500,7618338.000000
500.000415,1,811162,834167,22890,249695.000000,42910464.000000
501.000415,0,143795,163983,20121,250660.687500,7643523.500000
501.000415,1,812699,835849,23074,250195.000000,42994516.000000
502.000415,0,144283,164455,20123,251160.687500,7668942.500000
502.000415,1,814177,837328,23074,250695.000000,43071556.000000
503.000415,0,144533,164696,20123,251660.687500,7681670.000000
503.000415,1,815847,839012,23074,251195.000000,43157096.000000
504.000415,0,144690,164888,20145,252160.687500,7690067.000000
504.000415,1,817608,840884,23163,251695.000000,43250636.000000
505.000415,0,145191,165454,20185,252660.687500,7716224.500000
505.000415,1,819054,842298,23185,252195.000000,43326688.000000
506.000415,0,145897,166195,20230,253160.687500,7754451.000000
506.000415,1,820348,843664,23222,252695.000000,43396944.000000
507.000415,0,146442,166888,20390,253660.687500,7784163.000000
507.000415,1,821785,845353,23503,253195.000000,43475672.000000
508.000415,0,146918,167362,20390,254160.687500,7808333.500000
508.000415,1,823031,846606,23503,253695.000000,43538892.000000
509.000415,0,147221,167656,20391,254660.687500,7824164.500000
509.000415,1,824686,848278,23511,254195.000000,43625432.000000
510.000415,0,147526,167971,20392,255160.687500,7840067.500000
510.000415,1,826256,849843,23511,254695.000000,43706600.000000
511.000415,0,147941,168414,20406,255660.687500,7861612.000000
511.000415,1,827616,851240,23529,255195.000000,43777116.000000
512.000415,0,148339,169079,20669,256160.687500,7883609.500000
512.000415,1,829218,853549,24203,255695.000000,43865812.000000
513.000415,0,148717,169621,20852,256660.687500,7904232.500000
513.000415,1,830840,855357,24418,256195.000000,43954272.000000
514.000415,0,148973,169946,20920,257160.687500,7918303.500000
514.000415,1,832584,857272,24599,256695.000000,44050416.000000
515.000415,0,149362,170395,20984,257660.687500,7939616.000000
515.000415,1,834195,859078,24769,257195.000000,44139016.000000
516.000415,0,149630,170668,20992,258160.687500,7953563.500000
516.000415,1,835787,860688,24823,257695.000000,44222264.000000
517.000415,0,149883,170930,21002,258660.687500,7966875.500000
517.000415,1,837501,862474,24852,258195.000000,44313036.000000
518.000415,0,150076,171230,21097,259160.687500,7977541.000000
518.000415,1,839308,864507,25113,258695.000000,44412600.000000
519.000415,0,150565,171762,21126,259660.687500,8003446.000000
519.000415,1,840801,866001,25119,259195.000000,44491768.000000
520.000415,0,151068,172335,21204,260160.687500,8031103.000000
520.000415,1,842298,867673,25269,259695.000000,44574444.000000
521.000415,0,151378,172691,21263,260660.687500,8048014.500000
521.000415,1,843971,869566,25524,260195.000000,44665800.000000
522.000415,0,151641,172947,21263,261160.687500,8061435.000000
522.000415,1,845507,871124,25524,260695.000000,44743960.000000
523.000415,0,151802,173108,21263,261660.687500,8069683.500000
523.000415,1,847189,872780,25524,261195.000000,44829956.000000
524.000415,0,151970,173278,21263,262160.687500,8078194.000000
524.000415,1,848574,874179,25524,261695.000000,44900248.000000
525.000415,0,152227,173629,21352,262660.687500,8092180.500000
525.000415,1,850302,876118,25728,262195.000000,44994712.000000
526.000415,0,152561,174021,21394,263160.687500,8109875.000000
526.000415,1,851928,877822,25787,262695.000000,45080388.000000
527.000415,0,153074,174642,21503,263660.687500,8137941.500000
527.000415,1,853415,879385,25899,263195.000000,45162100.000000
528.000415,0,153749,175448,21610,264160.687500,8174841.500000
528.000415,1,854740,880782,25971,263695.000000,45234228.000000
529.000415,0,154635,176505,21777,264660.687500,8223321.500000
529.000415,1,855854,881919,26008,264195.000000,45295320.000000
530.000415,0,155625,177786,22057,265160.687500,8277846.000000
530.000415,1,856864,882963,26041,264695.000000,45351048.000000
531.000415,0,156540,178756,22156,265660.687500,8327608.500000
531.000415,1,857935,884070,26070,265195.000000,45409060.000000
532.000415,0,156983,179196,22156,266160.687500,8350052.000000
532.000415,1,858949,885073,26070,265695.000000,45460404.000000
533.000415,0,157352,179551,22156,266660.687500,8368749.000000
533.000415,1,860140,886280,26070,266195.000000,45520940.000000
534.000415,0,157678,179931,22190,267160.687500,8386293.000000
534.000415,1,861747,887938,26111,266695.000000,45607132.000000
535.000415,0,158267,180535,22205,267660.687500,8417342.000000
535.000415,1,863115,889355,26144,267195.000000,45679784.000000
536.000415,0,158937,181421,22400,268160.687500,8454036.000000
536.000415,1,864445,890804,26289,267695.000000,45752764.000000
537.000415,0,159799,182440,22551,268660.687500,8501322.000000
537.000415,1,865583,892115,26446,268195.000000,45815568.000000
538.000415,0,160532,183304,22704,269160.687500,8540890.000000
538.000415,1,866828,893417,26528,268695.000000,45882936.000000
539.000415,0,161048,183814,22713,269660.687500,8568204.000000
539.000415,1,868295,895012,26606,269195.000000,45961752.000000
540.000415,0,161428,184270,22777,270160.687500,8588511.000000
540.000415,1,869897,896740,26774,269695.000000,46048000.000000
541.000915,0,161978,184810,22777,270660.937500,8616684.000000
541.000915,1,871268,898108,26774,270195.250000,46118240.000000
542.000415,0,162441,185305,22797,271160.687500,8640837.000000
542.000415,1,872708,899622,26816,270695.000000,46193960.000000
543.000415,0,163079,186035,22871,271660.687500,8674264.000000
543.000415,1,873970,900884,26858,271195.000000,46260988.000000
544.000415,0,164005,187179,23069,272160.687500,8725105.000000
544.000415,1,875043,902053,26934,271695.000000,46319832.000000
545.000415,0,164738,188330,23499,272660.687500,8765491.000000
545.000415,1,876310,903652,27272,272195.000000,46389656.000000
546.000415,0,165470,189062,23524,273160.687500,8803737.000000
546.000415,1,877568,904916,27275,272695.000000,46455620.000000
547.000415,0,165999,189585,23528,273660.687500,8831635.000000
547.000415,1,879027,906404,27290,273195.000000,46532972.000000
548.000415,0,166656,190293,23556,274160.687500,8866661.000000
548.000415,1,880334,907687,27307,273695.000000,46603624.000000
549.000415,0,167188,190852,23605,274660.687500,8894757.000000
549.000415,1,881751,909230,27386,274195.000000,46679608.000000
550.000415,0,167544,191216,23623,275160.687500,8913218.000000
550.000415,1,883288,910768,27391,274695.000000,46759264.000000
551.000415,0,167875,191554,23623,275660.687500,8930540.000000
551.000415,1,884908,912378,27391,275195.000000,46843952.000000
552.000415,0,168311,191997,23623,276160.687500,8953316.000000
552.000415,1,886443,913909,27392,275695.000000,46924408.000000
553.000415,0,168865,192563,23631,276660.687500,8982296.000000
553.000415,1,887820,915284,27392,276195.000000,46996140.000000
554.000415,0,169486,193169,23631,277160.687500,9014261.000000
554.000415,1,888983,916432,27392,276695.000000,47056004.000000
555.000415,0,169912,193607,23631,277660.687500,9036011.000000
555.000415,1,890228,917695,27392,277195.000000,47119356.000000
556.000415,0,170517,194411,23807,278160.687500,9069314.000000
556.000415,1,891622,919209,27511,277695.000000,47195960.000000
557.000415,0,171367,195659,24186,278660.687500,9116207.000000
557.000415,1,892772,920422,27594,278195.000000,47259276.000000
558.000415,0,172216,196508,24220,279160.687500,9160504.000000
558.000415,1,893815,921478,27603,278695.000000,47313800.000000
559.000415,0,173023,197363,24263,279660.687500,9203714.000000
559.000415,1,894980,922654,27614,279195.000000,47376144.000000
560.000415,0,173779,198191,24328,280160.687500,9243871.000000
560.000415,1,896188,923894,27627,279695.000000,47440480.000000
561.000415,0,174526,199268,24654,280660.687500,9285058.000000
561.000415,1,897441,925222,27729,280195.000000,47509544.000000
562.000415,0,175505,200271,24685,281160.687500,9337889.000000
562.000415,1,898462,926260,27735,280695.000000,47564500.000000
563.000415,0,176287,201073,24725,281660.687500,9379297.000000
563.000415,1,899470,927278,27762,281195.000000,47617808.000000
564.000415,0,176686,201463,24725,282160.687500,9399555.000000
564.000415,1,900576,928387,27762,281695.000000,47673864.000000
565.000415,0,177123,201906,24725,282660.687500,9421818.000000
565.000415,1,901713,929544,27762,282195.000000,47731476.000000
566.000415,0,177679,202455,24725,283160.687500,9450139.000000
566.000415,1,902941,930769,27762,282695.000000,47794508.000000
567.000415,0,178154,202933,24725,283660.687500,9474201.000000
567.000415,1,904167,931994,27762,283195.000000,47856700.000000
568.000415,0,178629,203428,24725,284160.687500,9498490.000000
568.000415,1,905448,933276,27762,283695.000000,47921856.000000
569.000415,0,179312,204186,24806,284660.687500,9535817.000000
569.000415,1,906764,934658,27806,284195.000000,47993672.000000
570.000415,0,179913,204804,24829,285160.687500,9567556.000000
570.000415,1,908112,936065,27886,284695.000000,48065008.000000
571.000415,0,180338,205225,24829,285660.687500,9589161.000000
571.000415,1,909398,937340,27886,285195.000000,48130560.000000
572.000415,0,180942,205839,24829,286160.687500,9620075.000000
572.000415,1,910682,938637,27886,285695.000000,48196244.000000
573.000415,0,181700,206786,24979,286660.687500,9660940.000000
573.000415,1,911917,939909,27916,286195.000000,48262944.000000
574.000415,0,182546,208388,25710,287160.687500,9707718.000000
574.000415,1,913071,941252,28113,286695.000000,48326688.000000
575.000415,0,183464,209998,26442,287660.687500,9758190.000000
575.000415,1,914153,942415,28209,287195.000000,48386176.000000
576.002415,0,184212,210711,26444,288161.687500,9796601.000000
576.002415,1,915177,943442,28209,287696.000000,48438644.000000
577.000415,0,184722,211227,26444,288660.687500,9822538.000000
577.000415,1,916294,944559,28209,288195.000000,48495360.000000
578.000415,0,185365,211892,26444,289160.687500,9855469.000000
578.000415,1,917383,945653,28209,288695.000000,48550928.000000
579.000415,0,186242,212891,26554,289660.687500,9903477.000000
579.000415,1,918506,946812,28249,289195.000000,48612308.000000
580.000415,0,187151,213834,26604,290160.687500,9952823.000000
580.000415,1,919597,947931,28267,289695.000000,48671780.000000
581.000415,0,187970,214719,26677,290660.687500,9996898.000000
581.000415,1,920764,949137,28311,290195.000000,48734764.000000
582.000415,0,188668,215417,26677,291160.687500,10033029.000000
582.000415,1,921998,950376,28311,290695.000000,48798856.000000
583.000415,0,189348,216100,26686,291660.687500,10069026.000000
583.000415,1,923268,951641,28314,291195.000000,48865980.000000
584.000415,0,189982,216770,26714,292160.687500,10102917.000000
584.000415,1,924600,953003,28327,291695.000000,48937352.000000
585.000415,0,190736,217738,26914,292660.687500,10144375.000000
585.000415,1,925846,954462,28516,292195.000000,49005876.000000
586.000415,0,191428,218905,27397,293160.687500,10182567.000000
586.000415,1,927154,956060,28834,292695.000000,49078020.000000
587.000415,0,192088,219606,27456,293660.687500,10218619.000000
587.000415,1,928494,957573,29005,293195.000000,49151644.000000
588.000415,0,192765,220325,27480,294160.687500,10254964.000000
588.000415,1,929816,958923,29028,293695.000000,49222476.000000
589.000415,0,193340,220901,27502,294660.687500,10285216.000000
589.000415,1,931139,960283,29068,294195.000000,49291948.000000
590.000415,0,194000,221648,27565,295160.687500,10320281.000000
590.000415,1,932473,961628,29085,294695.000000,49362352.000000
591.000415,0,194845,222637,27703,295660.687500,10366381.000000
591.000415,1,933628,962786,29102,295195.000000,49425344.000000
592.000415,0,195696,223517,27744,296160.687500,10411905.000000
592.000415,1,934764,963944,29115,295695.000000,49486668.000000
593.000415,0,196456,224290,27753,296660.687500,10451335.000000
593.000415,1,935879,965048,29115,296195.000000,49544452.000000
594.000415,0,197117,224995,27816,297160.687500,10487186.000000
594.000415,1,937212,966418,29135,296695.000000,49616972.000000
595.000415,0,197535,225416,27816,297660.687500,10508486.000000
595.000415,1,938514,967721,29135,297195.000000,49683164.000000
596.000415,0,198199,226150,27861,298160.687500,10544574.000000
596.000415,1,939848,969132,29212,297695.000000,49755720.000000
597.000415,0,199041,227151,28023,298660.687500,10590817.000000
597.000415,1,941006,970368,29297,298195.000000,49819404.000000
598.000415,0,200021,228290,28163,299160.687500,10644480.000000
598.000415,1,942026,971394,29316,298695.000000,49875368.000000
599.000415,0,200904,229817,28799,299660.687500,10693155.000000
599.000415,1,943143,972597,29391,299195.000000,49936832.000000
