time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
244.000452,1,299387,304401,4950,121821.039062,15590899.000000
245.000452,0,93323,96751,3416,122440.250000,4868974.000000
245.000452,1,300741,305765,4950,122321.039062,15659727.000000
246.000452,0,93433,96859,3416,122940.250000,4874605.500000
246.000452,1,302327,307367,4950,122821.039062,15740495.000000
247.000452,0,93494,96919,3416,123440.250000,4877721.500000
247.000452,1,304137,309188,4950,123321.039062,15832778.000000
248.000452,0,93627,97088,3446,123940.250000,4884939.000000
248.000452,1,306003,311174,5082,123821.039062,15934121.000000
249.000452,0,93762,97218,3446,124440.250000,4891769.500000
249.000452,1,307537,312703,5082,124321.039062,16011953.000000
250.000452,0,93890,97351,3446,124940.250000,4898337.000000
250.000452,1,309142,314316,5082,124821.039062,16093786.000000
251.000452,0,94203,97677,3450,125440.250000,4914702.000000
251.000452,1,310725,315893,5102,125321.039062,16176550.000000
252.000452,0,94632,98111,3450,125940.250000,4936458.500000
252.000452,1,311758,316906,5102,125821.039062,16228936.000000
253.000452,0,95239,98731,3450,126440.250000,4967400.500000
253.000452,1,312631,317776,5102,126321.039062,16273200.000000
254.000452,0,96011,99514,3450,126940.250000,5006780.000000
254.000452,1,313472,318625,5102,126821.039062,16315939.000000
255.000452,0,97039,100554,3451,127440.250000,5060855.500000
255.000452,1,314411,319570,5103,127321.039062,16365282.000000
256.000452,0,98087,101698,3533,127940.250000,5118544.500000
256.000452,1,315363,320588,5169,127821.039062,16417667.000000
257.000452,0,99245,102877,3573,128440.250000,5180509.000000
257.000452,1,316168,321426,5215,128321.039062,16460854.000000
258.000452,0,100195,103821,3573,128940.250000,5228708.500000
258.000452,1,317004,322266,5215,128821.039062,16503273.000000
259.000452,0,101294,104935,3573,129440.250000,5284700.000000
259.000452,1,317765,323018,5215,129321.039062,16542010.000000
260.000452,0,102665,106493,3734,129940.250000,5359432.500000
260.000452,1,318385,323663,5238,129821.039062,16575648.000000
261.000452,0,104089,108125,3946,130440.250000,5437805.500000
261.000452,1,318961,324335,5344,130321.039062,16607409.000000
262.000452,0,105265,109265,3946,130940.250000,5498736.500000
262.000452,1,319586,324974,5345,130821.039062,16639548.000000
263.000452,0,106208,110204,3946,131440.250000,5547847.000000
263.000452,1,320584,325995,5345,131321.046875,16691808.000000
264.000452,0,107029,111021,3946,131940.250000,5590059.500000
264.000452,1,321643,327049,5345,131821.046875,16746067.000000
265.000452,0,107859,111891,3969,132440.250000,5634934.000000
265.000452,1,322805,328294,5422,132321.046875,16808654.000000
266.000452,0,108739,112781,3995,132940.250000,5680756.000000
266.000452,1,323792,329271,5428,132821.046875,16859916.000000
267.000452,0,109511,113554,3995,133440.250000,5719977.000000
267.000452,1,324757,330231,5428,133321.046875,16908866.000000
268.000452,0,110442,114498,3995,133940.250000,5767231.000000
268.000452,1,325599,331074,5428,133821.046875,16951736.000000
269.000452,0,111474,115538,3997,134440.250000,5820707.500000
269.000452,1,326533,332014,5428,134321.046875,17000078.000000
270.000452,0,112544,116607,4003,134940.250000,5876661.000000
270.000452,1,327414,332889,5431,134821.046875,17046032.000000
271.000452,0,113634,117712,4010,135440.250000,5934005.500000
271.000452,1,328291,333771,5436,135321.046875,17092294.000000
272.000452,0,114855,118984,4046,135940.250000,5999271.500000
272.000452,1,329070,334556,5440,135821.046875,17133852.000000
273.000452,0,116025,120159,4086,136440.250000,6061498.500000
273.000452,1,329791,335298,5470,136321.046875,17172240.000000
274.000452,0,116794,120925,4086,136940.250000,6100465.500000
274.000452,1,330371,335873,5470,136821.046875,17201636.000000
275.000452,0,117607,121747,4086,137440.250000,6141870.000000
275.000452,1,330954,336458,5470,137321.046875,17231130.000000
276.000452,0,118665,122819,4086,137940.250000,6195601.000000
276.000452,1,331556,337067,5470,137821.046875,17261644.000000
277.000452,0,120013,124229,4127,138440.250000,6267949.000000
277.000452,1,332184,337700,5479,138321.046875,17295146.000000
278.000452,0,121337,125581,4177,138940.250000,6338144.500000
278.000452,1,332736,338269,5500,138821.046875,17324376.000000
279.000452,0,122700,127002,4200,139440.250000,6409244.500000
279.000452,1,333282,338827,5512,139321.046875,17352858.000000
280.000452,0,124175,128603,4357,139940.250000,6489862.000000
280.000452,1,333802,339384,5550,139821.046875,17381224.000000
281.000952,0,125089,129482,4357,140440.500000,6536144.000000
281.000952,1,334299,339869,5550,140321.296875,17406392.000000
282.000452,0,125520,129899,4357,140940.250000,6557937.000000
282.000452,1,334770,340348,5550,140821.046875,17430230.000000
283.005952,0,125776,130147,4357,141443.000000,6570885.000000
283.005952,1,335233,340808,5550,141323.796875,17453656.000000
284.000452,0,125937,130309,4357,141940.250000,6579029.500000
284.000452,1,335667,341248,5550,141821.046875,17475640.000000
285.002952,0,126094,130463,4357,142441.500000,6586969.500000
285.002952,1,336213,341795,5550,142322.296875,17503268.000000
286.015452,0,126229,130598,4357,142947.750000,6593796.000000
286.015452,1,336855,342443,5550,142828.546875,17535812.000000
287.000452,0,126421,130795,4357,143440.250000,6603514.000000
287.000452,1,337645,343248,5550,143321.046875,17575938.000000
288.000452,0,126764,131145,4357,143940.250000,6620901.500000
288.000452,1,338521,344122,5550,143821.046875,17620452.000000
289.000452,0,127057,131432,4357,144440.250000,6635720.000000
289.000452,1,339532,345137,5550,144321.046875,17671766.000000
290.000452,0,127314,131692,4357,144940.250000,6648730.000000
290.000452,1,340564,346169,5550,144821.046875,17724098.000000
291.000452,0,127833,132241,4357,145440.250000,6675248.500000
291.000452,1,341584,347193,5550,145321.046875,17776138.000000
292.000452,0,128812,133269,4389,145940.250000,6728005.500000
292.000452,1,342598,348233,5578,145821.046875,17830944.000000
293.000452,0,129883,134415,4459,146440.250000,6786792.500000
293.000452,1,343527,349212,5632,146321.046875,17881918.000000
294.000452,0,131068,135632,4494,146940.250000,6850718.500000
294.000452,1,344339,350039,5653,146821.046875,17925754.000000
295.000452,0,132120,136668,4496,147440.250000,6904611.000000
295.000452,1,345122,350813,5653,147321.046875,17965838.000000
296.000452,0,133162,137732,4499,147940.250000,6959160.500000
296.000452,1,345897,351595,5653,147821.046875,18006286.000000
297.000452,0,134329,138969,4586,148440.250000,7022670.000000
297.000452,1,346725,352482,5708,148321.046875,18051036.000000
298.000452,0,135184,139813,4586,148940.250000,7066581.000000
298.000452,1,347775,353548,5708,148821.046875,18105122.000000
299.000452,0,135876,140500,4593,149440.250000,7102713.000000
299.000452,1,349012,354794,5720,149321.046875,18169582.000000
300.000452,0,136248,140861,4593,149940.250000,7121599.000000
300.000452,1,350268,356071,5720,149821.046875,18233408.000000
301.000452,0,136790,141431,4597,150440.250000,7149673.000000
301.000452,1,351610,357414,5728,150321.046875,18302692.000000
302.000452,0,137401,142036,4606,150940.250000,7182719.000000
302.000452,1,352991,358814,5750,150821.046875,18377166.000000
303.000452,0,137904,142541,4606,151440.250000,7208512.000000
303.000452,1,354379,360204,5750,151321.046875,18448420.000000
304.000452,0,138272,142903,4606,151940.250000,7227358.500000
304.000452,1,355914,361741,5750,151821.046875,18527142.000000
305.000452,0,138716,143352,4606,152440.250000,7250047.000000
305.000452,1,357296,363139,5751,152321.046875,18597660.000000
306.000452,0,139185,143853,4632,152940.250000,7275287.000000
306.000452,1,358795,364683,5821,152821.046875,18678536.000000
307.000452,0,139929,144612,4634,153440.250000,7315431.500000
307.000452,1,360039,365967,5853,153321.046875,18745628.000000
308.000452,0,140588,145266,4639,153940.250000,7351348.500000
308.000452,1,361379,367359,5898,153821.046875,18818410.000000
309.000452,0,141215,145893,4642,154440.250000,7384061.000000
309.000452,1,362610,368579,5912,154321.046875,18882702.000000
310.000452,0,141739,146418,4642,154940.250000,7410596.000000
310.000452,1,363759,369729,5912,154821.046875,18941258.000000
311.000452,0,142310,146987,4642,155440.250000,7439656.000000
311.000452,1,364991,370971,5912,155321.046875,19003922.000000
312.000452,0,142823,147501,4649,155940.250000,7466644.500000
312.000452,1,366439,372425,5914,155821.046875,19080046.000000
313.000452,0,143456,148151,4655,156440.250000,7500209.500000
313.000452,1,367752,373741,5921,156321.046875,19149254.000000
314.000452,0,144085,148781,4655,156940.250000,7532584.000000
314.000452,1,369059,375053,5921,156821.046875,19216532.000000
315.000452,0,144782,149480,4655,157440.250000,7569082.000000
315.000452,1,370344,376336,5921,157321.046875,19283940.000000
316.000452,0,145432,150129,4655,157940.250000,7603214.500000
316.000452,1,371683,377683,5922,157821.046875,19354028.000000
317.000452,0,146178,150884,4663,158440.250000,7643408.000000
317.000452,1,372934,378944,5940,158321.046875,19421306.000000
318.000452,0,146986,151753,4713,158940.250000,7687436.000000
318.000452,1,374126,380216,6022,158821.046875,19486220.000000
319.000452,0,147809,152567,4717,159440.250000,7730599.000000
319.000452,1,375208,381308,6044,159321.046875,19542784.000000
320.000452,0,148383,153132,4717,159940.250000,7759673.500000
320.000452,1,376227,382332,6044,159821.046875,19594434.000000
321.000452,0,149016,153768,4717,160440.250000,7791905.000000
321.000452,1,377348,383455,6044,160321.046875,19651434.000000
322.000452,0,149635,154392,4717,160940.250000,7823372.500000
322.000452,1,378533,384642,6044,160821.046875,19711688.000000
323.000452,0,150328,155083,4717,161440.250000,7858649.500000
323.000452,1,379683,385793,6044,161321.046875,19770234.000000
324.000452,0,151006,155762,4717,161940.250000,7893277.000000
324.000452,1,380906,387020,6044,161821.046875,19832716.000000
325.000452,0,151625,156382,4726,162440.250000,7926004.000000
325.000452,1,382282,388410,6051,162321.046875,19905428.000000
326.000452,0,152183,156964,4746,162940.250000,7955884.000000
326.000452,1,383701,389880,6111,162821.046875,19981310.000000
327.000452,0,152788,157572,4746,163440.250000,7986830.500000
327.000452,1,385021,391209,6111,163321.046875,20048914.000000
328.000452,0,153500,158319,4768,163940.250000,8025690.000000
328.000452,1,386309,392635,6243,163821.046875,20118894.000000
329.000452,0,154410,159322,4845,164440.250000,8075775.500000
329.000452,1,387399,393780,6325,164321.046875,20178680.000000
330.000452,0,155506,160437,4868,164940.250000,8135803.000000
330.000452,1,388303,394721,6362,164821.046875,20228320.000000
331.000452,0,156587,161539,4888,165440.250000,8193473.500000
331.000452,1,389203,395621,6379,165321.046875,20276334.000000
332.000452,0,157817,162785,4892,165940.250000,8258951.500000
332.000452,1,389962,396387,6379,165821.046875,20316650.000000
333.000452,0,159079,164181,5024,166440.250000,8328306.500000
333.000452,1,390700,397154,6415,166321.046875,20357042.000000
334.000452,0,160457,165555,5025,166940.250000,8401020.000000
334.000452,1,391316,397763,6416,166821.046875,20389566.000000
335.000452,0,161765,166859,5025,167440.250000,8467434.000000
335.000452,1,391855,398305,6416,167321.046875,20416954.000000
336.000452,0,163030,168136,5028,167940.250000,8534124.000000
336.000452,1,392560,399024,6422,167821.046875,20454170.000000
337.000452,0,164298,169425,5049,168440.250000,8603474.000000
337.000452,1,393292,399778,6446,168321.046875,20494048.000000
338.000452,0,165621,170772,5088,168940.250000,8674128.000000
338.000452,1,393919,400412,6460,168821.046875,20527354.000000
339.000452,0,166579,171713,5088,169440.250000,8722573.000000
339.000452,1,394483,400979,6460,169321.046875,20555948.000000
340.000452,0,167520,172670,5088,169940.250000,8770216.000000
340.000452,1,395151,401653,6460,169821.046875,20589914.000000
341.000452,0,168709,173872,5088,170440.250000,8831315.000000
341.000452,1,395878,402380,6460,170321.046875,20627174.000000
342.000452,0,170057,175223,5093,170940.250000,8903620.000000
342.000452,1,396529,403031,6464,170821.046875,20661992.000000
343.000452,0,171422,176665,5155,171440.250000,8976439.000000
343.000452,1,397157,403665,6472,171321.046875,20695416.000000
344.000452,0,172786,178026,5173,171940.250000,9048999.000000
344.000452,1,397761,404274,6477,171821.046875,20727420.000000
345.000452,0,173841,179071,5173,172440.250000,9102482.000000
345.000452,1,398414,404926,6477,172321.046875,20760514.000000
346.000452,0,175054,180300,5173,172940.250000,9164446.000000
346.000452,1,398997,405504,6477,172821.046875,20790304.000000
347.000452,0,176512,181786,5186,173440.250000,9242122.000000
347.000452,1,399526,406042,6483,173321.046875,20818418.000000
348.000452,0,177976,183258,5203,173940.250000,9321139.000000
348.000452,1,400062,406582,6490,173821.046875,20847278.000000
349.000452,0,179228,184492,5203,174440.250000,9384644.000000
349.000452,1,400635,407159,6490,174321.046875,20876384.000000
350.000452,0,180181,185445,5203,174940.250000,9433048.000000
350.000452,1,401336,407869,6490,174821.046875,20911974.000000
351.000452,0,181425,186732,5225,175440.250000,9499102.000000
351.000452,1,402076,408624,6504,175321.046875,20951052.000000
352.000452,0,182646,187960,5251,175940.250000,9565690.000000
352.000452,1,402855,409456,6548,175821.046875,20993556.000000
353.000452,0,183598,188896,5251,176440.250000,9614927.000000
353.000452,1,403806,410405,6548,176321.046875,21042604.000000
354.000452,0,184386,189677,5251,176940.250000,9654866.000000
354.000452,1,404773,411378,6548,176821.046875,21091700.000000
355.000452,0,185151,190461,5258,177440.250000,9694726.000000
355.000452,1,405920,412545,6552,177321.046875,21151370.000000
356.000452,0,185947,191282,5292,177940.250000,9738066.000000
356.000452,1,407124,413818,6627,177821.046875,21217096.000000
357.000452,0,186635,191972,5292,178440.250000,9773140.000000
357.000452,1,408233,414915,6627,178321.046875,21273418.000000
358.000452,0,187448,192798,5300,178940.250000,9815908.000000
358.000452,1,409367,416080,6639,178821.046875,21333124.000000
359.000452,0,188201,193603,5345,179440.250000,9857394.000000
359.000452,1,410614,417394,6715,179321.046875,21401814.000000
360.000452,0,189254,194672,5355,179940.250000,9913948.000000
360.000452,1,411555,418334,6734,179821.046875,21452490.000000
361.000452,0,190420,195833,5355,180440.250000,9973422.000000
361.000452,1,412293,419068,6734,180321.046875,21490220.000000
362.000452,0,191675,197112,5358,180940.250000,10039089.000000
362.000452,1,412997,419781,6739,180821.046875,21527228.000000
363.000452,0,192861,198301,5374,181440.250000,10101528.000000
363.000452,1,413761,420545,6743,181321.046875,21567270.000000
364.000452,0,193999,199432,5374,181940.250000,10159838.000000
364.000452,1,414572,421365,6743,181821.046875,21608734.000000
365.000452,0,195040,200472,5375,182440.250000,10214120.000000
365.000452,1,415516,422314,6745,182321.046875,21657654.000000
366.000452,0,196189,201655,5393,182940.250000,10276230.000000
366.000452,1,416367,423185,6772,182821.046875,21703686.000000
367.000452,0,197406,202881,5403,183440.250000,10341394.000000
367.000452,1,417147,423975,6780,183321.046875,21745408.000000
368.000452,0,198596,204063,5404,183940.250000,10403631.000000
368.000452,1,417933,424758,6781,183821.046875,21786338.000000
369.000452,0,199838,205362,5444,184440.250000,10470115.000000
369.000452,1,418674,425523,6804,184321.046875,21825916.000000
370.000452,0,201008,206518,5453,184940.250000,10530847.000000
370.000452,1,419335,426178,6809,184821.046875,21860168.000000
371.000452,0,202079,207590,5453,185440.250000,10585127.000000
371.000452,1,419929,426771,6809,185321.046875,21890334.000000
372.000452,0,203277,208801,5453,185940.250000,10646124.000000
372.000452,1,420537,427377,6809,185821.046875,21921190.000000
373.000452,0,204676,210261,5486,186440.250000,10719712.000000
373.000452,1,421097,427944,6815,186321.046875,21950422.000000
374.000452,0,206136,211755,5545,186940.250000,10797117.000000
374.000452,1,421617,428466,6819,186821.046875,21977910.000000
375.000452,0,207379,212989,5545,187440.250000,10860152.000000
375.000452,1,422165,429018,6819,187321.046875,22005770.000000
376.000452,0,208632,214257,5545,187940.250000,10924420.000000
376.000452,1,422732,429585,6819,187821.046875,22034754.000000
377.000452,0,210057,215689,5550,188440.250000,10999374.000000
377.000452,1,423295,430156,6823,188321.046875,22064386.000000
378.000452,0,211493,217125,5554,188940.250000,11075122.000000
378.000452,1,423839,430701,6834,188821.046875,22093142.000000
379.000452,0,212927,218559,5554,189440.250000,11148460.000000
379.000452,1,424352,431216,6834,189321.046875,22119382.000000
380.000452,0,214363,220009,5565,189940.250000,11224982.000000
380.000452,1,424911,431789,6840,189821.046875,22149130.000000
381.000452,0,215665,221286,5565,190440.250000,11291786.000000
381.000452,1,425454,432322,6840,190321.046875,22176926.000000
382.000452,0,216808,222438,5565,190940.250000,11349750.000000
382.000452,1,425977,432848,6840,190821.046875,22203426.000000
383.000452,0,218290,224191,5769,191440.250000,11429590.000000
383.000452,1,426409,433310,6870,191321.046875,22226566.000000
384.000452,0,219849,226226,6285,191940.250000,11515750.000000
384.000452,1,426850,433802,6923,191821.046875,22250862.000000
385.000452,0,220844,227167,6287,192440.250000,11566697.000000
385.000452,1,427241,434187,6924,192321.046875,22270828.000000
386.000452,0,221421,227747,6287,192940.250000,11595886.000000
386.000452,1,427501,434435,6924,192821.046875,22283974.000000
387.000952,0,222013,228337,6287,193440.500000,11625829.000000
387.000952,1,427730,434672,6924,193321.296875,22295564.000000
388.005452,0,222707,229034,6287,193942.750000,11660986.000000
388.005452,1,427944,434879,6924,193823.546875,22306388.000000
389.000452,0,223417,229740,6287,194440.250000,11696906.000000
389.000452,1,428129,435069,6924,194321.046875,22315756.000000
390.000452,0,224036,230361,6287,194940.250000,11728238.000000
390.000452,1,428327,435265,6924,194821.046875,22325768.000000
391.010952,0,224776,231114,6287,195445.500000,11765816.000000
391.010952,1,428522,435457,6924,195326.296875,22335638.000000
392.001452,0,225687,232018,6287,195940.750000,11811932.000000
392.001452,1,428614,435544,6924,195821.546875,22340290.000000
393.000452,0,226572,232921,6287,196440.250000,11856722.000000
393.000452,1,428711,435640,6924,196321.046875,22345196.000000
394.000452,0,227798,234148,6287,196940.250000,11918970.000000
394.000452,1,428747,435675,6924,196821.046875,22347028.000000
395.000452,0,228957,235314,6287,197440.250000,11977678.000000
395.000452,1,428897,435848,6924,197321.046875,22354704.000000
396.000452,0,230251,236618,6287,197940.250000,12044916.000000
396.000452,1,429551,436510,6924,197821.046875,22388728.000000
397.000452,0,231642,238005,6301,198440.250000,12119162.000000
397.000452,1,430145,437107,6926,198321.046875,22420432.000000
398.000452,0,232706,239061,6301,198940.250000,12173156.000000
398.000452,1,430779,437742,6926,198821.046875,22452644.000000
399.000452,0,233672,240041,6301,199440.250000,12222218.000000
399.000452,1,431457,438417,6926,199321.046875,22486964.000000
400.000452,0,235021,241550,6440,199940.250000,12295446.000000
400.000452,1,432089,439115,6980,199821.046875,22521384.000000
401.000452,0,236123,242617,6452,200440.250000,12352365.000000
401.000452,1,432727,439755,6993,200321.046875,22554374.000000
402.000452,0,236797,243289,6452,200940.250000,12386452.000000
402.000452,1,433386,440419,6993,200821.046875,22587756.000000
403.000452,0,237491,243978,6452,201440.250000,12421557.000000
403.000452,1,434143,441175,6993,201321.046875,22626144.000000
404.000452,0,238138,244633,6452,201940.250000,12454436.000000
404.000452,1,435022,442066,6993,201821.046875,22670728.000000
405.000452,0,238904,245398,6452,202440.250000,12493246.000000
405.000452,1,435984,443033,6993,202321.046875,22719500.000000
406.000452,0,239676,246174,6452,202940.250000,12532657.000000
406.000452,1,437128,444188,6993,202821.046875,22777874.000000
407.000452,0,240545,247098,6488,203440.250000,12580104.000000
407.000452,1,438259,445354,7036,203321.046875,22839630.000000
408.000452,0,241573,248144,6528,203940.250000,12635518.000000
408.000452,1,439170,446303,7092,203821.046875,22888714.000000
409.000452,0,242467,249050,6528,204440.250000,12680814.000000
409.000452,1,439871,447004,7092,204321.046875,22924238.000000
410.000452,0,243567,250156,6528,204940.250000,12736866.000000
410.000452,1,440647,447784,7092,204821.046875,22963928.000000
411.000452,0,244684,251321,6564,205440.250000,12796892.000000
411.000452,1,441503,448658,7108,205321.046875,23009848.000000
412.000452,0,245656,252273,6573,205940.250000,12848124.000000
412.000452,1,442360,449530,7127,205821.046875,23054734.000000
413.000452,0,246359,252968,6573,206440.250000,12883675.000000
413.000452,1,443006,450164,7127,206321.046875,23087422.000000
414.000452,0,247098,253717,6573,206940.250000,12921089.000000
414.000452,1,443633,450794,7127,206821.046875,23119138.000000
415.000952,0,247865,254480,6573,207440.500000,12959880.000000
415.000952,1,444242,451400,7127,207321.296875,23149946.000000
416.000452,0,248556,255171,6573,207940.250000,12994823.000000
416.000452,1,444873,452037,7127,207821.046875,23181942.000000
417.000452,0,249283,255896,6573,208440.250000,13031622.000000
417.000452,1,445536,452703,7127,208321.046875,23215612.000000
418.000452,0,249974,256586,6573,208940.250000,13066625.000000
418.000452,1,446313,453484,7127,208821.046875,23255004.000000
419.000452,0,250743,257373,6573,209440.250000,13105669.000000
419.000452,1,447162,454333,7127,209321.046875,23298048.000000
420.000452,0,251846,258471,6573,209940.250000,13161905.000000
420.000452,1,447917,455089,7127,209821.046875,23336548.000000
421.000452,0,253004,259654,6578,210440.250000,13223199.000000
421.000452,1,448714,455889,7130,210321.046875,23378550.000000
422.000452,0,254296,261024,6645,210940.250000,13294076.000000
422.000452,1,449422,456654,7188,210821.046875,23417444.000000
423.000452,0,255416,262131,6651,211440.250000,13351745.000000
423.000452,1,450043,457267,7196,211321.046875,23449294.000000
424.000452,0,256654,263387,6651,211940.250000,13415342.000000
424.000452,1,450643,457874,7196,211821.046875,23480042.000000
425.000452,0,258072,264914,6756,212440.250000,13493393.000000
425.000452,1,451225,458483,7221,212321.046875,23512000.000000
426.000452,0,259482,266324,6779,212940.250000,13569582.000000
426.000452,1,451809,459080,7233,212821.046875,23543520.000000
427.000452,0,260639,267484,6779,213440.250000,13628402.000000
427.000452,1,452479,459747,7233,213321.046875,23577710.000000
428.000452,0,261921,268793,6785,213940.250000,13694890.000000
428.000452,1,453130,460406,7233,213821.046875,23611336.000000
429.000452,0,263193,270089,6820,214440.250000,13762770.000000
429.000452,1,453852,461152,7258,214321.046875,23649782.000000
430.000452,0,264505,271418,6839,214940.250000,13833904.000000
430.000452,1,454536,461856,7283,214821.046875,23686986.000000
431.000452,0,265843,272758,6839,215440.250000,13903320.000000
431.000452,1,455147,462461,7283,215321.046875,23718590.000000
432.000452,0,267251,274174,6839,215940.250000,13975539.000000
432.000452,1,455626,462937,7283,215821.046875,23743016.000000
433.000452,0,268768,275741,6874,216440.250000,14057450.000000
433.000452,1,456108,463452,7312,216321.046875,23769026.000000
434.000452,0,270251,277231,6919,216940.250000,14136477.000000
434.000452,1,456508,463866,7333,216821.046875,23790276.000000
435.000452,0,271444,278433,6919,217440.250000,14196924.000000
435.000452,1,456889,464240,7333,217321.046875,23809562.000000
436.000452,0,272720,279707,6919,217940.250000,14261658.000000
436.000452,1,457330,464690,7333,217821.046875,23831916.000000
437.000452,0,274150,281155,6919,218440.250000,14334933.000000
437.000452,1,457765,465125,7333,218321.046875,23854122.000000
438.000452,0,275642,282645,6919,218940.250000,14412208.000000
438.000452,1,458219,465579,7333,218821.046875,23877688.000000
439.000452,0,277162,284194,6962,219440.250000,14492944.000000
439.000452,1,458671,466056,7353,219321.046875,23901624.000000
440.000452,0,278604,285647,6962,219940.250000,14566567.000000
440.000452,1,459127,466506,7353,219821.046875,23924870.000000
441.000452,0,279995,287029,6962,220440.250000,14637458.000000
441.000452,1,459620,467001,7353,220321.046875,23950010.000000
442.000452,0,281441,288473,6962,220940.250000,14712955.000000
442.000452,1,460153,467538,7353,220821.046875,23977906.000000
443.000452,0,282798,289846,6962,221440.250000,14782380.000000
443.000452,1,460681,468066,7353,221321.046875,24004800.000000
444.000452,0,284246,291297,6974,221940.250000,14860489.000000
444.000452,1,461233,468629,7362,221821.046875,24034632.000000
445.000452,0,285606,292657,6974,222440.250000,14929893.000000
445.000452,1,461797,469194,7362,222321.046875,24063406.000000
446.000452,0,287008,294059,6974,222940.250000,15002551.000000
446.000452,1,462380,469776,7362,222821.046875,24093630.000000
447.000452,0,288413,295466,6974,223440.250000,15075544.000000
447.000452,1,462964,470362,7362,223321.046875,24124012.000000
448.000452,0,289682,296724,6974,223940.250000,15141139.000000
448.000452,1,463608,471004,7362,223821.046875,24157314.000000
449.000452,0,290971,298019,6974,224440.250000,15207669.000000
449.000452,1,464230,471627,7363,224321.046875,24189306.000000
450.000452,0,292334,299385,6974,224940.250000,15278104.000000
450.000452,1,464848,472245,7363,224821.046875,24221250.000000
451.000452,0,293679,300725,6976,225440.250000,15349318.000000
451.000452,1,465465,472873,7369,225321.046875,24253878.000000
452.000452,0,294950,301998,6976,225940.250000,15414088.000000
452.000452,1,466082,473487,7369,225821.046875,24285366.000000
453.000952,0,296282,303325,6976,226440.500000,15481969.000000
453.000952,1,466648,474050,7369,226321.296875,24314290.000000
454.000452,0,297524,304557,6976,226940.250000,15545056.000000
454.000452,1,467256,474661,7369,226821.046875,24345214.000000
455.000452,0,298766,305855,6994,227440.250000,15610038.000000
455.000452,1,467837,475254,7380,227321.046875,24375396.000000
456.000452,0,300145,307266,7054,227940.250000,15683730.000000
456.000452,1,468395,475845,7418,227821.046875,24405150.000000
457.000452,0,301535,308744,7123,228440.250000,15758513.000000
457.000452,1,468974,476441,7431,228321.046875,24436174.000000
458.000452,0,302909,310118,7131,228940.250000,15830030.000000
458.000452,1,469582,477049,7433,228821.046875,24467822.000000
459.000452,0,304254,311469,7151,229440.250000,15901046.000000
459.000452,1,470141,477616,7441,229321.046875,24497370.000000
460.000452,0,305496,312714,7151,229940.250000,15964484.000000
460.000452,1,470809,478289,7441,229821.046875,24531496.000000
461.000452,0,306608,313808,7151,230440.250000,16022246.000000
461.000452,1,471583,479066,7442,230321.046875,24571676.000000
462.000452,0,307278,314471,7151,230940.250000,16056232.000000
462.000452,1,472383,479869,7442,230821.046875,24612286.000000
463.000452,0,308103,315295,7151,231440.250000,16098042.000000
463.000452,1,473302,480789,7442,231321.046875,24659036.000000
464.000452,0,308825,316011,7151,231940.250000,16134739.000000
464.000452,1,474348,481859,7442,231821.046875,24712360.000000
465.000452,0,309464,316650,7151,232440.250000,16167412.000000
465.000452,1,475636,483144,7442,232321.046875,24778088.000000
466.000452,0,310000,317186,7151,232940.250000,16194617.000000
466.000452,1,476805,484318,7442,232821.046875,24837676.000000
467.000452,0,310651,317915,7209,233440.250000,16229670.000000
467.000452,1,478131,485696,7496,233321.046875,24908674.000000
468.000452,0,311470,318724,7213,233940.250000,16272822.000000
468.000452,1,479255,486837,7521,233821.046875,24968052.000000
469.000452,0,312081,319334,7213,234440.250000,16304156.000000
469.000452,1,480545,488136,7521,234321.046875,25034044.000000
470.000452,0,312827,320097,7216,234940.250000,16343138.000000
470.000452,1,481738,489341,7528,234821.046875,25096616.000000
471.000452,0,313777,321133,7290,235440.250000,16395604.000000
471.000452,1,482788,490664,7804,235321.046875,25154678.000000
472.000452,0,314823,322218,7343,235940.250000,16452568.000000
472.000452,1,483740,491704,7913,235821.046875,25206374.000000
473.000452,0,315561,322940,7343,236440.250000,16489966.000000
473.000452,1,484782,492760,7913,236321.046875,25259466.000000
474.000452,0,316198,323578,7343,236940.250000,16522580.000000
474.000452,1,485976,493954,7914,236821.046875,25320440.000000
475.000452,0,316892,324275,7343,237440.250000,16558415.000000
475.000452,1,487179,495151,7914,237321.046875,25382108.000000
476.000452,0,317566,324948,7343,237940.250000,16592773.000000
476.000452,1,488368,496352,7914,237821.046875,25442758.000000
477.000452,0,318246,325638,7346,238440.250000,16628620.000000
477.000452,1,489649,497651,7925,238321.046875,25510520.000000
478.000452,0,318902,326294,7357,238940.250000,16664138.000000
478.000452,1,490987,499019,7958,238821.046875,25582726.000000
479.000452,0,319542,326943,7357,239440.250000,16697588.000000
479.000452,1,492308,500335,7958,239321.046875,25651244.000000
480.000452,0,320224,327617,7357,239940.250000,16732782.000000
480.000452,1,493556,501575,7958,239821.046875,25715580.000000
481.000452,0,321013,328431,7358,240440.250000,16773372.000000
481.000452,1,494654,502675,7959,240321.046875,25772062.000000
482.000452,0,322023,329475,7395,240940.250000,16828244.000000
482.000452,1,495642,503724,8028,240821.046875,25825646.000000
483.000452,0,323043,330490,7395,241440.250000,16881972.000000
483.000452,1,496616,504701,8030,241321.046875,25876912.000000
484.000452,0,323769,331210,7395,241940.250000,16918984.000000
484.000452,1,497636,505723,8030,241821.046875,25928696.000000
