time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
484.000224,0,442920,458641,15677,241329.765625,23592364.000000
484.000224,1,491269,513577,22246,242311.500000,26065494.000000
485.000224,0,443771,459491,15678,241829.765625,23636614.000000
485.000224,1,492406,514712,22246,242811.500000,26124570.000000
486.000224,0,444566,460289,15678,242329.765625,23677632.000000
486.000224,1,493594,515894,22246,243311.500000,26185912.000000
487.000224,0,445447,461177,15680,242829.765625,23723478.000000
487.000224,1,494672,517008,22264,243811.500000,26242058.000000
488.000224,0,446314,462035,15681,243329.765625,23769228.000000
488.000224,1,495800,518146,22285,244311.500000,26301494.000000
489.000224,0,447051,462774,15683,243829.765625,23807880.000000
489.000224,1,497048,519403,22287,244811.500000,26366916.000000
490.000224,0,447834,463576,15698,244329.765625,23850028.000000
490.000224,1,498261,520657,22337,245311.500000,26432610.000000
491.000224,0,448603,464336,15698,244829.765625,23889262.000000
491.000224,1,499406,521796,22337,245811.500000,26491032.000000
492.000224,0,449321,465054,15698,245329.765625,23925744.000000
492.000224,1,500503,522895,22337,246311.500000,26546872.000000
493.000224,0,450031,465764,15698,245829.765625,23961744.000000
493.000224,1,501594,523987,22337,246811.500000,26602290.000000
494.000224,0,450796,466542,15701,246329.765625,24001620.000000
494.000224,1,502773,525177,22337,247311.500000,26663492.000000
495.000224,0,451576,467346,15728,246829.765625,24044122.000000
495.000224,1,503993,526410,22357,247811.500000,26729826.000000
496.000224,0,452377,468144,15728,247329.765625,24085038.000000
496.000224,1,505078,527486,22357,248311.500000,26785156.000000
497.000224,0,453045,468799,15728,247829.765625,24118986.000000
497.000224,1,506245,528659,22357,248811.500000,26844466.000000
498.000224,0,453584,469340,15728,248329.765625,24146412.000000
498.000224,1,507566,529992,22357,249311.500000,26911790.000000
499.000224,0,454185,469944,15728,248829.765625,24177144.000000
499.000224,1,508864,531297,22357,249811.500000,26978058.000000
500.000224,0,454713,470524,15778,249329.765625,24206264.000000
500.000224,1,510336,533181,22746,250311.500000,27059278.000000
501.000224,0,455259,471111,15823,249829.765625,24236328.000000
501.000224,1,511790,534806,22942,250811.500000,27139188.000000
502.000724,0,455786,471629,15823,250330.015625,24263166.000000
502.000724,1,513081,536090,22942,251311.750000,27204920.000000
503.000224,0,456191,472042,15829,250829.765625,24284480.000000
503.000224,1,514594,537665,22975,251811.500000,27284232.000000
504.000224,0,456500,472347,15835,251329.765625,24300892.000000
504.000224,1,516252,539337,23003,252311.500000,27372314.000000
505.000224,0,456764,472615,15836,251829.765625,24314798.000000
505.000224,1,517917,541045,23027,252811.500000,27459316.000000
506.000224,0,457024,472876,15837,252329.765625,24328232.000000
506.000224,1,519505,542631,23043,253311.500000,27541798.000000
507.000224,0,457313,473170,15839,252829.765625,24343678.000000
507.000224,1,521197,544358,23068,253811.500000,27632044.000000
508.000224,0,457619,473478,15841,253329.765625,24360366.000000
508.000224,1,522891,546107,23112,254311.500000,27724610.000000
509.000224,0,457898,473754,15842,253829.765625,24375212.000000
509.000224,1,524538,547884,23265,254811.500000,27812520.000000
510.000224,0,458137,473995,15843,254329.765625,24388106.000000
510.000224,1,526286,549716,23329,255311.500000,27907038.000000
511.000224,0,458434,474296,15846,254829.765625,24403838.000000
511.000224,1,527943,551403,23359,255811.500000,27994908.000000
512.000224,0,458725,474595,15854,255329.765625,24419868.000000
512.000224,1,529652,553344,23585,256311.500000,28089158.000000
513.000224,0,459068,474947,15857,255829.765625,24438212.000000
513.000224,1,531308,555049,23652,256811.500000,28178158.000000
514.000224,0,459493,475377,15861,256329.765625,24460608.000000
514.000224,1,532838,556614,23697,257311.500000,28259070.000000
515.000224,0,459910,475792,15861,256829.765625,24481832.000000
515.000224,1,534345,558123,23697,257811.500000,28335848.000000
516.000224,0,460288,476173,15866,257329.765625,24502456.000000
516.000224,1,535966,559908,23851,258311.500000,28424256.000000
517.000224,0,460575,476456,15866,257829.765625,24517498.000000
517.000224,1,537641,561591,23861,258811.500000,28511948.000000
518.000224,0,460834,476714,15867,258329.765625,24531020.000000
518.000224,1,539314,563277,23865,259311.500000,28599274.000000
519.000224,0,461119,477008,15872,258829.765625,24546194.000000
519.000224,1,540992,564957,23892,259811.500000,28688854.000000
520.000224,0,461474,477365,15872,259329.765625,24564952.000000
520.000224,1,542546,566577,23921,260311.500000,28770940.000000
521.000224,0,461834,477738,15879,259829.765625,24584042.000000
521.000224,1,544149,568219,23996,260811.500000,28856724.000000
522.000224,0,462339,478255,15885,260329.765625,24611218.000000
522.000224,1,545626,569825,24119,261311.500000,28936242.000000
523.000224,0,462913,478846,15901,260829.765625,24641926.000000
523.000224,1,547000,571258,24201,261811.500000,29009878.000000
524.000224,0,463516,479456,15907,261329.765625,24674210.000000
524.000224,1,548336,572764,24348,262311.500000,29081652.000000
525.000224,0,464118,480087,15933,261829.765625,24706404.000000
525.000224,1,549733,574247,24418,262811.500000,29156654.000000
526.000224,0,464776,480773,15965,262329.781250,24742098.000000
526.000224,1,551075,575644,24493,263311.500000,29229624.000000
527.000224,0,465400,481396,15966,262829.781250,24774976.000000
527.000224,1,552393,576953,24496,263811.500000,29299160.000000
528.000224,0,465971,481990,15986,263329.781250,24805638.000000
528.000224,1,553798,578397,24520,264311.500000,29374644.000000
529.000224,0,466554,482627,16039,263829.781250,24837786.000000
529.000224,1,555215,580032,24734,264811.500000,29452814.000000
530.000224,0,467216,483296,16050,264329.781250,24873464.000000
530.000224,1,556543,581374,24764,265311.500000,29524250.000000
531.000224,0,467792,483871,16050,264829.781250,24903232.000000
531.000224,1,557934,582772,24764,265811.500000,29596308.000000
532.000224,0,468345,484425,16052,265329.781250,24932514.000000
532.000224,1,559376,584223,24778,266311.500000,29672836.000000
533.000224,0,468895,484994,16068,265829.781250,24962414.000000
533.000224,1,560822,585721,24821,266811.500000,29751170.000000
534.000224,0,469460,485560,16068,266329.781250,24991780.000000
534.000224,1,562208,587090,24822,267311.500000,29823180.000000
535.000224,0,469983,486105,16093,266829.781250,25019692.000000
535.000224,1,563640,588685,24950,267811.500000,29900098.000000
536.000224,0,470543,486670,16097,267329.781250,25049564.000000
536.000224,1,565055,590170,25023,268311.500000,29975744.000000
537.000224,0,471133,487273,16109,267829.781250,25080674.000000
537.000224,1,566407,591550,25059,268811.500000,30047358.000000
538.000224,0,471719,487922,16165,268329.781250,25113074.000000
538.000224,1,567821,593253,25341,269311.500000,30125442.000000
539.000224,0,472392,488634,16208,268829.781250,25148868.000000
539.000224,1,569133,594593,25393,269811.500000,30195332.000000
540.000224,0,472966,489258,16258,269329.781250,25180094.000000
540.000224,1,570558,596187,25535,270311.500000,30273096.000000
541.000224,0,473637,489954,16282,269829.781250,25216126.000000
541.000224,1,571860,597629,25713,270811.500000,30343340.000000
542.000224,0,474338,490667,16288,270329.781250,25252740.000000
542.000224,1,573076,598877,25728,271311.500000,30406750.000000
543.000224,0,475060,491386,16290,270829.781250,25290020.000000
543.000224,1,574242,600040,25732,271811.500000,30466936.000000
544.000224,0,475692,492013,16290,271329.781250,25322342.000000
544.000224,1,575474,601275,25732,272311.500000,30529850.000000
545.000224,0,476327,492655,16292,271829.781250,25355670.000000
545.000224,1,576816,602636,25737,272811.500000,30600488.000000
546.000224,0,477026,493371,16306,272329.781250,25392586.000000
546.000224,1,578091,603955,25799,273311.500000,30668240.000000
547.000224,0,477717,494104,16346,272829.781250,25430406.000000
547.000224,1,579400,605455,25982,273811.500000,30739966.000000
548.000224,0,478457,494842,16348,273329.781250,25468778.000000
548.000224,1,580601,606643,25986,274311.500000,30802094.000000
549.000224,0,479125,495512,16352,273829.781250,25504700.000000
549.000224,1,581917,608085,26088,274811.500000,30873150.000000
550.000224,0,479820,496211,16355,274329.781250,25542078.000000
550.000224,1,583222,609456,26155,275311.500000,30943304.000000
551.000224,0,480457,496853,16360,274829.781250,25575092.000000
551.000224,1,584508,610746,26159,275811.500000,31010148.000000
552.000224,0,481113,497516,16369,275329.781250,25609514.000000
552.000224,1,585759,612001,26173,276311.500000,31075920.000000
553.000224,0,481805,498213,16369,275829.781250,25644992.000000
553.000224,1,586971,613204,26173,276811.500000,31137852.000000
554.000224,0,482543,498973,16385,276329.781250,25683962.000000
554.000224,1,588211,614514,26223,277311.500000,31203544.000000
555.000224,0,483241,499670,16394,276829.781250,25720316.000000
555.000224,1,589381,615682,26233,277811.500000,31264314.000000
556.000224,0,483881,500308,16394,277329.781250,25753098.000000
556.000224,1,590649,616951,26233,278311.500000,31329444.000000
557.000224,0,484502,500951,16414,277829.781250,25786842.000000
557.000224,1,592027,618416,26309,278811.500000,31404388.000000
558.000224,0,485196,501655,16419,278329.781250,25823044.000000
558.000224,1,593286,619669,26311,279311.500000,31470018.000000
559.000224,0,485931,502400,16422,278829.781250,25861826.000000
559.000224,1,594481,620871,26320,279811.500000,31532972.000000
560.000224,0,486780,503267,16439,279329.781250,25908266.000000
560.000224,1,595632,622050,26354,280311.500000,31595808.000000
561.000224,0,487655,504168,16461,279829.781250,25955842.000000
561.000224,1,596754,623218,26401,280811.500000,31657000.000000
562.000224,0,488540,505059,16473,280329.781250,26002990.000000
562.000224,1,597859,624328,26410,281311.500000,31715718.000000
563.000224,0,489483,506030,16493,280829.781250,26053586.000000
563.000224,1,598911,625385,26419,281811.500000,31772040.000000
564.000224,0,490489,507214,16666,281329.781250,26109130.000000
564.000224,1,599905,626550,26583,282311.500000,31826848.000000
565.000224,0,491440,508216,16723,281829.781250,26161260.000000
565.000224,1,600954,627676,26667,282811.500000,31884248.000000
566.000224,0,492391,509210,16761,282329.781250,26213586.000000
566.000224,1,602003,628837,26772,283311.500000,31941818.000000
567.000224,0,493435,510391,16883,282829.781250,26271194.000000
567.000224,1,602959,630005,26980,283811.500000,31994708.000000
568.000224,0,494515,511688,17093,283329.781250,26330952.000000
568.000224,1,603879,631072,27134,284311.500000,32045466.000000
569.000224,0,495630,513169,17444,283829.781250,26392626.000000
569.000224,1,604764,632129,27302,284811.500000,32094360.000000
570.000224,0,496796,514871,17981,284329.781250,26457240.000000
570.000224,1,605598,633218,27559,285311.500000,32140540.000000
571.000224,0,498033,516735,18593,284829.781250,26525758.000000
571.000224,1,606361,634232,27817,285811.500000,32182752.000000
572.000224,0,499320,519144,19641,285329.781250,26597100.000000
572.000224,1,607074,635182,28054,286311.500000,32222222.000000
573.000224,0,500646,525236,24105,285829.781250,26670658.000000
573.000224,1,607748,636050,28254,286811.500000,32259544.000000
574.000224,0,502074,534905,32299,286329.781250,26749870.000000
574.000224,1,608320,636851,28488,287311.500000,32291212.000000
575.000224,0,503604,540360,36650,286829.781250,26834504.000000
575.000224,1,608790,637588,28756,287811.500000,32317248.000000
576.000224,0,504503,541239,36694,287329.781250,26880830.000000
576.000224,1,609543,638375,28790,288311.500000,32355774.000000
577.000224,0,505299,542034,36694,287829.781250,26921266.000000
577.000224,1,610332,639163,28790,288811.500000,32395794.000000
578.001724,0,506157,542896,36694,288330.531250,26964910.000000
578.001724,1,611136,639965,28790,289312.250000,32436574.000000
579.000224,0,507067,543806,36694,288829.781250,27011056.000000
579.000224,1,611949,640779,28790,289811.500000,32477780.000000
580.000224,0,507999,544741,36694,289329.781250,27058314.000000
580.000224,1,612784,641619,28790,290311.500000,32520080.000000
581.000224,0,508946,545684,36694,289829.781250,27106256.000000
581.000224,1,613602,642435,28790,290811.500000,32561556.000000
582.000224,0,509921,546660,36694,290329.781250,27155836.000000
582.000224,1,614452,643286,28790,291311.500000,32604734.000000
583.000224,0,510889,547635,36694,290829.781250,27205578.000000
583.000224,1,615363,644198,28790,291811.500000,32651392.000000
584.000224,0,511978,548729,36694,291329.781250,27261582.000000
584.000224,1,616258,645102,28790,292311.500000,32697224.000000
585.000224,0,513051,549818,36707,291829.781250,27320050.000000
585.000224,1,617185,646028,28795,292811.500000,32747658.000000
586.000224,0,514099,550855,36707,292329.781250,27374294.000000
586.000224,1,618063,646903,28795,293311.500000,32793120.000000
587.000224,0,515134,551895,36707,292829.781250,27427394.000000
587.000224,1,618982,647824,28795,293811.500000,32840252.000000
588.000224,0,516170,552947,36715,293329.781250,27482432.000000
588.000224,1,619937,648798,28802,294311.500000,32890992.000000
589.000224,0,517240,554064,36760,293829.781250,27541412.000000
589.000224,1,620867,649765,28848,294811.500000,32942036.000000
590.000224,0,518334,555192,36801,294329.781250,27601338.000000
590.000224,1,621773,650727,28902,295311.500000,32991550.000000
591.000224,0,519376,556231,36802,294829.781250,27656264.000000
591.000224,1,622705,651655,28904,295811.500000,33040600.000000
592.000224,0,520461,557318,36802,295329.781250,27711916.000000
592.000224,1,623587,652538,28904,296311.500000,33085808.000000
593.000224,0,521602,558521,36847,295829.781250,27773726.000000
593.000224,1,624443,653425,28937,296811.500000,33131946.000000
594.000224,0,522830,559779,36884,296329.781250,27841186.000000
594.000224,1,625215,654232,28972,297311.500000,33174256.000000
595.000224,0,524064,561083,36951,296829.781250,27909314.000000
595.000224,1,625981,655030,29007,297811.500000,33216408.000000
596.000224,0,525255,562275,36957,297329.781250,27971994.000000
596.000224,1,626699,655754,29018,298311.500000,33254078.000000
597.000224,0,526417,563429,36957,297829.781250,28031764.000000
597.000224,1,627514,656577,29018,298811.500000,33296084.000000
598.000224,0,527531,564546,36957,298329.781250,28089062.000000
598.000224,1,628364,657426,29018,299311.500000,33339790.000000
599.000224,0,528606,565619,36957,298829.781250,28143664.000000
599.000224,1,629178,658238,29018,299811.500000,33381276.000000
