time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
245.000028,0,82220,86562,4302,121901.250000,4304561.000000
245.000028,1,275667,279988,4245,121577.898438,14357261.000000
246.000028,0,82690,87018,4304,122401.250000,4328779.500000
246.000028,1,277055,281378,4248,122077.898438,14428646.000000
247.000028,0,83159,87518,4319,122901.250000,4353324.500000
247.000028,1,278493,282832,4259,122577.898438,14503391.000000
248.000028,0,83772,88154,4351,123401.250000,4386415.000000
248.000028,1,279874,284226,4287,123077.898438,14577756.000000
249.000028,0,84245,88623,4351,123901.250000,4410654.000000
249.000028,1,281224,285582,4287,123577.898438,14646614.000000
250.000028,0,84886,89290,4371,124401.250000,4444935.000000
250.000028,1,282554,286958,4335,124077.898438,14717664.000000
251.000028,0,85234,89617,4371,124901.250000,4462735.500000
251.000028,1,283827,288230,4335,124577.898438,14782943.000000
252.000028,0,85485,89867,4371,125401.250000,4475596.000000
252.000028,1,285176,289581,4335,125077.898438,14851555.000000
253.000028,0,85782,90171,4371,125901.250000,4490724.500000
253.000028,1,286598,291013,4335,125577.898438,14923935.000000
254.000028,0,86257,90688,4392,126401.250000,4516122.500000
254.000028,1,288078,292540,4378,126077.898438,15002973.000000
255.000028,0,86955,91503,4495,126901.250000,4554116.500000
255.000028,1,289380,293910,4459,126577.898438,15074045.000000
256.000028,0,87675,92205,4502,127401.250000,4591919.000000
256.000028,1,290570,295123,4488,127077.898438,15136519.000000
257.000028,0,88267,92801,4502,127901.250000,4622340.000000
257.000028,1,291788,296339,4488,127577.898438,15198727.000000
258.000028,0,88816,93343,4502,128401.250000,4650620.000000
258.000028,1,293115,297667,4488,128077.898438,15266587.000000
259.000028,0,89315,93851,4502,128901.250000,4676208.500000
259.000028,1,294471,299026,4488,128577.898438,15335904.000000
260.000028,0,90000,94564,4525,129401.250000,4712811.000000
260.000028,1,295780,300384,4534,129077.898438,15405824.000000
261.000028,0,90730,95359,4584,129901.250000,4752196.500000
261.000028,1,297040,301664,4560,129577.898438,15473594.000000
262.000028,0,91291,95895,4589,130401.250000,4781623.500000
262.000028,1,298262,302894,4566,130077.898438,15537166.000000
263.000028,0,91551,96156,4589,130901.250000,4794875.000000
263.000028,1,299575,304210,4566,130577.898438,15603822.000000
264.000028,0,92028,96651,4589,131401.250000,4819639.000000
264.000028,1,300956,305592,4566,131077.890625,15675248.000000
265.000028,0,92727,97379,4611,131901.250000,4857393.500000
265.000028,1,302255,306901,4580,131577.890625,15745503.000000
266.000028,0,93428,98080,4621,132401.250000,4894812.500000
266.000028,1,303544,308208,4594,132077.890625,15814423.000000
267.000028,0,94044,98693,4625,132901.250000,4927024.000000
267.000028,1,304865,309534,4601,132577.890625,15883715.000000
268.000028,0,94567,99217,4625,133401.250000,4953794.000000
268.000028,1,306200,310875,4601,133077.890625,15952044.000000
269.000028,0,95152,99867,4667,133901.250000,4985149.500000
269.000028,1,307584,312349,4684,133577.890625,16025639.000000
270.000028,0,95661,100391,4713,134401.250000,5012140.000000
270.000028,1,308908,313694,4716,134077.890625,16095181.000000
271.000028,0,95982,100719,4713,134901.250000,5028511.000000
271.000028,1,310356,315155,4716,134577.890625,16169272.000000
272.000028,0,96360,101090,4713,135401.250000,5048010.000000
272.000028,1,311895,316687,4716,135077.890625,16248375.000000
273.000028,0,96603,101327,4713,135901.250000,5060424.500000
273.000028,1,313446,318235,4716,135577.890625,16327321.000000
274.000028,0,96907,101639,4714,136401.250000,5076364.000000
274.000028,1,315011,319815,4719,136077.890625,16409303.000000
275.000028,0,97293,102042,4716,136901.250000,5096682.500000
275.000028,1,316612,321416,4721,136577.890625,16493545.000000
276.000028,0,97874,102706,4791,137401.250000,5128497.000000
276.000028,1,318031,322889,4784,137077.890625,16570880.000000
277.000028,0,98474,103306,4794,137901.250000,5159818.000000
277.000028,1,319389,324251,4790,137577.890625,16641796.000000
278.000028,0,99138,103987,4813,138401.250000,5195130.500000
278.000028,1,320688,325567,4813,138077.890625,16711060.000000
279.000028,0,99820,104664,4817,138901.250000,5230850.500000
279.000028,1,321967,326850,4814,138577.890625,16778070.000000
280.000028,0,100184,105022,4817,139401.250000,5249359.000000
280.000028,1,323269,328147,4814,139077.890625,16844228.000000
281.000028,0,100746,105609,4819,139901.250000,5278504.500000
281.000028,1,324572,329462,4815,139577.890625,16911534.000000
282.000028,0,101484,106340,4827,140401.250000,5317369.500000
282.000028,1,325812,330699,4823,140077.890625,16976882.000000
283.000028,0,102028,106877,4827,140901.250000,5345169.000000
283.000028,1,327109,332004,4823,140577.890625,17042982.000000
284.000028,0,102420,107277,4827,141401.250000,5365190.500000
284.000028,1,328476,333370,4823,141077.890625,17112690.000000
285.000028,0,103012,107909,4859,141901.250000,5397017.000000
285.000028,1,329878,334779,4837,141577.890625,17187802.000000
286.000028,0,103776,108727,4920,142401.250000,5438190.000000
286.000028,1,331099,336085,4924,142077.890625,17253938.000000
287.001528,0,104366,109312,4920,142902.000000,5468128.000000
287.001528,1,332260,337246,4924,142578.640625,17313294.000000
288.000028,0,105105,110120,4953,143401.250000,5507258.000000
288.000028,1,333446,338489,4964,143077.890625,17375744.000000
289.000028,0,105823,110870,5015,143901.250000,5545407.000000
289.000028,1,334687,339783,5027,143577.890625,17441070.000000
290.000028,0,106474,111526,5015,144401.250000,5578595.000000
290.000028,1,335889,340977,5027,144077.890625,17502434.000000
291.000028,0,107289,112352,5023,144901.250000,5621647.000000
291.000028,1,337039,342126,5030,144577.890625,17563034.000000
292.000028,0,108030,113089,5023,145401.250000,5660027.500000
292.000028,1,338234,343327,5030,145077.890625,17625098.000000
293.000028,0,108783,113852,5023,145901.250000,5698929.500000
293.000028,1,339444,344535,5030,145577.890625,17687478.000000
294.000028,0,109560,114649,5053,146401.250000,5740291.500000
294.000028,1,340636,345771,5071,146077.890625,17750894.000000
295.000028,0,110358,115463,5070,146901.250000,5782998.500000
295.000028,1,341797,346944,5088,146577.890625,17812714.000000
296.000028,0,111080,116195,5070,147401.250000,5820047.500000
296.000028,1,342945,348090,5088,147077.890625,17871506.000000
297.000028,0,111890,117010,5071,147901.250000,5862185.000000
297.000028,1,344033,349177,5091,147577.890625,17928010.000000
298.000028,0,112681,117799,5085,148401.250000,5903568.500000
298.000028,1,345143,350300,5102,148077.890625,17986032.000000
299.000028,0,113347,118482,5085,148901.250000,5937612.000000
299.000028,1,346211,351372,5102,148577.890625,18040468.000000
300.000028,0,114119,119248,5098,149401.250000,5977738.000000
300.000028,1,347284,352443,5103,149077.890625,18096032.000000
301.000028,0,114981,120194,5146,149901.250000,6023382.500000
301.000028,1,348350,353527,5113,149577.890625,18152178.000000
302.000028,0,115807,121020,5181,150401.250000,6067120.500000
302.000028,1,349438,354635,5138,150077.890625,18209634.000000
303.000028,0,116650,121878,5184,150901.250000,6111049.000000
303.000028,1,350527,355732,5143,150577.890625,18266332.000000
304.000028,0,117532,122786,5190,151401.250000,6157521.500000
304.000028,1,351612,356829,5153,151077.890625,18323338.000000
305.000028,0,118286,123568,5261,151901.250000,6197739.000000
305.000028,1,352679,357902,5169,151577.890625,18379962.000000
306.000028,0,118702,123983,5261,152401.250000,6218852.500000
306.000028,1,353755,358981,5169,152077.890625,18434672.000000
307.000028,0,119390,124743,5290,152901.250000,6255084.000000
307.000028,1,354856,360103,5184,152577.890625,18492118.000000
308.000028,0,120137,125503,5347,153401.250000,6294505.000000
308.000028,1,355914,361163,5192,153077.890625,18547512.000000
309.000028,0,120443,125803,5347,153901.250000,6310011.000000
309.000028,1,357059,362308,5192,153577.890625,18605668.000000
310.000028,0,120744,126118,5347,154401.250000,6325306.000000
310.000028,1,358258,363514,5192,154077.890625,18666598.000000
311.000028,0,121404,126801,5354,154901.250000,6360012.000000
311.000028,1,359494,364767,5206,154577.890625,18730928.000000
312.000028,0,122284,127730,5391,155401.250000,6407187.500000
312.000028,1,360606,365888,5220,155077.890625,18790480.000000
313.000028,0,122925,128344,5397,155901.250000,6440458.500000
313.000028,1,361684,366965,5223,155577.890625,18846312.000000
314.000028,0,123501,128928,5397,156401.250000,6469999.500000
314.000028,1,362864,368149,5223,156077.890625,18906624.000000
315.000028,0,124150,129615,5412,156901.250000,6504025.000000
315.000028,1,364110,369412,5233,156577.890625,18971514.000000
316.000028,0,124896,130390,5469,157401.250000,6543881.000000
316.000028,1,365269,370573,5244,157077.890625,19033128.000000
317.000028,0,125484,130988,5469,157901.250000,6574025.500000
317.000028,1,366433,371739,5244,157577.890625,19092354.000000
318.000028,0,126269,131871,5572,158401.250000,6616281.000000
318.000028,1,367622,372939,5259,158077.890625,19155964.000000
319.000028,0,126803,132412,5572,158901.250000,6643426.000000
319.000028,1,368709,374021,5259,158577.890625,19211148.000000
320.000028,0,127376,132979,5573,159401.250000,6672702.500000
320.000028,1,369829,375146,5259,159077.890625,19268184.000000
321.000028,0,127908,133506,5573,159901.250000,6699777.000000
321.000028,1,370993,376316,5259,159577.890625,19327444.000000
322.000028,0,128614,134249,5578,160401.250000,6736334.500000
322.000028,1,372193,377515,5263,160077.890625,19389426.000000
323.000028,0,129431,135085,5609,160901.250000,6780705.000000
323.000028,1,373376,378765,5319,160577.890625,19453924.000000
324.000028,0,130117,135775,5613,161401.250000,6816902.000000
324.000028,1,374675,380087,5339,161077.890625,19522512.000000
325.000028,0,130899,136609,5661,161901.250000,6859044.500000
325.000028,1,375889,381340,5388,161577.890625,19588214.000000
326.000028,0,131725,137475,5717,162401.250000,6903759.500000
326.000028,1,377052,382553,5437,162077.890625,19651130.000000
327.000028,0,132267,138014,5718,162901.250000,6931644.500000
327.000028,1,378334,383841,5437,162577.890625,19716824.000000
328.000028,0,132755,138507,5718,163401.250000,6956636.000000
328.000028,1,379713,385224,5437,163077.890625,19787374.000000
329.000028,0,133393,139174,5738,163901.250000,6990798.500000
329.000028,1,381064,386587,5455,163577.890625,19859762.000000
330.000028,0,134165,139946,5742,164401.250000,7031504.500000
330.000028,1,382250,387775,5469,164077.890625,19922190.000000
331.000028,0,134849,140661,5771,164901.250000,7067435.000000
331.000028,1,383452,389006,5488,164577.890625,19985072.000000
332.000028,0,135491,141293,5771,165401.250000,7100897.000000
332.000028,1,384763,390321,5488,165077.890625,20053480.000000
333.000028,0,136203,142064,5812,165901.250000,7138861.500000
333.000028,1,386031,391603,5501,165577.890625,20120846.000000
334.000028,0,136985,142847,5824,166401.250000,7180736.000000
334.000028,1,387249,392829,5515,166077.890625,20186124.000000
335.000028,0,137735,143596,5824,166901.250000,7219782.500000
335.000028,1,388471,394053,5515,166577.890625,20249814.000000
336.000028,0,138294,144145,5824,167401.250000,7248292.500000
336.000028,1,389744,395327,5515,167077.890625,20314822.000000
337.000028,0,138831,144690,5824,167901.250000,7275794.000000
337.000028,1,391054,396642,5515,167577.890625,20381884.000000
338.000028,0,139585,145526,5913,168401.250000,7316290.500000
338.000028,1,392249,397889,5581,168077.890625,20445988.000000
339.000028,0,139886,145813,5913,168901.250000,7331556.000000
339.000028,1,393367,399006,5581,168577.890625,20502800.000000
340.000028,0,140232,146171,5913,169401.250000,7349071.000000
340.000028,1,394578,400223,5581,169077.890625,20564464.000000
341.000028,0,140745,146682,5913,169901.250000,7375242.000000
341.000028,1,395851,401497,5581,169577.890625,20629502.000000
342.000028,0,141320,147265,5913,170401.250000,7404873.500000
342.000028,1,397154,402806,5581,170077.890625,20696548.000000
343.000028,0,141905,147874,5927,170901.250000,7435608.000000
343.000028,1,398548,404211,5590,170577.890625,20770150.000000
344.000028,0,142648,148665,5974,171401.250000,7475636.500000
344.000028,1,399804,405490,5621,171077.890625,20837602.000000
345.000028,0,143175,149167,5977,171901.250000,7502965.000000
345.000028,1,401093,406781,5623,171577.890625,20904142.000000
346.000028,0,143372,149361,5977,172401.250000,7512935.000000
346.000028,1,402405,408092,5623,172077.890625,20970708.000000
347.003028,0,143477,149458,5977,172902.750000,7518277.000000
347.003028,1,403759,409452,5623,172579.390625,21039296.000000
348.000028,0,143531,149511,5977,173401.250000,7521019.500000
348.000028,1,405194,410894,5623,173077.890625,21112140.000000
349.000028,0,143585,149567,5977,173901.250000,7523767.000000
349.000028,1,406860,412574,5623,173577.890625,21196808.000000
350.000028,0,143632,149614,5977,174401.250000,7526157.500000
350.000028,1,408710,414430,5623,174077.890625,21291194.000000
351.000028,0,143803,149860,6028,174901.250000,7535478.500000
351.000028,1,410535,416308,5685,174577.890625,21390024.000000
352.000028,0,144284,150473,6159,175401.250000,7561880.500000
352.000028,1,412054,417907,5776,175077.890625,21473488.000000
353.000028,0,144802,150992,6166,175901.250000,7589681.500000
353.000028,1,413523,419421,5821,175577.890625,21552404.000000
354.000028,0,145294,151492,6171,176401.250000,7615487.000000
354.000028,1,415015,420931,5832,176077.890625,21630910.000000
355.000028,0,145645,151834,6171,176901.250000,7633547.500000
355.000028,1,416604,422520,5832,176577.890625,21712556.000000
356.000028,0,145921,152105,6171,177401.250000,7647637.500000
356.000028,1,418222,424144,5832,177077.890625,21795086.000000
357.000028,0,146196,152386,6171,177901.250000,7661839.000000
357.000028,1,419894,425817,5832,177577.890625,21881388.000000
358.000028,0,146582,152805,6196,178401.250000,7682565.500000
358.000028,1,421507,427460,5865,178077.890625,21967912.000000
359.000028,0,147073,153318,6213,178901.250000,7708915.000000
359.000028,1,423015,428994,5890,178577.890625,22048996.000000
360.000028,0,147649,153907,6226,179401.250000,7739364.000000
360.000028,1,424420,430394,5899,179077.890625,22123494.000000
361.000028,0,148069,154317,6226,179901.250000,7760871.000000
361.000028,1,425786,431756,5899,179577.890625,22193110.000000
362.000028,0,148547,154803,6226,180401.250000,7785670.000000
362.000028,1,427260,433233,5899,180077.890625,22269772.000000
363.000028,0,149166,155476,6284,180901.250000,7819229.000000
363.000028,1,428633,434649,5940,180577.890625,22344302.000000
364.000028,0,149424,155717,6284,181401.250000,7832405.000000
364.000028,1,430114,436127,5940,181077.890625,22419686.000000
365.000028,0,149705,155997,6284,181901.250000,7846695.500000
365.000028,1,431641,437672,5940,181577.890625,22497582.000000
366.000028,0,149773,156063,6284,182401.250000,7850169.000000
366.000028,1,433451,439481,5940,182077.890625,22590108.000000
367.000028,0,149929,156233,6292,182901.250000,7858438.500000
367.000028,1,435262,441341,5974,182577.890625,22685614.000000
368.000028,0,150304,156671,6338,183401.250000,7878482.000000
368.000028,1,436869,442961,6018,183077.890625,22771842.000000
369.000028,0,150780,157134,6338,183901.250000,7902952.000000
369.000028,1,438317,444411,6018,183577.890625,22846270.000000
370.000028,0,150985,157334,6338,184401.250000,7913351.000000
370.000028,1,439881,445981,6018,184077.890625,22925754.000000
371.000028,0,151197,157549,6338,184901.250000,7924219.000000
371.000028,1,441533,447645,6018,184577.890625,23010442.000000
372.000028,0,151503,157876,6346,185401.250000,7940613.500000
372.000028,1,443226,449337,6028,185077.890625,23101492.000000
373.000028,0,151989,158375,6367,185901.250000,7966676.000000
373.000028,1,444692,450832,6061,185577.890625,23179786.000000
374.000028,0,152290,158671,6367,186401.250000,7982049.500000
374.000028,1,446221,452361,6061,186077.890625,23257618.000000
375.000028,0,152709,159136,6392,186901.250000,8004191.000000
375.000028,1,447731,453936,6116,186577.890625,23336816.000000
376.000028,0,153345,159805,6430,187401.250000,8037995.500000
376.000028,1,449069,455275,6138,187077.890625,23408002.000000
377.000028,0,153727,160173,6430,187901.250000,8057399.000000
377.000028,1,450487,456697,6138,187577.890625,23480156.000000
378.000028,0,153902,160339,6430,188401.250000,8066304.500000
378.000028,1,452031,458252,6138,188077.890625,23558746.000000
379.000028,0,154073,160517,6430,188901.250000,8075109.000000
379.000028,1,453743,459974,6138,188577.890625,23646550.000000
380.000028,0,154299,160742,6430,189401.250000,8087111.000000
380.000028,1,455498,461733,6145,189077.890625,23739296.000000
381.000028,0,154565,161018,6430,189901.250000,8101104.000000
381.000028,1,457211,463452,6146,189577.890625,23829294.000000
382.000028,0,154958,161455,6476,190401.250000,8122720.500000
382.000028,1,458818,465277,6380,190077.890625,23917528.000000
383.000028,0,155342,161840,6476,190901.250000,8142285.500000
383.000028,1,460297,466758,6380,190577.890625,23993146.000000
384.000028,0,155777,162282,6479,191401.250000,8165161.500000
384.000028,1,461837,468313,6383,191077.890625,24074182.000000
385.000028,0,156213,162729,6495,191901.250000,8187936.000000
385.000028,1,463272,469735,6395,191577.890625,24149076.000000
386.000028,0,156530,163039,6495,192401.250000,8204093.000000
386.000028,1,464663,471132,6395,192077.890625,24219764.000000
387.000028,0,156881,163397,6495,192901.250000,8221975.000000
387.000028,1,466127,472597,6395,192577.890625,24294260.000000
388.000028,0,157277,163795,6495,193401.250000,8242328.500000
388.000028,1,467617,474088,6395,193077.890625,24370770.000000
389.000028,0,157771,164310,6504,193901.250000,8268205.500000
389.000028,1,469093,475567,6402,193577.890625,24447626.000000
390.000028,0,158346,164876,6507,194401.250000,8298436.000000
390.000028,1,470435,476910,6408,194077.890625,24517804.000000
391.000028,0,158801,165336,6507,194901.250000,8321604.500000
391.000028,1,471750,478231,6408,194577.890625,24584708.000000
392.000028,0,159354,165891,6508,195401.250000,8350470.500000
392.000028,1,473178,479671,6412,195077.890625,24659028.000000
393.000028,0,159812,166352,6509,195901.250000,8374328.000000
393.000028,1,474689,481187,6413,195577.890625,24737670.000000
394.000028,0,160399,166960,6534,196401.250000,8405695.000000
394.000028,1,476076,482582,6436,196077.890625,24811798.000000
395.000028,0,160930,167506,6545,196901.250000,8433594.000000
395.000028,1,477432,483954,6445,196577.890625,24882656.000000
396.000028,0,161665,168261,6553,197401.250000,8472814.000000
396.000028,1,478690,485214,6453,197077.890625,24949794.000000
397.000028,0,162243,168821,6556,197901.250000,8502699.000000
397.000028,1,479976,486494,6454,197577.890625,25016382.000000
398.000028,0,162769,169356,6556,198401.250000,8529442.000000
398.000028,1,481259,487779,6454,198077.890625,25081878.000000
399.000028,0,163361,169952,6559,198901.250000,8560103.000000
399.000028,1,482595,489126,6455,198577.890625,25150946.000000
400.000028,0,163952,170559,6577,199401.250000,8592054.000000
400.000028,1,484004,490551,6467,199077.890625,25226868.000000
401.000028,0,164620,171334,6672,199901.250000,8628604.000000
401.000028,1,485336,491928,6516,199577.890625,25299810.000000
402.000028,0,165160,171878,6698,200401.250000,8657044.000000
402.000028,1,486604,493194,6528,200077.890625,25366312.000000
403.000028,0,165507,172224,6698,200901.250000,8674678.000000
403.000028,1,487841,494435,6528,200577.890625,25428998.000000
404.000028,0,165843,172557,6698,201401.250000,8691722.000000
404.000028,1,489099,495695,6528,201077.890625,25492906.000000
405.000028,0,166207,172933,6698,201901.250000,8710218.000000
405.000028,1,490448,497045,6528,201577.890625,25561706.000000
406.000028,0,166691,173432,6710,202401.250000,8735758.000000
406.000028,1,491921,498542,6538,202077.890625,25639524.000000
407.000028,0,167186,173916,6714,202901.250000,8761478.000000
407.000028,1,493354,499963,6539,202577.890625,25713744.000000
408.000028,0,167586,174320,6714,203401.250000,8781849.000000
408.000028,1,494773,501388,6539,203077.890625,25786358.000000
409.000028,0,168064,174814,6722,203901.250000,8807100.000000
409.000028,1,496252,502880,6550,203577.890625,25863948.000000
410.000028,0,168657,175460,6772,204401.250000,8839247.000000
410.000028,1,497655,504323,6589,204077.890625,25940026.000000
411.000028,0,169135,175931,6772,204901.250000,8863962.000000
411.000028,1,499112,505781,6589,204577.890625,26015526.000000
412.000028,0,169629,176463,6808,205401.250000,8890561.000000
412.000028,1,500614,507323,6631,205077.890625,26096548.000000
413.000028,0,170140,176978,6815,205901.250000,8917336.000000
413.000028,1,502061,508780,6647,205577.890625,26172434.000000
414.000028,0,170541,177373,6815,206401.250000,8937770.000000
414.000028,1,503551,510275,6647,206077.890625,26248656.000000
415.000028,0,170912,177747,6815,206901.250000,8956760.000000
415.000028,1,505072,511796,6647,206577.890625,26326200.000000
416.000028,0,171345,178196,6823,207401.250000,8979604.000000
416.000028,1,506611,513363,6666,207077.890625,26407202.000000
417.000028,0,171954,178821,6834,207901.250000,9011982.000000
417.000028,1,507970,514732,6698,207577.890625,26479634.000000
418.000028,0,172482,179351,6836,208401.250000,9039398.000000
418.000028,1,509374,516153,6698,208077.890625,26552536.000000
419.000028,0,173032,179903,6846,208901.250000,9068716.000000
419.000028,1,510819,517603,6706,208577.890625,26629476.000000
420.000028,0,173528,180400,6846,209401.250000,9094314.000000
420.000028,1,512263,519042,6706,209077.890625,26703898.000000
421.000028,0,174024,180911,6864,209901.250000,9120522.000000
421.000028,1,513715,520503,6714,209577.890625,26780438.000000
422.000028,0,174524,181422,6881,210401.250000,9147309.000000
422.000028,1,515195,522002,6731,210077.890625,26859462.000000
423.000028,0,174975,181889,6889,210901.250000,9171323.000000
423.000028,1,516716,523550,6755,210577.890625,26940510.000000
424.000028,0,175460,182371,6889,211401.250000,9196418.000000
424.000028,1,518180,525012,6755,211077.890625,27016090.000000
425.000028,0,175805,182719,6889,211901.250000,9214138.000000
425.000028,1,519768,526609,6755,211577.890625,27097686.000000
426.000028,0,176251,183193,6915,212401.250000,9238358.000000
426.000028,1,521321,528209,6804,212077.890625,27181994.000000
427.000028,0,176810,183851,7008,212901.250000,9268920.000000
427.000028,1,522762,529707,6870,212577.890625,27260856.000000
428.000028,0,177410,184445,7008,213401.250000,9300584.000000
428.000028,1,524150,531090,6871,213077.890625,27333926.000000
429.000028,0,177930,184962,7008,213901.250000,9327078.000000
429.000028,1,525490,532425,6871,213577.890625,27402252.000000
430.000028,0,178385,185421,7008,214401.250000,9350294.000000
430.000028,1,526852,533797,6871,214077.890625,27471790.000000
431.000028,0,179018,186081,7032,214901.250000,9384188.000000
431.000028,1,528211,535166,6890,214577.890625,27544434.000000
432.000028,0,179604,186672,7032,215401.250000,9414168.000000
432.000028,1,529528,536488,6890,215077.890625,27611654.000000
433.000028,0,180247,187312,7032,215901.250000,9447334.000000
433.000028,1,530815,537766,6890,215577.890625,27677806.000000
434.000028,0,180909,188016,7069,216401.250000,9482790.000000
434.000028,1,532117,539099,6914,216077.890625,27747422.000000
435.000028,0,181558,188657,7069,216901.250000,9516520.000000
435.000028,1,533420,540401,6915,216577.890625,27815462.000000
436.000028,0,182180,189289,7070,217401.250000,9549117.000000
436.000028,1,534785,541770,6916,217077.890625,27886500.000000
437.000028,0,182879,190000,7082,217901.250000,9586602.000000
437.000028,1,536076,543070,6924,217577.890625,27955798.000000
438.000028,0,183526,190656,7084,218401.250000,9620714.000000
438.000028,1,537344,544335,6926,218077.890625,28021950.000000
439.000028,0,184351,191499,7094,218901.250000,9664073.000000
439.000028,1,538500,545493,6930,218577.890625,28082654.000000
440.000028,0,185196,192343,7107,219401.250000,9708734.000000
440.000028,1,539629,546639,6949,219077.890625,28142662.000000
441.000028,0,185933,193084,7107,219901.250000,9746694.000000
441.000028,1,540819,547827,6949,219577.890625,28203870.000000
442.000028,0,186640,193776,7107,220401.250000,9782728.000000
442.000028,1,541989,549001,6949,220077.890625,28263464.000000
443.000028,0,187306,194456,7107,220901.250000,9816928.000000
443.000028,1,543179,550195,6949,220577.890625,28324362.000000
444.000028,0,188009,195160,7109,221401.250000,9853477.000000
444.000028,1,544442,551460,6954,221077.890625,28389896.000000
445.000028,0,188726,195891,7116,221901.250000,9890671.000000
445.000028,1,545622,552649,6958,221577.890625,28451122.000000
446.000028,0,189511,196675,7120,222401.250000,9931866.000000
446.000028,1,546790,553834,6983,222077.890625,28512228.000000
447.000028,0,190290,197453,7120,222901.250000,9971646.000000
447.000028,1,547894,554934,6983,222577.890625,28568674.000000
448.000028,0,191121,198295,7122,223401.250000,10015168.000000
448.000028,1,548956,555995,6983,223077.890625,28623908.000000
449.000028,0,192029,199231,7147,223901.250000,10064149.000000
449.000028,1,550045,557109,7001,223577.890625,28682708.000000
450.000028,0,192757,199970,7176,224401.250000,10102278.000000
450.000028,1,551129,558190,7010,224077.890625,28739492.000000
451.000028,0,193458,200660,7176,224901.250000,10137886.000000
451.000028,1,552160,559221,7010,224577.890625,28791782.000000
452.000028,0,194122,201339,7176,225401.250000,10171729.000000
452.000028,1,553188,560246,7010,225077.890625,28844220.000000
453.000028,0,194937,202161,7176,225901.250000,10213272.000000
453.000028,1,554104,561158,7010,225577.890625,28890740.000000
454.000028,0,195981,203218,7176,226401.250000,10267438.000000
454.000028,1,555000,562058,7010,226077.890625,28937324.000000
455.000028,0,197109,204390,7219,226901.250000,10327792.000000
455.000028,1,555869,562936,7018,226577.890625,28983890.000000
456.000028,0,198048,205307,7220,227401.250000,10376055.000000
456.000028,1,556766,563825,7019,227077.890625,29030108.000000
457.000028,0,198952,206218,7220,227901.250000,10422114.000000
457.000028,1,557601,564667,7019,227577.890625,29072760.000000
458.000028,0,199914,207217,7234,228401.250000,10472727.000000
458.000028,1,558471,565549,7028,228077.890625,29117918.000000
459.000028,0,200851,208151,7251,228901.250000,10521691.000000
459.000028,1,559390,566476,7040,228577.890625,29165832.000000
460.000028,0,201901,209214,7258,229401.250000,10576708.000000
460.000028,1,560294,567384,7041,229077.890625,29212986.000000
461.000028,0,202930,210271,7290,229901.250000,10631712.000000
461.000028,1,561257,568373,7062,229577.890625,29264578.000000
462.000028,0,203969,211410,7373,230401.250000,10688329.000000
462.000028,1,562218,569339,7076,230077.890625,29316740.000000
463.000028,0,204993,212433,7397,230901.250000,10742442.000000
463.000028,1,563117,570256,7092,230577.890625,29363936.000000
464.000028,0,206051,213500,7397,231401.250000,10797478.000000
464.000028,1,564013,571158,7094,231077.890625,29410640.000000
465.000028,0,207114,214566,7398,231901.250000,10853056.000000
465.000028,1,564939,572083,7094,231577.890625,29459108.000000
466.000028,0,208175,215670,7422,232401.250000,10909118.000000
466.000028,1,565868,573015,7098,232077.890625,29507932.000000
467.000028,0,209250,216800,7497,232901.250000,10966818.000000
467.000028,1,566766,573930,7119,232577.890625,29556120.000000
468.000028,0,210129,217676,7497,233401.250000,11011827.000000
468.000028,1,567606,574769,7119,233077.890625,29598758.000000
469.000028,0,211138,218721,7501,233901.250000,11063998.000000
469.000028,1,568388,575554,7126,233577.890625,29639206.000000
470.000028,0,212319,219900,7527,234401.250000,11126682.000000
470.000028,1,569158,576339,7141,234077.890625,29679996.000000
471.000028,0,213518,221143,7562,234901.250000,11190672.000000
471.000028,1,569927,577115,7145,234577.890625,29720860.000000
472.000028,0,214601,222217,7563,235401.250000,11247429.000000
472.000028,1,570805,577999,7145,235077.890625,29767052.000000
473.000028,0,215659,223280,7563,235901.250000,11301760.000000
473.000028,1,571690,578880,7145,235577.890625,29812536.000000
474.000028,0,216705,224360,7586,236401.250000,11356660.000000
474.000028,1,572559,579748,7146,236077.890625,29857908.000000
475.000028,0,217776,225420,7588,236901.250000,11412492.000000
475.000028,1,573391,580582,7147,236577.890625,29901262.000000
476.000028,0,218890,226533,7588,237401.250000,11470672.000000
476.000028,1,574257,581454,7147,237077.890625,29946434.000000
477.000028,0,219995,227664,7600,237901.250000,11529570.000000
477.000028,1,575150,582343,7149,237577.890625,29994052.000000
478.000028,0,221047,228710,7603,238401.250000,11584772.000000
478.000028,1,576049,583245,7149,238077.890625,30040946.000000
479.000028,0,222133,229804,7606,238901.250000,11642570.000000
479.000028,1,576961,584163,7152,238577.890625,30089544.000000
480.000028,0,223117,230774,7611,239401.250000,11693396.000000
480.000028,1,577863,585065,7154,239077.890625,30135916.000000
481.000028,0,224204,232021,7752,239901.250000,11752686.000000
481.000028,1,578762,585995,7186,239577.890625,30184778.000000
482.000528,0,225156,232960,7753,240401.500000,11801713.000000
482.000528,1,579640,586870,7187,240078.140625,30229898.000000
483.000028,0,226219,234081,7790,240901.250000,11857774.000000
483.000028,1,580519,587757,7192,240577.890625,30276008.000000
484.000028,0,227196,235056,7802,241401.250000,11908685.000000
484.000028,1,581405,588649,7194,241077.890625,30321936.000000
485.000028,0,228166,236020,7802,241901.250000,11959330.000000
