time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
244.000124,1,277592,286219,8568,122969.000000,14614500.000000
245.000124,0,145188,153673,8425,121337.804688,7671269.500000
245.000124,1,278576,287247,8613,123469.000000,14668163.000000
246.000124,0,146193,154751,8511,121837.804688,7725952.000000
246.000124,1,279564,288289,8671,123969.000000,14721870.000000
247.000124,0,147000,155546,8511,122337.804688,7767021.500000
247.000124,1,280445,289151,8671,124469.000000,14766774.000000
248.000124,0,147814,156378,8511,122837.804688,7808769.000000
248.000124,1,281330,290052,8671,124969.000000,14812053.000000
249.000124,0,148870,157456,8522,123337.804688,7864746.500000
249.000124,1,282267,291012,8699,125469.000000,14861660.000000
250.000124,0,149983,158570,8527,123837.804688,7923450.000000
250.000124,1,283110,291859,8704,125969.000000,14906175.000000
251.000124,0,151098,159725,8575,124337.804688,7983772.000000
251.000124,1,283994,292810,8762,126469.000000,14954122.000000
252.000124,0,152083,160763,8619,124837.804688,8036572.000000
252.000124,1,285008,293835,8769,126969.000000,15008442.000000
253.000124,0,153095,161871,8715,125337.804688,8092078.500000
253.000124,1,285996,294846,8800,127469.000000,15062639.000000
254.000124,0,154116,162915,8736,125837.804688,8146610.500000
254.000124,1,286962,295836,8818,127969.000000,15114243.000000
255.000124,0,155221,164045,8763,126337.804688,8205198.500000
255.000124,1,287833,296711,8830,128469.000000,15160418.000000
256.000124,0,156239,165062,8763,126837.804688,8258041.500000
256.000124,1,288768,297647,8831,128969.000000,15209130.000000
257.000124,0,157270,166110,8788,127337.804688,8312780.500000
257.000124,1,289725,298613,8836,129469.000000,15260299.000000
258.000124,0,158198,167038,8788,127837.804688,8360819.500000
258.000124,1,290759,299648,8836,129969.000000,15313882.000000
259.000124,0,159208,168057,8803,128337.804688,8414726.000000
259.000124,1,291743,300647,8855,130469.000000,15366724.000000
260.000124,0,160124,168981,8807,128837.804688,8462150.000000
260.000124,1,292750,301663,8858,130969.000000,15418985.000000
261.000124,0,161075,169932,8812,129337.804688,8512233.000000
261.000124,1,293744,302655,8860,131469.000000,15471078.000000
262.000124,0,162029,170924,8839,129837.804688,8562815.000000
262.000124,1,294752,303682,8875,131969.000000,15524372.000000
263.000124,0,163041,171978,8879,130337.804688,8617546.000000
263.000124,1,295734,304703,8918,132469.000000,15577550.000000
264.000124,0,164035,172977,8891,130837.804688,8669578.000000
264.000124,1,296693,305665,8918,132969.000000,15627770.000000
265.000124,0,165050,174008,8903,131337.796875,8722767.000000
265.000124,1,297595,306557,8919,133469.000000,15675386.000000
266.000124,0,166034,174987,8903,131837.796875,8772846.000000
266.000124,1,298407,307373,8919,133969.000000,15716787.000000
267.000124,0,166949,175897,8903,132337.796875,8819510.000000
267.000124,1,299257,308224,8919,134469.000000,15760180.000000
268.000124,0,167930,176884,8903,132837.796875,8869826.000000
268.000124,1,300205,309171,8919,134969.000000,15808880.000000
269.000124,0,168956,177920,8909,133337.796875,8923615.000000
269.000124,1,301155,310124,8923,135469.000000,15858782.000000
270.000124,0,169944,178892,8909,133837.796875,8973925.000000
270.000124,1,301939,310907,8923,135969.000000,15898860.000000
271.000124,0,170936,179903,8909,134337.796875,9024934.000000
271.000124,1,302854,311828,8923,136469.000000,15945904.000000
272.000124,0,172001,180992,8936,134837.796875,9081618.000000
272.000124,1,303776,312769,8937,136969.000000,15995014.000000
273.000124,0,172977,181982,8955,135337.796875,9133304.000000
273.000124,1,304784,313786,8950,137469.000000,16048578.000000
274.000124,0,173974,183007,8980,135837.796875,9186327.000000
274.000124,1,305777,314796,8970,137969.000000,16101350.000000
275.000124,0,174980,184001,8982,136337.796875,9239062.000000
275.000124,1,306748,315768,8973,138469.000000,16152355.000000
276.000124,0,175899,184933,8982,136837.796875,9286361.000000
276.000124,1,307728,316750,8973,138969.000000,16202670.000000
277.000124,0,176814,185841,8982,137337.796875,9333164.000000
277.000124,1,308721,317748,8973,139469.000000,16253480.000000
278.000124,0,177747,186830,9035,137837.796875,9383203.000000
278.000124,1,309761,318822,8999,139969.000000,16309284.000000
279.000124,0,178776,187942,9104,138337.796875,9439141.000000
279.000124,1,310728,319862,9074,140469.000000,16361898.000000
280.000124,0,179757,189067,9257,138837.796875,9492681.000000
280.000124,1,311747,320920,9110,140969.000000,16417406.000000
281.000124,0,180727,190060,9282,139337.796875,9543842.000000
281.000124,1,312751,321926,9121,141469.000000,16470650.000000
282.000124,0,181647,190974,9282,139837.796875,9590974.000000
282.000124,1,313756,322937,9121,141969.000000,16522192.000000
283.000124,0,182637,191979,9284,140337.796875,9642813.000000
283.000124,1,314729,323908,9123,142469.000000,16573170.000000
284.000124,0,183674,193067,9337,140837.796875,9699006.000000
284.000124,1,315689,324888,9146,142969.000000,16625178.000000
285.000124,0,184671,194074,9348,141337.796875,9751416.000000
285.000124,1,316628,325830,9149,143469.000000,16674452.000000
286.000124,0,185636,195055,9373,141837.796875,9802114.000000
286.000124,1,317625,326837,9163,143969.000000,16726950.000000
287.000124,0,186644,196105,9404,142337.796875,9855432.000000
287.000124,1,318570,327792,9171,144469.000000,16777128.000000
288.000124,0,187577,197037,9408,142837.796875,9903746.000000
288.000124,1,319540,328766,9173,144969.000000,16827644.000000
289.000124,0,188612,198074,9415,143337.796875,9957941.000000
289.000124,1,320490,329725,9185,145469.000000,16877834.000000
290.000124,0,189511,198963,9415,143837.796875,10003960.000000
290.000124,1,321498,330739,9185,145969.000000,16929568.000000
291.000124,0,190463,199966,9446,144337.796875,10054384.000000
291.000124,1,322479,331738,9203,146469.000000,16981588.000000
292.000124,0,191394,200894,9451,144837.796875,10102919.000000
292.000124,1,323502,332758,9204,146969.000000,17034944.000000
293.000124,0,192365,201908,9489,145337.796875,10154696.000000
293.000124,1,324490,333759,9220,147469.000000,17087648.000000
294.000124,0,193318,202867,9489,145837.796875,10203995.000000
294.000124,1,325468,334742,9220,147969.000000,17138306.000000
295.000124,0,194369,203957,9539,146337.796875,10259968.000000
295.000124,1,326354,335646,9246,148469.000000,17185594.000000
296.000124,0,195378,204978,9546,146837.796875,10313311.000000
296.000124,1,327293,336607,9264,148969.000000,17235446.000000
297.000124,0,196413,206055,9582,147337.796875,10369072.000000
297.000124,1,328255,337591,9283,149469.000000,17287474.000000
298.000124,0,197487,207172,9631,147837.796875,10427171.000000
298.000124,1,329175,338530,9305,149969.000000,17337128.000000
299.000124,0,198511,208220,9656,148337.796875,10482912.000000
299.000124,1,330147,339524,9325,150469.000000,17390052.000000
300.000124,0,199577,209292,9656,148837.796875,10538468.000000
300.000124,1,331067,340442,9325,150969.000000,17437974.000000
301.000124,0,200615,210340,9682,149337.796875,10593990.000000
301.000124,1,332010,341395,9341,151469.000000,17488356.000000
302.000124,0,201414,211143,9682,149837.796875,10634539.000000
302.000124,1,332895,342284,9341,151969.000000,17533442.000000
303.000124,0,202427,212158,9682,150337.796875,10686614.000000
303.000124,1,333837,343225,9341,152469.000000,17581974.000000
304.000124,0,203411,213160,9682,150837.796875,10736859.000000
304.000124,1,334668,344057,9341,152969.000000,17624304.000000
305.000124,0,204455,214236,9722,151337.796875,10793266.000000
305.000124,1,335616,345007,9343,153469.000000,17675366.000000
306.000124,0,205566,215375,9751,151837.796875,10853055.000000
306.000124,1,336503,345921,9364,153969.000000,17723258.000000
307.000124,0,206612,216505,9826,152337.796875,10909927.000000
307.000124,1,337456,346888,9385,154469.000000,17774800.000000
308.000124,0,207720,217628,9849,152837.796875,10969215.000000
308.000124,1,338335,347781,9398,154969.000000,17821870.000000
309.000124,0,208834,218760,9859,153337.796875,11028687.000000
309.000124,1,339217,348666,9401,155469.000000,17868954.000000
310.000124,0,209969,219928,9901,153837.796875,11090544.000000
310.000124,1,340082,349538,9410,155969.000000,17915960.000000
311.000124,0,211128,221094,9909,154337.796875,11151549.000000
311.000124,1,340885,350333,9414,156469.000000,17958390.000000
312.000124,0,212266,222235,9909,154837.796875,11209557.000000
312.000124,1,341446,350882,9414,156969.000000,17986880.000000
313.000124,0,213584,223573,9909,155337.796875,11277179.000000
313.000124,1,341850,351284,9414,157469.000000,18007672.000000
314.000124,0,215125,225180,9968,155837.796875,11359572.000000
314.000124,1,342283,351742,9432,157969.000000,18030862.000000
315.000124,0,216515,226559,9980,156337.796875,11432154.000000
315.000124,1,342858,352327,9438,158469.000000,18061072.000000
316.000124,0,217838,227897,9980,156837.796875,11499504.000000
316.000124,1,343344,352801,9438,158969.000000,18085848.000000
317.000124,0,219326,229383,9980,157337.796875,11575816.000000
317.000124,1,343762,353220,9438,159469.000000,18107272.000000
318.000124,0,220775,230860,10002,157837.796875,11652054.000000
318.000124,1,344294,353762,9442,159969.000000,18135132.000000
319.000124,0,222197,232282,10007,158337.796875,11725171.000000
319.000124,1,344742,354209,9443,160469.000000,18158268.000000
320.000124,0,223686,233811,10032,158837.796875,11803374.000000
320.000124,1,345238,354713,9445,160969.000000,18184314.000000
321.000124,0,225206,235371,10101,159337.796875,11884883.000000
321.000124,1,345679,355157,9450,161469.000000,18207818.000000
322.000124,0,226603,236776,10102,159837.796875,11957236.000000
322.000124,1,346198,355680,9452,161969.000000,18234640.000000
323.000124,0,228004,238352,10274,160337.796875,12032936.000000
323.000124,1,346791,356425,9580,162469.000000,18266886.000000
324.000124,0,229147,239548,10336,160837.796875,12095414.000000
324.000124,1,347648,357328,9633,162969.000000,18313540.000000
325.000124,0,230311,240716,10340,161337.796875,12155906.000000
325.000124,1,348432,358106,9633,163469.000000,18354442.000000
326.000124,0,231526,241955,10361,161837.796875,12221485.000000
326.000124,1,349217,358909,9650,163969.000000,18396900.000000
327.000124,0,232816,243271,10388,162337.796875,12290381.000000
327.000124,1,349919,359602,9653,164469.000000,18434306.000000
328.000124,0,234154,244621,10392,162837.796875,12360484.000000
328.000124,1,350550,360247,9655,164969.000000,18467396.000000
329.000124,0,235531,246147,10527,163337.796875,12436077.000000
329.000124,1,351173,360891,9685,165469.000000,18501520.000000
330.000124,0,236924,247593,10602,163837.796875,12510445.000000
330.000124,1,351756,361490,9698,165969.000000,18532728.000000
331.000124,0,238230,248947,10644,164337.796875,12580790.000000
331.000124,1,352447,362209,9722,166469.000000,18570100.000000
332.000124,0,239547,250265,10648,164837.796875,12649417.000000
332.000124,1,353078,362834,9722,166969.000000,18602860.000000
333.000124,0,240832,251574,10671,165337.796875,12717617.000000
333.000124,1,353792,363555,9725,167469.000000,18640874.000000
334.000124,0,242063,252798,10681,165837.796875,12783067.000000
334.000124,1,354525,364290,9729,167969.000000,18679848.000000
335.000124,0,243144,253878,10681,166337.796875,12838099.000000
335.000124,1,355193,364956,9729,168469.000000,18713924.000000
336.000124,0,244364,255135,10694,166837.796875,12901533.000000
336.000124,1,355845,365621,9733,168969.000000,18747916.000000
337.000124,0,245551,256361,10745,167337.796875,12964831.000000
337.000124,1,356638,366454,9773,169469.000000,18790204.000000
338.000124,0,246679,257489,10750,167837.796875,13023906.000000
338.000124,1,357485,367301,9776,169969.000000,18834456.000000
339.000124,0,247852,258686,10772,168337.796875,13086660.000000
339.000124,1,358302,368133,9783,170469.000000,18878160.000000
340.000124,0,249040,259879,10782,168837.796875,13149770.000000
340.000124,1,359099,368922,9786,170969.000000,18920712.000000
341.000124,0,250237,261085,10783,169337.796875,13211975.000000
341.000124,1,359833,369665,9788,171469.000000,18958926.000000
342.000124,0,251401,262293,10839,169837.796875,13275084.000000
342.000124,1,360669,370549,9835,171969.000000,19004404.000000
343.000124,0,252402,263298,10839,170337.796875,13326174.000000
343.000124,1,361496,371367,9835,172469.000000,19046456.000000
344.000124,0,253558,264464,10839,170837.796875,13385165.000000
344.000124,1,362150,372025,9835,172969.000000,19079812.000000
345.000124,0,254741,265746,10930,171337.796875,13449487.000000
345.000124,1,362967,372893,9876,173469.000000,19124250.000000
346.000124,0,255952,267045,11024,171837.796875,13515698.000000
346.000124,1,363756,373707,9907,173969.000000,19167422.000000
347.000124,0,257182,268275,11038,172337.796875,13581493.000000
347.000124,1,364490,374457,9931,174469.000000,19206840.000000
348.000124,0,258258,269348,11038,172837.796875,13636123.000000
348.000124,1,365136,375102,9931,174969.000000,19239676.000000
349.000124,0,259564,270675,11038,173337.796875,13703193.000000
349.000124,1,365754,375715,9931,175469.000000,19271308.000000
350.000124,0,261063,272194,11056,173837.796875,13782388.000000
350.000124,1,366219,376170,9935,175969.000000,19295984.000000
351.000124,0,262611,273807,11107,174337.796875,13864509.000000
351.000124,1,366618,376591,9945,176469.000000,19317204.000000
352.000124,0,264056,275282,11150,174837.796875,13942694.000000
352.000124,1,367172,377182,9979,176969.000000,19347206.000000
353.000124,0,265517,276750,11150,175337.796875,14019592.000000
353.000124,1,367699,377702,9979,177469.000000,19374890.000000
354.000124,0,267030,278286,11177,175837.796875,14100927.000000
354.000124,1,368184,378193,9984,177969.000000,19400986.000000
355.000124,0,268566,279830,11179,176337.796875,14180983.000000
355.000124,1,368614,378624,9985,178469.000000,19423458.000000
356.000124,0,270082,281412,11251,176837.796875,14263428.000000
356.000124,1,369097,379146,10019,178969.000000,19449700.000000
357.000124,0,271601,282942,11258,177337.796875,14342772.000000
357.000124,1,369522,379566,10020,179469.000000,19472080.000000
358.000124,0,273058,284426,11299,177837.796875,14420888.000000
358.000124,1,370054,380109,10026,179969.000000,19500676.000000
359.000124,0,274438,285808,11299,178337.796875,14491619.000000
359.000124,1,370565,380628,10026,180469.000000,19527038.000000
360.000124,0,275743,287180,11377,178837.796875,14562779.000000
360.000124,1,371257,381368,10069,180969.000000,19564592.000000
361.000124,0,276977,288427,11380,179337.796875,14627705.000000
361.000124,1,371999,382100,10070,181469.000000,19603588.000000
362.000124,0,278340,289797,11380,179837.796875,14697435.000000
362.000124,1,372526,382614,10070,181969.000000,19630716.000000
363.000124,0,279936,291396,11381,180337.796875,14779052.000000
363.000124,1,372788,382874,10070,182469.000000,19644094.000000
364.000124,0,281415,292969,11464,180837.796875,14858555.000000
364.000124,1,373287,383445,10114,182969.000000,19670952.000000
365.000124,0,282807,294424,11550,181337.796875,14934185.000000
365.000124,1,373895,384145,10212,183469.000000,19704124.000000
366.000124,0,284106,295726,11550,181837.796875,15000594.000000
366.000124,1,374461,384689,10212,183969.000000,19733120.000000
367.000124,0,285544,297177,11551,182337.796875,15074010.000000
367.000124,1,374747,384974,10212,184469.000000,19747700.000000
368.000124,0,287190,298853,11577,182837.796875,15161435.000000
368.000124,1,375064,385309,10226,184969.000000,19764584.000000
369.000124,0,288744,300431,11605,183337.796875,15244825.000000
369.000124,1,375500,385775,10254,185469.000000,19787992.000000
370.000124,0,290345,302113,11674,183837.796875,15329887.000000
370.000124,1,375872,386178,10273,185969.000000,19807894.000000
371.000124,0,291822,303647,11747,184337.796875,15408638.000000
371.000124,1,376341,386687,10326,186469.000000,19833000.000000
372.000124,0,293375,305207,11748,184837.796875,15489081.000000
372.000124,1,376689,387027,10326,186969.000000,19851016.000000
373.000124,0,294959,306833,11788,185337.796875,15573896.000000
373.000124,1,377084,387439,10329,187469.000000,19872216.000000
374.000124,0,296478,308381,11826,185837.796875,15654079.000000
374.000124,1,377512,387863,10335,187969.000000,19894884.000000
375.000124,0,298017,309928,11827,186337.796875,15734577.000000
375.000124,1,377934,388296,10335,188469.000000,19917002.000000
376.000124,0,299436,311364,11852,186837.796875,15811396.000000
376.000124,1,378515,388892,10347,188969.000000,19948418.000000
377.000124,0,300900,312864,11877,187337.796875,15889693.000000
377.000124,1,379050,389427,10349,189469.000000,19976932.000000
378.000124,0,302460,314478,11918,187837.796875,15971781.000000
378.000124,1,379459,389846,10356,189969.000000,19998468.000000
379.000124,0,304021,316103,12006,188337.796875,16056148.000000
379.000124,1,379886,390315,10406,190469.000000,20021604.000000
380.000124,0,305600,317699,12006,188837.796875,16137654.000000
380.000124,1,380235,390657,10406,190969.000000,20039632.000000
381.000124,0,307243,319371,12045,189337.796875,16225653.000000
381.000124,1,380582,391009,10407,191469.000000,20058148.000000
382.000124,0,308767,320953,12109,189837.796875,16307590.000000
382.000124,1,381055,391500,10419,191969.000000,20083608.000000
383.000124,0,310239,322429,12119,190337.796875,16385770.000000
383.000124,1,381573,392020,10423,192469.000000,20110996.000000
384.000124,0,311818,324062,12140,190837.796875,16469047.000000
384.000124,1,381946,392393,10431,192969.000000,20130548.000000
385.000124,0,313459,325787,12224,191337.796875,16558307.000000
385.000124,1,382305,392771,10440,193469.000000,20150028.000000
386.000124,0,314931,327270,12271,191837.796875,16636069.000000
386.000124,1,382813,393299,10452,193969.000000,20176844.000000
387.000124,0,316320,328707,12315,192337.796875,16710849.000000
387.000124,1,383423,393915,10463,194469.000000,20209894.000000
388.000124,0,317603,329983,12315,192837.796875,16776590.000000
388.000124,1,383987,394470,10463,194969.000000,20238792.000000
389.000124,0,318955,331336,12315,193337.796875,16845386.000000
389.000124,1,384307,394791,10463,195469.000000,20255126.000000
390.000124,0,320381,332907,12436,193837.796875,16921508.000000
390.000124,1,384839,395396,10505,195969.000000,20283580.000000
391.000124,0,321532,334145,12538,194337.796875,16982726.000000
391.000124,1,385609,396227,10574,196469.000000,20324180.000000
392.000124,0,322832,335476,12568,194837.796875,17053244.000000
392.000124,1,386309,396945,10592,196969.000000,20362196.000000
393.000124,0,324096,336771,12609,195337.796875,17119592.000000
393.000124,1,386928,397567,10617,197469.000000,20394938.000000
394.000124,0,325524,338211,12609,195837.796875,17192390.000000
394.000124,1,387268,397909,10617,197969.000000,20412360.000000
395.000124,0,327037,339770,12663,196337.796875,17274150.000000
395.000124,1,387739,398441,10677,198469.000000,20437924.000000
396.000124,0,328444,341192,12663,196837.796875,17346054.000000
396.000124,1,388185,398888,10677,198969.000000,20460756.000000
397.000124,0,329900,342700,12726,197337.796875,17423926.000000
397.000124,1,388677,399394,10694,199469.000000,20487012.000000
398.000124,0,331346,344173,12747,197837.796875,17499650.000000
398.000124,1,389176,399898,10699,199969.000000,20513296.000000
399.000124,0,332887,345727,12751,198337.796875,17580364.000000
399.000124,1,389610,400333,10699,200469.000000,20535962.000000
400.000124,0,334489,347345,12780,198837.796875,17666388.000000
400.000124,1,390007,400733,10700,200969.000000,20557340.000000
401.000124,0,336049,348942,12803,199337.796875,17749366.000000
401.000124,1,390433,401155,10700,201469.000000,20579864.000000
402.000124,0,337623,350647,12935,199837.796875,17835476.000000
402.000124,1,390859,401609,10725,201969.000000,20603202.000000
403.000124,0,339147,352173,12940,200337.796875,17914728.000000
403.000124,1,391225,401962,10725,202469.000000,20622308.000000
404.000124,0,340745,353812,12983,200837.796875,17999160.000000
404.000124,1,391559,402338,10750,202969.000000,20640146.000000
405.000124,0,342239,355299,12987,201337.796875,18077726.000000
405.000124,1,392016,402788,10757,203469.000000,20664236.000000
406.000124,0,343669,356735,12987,201837.796875,18150664.000000
406.000124,1,392358,403137,10757,203969.000000,20681710.000000
407.000124,0,345191,358252,12987,202337.796875,18229026.000000
407.000124,1,392757,403537,10757,204469.000000,20702272.000000
408.000124,0,346572,359732,13092,202837.796875,18303906.000000
408.000124,1,393368,404184,10783,204969.000000,20735346.000000
409.000124,0,347912,361240,13231,203337.796875,18377038.000000
409.000124,1,394026,404952,10883,205469.000000,20771252.000000
410.000124,0,349174,362554,13316,203837.796875,18444242.000000
410.000124,1,394737,405679,10906,205969.000000,20808992.000000
411.000124,0,350525,363912,13321,204337.796875,18515618.000000
411.000124,1,395370,406311,10913,206469.000000,20842576.000000
412.000124,0,351811,365194,13321,204837.796875,18580834.000000
412.000124,1,395812,406740,10913,206969.000000,20865012.000000
413.000124,0,353241,366639,13321,205337.796875,18653626.000000
413.000124,1,396037,406958,10913,207469.000000,20876464.000000
414.000124,0,354812,368215,13321,205837.796875,18733388.000000
414.000124,1,396169,407088,10913,207969.000000,20883192.000000
415.000124,0,356455,369967,13419,206337.796875,18820326.000000
415.000124,1,396465,407405,10916,208469.000000,20899030.000000
416.000124,0,357971,371494,13445,206837.796875,18902490.000000
416.000124,1,396949,407916,10939,208969.000000,20925368.000000
417.000124,0,359385,372904,13446,207337.796875,18977092.000000
417.000124,1,397531,408500,10939,209469.000000,20956128.000000
418.000124,0,360745,374266,13446,207837.796875,19046532.000000
418.000124,1,398064,409023,10939,209969.000000,20983232.000000
419.000124,0,362214,375751,13450,208337.796875,19122784.000000
419.000124,1,398514,409488,10942,210469.000000,21006768.000000
420.000124,0,363645,377244,13531,208837.796875,19200482.000000
420.000124,1,399082,410104,10988,210969.000000,21037680.000000
421.000124,0,364933,378567,13567,209337.796875,19269556.000000
421.000124,1,399779,410837,11014,211469.000000,21074908.000000
422.000124,0,366160,379897,13668,209837.796875,19336838.000000
422.000124,1,400552,411630,11036,211969.000000,21117440.000000
423.000124,0,367376,381104,13669,210337.796875,19399428.000000
423.000124,1,401243,412316,11036,212469.000000,21152976.000000
424.000124,0,368655,382412,13685,210837.796875,19466500.000000
424.000124,1,401910,412995,11043,212969.000000,21188104.000000
425.000124,0,369869,383729,13792,211337.796875,19532956.000000
425.000124,1,402696,413816,11088,213469.000000,21231156.000000
426.000124,0,371103,384962,13792,211837.796875,19595712.000000
426.000124,1,403171,414280,11088,213969.000000,21255324.000000
427.000124,0,372353,386215,13793,212337.796875,19660120.000000
427.000124,1,403748,414874,11088,214469.000000,21285260.000000
428.000124,0,373472,387332,13793,212837.796875,19718300.000000
428.000124,1,404573,415700,11088,214969.000000,21328114.000000
429.000124,0,374681,388545,13798,213337.796875,19781678.000000
429.000124,1,405354,416482,11088,215469.000000,21369084.000000
430.000124,0,375944,389802,13805,213837.796875,19848304.000000
430.000124,1,406055,417185,11090,215969.000000,21406084.000000
431.000124,0,377073,390941,13805,214337.796875,19906152.000000
431.000124,1,406838,417968,11090,216469.000000,21446130.000000
432.000124,0,378297,392171,13809,214837.796875,19970482.000000
432.000124,1,407598,418730,11092,216969.000000,21486212.000000
433.000124,0,379486,393410,13853,215337.796875,20034512.000000
433.000124,1,408407,419572,11121,217469.000000,21529796.000000
434.000124,0,380670,394594,13860,215837.796875,20095744.000000
434.000124,1,409039,420192,11125,217969.000000,21562512.000000
435.000124,0,381895,395834,13878,216337.796875,20160458.000000
435.000124,1,409738,420918,11143,218469.000000,21599516.000000
436.000124,0,383078,397032,13889,216837.796875,20222916.000000
436.000124,1,410488,421680,11147,218969.000000,21639218.000000
437.000124,0,384366,398333,13892,217337.796875,20290526.000000
437.000124,1,411179,422359,11147,219469.000000,21675424.000000
438.000124,0,385761,399805,13967,217837.796875,20366462.000000
438.000124,1,411784,422993,11169,219969.000000,21708306.000000
439.000124,0,387122,401221,14007,218337.796875,20439490.000000
439.000124,1,412404,423609,11180,220469.000000,21741320.000000
440.000124,0,388660,402819,14067,218837.796875,20522738.000000
440.000124,1,412865,424087,11194,220969.000000,21766230.000000
441.000124,0,390173,404340,14078,219337.796875,20600944.000000
441.000124,1,413215,424428,11195,221469.000000,21784362.000000
442.000124,0,391777,405948,14091,219837.796875,20687202.000000
442.000124,1,413609,424839,11203,221969.000000,21805596.000000
443.000124,0,393229,407393,14091,220337.796875,20762318.000000
443.000124,1,414114,425343,11203,222469.000000,21831780.000000
444.000124,0,394744,408966,14136,220837.796875,20843250.000000
444.000124,1,414588,425837,11213,222969.000000,21857196.000000
445.000124,0,396051,410373,14247,221337.796875,20915078.000000
445.000124,1,415281,426602,11279,223469.000000,21895240.000000
446.000124,0,397325,411654,14267,221837.796875,20982406.000000
446.000124,1,415964,427272,11281,223969.000000,21931430.000000
447.000124,0,398672,413036,14293,222337.796875,21053512.000000
447.000124,1,416572,427894,11289,224469.000000,21963550.000000
448.000124,0,399981,414438,14389,222837.796875,21124796.000000
448.000124,1,417262,428628,11329,224969.000000,22001002.000000
449.000124,0,401265,415726,14397,223337.796875,21192352.000000
449.000124,1,417957,429321,11329,225469.000000,22037566.000000
450.000124,0,402497,416953,14397,223837.796875,21255388.000000
450.000124,1,418614,429977,11329,225969.000000,22071400.000000
451.000124,0,403642,418094,14402,224337.796875,21315252.000000
451.000124,1,419416,430788,11331,226469.000000,22113368.000000
452.000124,0,404765,419235,14402,224837.796875,21372942.000000
452.000124,1,420195,431567,11331,226969.000000,22153430.000000
453.000124,0,405997,420473,14413,225337.796875,21438662.000000
453.000124,1,420958,432342,11336,227469.000000,22194192.000000
454.000124,0,407214,421739,14463,225837.796875,21504770.000000
454.000124,1,421731,433156,11389,227969.000000,22236256.000000
455.000124,0,408364,422894,14463,226337.796875,21564268.000000
455.000124,1,422491,433922,11389,228469.000000,22275348.000000
456.000124,0,409559,424080,14463,226837.796875,21625894.000000
456.000124,1,423215,434645,11389,228969.000000,22312768.000000
457.000124,0,410750,425274,14463,227337.796875,21687296.000000
457.000124,1,423981,435410,11389,229469.000000,22352292.000000
458.000124,0,411951,426478,14463,227837.796875,21749092.000000
458.000124,1,424716,436141,11389,229969.000000,22390040.000000
459.000124,0,413261,427860,14530,228337.796875,21819520.000000
459.000124,1,425397,436859,11424,230469.000000,22426682.000000
460.000124,0,414523,429125,14532,228837.796875,21886182.000000
460.000124,1,426129,437592,11424,230969.000000,22465412.000000
461.000124,0,415861,430490,14559,229337.796875,21958868.000000
461.000124,1,426791,438260,11434,231469.000000,22501408.000000
462.000124,0,417130,431816,14614,229837.796875,22027856.000000
462.000124,1,427522,439008,11446,231969.000000,22541220.000000
463.000124,0,418371,433049,14614,230337.796875,22092600.000000
463.000124,1,428257,439748,11448,232469.000000,22579500.000000
464.000124,0,419659,434353,14631,230837.796875,22160894.000000
464.000124,1,428949,440430,11450,232969.000000,22616204.000000
465.000124,0,421026,435728,14631,231337.796875,22230628.000000
465.000124,1,429401,440876,11450,233469.000000,22639258.000000
466.000124,0,422469,437177,14631,231837.796875,22305490.000000
466.000124,1,429920,441403,11452,233969.000000,22666310.000000
467.000124,0,423874,438713,14754,232337.796875,22381916.000000
467.000124,1,430515,442075,11524,234469.000000,22698670.000000
468.000124,0,425103,439953,14788,232837.796875,22446866.000000
468.000124,1,431212,442781,11535,234969.000000,22735464.000000
469.000124,0,426345,441195,14788,233337.796875,22510080.000000
469.000124,1,431779,443339,11535,235469.000000,22764320.000000
470.000124,0,427675,442624,14871,233837.796875,22581704.000000
470.000124,1,432392,444014,11584,235969.000000,22797460.000000
471.000124,0,428995,444003,14936,234337.796875,22652576.000000
471.000124,1,433069,444704,11600,236469.000000,22833632.000000
472.000124,0,430345,445358,14936,234837.796875,22722614.000000
472.000124,1,433703,445329,11600,236969.000000,22866530.000000
473.000124,0,431756,446769,14941,235337.796875,22796510.000000
473.000124,1,434277,445906,11600,237469.000000,22896718.000000
474.000124,0,433105,448131,14958,235837.796875,22867798.000000
474.000124,1,434907,446544,11601,237969.000000,22929952.000000
475.000124,0,434469,449515,14972,236337.796875,22941034.000000
475.000124,1,435542,447181,11605,238469.000000,22963972.000000
476.000124,0,435768,450818,14974,236837.796875,23009416.000000
476.000124,1,436214,447861,11607,238969.000000,22999236.000000
477.000124,0,437105,452256,15075,237337.796875,23082564.000000
477.000124,1,436877,448547,11633,239469.000000,23035494.000000
478.000124,0,438403,453565,15094,237837.796875,23153244.000000
478.000124,1,437579,449261,11645,239969.000000,23073744.000000
479.000124,0,439646,454803,15094,238337.796875,23217600.000000
479.000124,1,438289,449972,11645,240469.000000,23110656.000000
480.000124,0,440874,456024,15094,238837.796875,23280976.000000
480.000124,1,439023,450708,11645,240969.000000,23148732.000000
481.000124,0,442098,457294,15116,239337.796875,23345728.000000
481.000124,1,439746,451437,11648,241469.000000,23186738.000000
482.000124,0,443318,458522,15147,239837.796875,23410222.000000
482.000124,1,440442,452135,11657,241969.000000,23223526.000000
483.000124,0,444406,459620,15147,240337.796875,23465736.000000
483.000124,1,441108,452796,11657,242469.000000,23257376.000000
484.000124,0,445667,460889,15153,240837.796875,23532100.000000
484.000124,1,441823,453524,11660,242969.000000,23295296.000000
