time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
486.000124,0,295402,299896,4450,242641.500000,15482282.000000
486.000124,1,582370,591479,9048,243311.640625,30540104.000000
487.000124,0,296076,300566,4450,243141.500000,15517175.000000
487.000124,1,583614,592739,9052,243811.640625,30604666.000000
488.000124,0,296742,301233,4453,243641.500000,15552218.000000
488.000124,1,584929,594046,9053,244311.640625,30673550.000000
489.000124,0,297464,301980,4476,244141.500000,15590404.000000
489.000124,1,586197,595329,9062,244811.640625,30740594.000000
490.000124,0,298240,302758,4476,244641.500000,15630176.000000
490.000124,1,587385,596515,9062,245311.640625,30801608.000000
491.000124,0,298945,303530,4538,245141.500000,15668905.000000
491.000124,1,588680,597879,9123,245811.640625,30872800.000000
492.000124,0,299705,304299,4548,245641.500000,15708754.000000
492.000124,1,589883,599087,9138,246311.640625,30935956.000000
493.000124,0,300529,305142,4565,246141.500000,15753300.000000
493.000124,1,591058,600280,9160,246811.640625,30999608.000000
494.000124,0,301255,305857,4565,246641.500000,15790568.000000
494.000124,1,592196,601408,9160,247311.640625,31057850.000000
495.000124,0,301861,306458,4565,247141.500000,15821256.000000
495.000124,1,593295,602505,9160,247811.640625,31113602.000000
496.000124,0,302394,306991,4565,247641.500000,15848322.000000
496.000124,1,594369,603587,9160,248311.640625,31168034.000000
497.000124,0,303005,307604,4565,248141.500000,15879391.000000
497.000124,1,595534,604757,9160,248811.640625,31227286.000000
498.000124,0,303692,308298,4565,248641.500000,15914435.000000
498.000124,1,596766,605987,9160,249311.640625,31289966.000000
499.000124,0,304443,309056,4565,249141.500000,15952968.000000
499.000124,1,597965,607192,9161,249811.640625,31351490.000000
500.000124,0,305376,310024,4592,249641.500000,16003758.000000
500.000124,1,599032,608281,9195,250311.640625,31409774.000000
501.000124,0,306336,310999,4609,250141.500000,16055284.000000
501.000124,1,600070,609327,9206,250811.640625,31465424.000000
502.000124,0,307337,312007,4610,250641.500000,16107958.000000
502.000124,1,601060,610318,9209,251311.640625,31517558.000000
503.000124,0,308370,313039,4615,251141.500000,16163362.000000
503.000124,1,602016,611290,9222,251811.640625,31568890.000000
504.000124,0,309243,313912,4622,251641.500000,16209979.000000
504.000124,1,603141,612428,9223,252311.640625,31629124.000000
505.000124,0,310038,314707,4629,252141.500000,16252162.000000
505.000124,1,604337,613626,9229,252811.640625,31692570.000000
506.000124,0,310719,315384,4629,252641.500000,16286820.000000
506.000124,1,605514,614805,9229,253311.640625,31752544.000000
507.000124,0,311467,316142,4629,253141.500000,16325600.000000
507.000124,1,606687,615981,9229,253811.640625,31813146.000000
508.000124,0,312204,316879,4635,253641.500000,16365191.000000
508.000124,1,607946,617250,9237,254311.640625,31880882.000000
509.000124,0,312898,317584,4643,254141.500000,16402291.000000
509.000124,1,609251,618562,9242,254811.640625,31950668.000000
510.000124,0,313586,318266,4644,254641.500000,16438914.000000
510.000124,1,610563,619881,9245,255311.640625,32020594.000000
511.000124,0,314129,318811,4654,255141.500000,16468073.000000
511.000124,1,612020,621360,9264,255811.640625,32099192.000000
512.000124,0,314628,319311,4654,255641.500000,16493692.000000
512.000124,1,613455,622792,9264,256311.640625,32172878.000000
513.000124,0,315191,319906,4681,256141.500000,16523282.000000
513.000124,1,614865,624210,9280,256811.640625,32247044.000000
514.000124,0,315726,320444,4681,256641.500000,16551034.000000
514.000124,1,616256,625613,9282,257311.640625,32319296.000000
515.000124,0,316243,320956,4681,257141.500000,16577798.000000
515.000124,1,617670,627024,9282,257811.640625,32392408.000000
516.000124,0,316749,321474,4690,257641.500000,16605170.000000
516.000124,1,619164,628536,9297,258311.640625,32473148.000000
517.000124,0,317334,322052,4690,258141.500000,16635472.000000
517.000124,1,620538,629899,9297,258811.640625,32544286.000000
518.000124,0,317879,322605,4695,258641.500000,16663824.000000
518.000124,1,621933,631324,9304,259311.640625,32616918.000000
519.000124,0,318407,323149,4709,259141.500000,16692700.000000
519.000124,1,623405,632840,9363,259811.640625,32697506.000000
520.000124,0,318945,323690,4709,259641.500000,16720606.000000
520.000124,1,624827,634275,9365,260311.640625,32771396.000000
521.000124,0,319481,324239,4728,260141.500000,16749816.000000
521.000124,1,626291,635770,9397,260811.640625,32851184.000000
522.000124,0,319958,324711,4732,260641.500000,16775212.000000
522.000124,1,627813,637302,9406,261311.640625,32932322.000000
523.000124,0,320366,325129,4739,261141.500000,16796874.000000
523.000124,1,629396,638907,9437,261811.640625,33016506.000000
524.000124,0,320840,325611,4744,261641.500000,16822058.000000
524.000124,1,630887,640435,9462,262311.656250,33096258.000000
525.000124,0,321259,326030,4744,262141.500000,16843992.000000
525.000124,1,632406,641949,9467,262811.656250,33175620.000000
526.000124,0,321725,326509,4758,262641.500000,16869006.000000
526.000124,1,633932,643491,9476,263311.656250,33257630.000000
527.000124,0,322200,326988,4759,263141.500000,16894448.000000
527.000124,1,635456,645026,9490,263811.656250,33339442.000000
528.000124,0,322673,327468,4767,263641.500000,16919628.000000
528.000124,1,636973,646544,9497,264311.656250,33420350.000000
529.000124,0,323151,327953,4770,264141.500000,16944772.000000
529.000124,1,638465,648050,9510,264811.656250,33498794.000000
530.000124,0,323701,328498,4770,264641.500000,16972938.000000
530.000124,1,639864,649446,9510,265311.656250,33570400.000000
531.000124,0,324214,329015,4770,265141.500000,16999116.000000
531.000124,1,641292,650878,9510,265811.656250,33643352.000000
532.000124,0,324784,329592,4773,265641.500000,17029266.000000
532.000124,1,642717,652303,9511,266311.656250,33718256.000000
533.000124,0,325385,330210,4788,266141.500000,17061788.000000
533.000124,1,644116,653766,9564,266811.656250,33794100.000000
534.000124,0,325944,330770,4793,266641.500000,17091904.000000
534.000124,1,645557,655230,9588,267311.656250,33872052.000000
535.000124,0,326537,331364,4795,267141.500000,17122756.000000
535.000124,1,646939,656605,9594,267811.656250,33943788.000000
536.000124,0,327088,331913,4795,267641.500000,17150940.000000
536.000124,1,648310,657969,9594,268311.656250,34013808.000000
537.000124,0,327600,332430,4796,268141.500000,17177650.000000
537.000124,1,649753,659450,9608,268811.656250,34089328.000000
538.000124,0,328149,332990,4807,268641.500000,17207110.000000
538.000124,1,651204,660917,9641,269311.656250,34167088.000000
539.000124,0,328675,333510,4807,269141.500000,17234192.000000
539.000124,1,652592,662296,9641,269811.656250,34238472.000000
540.000124,0,329265,334109,4808,269641.500000,17265066.000000
540.000124,1,653956,663679,9650,270311.656250,34310000.000000
541.000124,0,329897,334754,4824,270141.500000,17299372.000000
541.000124,1,655320,665060,9669,270811.656250,34384076.000000
542.000124,0,330465,335326,4824,270641.500000,17328496.000000
542.000124,1,656719,666463,9669,271311.656250,34455944.000000
543.000124,0,331065,335925,4825,271141.500000,17359794.000000
543.000124,1,658023,667778,9690,271811.656250,34524284.000000
544.000124,0,331656,336512,4825,271641.500000,17389722.000000
544.000124,1,659261,669014,9690,272311.656250,34587136.000000
545.000124,0,332228,337080,4825,272141.500000,17418722.000000
545.000124,1,660453,670208,9690,272811.656250,34647568.000000
546.000124,0,332791,337648,4825,272641.500000,17447584.000000
546.000124,1,661840,671598,9690,273311.656250,34718616.000000
547.000124,0,333390,338254,4827,273141.500000,17478832.000000
547.000124,1,663224,673000,9694,273811.656250,34791016.000000
548.000124,0,333985,338874,4850,273641.500000,17511576.000000
548.000124,1,664629,674470,9766,274311.656250,34868384.000000
549.000124,0,334601,339487,4853,274141.500000,17544002.000000
549.000124,1,665959,675807,9784,274811.656250,34938712.000000
550.000124,0,335219,340106,4853,274641.500000,17575800.000000
550.000124,1,667300,677155,9784,275311.656250,35007540.000000
551.000124,0,335814,340703,4853,275141.500000,17606326.000000
551.000124,1,668655,678502,9784,275811.656250,35076876.000000
552.000124,0,336466,341355,4853,275641.500000,17639470.000000
552.000124,1,669867,679714,9784,276311.656250,35138444.000000
553.000124,0,337123,342014,4853,276141.500000,17672892.000000
553.000124,1,671119,680974,9784,276811.656250,35202316.000000
554.000124,0,337764,342676,4866,276641.500000,17707780.000000
554.000124,1,672478,682354,9799,277311.656250,35276284.000000
555.000124,0,338508,343435,4886,277141.500000,17747744.000000
555.000124,1,673733,683613,9812,277811.656250,35343876.000000
556.000124,0,339203,344135,4890,277641.500000,17785062.000000
556.000124,1,675038,684930,9817,278311.656250,35413984.000000
557.000124,0,339901,344844,4901,278141.500000,17822206.000000
557.000124,1,676328,686245,9849,278811.656250,35482792.000000
558.000124,0,340639,345582,4901,278641.500000,17860618.000000
558.000124,1,677558,687470,9849,279311.656250,35546740.000000
559.000124,0,341490,346550,4994,279141.500000,17906666.000000
559.000124,1,678707,688657,9881,279811.656250,35608872.000000
560.000124,0,342398,347595,5147,279641.500000,17956774.000000
560.000124,1,679799,689857,9996,280311.656250,35669188.000000
561.000124,0,343156,348340,5147,280141.500000,17995714.000000
561.000124,1,681008,691067,9996,280811.656250,35731316.000000
562.000124,0,343914,349108,5147,280641.500000,18034340.000000
562.000124,1,682145,692200,9996,281311.656250,35789188.000000
563.000124,0,344684,349900,5167,281141.500000,18076020.000000
563.000124,1,683373,693441,10004,281811.656250,35855572.000000
564.000124,0,345581,350797,5167,281641.500000,18122144.000000
564.000124,1,684407,694465,10005,282311.656250,35908708.000000
565.000124,0,346593,351859,5193,282141.500000,18175550.000000
565.000124,1,685378,695442,10012,282811.656250,35959692.000000
566.000124,0,347676,353007,5269,282641.500000,18234410.000000
566.000124,1,686295,696364,10015,283311.656250,36009536.000000
567.000124,0,348608,353976,5317,283141.500000,18285668.000000
567.000124,1,687363,697473,10047,283811.656250,36068140.000000
568.000124,0,349450,354816,5325,283641.500000,18331548.000000
568.000124,1,688519,698653,10074,284311.656250,36131148.000000
569.000124,0,350258,355629,5325,284141.500000,18372692.000000
569.000124,1,689594,699722,10074,284811.656250,36185708.000000
570.000124,0,351138,356526,5335,284641.500000,18418992.000000
570.000124,1,690680,700826,10083,285311.656250,36242828.000000
571.000124,0,352076,357480,5358,285141.500000,18470354.000000
571.000124,1,691742,701916,10124,285811.656250,36301004.000000
572.000124,0,352920,358323,5358,285641.500000,18513144.000000
572.000124,1,692730,702909,10124,286311.656250,36351216.000000
573.000124,0,353665,359062,5358,286141.500000,18551578.000000
573.000124,1,693934,704129,10124,286811.656250,36413660.000000
574.000124,0,354405,359816,5360,286641.500000,18590900.000000
574.000124,1,695190,705391,10131,287311.656250,36480076.000000
575.000124,0,355267,360703,5394,287141.500000,18637840.000000
575.000124,1,696328,706553,10163,287811.656250,36542064.000000
576.000124,0,355941,361373,5394,287641.500000,18672138.000000
576.000124,1,697524,707754,10163,288311.656250,36602804.000000
577.000124,0,356607,362053,5400,288141.500000,18706848.000000
577.000124,1,698808,709042,10166,288811.656250,36669512.000000
578.000124,0,357346,362834,5439,288641.500000,18747480.000000
578.000124,1,700069,710342,10204,289311.656250,36738812.000000
579.000124,0,358148,363639,5444,289141.500000,18789964.000000
579.000124,1,701267,711535,10209,289811.656250,36802220.000000
580.000124,0,358993,364501,5457,289641.500000,18835768.000000
580.000124,1,702421,712736,10247,290311.656250,36865008.000000
581.000124,0,359858,365409,5494,290141.500000,18883424.000000
581.000124,1,703556,713939,10322,290811.656250,36927496.000000
582.000124,0,360688,366221,5498,290641.500000,18926640.000000
582.000124,1,704694,715093,10331,291311.656250,36986764.000000
583.000124,0,361277,366810,5498,291141.500000,18956600.000000
583.000124,1,705987,716390,10331,291811.656250,37052552.000000
584.000124,0,361839,367369,5500,291641.500000,18985846.000000
584.000124,1,707411,717815,10333,292311.656250,37126744.000000
585.000124,0,362377,367906,5500,292141.500000,19013466.000000
585.000124,1,708841,719243,10333,292811.656250,37200096.000000
586.000124,0,362935,368471,5500,292641.500000,19042446.000000
586.000124,1,710259,720668,10333,293311.656250,37273580.000000
587.000124,0,363478,369029,5526,293141.500000,19071954.000000
587.000124,1,711710,722149,10361,293811.656250,37352408.000000
588.000124,0,363912,369469,5527,293641.500000,19095008.000000
588.000124,1,713272,723728,10372,294311.656250,37435680.000000
589.000124,0,364394,369953,5531,294141.500000,19120584.000000
589.000124,1,714789,725241,10375,294811.656250,37515992.000000
590.000124,0,364870,370431,5532,294641.500000,19145608.000000
590.000124,1,716309,726791,10394,295311.656250,37596420.000000
591.000124,0,365317,370880,5535,295141.500000,19169110.000000
591.000124,1,717848,728334,10400,295811.656250,37677256.000000
592.000124,0,365745,371328,5560,295641.500000,19192218.000000
592.000124,1,719416,729984,10486,296311.656250,37761924.000000
593.000124,0,366141,371724,5560,296141.500000,19212498.000000
593.000124,1,720990,731559,10486,296811.656250,37842548.000000
594.000124,0,366551,372168,5590,296641.500000,19234792.000000
594.000124,1,722580,733201,10532,297311.656250,37929052.000000
595.000124,0,366955,372572,5592,297141.500000,19256436.000000
595.000124,1,724174,734790,10537,297811.656250,38014384.000000
596.000124,0,367371,372996,5596,297641.500000,19278058.000000
596.000124,1,725736,736369,10542,298311.656250,38095384.000000
597.000124,0,367771,373408,5612,298141.500000,19299992.000000
597.000124,1,727336,738007,10590,298811.656250,38183216.000000
598.000124,0,368163,373806,5615,298641.500000,19320870.000000
598.000124,1,728928,739602,10591,299311.656250,38267928.000000
599.000124,0,368599,374241,5617,299141.500000,19343672.000000
599.000124,1,730431,741095,10594,299811.656250,38346476.000000
