time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
485.000042,0,593766,631456,37607,242578.781250,31624674.000000
485.000042,1,233277,265359,32039,242306.250000,12425751.000000
486.000042,0,595280,632984,37625,243078.781250,31706208.000000
486.000042,1,233763,265849,32055,242806.250000,12451896.000000
487.000042,0,596671,634367,37625,243578.781250,31777082.000000
487.000042,1,234206,266297,32055,243306.250000,12474518.000000
488.000042,0,598177,635881,37629,244078.781250,31855972.000000
488.000042,1,234652,266749,32062,243806.250000,12497856.000000
489.000042,0,599635,637429,37702,244578.781250,31934798.000000
489.000042,1,235187,267352,32121,244306.250000,12526732.000000
490.000042,0,601125,639055,37846,245078.781250,32016840.000000
490.000042,1,235697,267970,32222,244806.250000,12554694.000000
491.000042,0,602568,640546,37895,245578.781250,32093548.000000
491.000042,1,236244,268538,32248,245306.250000,12583818.000000
492.000042,0,603999,642003,37928,246078.781250,32170780.000000
492.000042,1,236812,269134,32281,245806.250000,12614386.000000
493.000042,0,605429,643436,37936,246578.781250,32246892.000000
493.000042,1,237374,269709,32298,246306.250000,12644356.000000
494.000042,0,606889,644902,37936,247078.781250,32321118.000000
494.000042,1,237749,270076,32298,246806.250000,12663490.000000
495.000042,0,608427,646440,37936,247578.781250,32400120.000000
495.000042,1,238165,270504,32298,247306.250000,12684911.000000
496.000042,0,609879,647901,37942,248078.781250,32476116.000000
496.000042,1,238655,270998,32304,247806.250000,12710544.000000
497.000042,0,611403,649522,38034,248578.781250,32559688.000000
497.000042,1,239131,271554,32382,248306.250000,12736657.000000
498.000042,0,612800,650964,38078,249078.781250,32635906.000000
498.000042,1,239734,272169,32397,248806.250000,12769412.000000
499.000042,0,614285,652484,38126,249578.781250,32717106.000000
499.000042,1,240249,272820,32528,249306.250000,12797616.000000
500.000042,0,615754,653992,38148,250078.781250,32796126.000000
500.000042,1,240780,273370,32551,249806.250000,12826142.000000
501.000042,0,617251,655510,38181,250578.781250,32876178.000000
501.000042,1,241278,273903,32592,250306.250000,12852802.000000
502.000042,0,618646,656902,38188,251078.781250,32949892.000000
502.000042,1,241860,274493,32595,250806.250000,12883567.000000
503.000042,0,620018,658297,38191,251578.781250,33021582.000000
503.000042,1,242419,275052,32597,251306.250000,12912494.000000
504.000042,0,621484,659790,38229,252078.781250,33100748.000000
504.000042,1,242952,275615,32621,251806.250000,12941244.000000
505.000042,0,622859,661161,38230,252578.781250,33173610.000000
505.000042,1,243577,276250,32626,252306.250000,12974324.000000
506.000042,0,624139,662439,38237,253078.781250,33241894.000000
506.000042,1,244297,276987,32638,252806.250000,13012766.000000
507.000042,0,625344,663655,38244,253578.781250,33305974.000000
507.000042,1,245085,277788,32648,253306.250000,13054620.000000
508.000042,0,626577,664887,38250,254078.781250,33370530.000000
508.000042,1,245803,278501,32654,253806.250000,13092210.000000
509.000042,0,627625,665932,38250,254578.781250,33423930.000000
509.000042,1,246368,279063,32654,254306.250000,13120896.000000
510.000042,0,628532,666824,38250,255078.781250,33469906.000000
510.000042,1,246988,279682,32654,254806.250000,13152408.000000
511.000042,0,629507,667811,38250,255578.781250,33519766.000000
511.000042,1,247727,280434,32654,255306.250000,13189996.000000
512.000042,0,630579,668883,38250,256078.781250,33574540.000000
512.000042,1,248501,281204,32654,255806.250000,13229634.000000
513.000042,0,631767,670084,38251,256578.781250,33637352.000000
513.000042,1,249289,282016,32667,256306.250000,13271346.000000
514.000042,0,632811,671218,38329,257078.781250,33694364.000000
514.000042,1,250245,283035,32721,256806.250000,13323286.000000
515.000042,0,633998,672506,38444,257578.781250,33759384.000000
515.000042,1,251058,284001,32888,257306.250000,13367824.000000
516.000042,0,635166,673675,38450,258078.781250,33822012.000000
516.000042,1,251883,284841,32911,257806.250000,13412127.000000
517.000042,0,636281,674792,38450,258578.781250,33880464.000000
517.000042,1,252724,285713,32929,258306.250000,13456153.000000
518.000042,0,637297,675793,38450,259078.781250,33932940.000000
518.000042,1,253629,286624,32930,258806.250000,13503042.000000
519.000042,0,638268,676769,38450,259578.781250,33983280.000000
519.000042,1,254597,287593,32930,259306.250000,13553162.000000
520.000042,0,639228,677736,38452,260078.781250,34034708.000000
520.000042,1,255627,288636,32938,259806.250000,13608339.000000
521.000042,0,640193,678747,38500,260578.781250,34087696.000000
521.000042,1,256662,289769,33035,260306.250000,13664967.000000
522.000042,0,641191,679771,38525,261078.781250,34141976.000000
522.000042,1,257664,290872,33140,260806.250000,13719588.000000
523.000042,0,642160,680750,38538,261578.781250,34193596.000000
523.000042,1,258691,291936,33173,261306.250000,13774592.000000
524.000042,0,642993,681601,38563,262078.781250,34239092.000000
524.000042,1,259858,293164,33229,261806.250000,13838166.000000
525.000042,0,643834,682439,38564,262578.781250,34283804.000000
525.000042,1,260996,294306,33238,262306.250000,13898628.000000
526.000042,0,644679,683301,38565,263078.781250,34328996.000000
526.000042,1,262145,295470,33257,262806.250000,13960150.000000
527.000042,0,645667,684315,38596,263578.781250,34383060.000000
527.000042,1,263157,296558,33339,263306.250000,14015300.000000
528.000042,0,646615,685276,38604,264078.781250,34433828.000000
528.000042,1,264194,297614,33352,263806.250000,14070556.000000
529.000042,0,647611,686295,38623,264578.781250,34488144.000000
529.000042,1,265198,298695,33422,264306.250000,14125352.000000
530.000042,0,648681,687433,38691,265078.781250,34546944.000000
530.000042,1,266128,299777,33581,264806.250000,14176430.000000
531.000042,0,649729,688498,38707,265578.781250,34604284.000000
531.000042,1,267080,300821,33672,265306.250000,14228496.000000
532.000042,0,650832,689602,38716,266078.781250,34663916.000000
532.000042,1,267971,301779,33740,265806.250000,14276490.000000
533.000042,0,651826,690598,38723,266578.781250,34715220.000000
533.000042,1,268874,302675,33747,266306.250000,14323320.000000
534.000042,0,652867,691643,38723,267078.781250,34768308.000000
534.000042,1,269695,303496,33747,266806.250000,14365222.000000
535.000042,0,653948,692732,38723,267578.781250,34824120.000000
535.000042,1,270559,304362,33747,267306.250000,14409736.000000
536.000042,0,655158,694066,38818,268078.781250,34890656.000000
536.000042,1,271349,305257,33849,267806.250000,14453029.000000
537.000042,0,656493,695600,39027,268578.781250,34964248.000000
537.000042,1,272014,306067,34003,268306.250000,14489591.000000
538.000042,0,657848,697023,39098,269078.781250,35038712.000000
538.000042,1,272659,306771,34062,268806.250000,14524936.000000
539.000042,0,659182,698401,39145,269578.781250,35111412.000000
539.000042,1,273324,307481,34109,269306.250000,14561122.000000
540.000042,0,660622,699918,39215,270078.781250,35189696.000000
540.000042,1,273880,308083,34164,269806.250000,14591260.000000
541.000042,0,662067,701361,39222,270578.781250,35264712.000000
541.000042,1,274358,308563,34170,270306.250000,14616080.000000
542.000042,0,663492,702800,39223,271078.781250,35338500.000000
542.000042,1,274867,309084,34171,270806.250000,14642400.000000
543.000042,0,664922,704245,39240,271578.781250,35413836.000000
543.000042,1,275407,309631,34183,271306.250000,14670947.000000
544.000042,0,666318,705722,39320,272078.781250,35490096.000000
544.000042,1,276011,310247,34191,271806.250000,14703709.000000
545.000042,0,667712,707164,39382,272578.781250,35565720.000000
545.000042,1,276617,310883,34218,272306.250000,14736452.000000
546.000042,0,669077,708555,39400,273078.781250,35639936.000000
546.000042,1,277252,311589,34290,272806.250000,14771042.000000
547.000042,0,670345,709815,39404,273578.781250,35707144.000000
547.000042,1,277967,312326,34302,273306.250000,14808906.000000
548.000042,0,671641,711202,39472,274078.781250,35778132.000000
548.000042,1,278671,313107,34387,273806.250000,14847231.000000
549.000042,0,673068,712650,39512,274578.781250,35856340.000000
549.000042,1,279242,313789,34498,274306.250000,14878420.000000
550.000042,0,674534,714239,39613,275078.781250,35935764.000000
550.000042,1,279774,314392,34571,274806.250000,14907147.000000
551.000042,0,675892,715588,39634,275578.781250,36008076.000000
551.000042,1,280413,315056,34596,275306.250000,14941316.000000
552.000042,0,676950,716644,39634,276078.781250,36062124.000000
552.000042,1,281212,315860,34596,275806.250000,14982103.000000
553.000042,0,678211,717938,39643,276578.781250,36128132.000000
553.000042,1,281925,316578,34602,276306.250000,15019425.000000
554.000042,0,679587,719452,39777,277078.781250,36203976.000000
554.000042,1,282549,317353,34744,276806.250000,15053744.000000
555.000042,0,680840,720737,39835,277578.781250,36271136.000000
555.000042,1,283272,318122,34804,277306.250000,15092454.000000
556.000042,0,681952,721841,39835,278078.781250,36327684.000000
556.000042,1,284019,318871,34804,277806.250000,15130590.000000
557.000042,0,683094,723126,39942,278578.781250,36389436.000000
557.000042,1,284832,319747,34856,278306.250000,15174072.000000
558.000042,0,684498,724593,40018,279078.781250,36466432.000000
558.000042,1,285428,320605,35122,278806.250000,15206918.000000
559.000042,0,685844,726062,40140,279578.781250,36540512.000000
559.000042,1,286082,321356,35221,279306.250000,15242812.000000
560.000042,0,687136,727358,40158,280078.781250,36609976.000000
560.000042,1,286783,322069,35242,279806.250000,15280409.000000
561.000042,0,688466,728703,40160,280578.781250,36680304.000000
561.000042,1,287438,322737,35251,280306.250000,15315011.000000
562.000042,0,689818,730092,40201,281078.781250,36754228.000000
562.000042,1,288086,323434,35300,280806.250000,15350300.000000
563.000042,0,691159,731430,40202,281578.781250,36824780.000000
563.000042,1,288736,324083,35301,281306.250000,15384428.000000
564.000042,0,692500,732777,40202,282078.781250,36894472.000000
564.000042,1,289371,324720,35303,281806.250000,15417465.000000
565.000042,0,693834,734118,40208,282578.781250,36966360.000000
565.000042,1,290037,325407,35318,282306.250000,15453281.000000
566.000042,0,695159,735504,40269,283078.781250,37039352.000000
566.000042,1,290712,326291,35515,282806.250000,15490430.000000
567.000042,0,696412,736799,40323,283578.781250,37108124.000000
567.000042,1,291459,327208,35686,283306.250000,15531419.000000
568.000042,0,697570,737958,40324,284078.781250,37169676.000000
568.000042,1,292297,328059,35709,283806.250000,15575959.000000
569.000042,0,698735,739137,40333,284578.781250,37231708.000000
569.000042,1,293110,328879,35719,284306.250000,15619119.000000
570.000042,0,700039,740505,40393,285078.781250,37302780.000000
570.000042,1,293806,329635,35779,284806.250000,15657095.000000
571.000042,0,701351,741832,40415,285578.781250,37374060.000000
571.000042,1,294494,330340,35800,285306.250000,15694442.000000
572.000042,0,702604,743116,40438,286078.781250,37441848.000000
572.000042,1,295240,331133,35842,285806.250000,15734762.000000
573.000042,0,703882,744404,40449,286578.781250,37510016.000000
573.000042,1,295957,331855,35851,286306.250000,15772912.000000
574.000042,0,705134,745641,40449,287078.781250,37576432.000000
574.000042,1,296687,332591,35855,286806.250000,15811650.000000
575.000042,0,706297,746801,40449,287578.781250,37635964.000000
575.000042,1,297395,333296,35855,287306.250000,15847854.000000
576.000042,0,707470,747986,40449,288078.781250,37696436.000000
576.000042,1,298128,334035,35855,287806.250000,15885506.000000
577.000042,0,708822,749391,40492,288578.781250,37770516.000000
577.000042,1,298776,334873,36044,288306.250000,15921007.000000
578.000042,0,710163,750756,40519,289078.781250,37843652.000000
578.000042,1,299435,335589,36106,288806.250000,15956986.000000
579.000042,0,711526,752123,40524,289578.781250,37917584.000000
579.000042,1,300072,336289,36167,289306.250000,15991756.000000
580.000042,0,712786,753438,40578,290078.781250,37986760.000000
580.000042,1,300812,337108,36240,289806.250000,16032288.000000
581.000042,0,714075,754839,40689,290578.781250,38057676.000000
581.000042,1,301523,337901,36324,290306.250000,16071280.000000
582.000042,0,715353,756229,40791,291078.781250,38127732.000000
582.000042,1,302245,338676,36375,290806.250000,16110672.000000
583.000042,0,716785,757801,40933,291578.781250,38206456.000000
583.000042,1,302813,339347,36483,291306.250000,16141874.000000
584.000042,0,718184,759228,40967,292078.781250,38283172.000000
584.000042,1,303414,340004,36544,291806.250000,16174835.000000
585.000042,0,719588,760704,41023,292578.781250,38360304.000000
585.000042,1,304010,340665,36602,292306.250000,16207484.000000
586.000042,0,721080,762404,41234,293078.781250,38442560.000000
586.000042,1,304518,341285,36727,292806.250000,16235428.000000
587.000042,0,722641,764002,41283,293578.781250,38527124.000000
587.000042,1,304956,341821,36833,293306.250000,16259210.000000
588.000042,0,724074,765433,41283,294078.781250,38600732.000000
588.000042,1,305469,342333,36833,293806.250000,16285645.000000
589.000042,0,725580,766942,41283,294578.781250,38678680.000000
589.000042,1,305914,342782,36835,294306.250000,16308813.000000
590.000042,0,727127,768476,41283,295078.781250,38758812.000000
590.000042,1,306334,343196,36835,294806.250000,16330632.000000
591.000042,0,728626,769999,41290,295578.781250,38837144.000000
591.000042,1,306741,343616,36839,295306.250000,16352000.000000
592.000042,0,730161,771577,41327,296078.781250,38920248.000000
592.000042,1,307202,344083,36846,295806.250000,16376817.000000
593.000042,0,731614,773165,41449,296578.781250,38999972.000000
593.000042,1,307749,344711,36917,296306.250000,16406842.000000
594.000042,0,733144,774885,41657,297078.781250,39084312.000000
594.000042,1,308219,345275,37010,296806.250000,16432762.000000
595.000042,0,734580,776354,41709,297578.781250,39161284.000000
595.000042,1,308748,345800,37019,297306.250000,16460940.000000
596.000042,0,736004,777781,41709,298078.781250,39234992.000000
596.000042,1,309275,346326,37019,297806.250000,16488183.000000
597.000042,0,737416,779206,41709,298578.781250,39307952.000000
597.000042,1,309798,346857,37020,298306.250000,16515177.000000
598.000042,0,738880,780714,41752,299078.781250,39386616.000000
598.000042,1,310331,347404,37032,298806.250000,16543784.000000
599.000042,0,740372,782252,41804,299578.781250,39468108.000000
599.000042,1,310839,347927,37055,299306.250000,16571534.000000
