time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
483.000123,1,413293,429230,15880,241304.500000,22114616.000000
484.000123,0,537415,556393,18933,241826.015625,28810166.000000
484.000123,1,414456,430395,15880,241804.500000,22174476.000000
485.000123,0,538190,557193,18962,242326.015625,28852204.000000
485.000123,1,415681,431644,15899,242304.500000,22240742.000000
486.000123,0,539046,558069,18974,242826.015625,28897834.000000
486.000123,1,416821,432792,15909,242804.500000,22301618.000000
487.000123,0,539886,558930,18997,243326.015625,28943792.000000
487.000123,1,417981,433999,15946,243304.500000,22364956.000000
488.000123,0,540747,559811,19015,243826.015625,28990352.000000
488.000123,1,419120,435159,15973,243804.500000,22426488.000000
489.000123,0,541611,560703,19045,244326.015625,29037048.000000
489.000123,1,420255,436331,16010,244304.500000,22487872.000000
490.000123,0,542488,561622,19086,244826.015625,29085118.000000
490.000123,1,421378,437519,16082,244804.500000,22549332.000000
491.000123,0,543412,562558,19097,245326.015625,29135238.000000
491.000123,1,422454,438691,16171,245304.500000,22607684.000000
492.000123,0,544314,563504,19136,245826.015625,29184706.000000
492.000123,1,423552,439818,16208,245804.500000,22667816.000000
493.000123,0,545221,564428,19151,246326.015625,29233972.000000
493.000123,1,424644,440939,16231,246304.500000,22727082.000000
494.000123,0,546181,565436,19200,246826.015625,29286450.000000
494.000123,1,425684,442026,16275,246804.500000,22783990.000000
495.000123,0,547138,566478,19283,247326.015625,29338754.000000
495.000123,1,426727,443083,16303,247304.500000,22840708.000000
496.000123,0,548133,567523,19337,247826.015625,29392998.000000
496.000123,1,427731,444101,16323,247804.500000,22895268.000000
497.000123,0,549162,568548,19337,248326.015625,29445808.000000
497.000123,1,428586,444962,16323,248304.500000,22938920.000000
498.000123,0,550195,569653,19401,248826.015625,29502100.000000
498.000123,1,429552,445965,16367,248804.500000,22991552.000000
499.000123,0,551247,570716,19409,249326.015625,29557904.000000
499.000123,1,430497,446920,16371,249304.500000,23041550.000000
500.000123,0,552303,571807,19447,249826.015625,29614542.000000
500.000123,1,431437,447861,16378,249804.500000,23092078.000000
501.000123,0,553354,572901,19486,250326.015625,29671658.000000
501.000123,1,432386,448832,16394,250304.500000,23143640.000000
502.000123,0,554444,574006,19506,250826.015625,29730374.000000
502.000123,1,433296,449757,16415,250804.500000,23192678.000000
503.000123,0,555533,575105,19509,251326.015625,29787578.000000
503.000123,1,434189,450657,16415,251304.500000,23239708.000000
504.000123,0,556611,576221,19544,251826.015625,29846200.000000
504.000123,1,435111,451606,16448,251804.500000,23289892.000000
505.000123,0,557677,577317,19580,252326.015625,29903482.000000
505.000123,1,436040,452558,16465,252304.500000,23339838.000000
506.000123,0,558753,578471,19668,252826.015625,29962486.000000
506.000123,1,436964,453529,16511,252804.500000,23390524.000000
507.000123,0,559730,579461,19678,253326.015625,30014350.000000
507.000123,1,437963,454552,16526,253304.500000,23443720.000000
508.000123,0,560657,580451,19744,253826.015625,30065100.000000
508.000123,1,439036,455719,16614,253804.500000,23502770.000000
509.000123,0,561417,581365,19901,254326.015625,30106960.000000
509.000123,1,440276,457039,16685,254304.500000,23570862.000000
510.000123,0,562205,582214,19968,254826.015625,30150184.000000
510.000123,1,441488,458312,16755,254804.500000,23637332.000000
511.000123,0,563037,583095,20009,255326.015625,30195570.000000
511.000123,1,442656,459484,16770,255304.500000,23700652.000000
512.000123,0,563925,584007,20030,255826.015625,30242886.000000
512.000123,1,443761,460600,16776,255804.500000,23759404.000000
513.000123,0,564804,584949,20099,256326.015625,30290470.000000
513.000123,1,444882,461753,16818,256304.500000,23820208.000000
514.000123,0,565708,585854,20100,256826.015625,30338178.000000
514.000123,1,445951,462841,16828,256804.500000,23877000.000000
515.000123,0,566558,586765,20159,257326.015625,30384840.000000
515.000123,1,447101,464028,16862,257304.500000,23939996.000000
516.000123,0,567395,587631,20184,257826.015625,30430710.000000
516.000123,1,448264,465218,16882,257804.500000,24003730.000000
517.000123,0,568215,588483,20215,258326.015625,30475120.000000
517.000123,1,449444,466390,16889,258304.500000,24067464.000000
518.000123,0,569139,589422,20227,258826.015625,30524496.000000
518.000123,1,450509,467464,16895,258804.500000,24124074.000000
519.000123,0,570099,590384,20237,259326.015625,30574276.000000
519.000123,1,451440,468391,16901,259304.500000,24172484.000000
520.000123,0,571027,591309,20237,259826.015625,30621784.000000
520.000123,1,452441,469397,16901,259804.500000,24223742.000000
521.000123,0,571886,592177,20237,260326.015625,30666112.000000
521.000123,1,453504,470471,16902,260304.500000,24278780.000000
522.000123,0,572741,593041,20258,260826.015625,30711254.000000
522.000123,1,454614,471602,16927,260804.500000,24337270.000000
523.000123,0,573606,593922,20272,261326.015625,30757454.000000
523.000123,1,455738,472734,16938,261304.500000,24397178.000000
524.000123,0,574434,594750,20272,261826.015625,30800008.000000
524.000123,1,456768,473764,16938,261804.500000,24449698.000000
525.000123,0,575296,595618,20272,262326.031250,30844420.000000
525.000123,1,457857,474856,16938,262304.500000,24505732.000000
526.000123,0,576172,596529,20312,262826.031250,30892276.000000
526.000123,1,458981,476051,16999,262804.500000,24567260.000000
527.000123,0,577001,597447,20398,263326.031250,30937768.000000
527.000123,1,460152,477295,17072,263304.500000,24631590.000000
528.000123,0,577802,598339,20489,263826.031250,30981848.000000
528.000123,1,461351,478553,17136,263804.500000,24697506.000000
529.000123,0,578656,599201,20498,264326.031250,31026748.000000
529.000123,1,462461,479664,17143,264304.500000,24755974.000000
530.000123,0,579451,600046,20546,264826.031250,31070248.000000
530.000123,1,463666,480943,17205,264804.500000,24821760.000000
531.000123,0,580249,600873,20582,265326.031250,31113672.000000
531.000123,1,464867,482209,17273,265304.500000,24887332.000000
532.000123,0,581019,601672,20606,265826.031250,31154886.000000
532.000123,1,466095,483449,17283,265804.500000,24952796.000000
533.000123,0,581803,602492,20641,266326.031250,31197588.000000
533.000123,1,467311,484720,17342,266304.500000,25019092.000000
534.000123,0,582517,603314,20752,266826.031250,31236730.000000
534.000123,1,468597,486121,17443,266804.500000,25089812.000000
535.000123,0,583208,604117,20862,267326.031250,31274812.000000
535.000123,1,469906,487528,17546,267304.500000,25161894.000000
536.000123,0,583932,604908,20933,267826.031250,31314012.000000
536.000123,1,471182,488841,17590,267804.500000,25230926.000000
537.000123,0,584635,605649,20971,268326.031250,31352420.000000
537.000123,1,472479,490185,17636,268304.500000,25301476.000000
538.000123,0,585441,606485,21002,268826.031250,31396258.000000
538.000123,1,473673,491420,17680,268804.500000,25366590.000000
539.000123,0,586181,607232,21010,269326.031250,31435952.000000
539.000123,1,474916,492667,17694,269304.500000,25433450.000000
540.000123,0,586884,607955,21033,269826.031250,31473484.000000
540.000123,1,476182,493969,17711,269804.500000,25501268.000000
541.000123,0,587631,608726,21052,270326.031250,31513200.000000
541.000123,1,477422,495199,17717,270304.500000,25567116.000000
542.000123,0,588366,609492,21077,270826.031250,31552356.000000
542.000123,1,478680,496470,17724,270804.500000,25633844.000000
543.000123,0,589141,610266,21088,271326.031250,31593530.000000
543.000123,1,479895,497692,17736,271304.500000,25698410.000000
544.000123,0,589913,611036,21088,271826.031250,31632926.000000
544.000123,1,481044,498835,17736,271804.500000,25757012.000000
545.000123,0,590693,611825,21089,272326.031250,31673914.000000
545.000123,1,482235,500034,17736,272304.500000,25819478.000000
546.000123,0,591488,612643,21110,272826.031250,31717076.000000
546.000123,1,483440,501277,17769,272804.500000,25885136.000000
547.000123,0,592293,613456,21122,273326.031250,31760140.000000
547.000123,1,484635,502479,17777,273304.500000,25949198.000000
548.000123,0,593053,614227,21134,273826.031250,31801162.000000
548.000123,1,485874,503733,17794,273804.500000,26016040.000000
549.000123,0,593776,614957,21143,274326.031250,31840024.000000
549.000123,1,487148,505041,17824,274304.500000,26084452.000000
550.000123,0,594478,615686,21173,274826.031250,31878086.000000
550.000123,1,488446,506375,17855,274804.500000,26155076.000000
551.000123,0,595184,616443,21223,275326.031250,31916748.000000
551.000123,1,489740,507715,17899,275304.500000,26225938.000000
552.000123,0,595829,617134,21262,275826.031250,31951662.000000
552.000123,1,491095,509096,17927,275804.500000,26298996.000000
553.000123,0,596582,617913,21285,276326.031250,31992460.000000
553.000123,1,492342,510403,17983,276304.500000,26366312.000000
554.000123,0,597294,618685,21345,276826.031250,32031054.000000
554.000123,1,493629,511728,18024,276804.500000,26435972.000000
555.000123,0,597990,619464,21426,277326.031250,32069326.000000
555.000123,1,494933,513108,18099,277304.500000,26507664.000000
556.000123,0,598699,620228,21484,277826.031250,32108070.000000
556.000123,1,496224,514460,18164,277804.500000,26578160.000000
557.000123,0,599415,620973,21512,278326.031250,32147350.000000
557.000123,1,497508,515840,18259,278304.500000,26648600.000000
558.000123,0,600118,621716,21560,278826.031250,32185822.000000
558.000123,1,498805,517196,18315,278804.500000,26719692.000000
559.000123,0,600817,622465,21603,279326.031250,32224042.000000
559.000123,1,500106,518554,18373,279304.500000,26790976.000000
560.000123,0,601521,623234,21677,279826.031250,32262742.000000
560.000123,1,501402,520087,18596,279804.500000,26862398.000000
561.000123,0,602152,623944,21754,280326.031250,32297358.000000
561.000123,1,502771,521549,18699,280304.500000,26937758.000000
562.000123,0,602822,624634,21767,280826.031250,32333742.000000
562.000123,1,504101,522910,18734,280804.500000,27009954.000000
563.000123,0,603512,625310,21767,281326.031250,32370734.000000
563.000123,1,505406,524233,18760,281304.500000,27079972.000000
564.000123,0,604182,625986,21770,281826.031250,32406334.000000
564.000123,1,506722,525583,18780,281804.500000,27149866.000000
565.000123,0,604816,626648,21800,282326.031250,32441024.000000
565.000123,1,508088,527017,18855,282304.500000,27224638.000000
566.000123,0,605424,627266,21806,282826.031250,32473600.000000
566.000123,1,509480,528415,18857,282804.500000,27299284.000000
567.000123,0,606008,627867,21826,283326.031250,32504674.000000
567.000123,1,510896,529848,18873,283304.500000,27374830.000000
568.000123,0,606578,628458,21848,283826.031250,32535934.000000
568.000123,1,512326,531357,18945,283804.500000,27453276.000000
569.000123,0,607127,629013,21861,284326.031250,32565218.000000
569.000123,1,513775,532810,18959,284304.500000,27530340.000000
570.000123,0,607734,629643,21876,284826.031250,32598024.000000
570.000123,1,515166,534225,18979,284804.500000,27605104.000000
571.000123,0,608380,630293,21878,285326.031250,32632488.000000
571.000123,1,516516,535577,18986,285304.500000,27677002.000000
572.000123,0,609017,630959,21905,285826.031250,32667376.000000
572.000123,1,517879,537019,19060,285804.500000,27751894.000000
573.000123,0,609636,631612,21936,286326.031250,32700944.000000
573.000123,1,519260,538432,19091,286304.500000,27826394.000000
574.000123,0,610275,632338,22024,286826.031250,32736066.000000
574.000123,1,520621,539889,19189,286804.500000,27900806.000000
575.000123,0,610955,633073,22078,287326.031250,32773056.000000
575.000123,1,521941,541233,19221,287304.500000,27972646.000000
576.000123,0,611616,633732,22080,287826.031250,32807710.000000
576.000123,1,523257,542552,19227,287804.500000,28041512.000000
577.000123,0,612288,634410,22082,288326.031250,32842768.000000
577.000123,1,524552,543844,19227,288304.500000,28109004.000000
578.000123,0,613019,635149,22092,288826.031250,32881518.000000
578.000123,1,525798,545115,19257,288804.500000,28174720.000000
579.000123,0,613763,635898,22094,289326.031250,32920766.000000
579.000123,1,527034,546355,19257,289304.500000,28239888.000000
580.000123,0,614533,636671,22098,289826.031250,32961800.000000
580.000123,1,528258,547614,19278,289804.500000,28305400.000000
581.000123,0,615176,637332,22116,290326.031250,32996478.000000
581.000123,1,529615,549024,19323,290304.500000,28378648.000000
582.000123,0,615829,638087,22216,290826.031250,33031946.000000
582.000123,1,530961,550406,19381,290804.500000,28451592.000000
583.000123,0,616581,638843,22218,291326.031250,33070940.000000
583.000123,1,532164,551609,19381,291304.500000,28513452.000000
584.000123,0,617391,639661,22225,291826.031250,33113398.000000
584.000123,1,533298,552744,19387,291804.500000,28572872.000000
585.000123,0,618182,640444,22225,292326.031250,33153968.000000
585.000123,1,534427,553873,19387,292304.500000,28630768.000000
586.000123,0,618976,641253,22229,292826.031250,33195580.000000
586.000123,1,535568,555021,19389,292804.500000,28690568.000000
587.000123,0,619741,642025,22243,293326.031250,33236306.000000
587.000123,1,536776,556253,19406,293304.500000,28754944.000000
588.000123,0,620520,642819,22262,293826.031250,33277936.000000
588.000123,1,537961,557446,19431,293804.500000,28818106.000000
589.000123,0,621318,643621,22262,294326.031250,33318688.000000
589.000123,1,539041,558532,19431,294304.500000,28873202.000000
590.000123,0,622158,644475,22271,294826.031250,33363212.000000
590.000123,1,540187,559677,19435,294804.500000,28933564.000000
591.000123,0,623043,645362,22271,295326.031250,33408824.000000
591.000123,1,541244,560737,19435,295304.500000,28988180.000000
592.000123,0,623931,646244,22272,295826.031250,33455454.000000
592.000123,1,542321,561817,19438,295804.500000,29044690.000000
593.000123,0,624757,647075,22272,296326.031250,33497656.000000
593.000123,1,543408,562907,19438,296304.500000,29100342.000000
594.000123,0,625603,647920,22272,296826.031250,33540940.000000
594.000123,1,544466,563962,19438,296804.500000,29154384.000000
595.000123,0,626445,648766,22273,297326.031250,33584688.000000
595.000123,1,545599,565106,19441,297304.500000,29213382.000000
596.000123,0,627308,649633,22277,297826.031250,33630700.000000
596.000123,1,546726,566231,19452,297804.500000,29273180.000000
597.000123,0,628191,650519,22279,298326.031250,33676732.000000
597.000123,1,547820,567334,19453,298304.500000,29330180.000000
598.000123,0,629062,651413,22302,298826.031250,33724144.000000
598.000123,1,548949,568521,19509,298804.500000,29391830.000000
599.000123,0,629932,652343,22360,299326.031250,33771724.000000
599.000123,1,550079,569717,19576,299304.500000,29453606.000000
