time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
244.000174,1,48270,51947,3617,122023.250000,2523796.500000
245.003674,0,259375,268788,9393,122269.531250,13511374.000000
245.003674,1,48947,52588,3618,122525.000000,2558288.500000
246.004174,0,259771,269187,9393,122769.781250,13531488.000000
246.004174,1,49270,52897,3618,123025.250000,2574641.500000
247.000174,0,260664,270121,9393,123267.781250,13577403.000000
247.000174,1,49362,52988,3618,123523.250000,2579320.000000
248.000174,0,261645,271077,9393,123767.781250,13627161.000000
248.000174,1,49414,53038,3618,124023.250000,2581972.500000
249.006674,0,262635,272101,9393,124271.031250,13677419.000000
249.006674,1,49470,53093,3618,124526.500000,2584823.500000
250.000174,0,263808,273254,9393,124767.781250,13737068.000000
250.000174,1,49541,53168,3618,125023.250000,2588423.000000
251.000174,0,265166,274630,9393,125267.781250,13806696.000000
251.000174,1,49649,53277,3618,125523.250000,2593950.000000
252.000174,0,266653,276118,9393,125767.781250,13882560.000000
252.000174,1,49703,53326,3618,126023.250000,2596716.000000
253.000174,0,268388,277919,9417,126267.781250,13972722.000000
253.000174,1,49727,53351,3618,126523.250000,2597952.500000
254.000174,0,270304,279851,9446,126767.781250,14074547.000000
254.000174,1,49786,53413,3621,127023.250000,2601116.500000
255.000174,0,271961,281512,9449,127267.781250,14160200.000000
255.000174,1,49863,53490,3621,127523.250000,2605067.000000
256.000174,0,273912,283506,9489,127767.781250,14264430.000000
256.000174,1,49908,53539,3623,128023.250000,2607478.000000
257.000174,0,275781,285441,9544,128267.781250,14363507.000000
257.000174,1,49989,53621,3624,128523.250000,2611772.000000
258.000174,0,277427,287130,9625,128767.781250,14450509.000000
258.000174,1,50102,53741,3625,129023.250000,2617686.500000
259.000174,0,278986,288781,9730,129267.781250,14533690.000000
259.000174,1,50493,54149,3631,129523.250000,2638332.000000
260.000174,0,280405,290217,9744,129767.781250,14607272.000000
260.000174,1,50883,54534,3631,130023.250000,2658420.500000
261.000174,0,281823,291749,9862,130267.781250,14682900.000000
261.000174,1,51380,55066,3655,130523.250000,2684798.000000
262.009174,0,282431,292310,9862,130772.281250,14713748.000000
262.009174,1,51825,55509,3655,131027.750000,2707443.500000
263.000674,0,282890,292791,9862,131268.031250,14737138.000000
263.000674,1,52532,56221,3655,131523.500000,2743453.500000
264.000174,0,283964,293883,9863,131767.781250,14792429.000000
264.000174,1,53208,56903,3655,132023.250000,2778267.000000
265.000174,0,285014,294923,9863,132267.781250,14845793.000000
265.000174,1,53676,57355,3655,132523.250000,2802120.500000
266.000174,0,286057,295987,9863,132767.781250,14899318.000000
266.000174,1,54091,57772,3655,133023.250000,2823191.000000
267.001174,0,287299,297233,9863,133268.281250,14963129.000000
267.001174,1,54468,58150,3655,133523.750000,2842410.000000
268.000174,0,288570,298614,9989,133767.781250,15031955.000000
268.000174,1,55177,59017,3766,134023.250000,2880623.000000
269.000174,0,289538,299730,10159,134267.781250,15085007.000000
269.000174,1,56209,60444,4146,134523.250000,2937369.500000
270.000174,0,290438,300634,10168,134767.781250,15132228.000000
270.000174,1,57025,61232,4176,135023.250000,2980519.000000
271.000174,0,291089,301296,10168,135267.781250,15165428.000000
271.000174,1,57699,61916,4176,135523.250000,3015076.000000
272.007174,0,292043,302250,10168,135771.281250,15214136.000000
272.007174,1,58350,62556,4176,136026.750000,3048451.500000
273.000174,0,293008,303239,10168,136267.781250,15263330.000000
273.000174,1,58550,62732,4176,136523.250000,3058570.500000
274.000674,0,294098,304317,10168,136768.031250,15318705.000000
274.000674,1,58644,62833,4176,137023.500000,3063349.000000
275.000174,0,295343,305573,10168,137267.781250,15382184.000000
275.000174,1,58840,63026,4176,137523.250000,3073301.500000
276.000174,0,296739,306985,10169,137767.781250,15453640.000000
276.000174,1,58952,63133,4176,138023.250000,3078992.500000
277.000174,0,298309,308568,10169,138267.781250,15533590.000000
277.000174,1,58981,63164,4176,138523.250000,3080463.500000
278.000174,0,300062,310350,10178,138767.781250,15623958.000000
278.000174,1,59053,63242,4177,139023.250000,3084233.500000
279.000174,0,301615,311941,10228,139267.781250,15705306.000000
279.000174,1,59224,63427,4179,139523.250000,3093176.000000
280.000174,0,303092,313480,10337,139767.781250,15783574.000000
280.000174,1,59574,63770,4184,140023.250000,3111661.000000
281.000174,0,304379,314791,10337,140267.781250,15849298.000000
281.000174,1,59682,63875,4184,140523.250000,3117170.500000
282.000174,0,305917,316345,10337,140767.781250,15928155.000000
282.000174,1,59801,63994,4184,141023.250000,3123274.500000
283.000174,0,307412,317838,10342,141267.781250,16004802.000000
283.000174,1,59870,64062,4185,141523.250000,3126811.500000
284.000174,0,309027,319509,10361,141767.781250,16088331.000000
284.000174,1,59907,64102,4186,142023.250000,3128735.500000
285.000174,0,310938,321446,10433,142267.781250,16190413.000000
285.000174,1,59942,64137,4187,142523.250000,3130605.000000
286.000174,0,312747,323337,10473,142767.781250,16285397.000000
286.000174,1,60039,64236,4187,143023.250000,3135661.500000
287.000174,0,314383,324986,10499,143267.781250,16369999.000000
287.000174,1,60099,64291,4187,143523.250000,3138812.500000
288.000174,0,316172,326803,10530,143767.781250,16464089.000000
288.000174,1,60189,64388,4189,144023.250000,3143541.000000
289.000174,0,317882,328600,10609,144267.781250,16554352.000000
289.000174,1,60399,64614,4197,144523.250000,3154611.500000
290.000174,0,319308,330049,10655,144767.781250,16628894.000000
290.000174,1,60808,65028,4198,145023.250000,3175776.000000
291.000174,0,320844,331608,10697,145267.781250,16709566.000000
291.000174,1,61100,65323,4206,145523.250000,3190991.000000
292.000174,0,322349,333137,10727,145767.781250,16788772.000000
292.000174,1,61428,65668,4211,146023.250000,3208190.500000
293.000174,0,323620,334478,10803,146267.781250,16856518.000000
293.000174,1,62059,66354,4257,146523.250000,3241776.000000
294.000174,0,324842,335724,10803,146767.781250,16918990.000000
294.000174,1,62485,66751,4257,147023.250000,3263507.500000
295.000174,0,326343,337234,10803,147267.781250,16995542.000000
295.000174,1,62537,66800,4257,147523.250000,3266162.500000
296.000174,0,328112,339015,10807,147767.781250,17086518.000000
296.000174,1,62581,66847,4257,148023.250000,3268430.000000
297.000174,0,329928,340855,10816,148267.781250,17180910.000000
297.000174,1,62639,66904,4257,148523.250000,3271442.000000
298.000174,0,331755,342758,10909,148767.781250,17277712.000000
298.000174,1,62688,66952,4257,149023.250000,3274047.500000
299.000174,0,333352,344344,10914,149267.781250,17360210.000000
299.000174,1,62746,67016,4261,149523.250000,3277030.000000
300.000174,0,334971,345970,10938,149767.781250,17443912.000000
300.000174,1,62806,67073,4261,150023.250000,3280131.500000
301.000174,0,336393,347409,10942,150267.781250,17516606.000000
301.000174,1,62895,67165,4261,150523.250000,3284662.500000
302.000174,0,337993,349030,10942,150767.781250,17598312.000000
302.000174,1,62969,67236,4261,151023.250000,3288423.000000
303.000174,0,339794,350925,10997,151267.781250,17692124.000000
303.000174,1,63022,67296,4262,151523.250000,3291197.000000
304.000174,0,341375,352603,11123,151767.781250,17775452.000000
304.000174,1,63160,67443,4273,152023.250000,3298354.000000
305.000174,0,343073,354290,11145,152267.781250,17864182.000000
305.000174,1,63315,67611,4279,152523.250000,3306454.500000
306.000174,0,344577,355803,11151,152767.781250,17941928.000000
306.000174,1,63545,67834,4279,153023.250000,3318333.000000
307.000174,0,346228,357482,11152,153267.781250,18026650.000000
307.000174,1,63624,67909,4279,153523.250000,3322401.500000
308.000174,0,348071,359361,11218,153767.781250,18123678.000000
308.000174,1,63673,67960,4281,154023.250000,3324967.000000
309.000174,0,349766,361081,11218,154267.781250,18210604.000000
309.000174,1,63726,68013,4281,154523.250000,3327693.500000
310.000174,0,351587,362887,11223,154767.781250,18305588.000000
310.000174,1,63782,68068,4281,155023.250000,3330609.000000
311.000674,0,353211,364520,11229,155268.031250,18388958.000000
311.000674,1,63844,68131,4281,155523.500000,3333812.500000
312.000174,0,354976,366307,11236,155767.781250,18480360.000000
312.000174,1,63898,68187,4281,156023.250000,3336604.500000
313.000174,0,356834,368238,11277,156267.781250,18578034.000000
313.000174,1,63984,68273,4283,156523.250000,3341132.500000
314.000174,0,358362,369744,11304,156767.781250,18656976.000000
314.000174,1,64036,68327,4283,157023.250000,3343781.500000
315.000174,0,360056,371478,11327,157267.781250,18745318.000000
315.000174,1,64145,68442,4285,157523.250000,3349457.500000
316.000174,0,361740,373219,11372,157767.781250,18833312.000000
316.000174,1,64370,68676,4286,158023.250000,3361300.000000
317.000174,0,363429,374912,11401,158267.781250,18921632.000000
317.000174,1,64591,68904,4296,158523.250000,3372949.000000
318.000174,0,365130,376670,11438,158767.781250,19011400.000000
318.000174,1,64813,69127,4297,159023.250000,3384541.500000
319.000174,0,366761,378313,11473,159267.781250,19097790.000000
319.000174,1,65094,69423,4301,159523.250000,3399351.500000
320.000174,0,368262,379829,11475,159767.781250,19174864.000000
320.000174,1,65430,69745,4301,160023.250000,3416773.000000
321.000174,0,369870,381481,11533,160267.781250,19260512.000000
321.000174,1,65787,70232,4398,160523.250000,3435945.000000
322.000174,0,371329,382967,11558,160767.781250,19337788.000000
322.000174,1,66251,70708,4446,161023.250000,3460710.500000
323.000174,0,372970,384624,11558,161267.781250,19421864.000000
323.000174,1,66384,70845,4446,161523.250000,3467561.500000
324.000174,0,374746,386403,11558,161767.781250,19513256.000000
324.000174,1,66475,70929,4446,162023.250000,3472251.000000
325.000174,0,376626,388354,11623,162267.781250,19613560.000000
325.000174,1,66567,71033,4452,162523.250000,3477167.500000
326.000174,0,378317,390038,11641,162767.781250,19701734.000000
326.000174,1,66760,71235,4457,163023.250000,3487216.500000
327.000174,0,379881,391617,11646,163267.781250,19782414.000000
327.000174,1,66956,71433,4460,163523.250000,3497322.000000
328.000174,0,381600,393376,11673,163767.781250,19871632.000000
328.000174,1,67147,71616,4460,164023.250000,3507241.000000
329.000174,0,383482,395244,11686,164267.781250,19969692.000000
329.000174,1,67189,71657,4460,164523.250000,3509438.500000
330.000174,0,384764,396523,11686,164767.781250,20034974.000000
330.000174,1,67365,71839,4460,165023.250000,3518392.500000
331.000174,0,386215,397969,11686,165267.781250,20108722.000000
331.000174,1,67450,71920,4460,165523.250000,3522699.000000
332.000174,0,387864,399788,11802,165767.781250,20196028.000000
332.000174,1,67618,72124,4489,166023.250000,3531624.500000
333.001174,0,389508,401514,11944,166268.281250,20283910.000000
333.001174,1,67793,72305,4505,166523.750000,3540922.000000
334.000174,0,390957,402974,11951,166767.781250,20358146.000000
334.000174,1,67907,72425,4505,167023.250000,3546720.000000
335.000174,0,392386,404438,11958,167267.781250,20432778.000000
335.000174,1,68335,72879,4516,167523.250000,3569203.000000
336.000174,0,393872,405937,11993,167767.781250,20511268.000000
336.000174,1,68740,73287,4520,168023.250000,3590542.000000
337.000174,0,395193,407255,11993,168267.781250,20578630.000000
337.000174,1,69048,73580,4520,168523.250000,3606303.000000
338.000174,0,396777,408859,11997,168767.781250,20660588.000000
338.000174,1,69200,73732,4520,169023.250000,3614225.000000
339.000174,0,398472,410572,11997,169267.781250,20747320.000000
339.000174,1,69279,73806,4520,169523.250000,3618244.000000
340.000174,0,400335,412444,12013,169767.781250,20845096.000000
340.000174,1,69331,73861,4522,170023.250000,3620968.000000
341.000174,0,402231,414347,12033,170267.781250,20945408.000000
341.000174,1,69385,73915,4523,170523.250000,3623820.500000
342.001174,0,404016,416239,12159,170768.281250,21040328.000000
342.001174,1,69483,74015,4525,171023.750000,3628990.500000
343.000174,0,405486,417755,12160,171267.781250,21115622.000000
343.000174,1,69551,74088,4525,171523.250000,3632443.500000
344.000174,0,407313,419608,12184,171767.781250,21211534.000000
344.000174,1,69639,74172,4525,172023.250000,3637073.500000
345.000174,0,409122,421426,12222,172267.781250,21307524.000000
345.000174,1,69797,74339,4530,172523.250000,3645483.500000
346.000174,0,410441,422739,12223,172767.781250,21374826.000000
346.000174,1,69957,74499,4530,173023.250000,3653653.500000
347.000174,0,411910,424215,12223,173267.781250,21449762.000000
347.000174,1,70144,74692,4530,173523.250000,3663222.000000
348.000174,0,413617,425980,12265,173767.781250,21539124.000000
348.000174,1,70354,74907,4532,174023.250000,3674211.500000
349.000174,0,415148,427550,12330,174267.781250,21620602.000000
349.000174,1,70782,75347,4537,174523.250000,3696931.500000
350.000174,0,416640,429058,12333,174767.781250,21698078.000000
350.000174,1,71114,75675,4537,175023.250000,3713982.500000
351.000174,0,418265,430695,12337,175267.781250,21783094.000000
351.000174,1,71424,75985,4540,175523.250000,3730253.000000
352.000174,0,419827,432289,12390,175767.781250,21865486.000000
352.000174,1,71777,76351,4550,176023.250000,3748667.500000
353.000174,0,421229,433764,12455,176267.781250,21939346.000000
353.000174,1,72307,76925,4573,176523.250000,3776573.500000
354.000174,0,422456,435035,12502,176767.781250,22005266.000000
354.000174,1,73073,77747,4636,177023.250000,3817879.000000
355.000174,0,423519,436125,12560,177267.781250,22062118.000000
355.000174,1,73984,78723,4674,177523.250000,3866636.500000
356.000174,0,424304,436944,12590,177767.781250,22104182.000000
356.000174,1,75184,80006,4752,178023.250000,3930912.000000
357.000174,0,425110,437761,12605,178267.781250,22147566.000000
357.000174,1,76371,81271,4834,178523.250000,3994731.000000
358.000674,0,425946,438595,12605,178768.031250,22190226.000000
358.000674,1,77061,81930,4834,179023.500000,4030071.500000
359.000674,0,426917,439569,12605,179268.031250,22239510.000000
359.000674,1,77441,82291,4834,179523.500000,4049346.000000
360.002674,0,427803,440462,12605,179769.031250,22284440.000000
360.002674,1,77525,82364,4834,180024.500000,4053591.000000
361.000174,0,428806,441454,12605,180267.781250,22335308.000000
361.000174,1,77563,82403,4834,180523.250000,4055531.500000
362.009674,0,429793,442453,12605,180772.531250,22385372.000000
362.009674,1,77599,82439,4834,181028.000000,4057360.000000
363.000174,0,430959,443621,12605,181267.781250,22444568.000000
363.000174,1,77687,82532,4834,181523.250000,4061862.000000
364.001674,0,432186,444851,12605,181768.531250,22506822.000000
364.001674,1,77768,82608,4834,182024.000000,4065996.000000
365.000174,0,433570,446248,12605,182267.781250,22577192.000000
365.000174,1,77815,82656,4834,182523.250000,4068395.000000
366.000174,0,435041,447727,12605,182767.781250,22652024.000000
366.000174,1,77852,82693,4834,183023.250000,4070273.500000
367.000174,0,436681,449357,12605,183267.781250,22735594.000000
367.000174,1,77922,82766,4834,183523.250000,4073828.000000
368.000174,0,438352,451040,12605,183767.781250,22821150.000000
368.000174,1,78002,82846,4834,184023.250000,4077889.500000
369.000174,0,440137,452959,12727,184267.781250,22916994.000000
369.000174,1,78188,83046,4848,184523.250000,4087913.000000
370.000174,0,441832,454642,12729,184767.781250,23003842.000000
370.000174,1,78286,83141,4848,185023.250000,4092956.500000
371.000174,0,443539,456449,12795,185267.781250,23093466.000000
371.000174,1,78336,83198,4851,185523.250000,4095596.000000
372.000174,0,445354,458251,12818,185767.781250,23189308.000000
372.000174,1,78438,83297,4853,186023.250000,4101005.000000
373.000174,0,447095,459998,12818,186267.781250,23278560.000000
373.000174,1,78516,83378,4853,186523.250000,4105017.500000
374.000174,0,448905,461840,12844,186767.781250,23374486.000000
374.000174,1,78680,83555,4855,187023.250000,4113690.000000
375.000174,0,450532,463528,12906,187267.781250,23462334.000000
375.000174,1,79048,83942,4872,187523.250000,4133594.000000
376.000174,0,452233,465228,12906,187767.781250,23550522.000000
376.000174,1,79266,84151,4872,188023.250000,4144926.000000
377.000174,0,454014,467056,12940,188267.781250,23644184.000000
377.000174,1,79446,84350,4884,188523.250000,4154463.500000
378.000174,0,455708,468780,12989,188767.781250,23733684.000000
378.000174,1,79673,84585,4895,189023.250000,4166480.500000
379.000174,0,457097,470157,12989,189267.781250,23804232.000000
379.000174,1,79832,84736,4895,189523.250000,4174534.500000
380.000174,0,458629,471695,12989,189767.781250,23882088.000000
380.000174,1,79917,84821,4895,190023.250000,4178874.500000
381.000174,0,460332,473423,12993,190267.781250,23969476.000000
381.000174,1,79990,84899,4895,190523.250000,4182643.500000
382.000674,0,462032,475144,13047,190768.031250,24059414.000000
382.000674,1,80122,85040,4908,191023.500000,4189695.000000
383.000174,0,463618,476750,13047,191267.781250,24140850.000000
383.000174,1,80338,85256,4908,191523.250000,4200819.000000
384.000174,0,465349,478490,13049,191767.781250,24229910.000000
384.000174,1,80390,85306,4908,192023.250000,4203483.500000
385.000174,0,467144,480292,13058,192267.781250,24322944.000000
385.000174,1,80484,85402,4908,192523.250000,4208342.500000
386.000174,0,469017,482240,13106,192767.781250,24421162.000000
386.000174,1,80552,85471,4908,193023.250000,4211920.000000
387.000174,0,470904,484151,13161,193267.781250,24520586.000000
387.000174,1,80628,85544,4911,193523.250000,4215971.500000
388.000174,0,472700,486034,13226,193767.781250,24615452.000000
388.000174,1,80702,85623,4913,194023.250000,4219897.500000
389.000174,0,474493,487807,13235,194267.781250,24709024.000000
389.000174,1,80846,85781,4915,194523.250000,4227369.500000
390.000174,0,476125,489455,13235,194767.781250,24792572.000000
390.000174,1,80987,85914,4915,195023.250000,4234561.500000
391.000174,0,477946,491280,13248,195267.781250,24888410.000000
391.000174,1,81114,86036,4916,195523.250000,4241356.000000
392.000174,0,479821,493192,13277,195767.781250,24987438.000000
392.000174,1,81147,86073,4921,196023.250000,4243104.500000
393.000174,0,481660,495081,13313,196267.781250,25085250.000000
393.000174,1,81230,86172,4927,196523.250000,4247533.000000
394.000174,0,483292,496913,13481,196767.781250,25174008.000000
394.000174,1,81595,86598,4975,197023.250000,4267435.500000
395.000174,0,484853,498791,13866,197267.781250,25259624.000000
395.000174,1,82034,87134,5078,197523.250000,4291536.500000
396.000174,0,486165,500116,13880,197767.781250,25327944.000000
396.000174,1,82545,87659,5080,198023.250000,4318082.500000
397.000174,0,487687,501653,13885,198267.781250,25407802.000000
397.000174,1,82922,88017,5082,198523.250000,4337905.500000
398.000174,0,489203,503174,13885,198767.781250,25484932.000000
398.000174,1,83068,88155,5082,199023.250000,4345391.000000
399.000174,0,490915,504899,13887,199267.781250,25572362.000000
399.000174,1,83103,88193,5082,199523.250000,4347193.000000
400.000174,0,492720,506738,13921,199767.781250,25667396.000000
400.000174,1,83154,88241,5082,200023.250000,4349878.000000
401.000174,0,494609,508666,13970,200267.781250,25767158.000000
401.000174,1,83216,88308,5085,200523.250000,4353178.500000
402.000174,0,496286,510356,13970,200767.781250,25853064.000000
402.000174,1,83289,88379,5085,201023.250000,4356909.500000
403.000174,0,498121,512206,13984,201267.781250,25949230.000000
403.000174,1,83340,88434,5087,201523.250000,4359564.000000
404.000174,0,500019,514103,13987,201767.781250,26048488.000000
404.000174,1,83404,88497,5087,202023.250000,4362895.500000
405.000174,0,501884,515999,14011,202267.781250,26145408.000000
405.000174,1,83446,88539,5087,202523.250000,4365074.500000
406.000174,0,503630,517735,14019,202767.781250,26236104.000000
406.000174,1,83544,88646,5087,203023.250000,4370203.500000
407.000174,0,505323,519444,14023,203267.781250,26323422.000000
407.000174,1,83725,88821,5087,203523.250000,4379573.000000
408.000174,0,507072,521188,14040,203767.781250,26414234.000000
408.000174,1,83878,88984,5092,204023.250000,4387562.500000
409.000174,0,508807,522960,14069,204267.781250,26506514.000000
409.000174,1,84080,89202,5098,204523.250000,4398261.000000
410.000174,0,510356,524520,14090,204767.781250,26587372.000000
410.000174,1,84290,89398,5099,205023.250000,4409291.000000
411.000174,0,511971,526149,14090,205267.781250,26669846.000000
411.000174,1,84349,89458,5099,205523.250000,4412302.500000
412.000174,0,513750,527935,14090,205767.781250,26761070.000000
412.000174,1,84432,89539,5099,206023.250000,4416559.000000
413.000174,0,515664,529877,14110,206267.781250,26861844.000000
413.000174,1,84481,89585,5099,206523.250000,4419112.500000
414.000174,0,517519,531735,14129,206767.781250,26959252.000000
414.000174,1,84544,89650,5099,207023.250000,4422421.500000
415.000174,0,519227,533442,14133,207267.781250,27047066.000000
415.000174,1,84643,89752,5100,207523.250000,4427516.500000
416.000174,0,521092,535333,14139,207767.781250,27144020.000000
416.000174,1,84722,89830,5100,208023.250000,4431625.000000
417.000174,0,522978,537207,14139,208267.781250,27242046.000000
417.000174,1,84764,89869,5100,208523.250000,4433812.000000
418.000174,0,524807,539032,14139,208767.781250,27336002.000000
418.000174,1,84845,89957,5100,209023.250000,4437982.000000
419.000174,0,526570,540840,14190,209267.781250,27429320.000000
419.000174,1,85019,90136,5102,209523.250000,4447215.000000
420.000174,0,528334,542636,14212,209767.781250,27522660.000000
420.000174,1,85183,90304,5102,210023.250000,4455856.000000
421.000174,0,530032,544352,14233,210267.781250,27611374.000000
421.000174,1,85461,90581,5102,210523.250000,4470334.000000
422.000174,0,531462,545764,14233,210767.781250,27684698.000000
422.000174,1,85772,90895,5102,211023.250000,4486158.000000
423.000174,0,532750,547054,14233,211267.781250,27750300.000000
423.000174,1,85970,91087,5102,211523.250000,4496196.000000
424.000174,0,534461,548787,14233,211767.781250,27839262.000000
424.000174,1,86138,91249,5102,212023.250000,4504903.500000
425.000174,0,536307,550881,14480,212267.781250,27939500.000000
425.000174,1,86275,91408,5121,212523.250000,4512336.500000
426.000174,0,537762,552323,14480,212767.781250,28013616.000000
426.000174,1,86335,91466,5121,213023.250000,4515389.500000
427.000174,0,539497,554074,14485,213267.781250,28102998.000000
427.000174,1,86404,91533,5122,213523.250000,4518946.000000
428.000174,0,541325,555940,14519,213767.781250,28198700.000000
428.000174,1,86453,91580,5122,214023.250000,4521500.000000
429.000174,0,543218,557866,14555,214267.781250,28298864.000000
429.000174,1,86489,91619,5122,214523.250000,4523392.000000
430.000174,0,545024,559677,14565,214767.781250,28392608.000000
430.000174,1,86573,91700,5122,215023.250000,4527732.000000
431.000174,0,546924,561604,14576,215267.781250,28491792.000000
431.000174,1,86614,91741,5122,215523.250000,4529876.500000
432.000174,0,548806,563494,14589,215767.781250,28590360.000000
432.000174,1,86649,91778,5122,216023.250000,4531691.000000
433.000174,0,550614,565356,14674,216267.781250,28685572.000000
433.000174,1,86711,91848,5124,216523.250000,4534916.500000
434.000174,0,552189,567000,14730,216767.781250,28768420.000000
434.000174,1,87009,92151,5128,217023.250000,4550580.500000
435.000174,0,553430,568232,14730,217267.781250,28831440.000000
435.000174,1,87230,92368,5128,217523.250000,4561845.000000
436.000174,0,554754,569558,14730,217767.781250,28898534.000000
436.000174,1,87273,92407,5128,218023.250000,4564025.000000
437.000174,0,556435,571257,14736,218267.781250,28986086.000000
437.000174,1,87379,92520,5129,218523.250000,4569579.000000
438.000174,0,558209,573072,14759,218767.781250,29079642.000000
438.000174,1,87488,92634,5129,219023.250000,4575344.000000
439.000174,0,559950,574881,14824,219267.781250,29172458.000000
439.000174,1,87690,92853,5144,219523.250000,4586101.000000
440.000174,0,561503,576471,14896,219767.781250,29255370.000000
440.000174,1,88057,93246,5160,220023.250000,4605500.000000
441.000174,0,562931,577921,14910,220267.781250,29330068.000000
441.000174,1,88511,93707,5164,220523.250000,4629163.000000
442.000174,0,564200,579196,14924,220767.781250,29396274.000000
442.000174,1,89155,94359,5164,221023.250000,4662653.500000
443.000174,0,565527,580530,14924,221267.781250,29464932.000000
443.000174,1,89733,94937,5164,221523.250000,4692513.500000
444.000174,0,566816,581931,15070,221767.781250,29535418.000000
444.000174,1,90441,95829,5327,222023.250000,4731311.500000
445.000174,0,567342,582493,15112,222267.781250,29563572.000000
445.000174,1,91870,97401,5433,222523.250000,4807978.500000
446.000174,0,568004,583195,15150,222767.781250,29599636.000000
446.000174,1,93205,98940,5632,223023.250000,4880745.500000
447.000174,0,568551,583764,15178,223267.781250,29629254.000000
447.000174,1,94653,100487,5753,223523.250000,4958991.000000
448.000174,0,569161,584369,15179,223767.781250,29660494.000000
448.000174,1,95471,101250,5756,224023.250000,5001068.500000
449.000174,0,569762,584975,15179,224267.781250,29690994.000000
449.000174,1,95631,101392,5756,224523.250000,5009161.500000
450.000174,0,570413,585632,15179,224767.781250,29724014.000000
450.000174,1,95716,101482,5756,225023.250000,5013461.000000
451.010674,0,571192,586411,15179,225273.031250,29763566.000000
451.010674,1,95887,101661,5756,225528.500000,5022137.000000
452.000174,0,571956,587175,15179,225767.781250,29802514.000000
452.000174,1,96158,101938,5756,226023.250000,5035896.500000
453.000674,0,572720,587937,15179,226268.031250,29841382.000000
453.000674,1,96276,102039,5756,226523.500000,5041878.500000
454.014674,0,573611,588827,15179,226775.031250,29886586.000000
454.014674,1,96312,102078,5756,227030.500000,5043698.000000
455.000174,0,574469,589699,15179,227267.781250,29930190.000000
455.000174,1,96456,102227,5756,227523.250000,5050998.500000
456.000174,0,575326,590543,15179,227767.781250,29973712.000000
456.000174,1,96669,102442,5756,228023.250000,5061817.500000
457.000174,0,576263,591498,15179,228267.781250,30021660.000000
457.000174,1,96960,102742,5756,228523.250000,5076606.500000
458.000174,0,577442,592694,15179,228767.781250,30082252.000000
458.000174,1,97466,103258,5756,229023.250000,5102540.000000
459.000174,0,578978,594241,15179,229267.781250,30161878.000000
459.000174,1,97873,103651,5756,229523.250000,5123566.500000
460.000174,0,580722,596073,15259,229767.781250,30256656.000000
460.000174,1,98128,103923,5773,230023.250000,5137377.500000
461.000174,0,582199,597528,15260,230267.781250,30332076.000000
461.000174,1,98284,104071,5776,230523.250000,5145423.500000
462.000174,0,583486,598819,15260,230767.781250,30397556.000000
462.000174,1,98400,104188,5776,231023.250000,5151295.500000
463.000174,0,585149,600709,15434,231267.781250,30486328.000000
463.000174,1,98632,104443,5792,231523.250000,5163638.500000
464.000174,0,586625,602188,15507,231767.781250,30563546.000000
464.000174,1,98908,104734,5809,232023.250000,5177983.000000
465.000174,0,587527,603064,15507,232267.781250,30609194.000000
465.000174,1,99147,104974,5809,232523.250000,5190098.000000
466.001674,0,588284,603842,15507,232768.531250,30647788.000000
466.001674,1,99660,105494,5809,233024.000000,5216273.500000
467.000174,0,589464,605042,15507,233267.781250,30707862.000000
467.000174,1,100108,105946,5809,233523.250000,5239103.500000
468.000174,0,591056,606730,15555,233767.781250,30792372.000000
468.000174,1,100469,106316,5823,234023.250000,5258225.500000
469.000174,0,592723,608608,15803,234267.781250,30884122.000000
469.000174,1,100802,106749,5911,234523.250000,5276505.000000
470.000174,0,593698,609530,15807,234767.781250,30934836.000000
470.000174,1,101329,107266,5916,235023.250000,5303797.500000
471.001674,0,594476,610325,15807,235268.531250,30974314.000000
471.001674,1,101677,107608,5916,235524.000000,5321508.500000
472.001674,0,595382,611244,15807,235768.531250,31020274.000000
472.001674,1,101795,107720,5916,236024.000000,5327474.500000
473.001174,0,596453,612312,15807,236268.281250,31074616.000000
473.001174,1,101914,107841,5916,236523.750000,5333504.500000
474.003674,0,597312,613163,15807,236769.531250,31118098.000000
474.003674,1,101984,107906,5916,237025.000000,5337045.000000
475.000174,0,598250,614109,15807,237267.781250,31165600.000000
475.000174,1,102098,108032,5916,237523.250000,5342830.500000
476.000174,0,599266,615118,15807,237767.781250,31217630.000000
476.000174,1,102679,108657,5916,238023.250000,5372743.500000
477.000174,0,600243,616209,15912,238267.781250,31270850.000000
477.000174,1,103702,109945,6153,238523.250000,5428528.500000
478.000174,0,600961,616928,15925,238767.781250,31309356.000000
478.000174,1,104896,111272,6335,239023.250000,5492739.500000
479.003674,0,601887,617854,15925,239269.531250,31356472.000000
479.003674,1,105397,111746,6335,239525.000000,5518208.000000
480.000174,0,602786,618760,15925,239767.781250,31402058.000000
480.000174,1,105499,111840,6335,240023.250000,5523370.500000
481.000174,0,603665,619635,15925,240267.781250,31446616.000000
481.000174,1,105546,111890,6335,240523.250000,5525747.500000
482.011174,0,604572,620550,15925,240773.281250,31492590.000000
482.011174,1,105633,111975,6335,241028.750000,5530148.500000
483.000174,0,605795,621784,15925,241267.781250,31554696.000000
483.000174,1,105667,112009,6335,241523.250000,5531881.000000
484.000174,0,607171,623191,15925,241767.781250,31624870.000000
484.000174,1,105714,112054,6335,242023.250000,5534282.000000
