time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
243.000490,1,323462,336039,12507,121317.742188,17249604.000000
244.000490,0,152276,157263,4950,122076.250000,8119040.000000
244.000490,1,324740,337359,12544,121817.742188,17319776.000000
245.000490,0,152979,157995,4978,122576.250000,8157221.000000
245.000490,1,326036,338677,12568,122317.742188,17390092.000000
246.000490,0,153723,158748,4986,123076.250000,8197571.000000
246.000490,1,327290,339980,12621,122817.742188,17458264.000000
247.000490,0,154489,159513,4986,123576.250000,8237007.500000
247.000490,1,328439,341108,12621,123317.742188,17517478.000000
248.000490,0,155263,160291,4986,124076.250000,8276397.500000
248.000490,1,329438,342113,12621,123817.742188,17568338.000000
249.000490,0,156055,161083,4986,124576.250000,8317041.500000
249.000490,1,330511,343183,12621,124317.742188,17623338.000000
250.000490,0,156860,161891,4986,125076.250000,8358546.000000
250.000490,1,331646,344319,12621,124817.742188,17681902.000000
251.000490,0,157700,162762,5023,125576.250000,8404022.000000
251.000490,1,332798,345555,12699,125317.742188,17744426.000000
252.000490,0,158488,163570,5040,126076.250000,8446059.000000
252.000490,1,333999,346796,12728,125817.742188,17808496.000000
253.000490,0,159252,164349,5050,126576.250000,8486588.000000
253.000490,1,335197,348014,12754,126317.742188,17871920.000000
254.000490,0,160068,165189,5074,127076.250000,8530694.000000
254.000490,1,336374,349248,12812,126817.742188,17935680.000000
255.000490,0,160946,166076,5084,127576.250000,8578484.000000
255.000490,1,337496,350434,12867,127317.742188,17996820.000000
256.000490,0,161825,166961,5092,128076.250000,8625428.000000
256.000490,1,338602,351570,12913,127817.742188,18055952.000000
257.000490,0,162640,167776,5092,128576.250000,8668108.000000
257.000490,1,339768,352745,12913,128317.742188,18116936.000000
258.000490,0,163481,168647,5120,129076.250000,8714026.000000
258.000490,1,340927,353966,12979,128817.742188,18180294.000000
259.000490,0,164282,169443,5120,129576.250000,8755666.000000
259.000490,1,342073,355109,12979,129317.742188,18239880.000000
260.000490,0,164989,170143,5120,130076.250000,8791666.000000
260.000490,1,343205,356246,12979,129817.742188,18297584.000000
261.000490,0,165657,170808,5120,130576.250000,8825743.000000
261.000490,1,344414,357452,12979,130317.742188,18359346.000000
262.000490,0,166272,171425,5120,131076.250000,8857068.000000
262.000490,1,345634,358679,12979,130817.742188,18421504.000000
263.000490,0,166862,172027,5129,131576.250000,8887998.000000
263.000490,1,346967,360025,12983,131317.750000,18491676.000000
264.000490,0,167486,172651,5133,132076.250000,8921165.000000
264.000490,1,348328,361398,13005,131817.750000,18564254.000000
265.000490,0,168146,173312,5133,132576.250000,8955124.000000
265.000490,1,349594,362659,13005,132317.750000,18628998.000000
266.000490,0,168752,173916,5133,133076.250000,8986005.000000
266.000490,1,350844,363914,13005,132817.750000,18692980.000000
267.000490,0,169358,174524,5134,133576.250000,9017496.000000
267.000490,1,352181,365264,13012,133317.750000,18762780.000000
268.000490,0,170015,175182,5134,134076.250000,9051399.000000
268.000490,1,353510,366602,13012,133817.750000,18831682.000000
269.000490,0,170585,175759,5145,134576.250000,9082122.000000
269.000490,1,354928,368083,13078,134317.750000,18908182.000000
270.000490,0,171146,176356,5177,135076.250000,9112262.000000
270.000490,1,356363,369607,13174,134817.750000,18985580.000000
271.000490,0,171741,176974,5197,135576.250000,9144612.000000
271.000490,1,357768,371057,13214,135317.750000,19061528.000000
272.000490,0,172363,177599,5203,136076.250000,9177788.000000
272.000490,1,359126,372435,13234,135817.750000,19133894.000000
273.000490,0,172998,178252,5222,136576.250000,9212032.000000
273.000490,1,360489,373848,13288,136317.750000,19207602.000000
274.000490,0,173623,178879,5222,137076.250000,9244691.000000
274.000490,1,361841,375214,13295,136817.750000,19278654.000000
275.000490,0,174241,179504,5229,137576.250000,9277107.000000
275.000490,1,363177,376553,13303,137317.750000,19348794.000000
276.000490,0,174865,180126,5229,138076.250000,9309584.000000
276.000490,1,364486,377865,13305,137817.750000,19417066.000000
277.000490,0,175489,180768,5246,138576.250000,9342796.000000
277.000490,1,365833,379284,13367,138317.750000,19489252.000000
278.000490,0,176121,181434,5272,139076.250000,9377038.000000
278.000490,1,367198,380795,13495,138817.750000,19563308.000000
279.000490,0,176663,182093,5393,139576.250000,9406934.000000
279.000490,1,368656,382578,13847,139317.750000,19643652.000000
280.000490,0,177293,182735,5409,140076.250000,9440646.000000
280.000490,1,369995,383915,13858,139817.750000,19715112.000000
281.000490,0,177951,183412,5423,140576.250000,9475326.000000
281.000490,1,371305,385253,13889,140317.750000,19784412.000000
282.000490,0,178576,184037,5427,141076.250000,9508555.000000
282.000490,1,372664,386656,13921,140817.750000,19856886.000000
283.000490,0,179200,184672,5440,141576.250000,9542010.000000
283.000490,1,374030,388032,13938,141317.750000,19930206.000000
284.000490,0,179792,185263,5440,142076.250000,9572784.000000
284.000490,1,375353,389383,13950,141817.750000,19998940.000000
285.000490,0,180362,185835,5440,142576.250000,9602569.000000
285.000490,1,376750,390774,13952,142317.750000,20071950.000000
286.000490,0,180902,186386,5454,143076.250000,9631452.000000
286.000490,1,378202,392252,13971,142817.750000,20149756.000000
287.000490,0,181469,186974,5470,143576.250000,9661790.000000
287.000490,1,379627,393694,13994,143317.750000,20226150.000000
288.000490,0,182023,187552,5496,144076.250000,9691418.000000
288.000490,1,381026,395161,14052,143817.750000,20301120.000000
289.000490,0,182627,188180,5514,144576.250000,9724038.000000
289.000490,1,382422,396627,14115,144317.750000,20376838.000000
290.000490,0,183192,188850,5623,145076.250000,9755022.000000
290.000490,1,383857,398263,14331,144817.750000,20455448.000000
291.000490,0,183887,189582,5656,145576.250000,9793130.000000
291.000490,1,385162,399681,14448,145317.750000,20527130.000000
292.000490,0,184530,190215,5658,146076.250000,9827178.000000
292.000490,1,386496,401059,14475,145817.750000,20597918.000000
293.000490,0,185108,190798,5662,146576.250000,9857520.000000
293.000490,1,387895,402448,14483,146317.750000,20671512.000000
294.000490,0,185699,191402,5670,147076.250000,9888858.000000
294.000490,1,389273,403840,14491,146817.750000,20744586.000000
295.000490,0,186252,191953,5670,147576.250000,9917762.000000
295.000490,1,390659,405236,14502,147317.750000,20816934.000000
296.000490,0,186810,192514,5672,148076.250000,9946974.000000
296.000490,1,392088,406668,14507,147817.750000,20891836.000000
297.000490,0,187376,193092,5687,148576.250000,9977040.000000
297.000490,1,393506,408120,14542,148317.750000,20967496.000000
298.000490,0,187916,193627,5687,149076.250000,10004751.000000
298.000490,1,394890,409511,14542,148817.750000,21038340.000000
299.000490,0,188408,194125,5690,149576.250000,10030416.000000
299.000490,1,396343,410997,14562,149317.750000,21114196.000000
300.000490,0,188912,194655,5714,150076.250000,10057312.000000
300.000490,1,397797,412520,14649,149817.750000,21192170.000000
301.000490,0,189408,195151,5717,150576.250000,10083196.000000
301.000490,1,399189,413938,14677,150317.750000,21265228.000000
302.000490,0,189888,195638,5721,151076.250000,10109246.000000
302.000490,1,400705,415567,14778,150817.750000,21347634.000000
303.000490,0,190375,196128,5727,151576.250000,10135158.000000
303.000490,1,402197,417065,14790,151317.750000,21426898.000000
304.000490,0,190856,196614,5730,152076.250000,10160722.000000
304.000490,1,403705,418618,14832,151817.750000,21507196.000000
305.000490,0,191357,197110,5731,152576.250000,10187094.000000
305.000490,1,405166,420091,14842,152317.750000,21584120.000000
306.000490,0,191853,197619,5735,153076.250000,10213106.000000
306.000490,1,406602,421554,14866,152817.750000,21659894.000000
307.000490,0,192352,198128,5750,153576.250000,10239956.000000
307.000490,1,408097,423082,14903,153317.750000,21740486.000000
308.000490,0,192868,198647,5752,154076.250000,10267476.000000
308.000490,1,409581,424568,14906,153817.750000,21819590.000000
309.000490,0,193409,199198,5759,154576.250000,10296032.000000
309.000490,1,410974,425999,14928,154317.750000,21893126.000000
310.000490,0,193941,199751,5779,155076.250000,10324910.000000
310.000490,1,412442,427521,15004,154817.750000,21972972.000000
311.000490,0,194530,200344,5782,155576.250000,10355980.000000
311.000490,1,413806,428908,15021,155317.750000,22045166.000000
312.000490,0,195102,200925,5793,156076.250000,10386488.000000
312.000490,1,415218,430343,15047,155817.750000,22120446.000000
313.000490,0,195672,201499,5793,156576.250000,10416028.000000
313.000490,1,416600,431727,15048,156317.750000,22192006.000000
314.000490,0,196208,202037,5801,157076.250000,10444262.000000
314.000490,1,418047,433172,15054,156817.750000,22268214.000000
315.000490,0,196771,202605,5805,157576.250000,10474296.000000
315.000490,1,419477,434613,15068,157317.750000,22344230.000000
316.000490,0,197302,203139,5805,158076.250000,10501424.000000
316.000490,1,420826,435975,15068,157817.750000,22412852.000000
317.000490,0,197920,203769,5816,158576.250000,10534676.000000
317.000490,1,422206,437402,15119,158317.750000,22487240.000000
318.000490,0,198514,204368,5827,159076.250000,10566274.000000
318.000490,1,423609,438853,15165,158817.750000,22562006.000000
319.000490,0,199058,204920,5833,159576.250000,10595110.000000
319.000490,1,425045,440290,15172,159317.750000,22638064.000000
320.000490,0,199649,205512,5833,160076.250000,10625392.000000
320.000490,1,426354,441591,15172,159817.750000,22705036.000000
321.000490,0,200250,206144,5859,160576.250000,10657702.000000
321.000490,1,427735,443054,15238,160317.750000,22779150.000000
322.000490,0,200852,206769,5887,161076.250000,10689698.000000
322.000490,1,429113,444458,15279,160817.750000,22852400.000000
323.000490,0,201464,207381,5887,161576.250000,10721404.000000
323.000490,1,430420,445765,15279,161317.750000,22919840.000000
324.000490,0,202112,208034,5887,162076.250000,10755108.000000
324.000490,1,431716,447064,15281,161817.750000,22987128.000000
325.000490,0,202839,208775,5896,162576.250000,10793515.000000
325.000490,1,432961,448323,15288,162317.750000,23052732.000000
326.000490,0,203662,209617,5907,163076.250000,10838301.000000
326.000490,1,434138,449492,15296,162817.750000,23116638.000000
327.000490,0,204546,210501,5915,163576.250000,10884646.000000
327.000490,1,435191,450550,15300,163317.750000,23171638.000000
328.000490,0,205381,211342,5915,164076.250000,10928061.000000
328.000490,1,436304,451672,15301,163817.750000,23229464.000000
329.000490,0,206269,212230,5916,164576.250000,10973986.000000
329.000490,1,437369,452728,15303,164317.750000,23284534.000000
330.000490,0,207158,213151,5940,165076.250000,11021020.000000
330.000490,1,438423,453794,15314,164817.750000,23340046.000000
331.000490,0,208126,214206,6027,165576.250000,11074032.000000
331.000490,1,439455,454907,15399,165317.750000,23396588.000000
332.000490,0,209079,215153,6028,166076.250000,11123564.000000
332.000490,1,440468,455924,15403,165817.750000,23449338.000000
333.000490,0,209911,215982,6028,166576.250000,11165898.000000
333.000490,1,441447,456915,15403,166317.750000,23499176.000000
334.000490,0,210675,216745,6028,167076.250000,11205618.000000
334.000490,1,442663,458131,15404,166817.750000,23562462.000000
335.000490,0,211511,217614,6057,167576.250000,11250597.000000
335.000490,1,443826,459306,15421,167317.750000,23625080.000000
336.000490,0,212340,218434,6057,168076.250000,11292902.000000
336.000490,1,444881,460364,15421,167817.750000,23679038.000000
337.000490,0,213150,219251,6058,168576.250000,11335670.000000
337.000490,1,446054,461540,15425,168317.750000,23740918.000000
338.000490,0,213963,220062,6058,169076.250000,11377879.000000
338.000490,1,447229,462719,15425,168817.750000,23801980.000000
339.000490,0,214775,220886,6065,169576.250000,11422017.000000
339.000490,1,448417,463956,15470,169317.750000,23866548.000000
340.000490,0,215588,221719,6081,170076.250000,11466306.000000
340.000490,1,449604,465158,15495,169817.750000,23931294.000000
341.000490,0,216458,222587,6089,170576.250000,11513694.000000
341.000490,1,450734,466351,15541,170317.750000,23992998.000000
342.000490,0,217120,223277,6122,171076.250000,11550000.000000
342.000490,1,452072,467783,15629,170817.750000,24066220.000000
343.000490,0,217776,223988,6170,171576.250000,11586122.000000
343.000490,1,453416,469345,15847,171317.750000,24140338.000000
344.000490,0,218493,224777,6235,172076.250000,11625766.000000
344.000490,1,454699,470793,16013,171817.750000,24211042.000000
345.000490,0,219235,225580,6301,172576.250000,11666552.000000
345.000490,1,455957,472147,16128,172317.750000,24280138.000000
346.000490,0,219980,226352,6331,173076.250000,11706808.000000
346.000490,1,457202,473448,16178,172817.750000,24347476.000000
347.000490,0,220658,227027,6336,173576.250000,11742350.000000
347.000490,1,458447,474714,16198,173317.750000,24412610.000000
348.000490,0,221280,227667,6350,174076.250000,11775582.000000
348.000490,1,459800,476121,16238,173817.750000,24484980.000000
349.000490,0,221927,228318,6358,174576.250000,11810234.000000
349.000490,1,461149,477497,16279,174317.750000,24557188.000000
350.000490,0,222549,228946,6364,175076.250000,11843048.000000
350.000490,1,462509,478944,16348,174817.750000,24629204.000000
351.000490,0,223128,229549,6384,175576.250000,11874719.000000
351.000490,1,463930,480474,16458,175317.750000,24707118.000000
352.000490,0,223674,230093,6393,176076.250000,11903503.000000
352.000490,1,465309,481865,16485,175817.750000,24779346.000000
353.000490,0,224183,230613,6404,176576.250000,11930407.000000
353.000490,1,466770,483377,16521,176317.750000,24856894.000000
354.000490,0,224726,231163,6408,177076.250000,11959577.000000
354.000490,1,468227,484845,16531,176817.750000,24935124.000000
355.000490,0,225243,231699,6426,177576.250000,11987985.000000
355.000490,1,469710,486431,16631,177317.750000,25016528.000000
356.000490,0,225765,232222,6430,178076.250000,12015220.000000
356.000490,1,471044,487762,16653,177817.750000,25086174.000000
357.000490,0,226320,232790,6438,178576.250000,12044684.000000
357.000490,1,472440,489253,16726,178317.750000,25160482.000000
358.000490,0,226792,233269,6450,179076.250000,12070442.000000
358.000490,1,473968,490819,16765,178817.750000,25243920.000000
359.000490,0,227343,233842,6467,179576.250000,12099460.000000
359.000490,1,475390,492247,16776,179317.750000,25319108.000000
360.000490,0,227864,234363,6468,180076.250000,12126631.000000
360.000490,1,476789,493635,16779,179817.750000,25391896.000000
361.000490,0,228423,234917,6468,180576.250000,12155121.000000
361.000490,1,478113,494965,16779,180317.750000,25459270.000000
362.000490,0,228984,235483,6468,181076.250000,12183852.000000
362.000490,1,479506,496364,16779,180817.750000,25530432.000000
363.000490,0,229586,236094,6477,181576.250000,12216802.000000
363.000490,1,480904,497824,16844,181317.750000,25606978.000000
364.000490,0,230075,236605,6498,182076.250000,12243082.000000
364.000490,1,482399,499389,16903,181817.750000,25687428.000000
365.000490,0,230588,237134,6520,182576.250000,12271230.000000
365.000490,1,483886,500956,16988,182317.750000,25769064.000000
366.000490,0,231069,237627,6532,183076.250000,12297450.000000
366.000490,1,485405,502509,17029,182817.750000,25851700.000000
367.000490,0,231569,238129,6532,183576.250000,12323136.000000
367.000490,1,486848,503955,17029,183317.750000,25925654.000000
368.000490,0,232099,238688,6556,184076.250000,12352140.000000
368.000490,1,488318,505495,17095,183817.750000,26006192.000000
369.000490,0,232631,239237,6580,184576.250000,12380320.000000
369.000490,1,489708,506903,17128,184317.750000,26079904.000000
370.000490,0,233170,239784,6583,185076.250000,12408359.000000
370.000490,1,491132,508343,17128,184817.750000,26153854.000000
371.000490,0,233679,240328,6620,185576.250000,12435596.000000
371.000490,1,492616,509871,17183,185317.750000,26233466.000000
372.000490,0,234228,240884,6629,186076.250000,12464248.000000
372.000490,1,493996,511254,17191,185817.750000,26305610.000000
373.000490,0,234758,241414,6629,186576.250000,12491656.000000
373.000490,1,495415,512689,17191,186317.750000,26379074.000000
374.000490,0,235235,241953,6687,187076.250000,12517950.000000
374.000490,1,496938,514405,17367,186817.750000,26463050.000000
375.000490,0,235731,242521,6759,187576.250000,12545374.000000
375.000490,1,498442,516134,17587,187317.750000,26546104.000000
376.000490,0,236241,243067,6800,188076.250000,12573447.000000
376.000490,1,499932,517788,17769,187817.750000,26627976.000000
377.000490,0,236771,243604,6804,188576.250000,12602098.000000
377.000490,1,501402,519289,17806,188317.750000,26708010.000000
378.000490,0,237290,244129,6809,189076.250000,12630424.000000
378.000490,1,502883,520795,17829,188817.750000,26788958.000000
379.000490,0,237794,244639,6814,189576.250000,12657891.000000
379.000490,1,504379,522306,17843,189317.750000,26870558.000000
380.000490,0,238306,245166,6830,190076.250000,12685700.000000
380.000490,1,505867,523824,17877,189817.750000,26951566.000000
381.000490,0,238838,245697,6833,190576.250000,12713670.000000
381.000490,1,507285,525256,17897,190317.750000,27026478.000000
382.000490,0,239308,246169,6833,191076.250000,12737564.000000
382.000490,1,508624,526586,17897,190817.750000,27094382.000000
383.000490,0,239841,246701,6834,191576.250000,12764902.000000
383.000490,1,510006,528001,17898,191317.750000,27165314.000000
384.000490,0,240344,247221,6847,192076.250000,12792507.000000
384.000490,1,511503,529574,17987,191817.750000,27247550.000000
385.000490,0,240898,247778,6850,192576.250000,12821973.000000
385.000490,1,512948,531014,17993,192317.750000,27324378.000000
386.000490,0,241525,248409,6850,193076.250000,12853901.000000
386.000490,1,514238,532293,17993,192817.750000,27390196.000000
387.000490,0,242185,249073,6852,193576.250000,12888452.000000
387.000490,1,515527,533590,18005,193317.750000,27457762.000000
388.000490,0,242849,249739,6852,194076.250000,12922560.000000
388.000490,1,516782,534863,18005,193817.750000,27522312.000000
389.000490,0,243521,250448,6885,194576.250000,12959573.000000
389.000490,1,518110,536338,18140,194317.750000,27595540.000000
390.000490,0,244202,251164,6931,195076.250000,12996976.000000
390.000490,1,519429,537855,18358,194817.750000,27667922.000000
391.000490,0,244896,251878,6943,195576.250000,13034130.000000
391.000490,1,520730,539200,18398,195317.750000,27737706.000000
392.000490,0,245645,252665,6976,196076.250000,13074968.000000
392.000490,1,521981,540478,18436,195817.750000,27805704.000000
393.000490,0,246588,253677,7027,196576.250000,13126825.000000
393.000490,1,523038,541636,18531,196317.750000,27863740.000000
394.000490,0,247652,254822,7104,197076.250000,13185590.000000
394.000490,1,523974,542737,18696,196817.750000,27915388.000000
395.000490,0,248753,256051,7230,197576.250000,13246300.000000
395.000490,1,524873,543715,18792,197317.750000,27964756.000000
396.000490,0,249864,257161,7252,198076.250000,13305751.000000
396.000490,1,525723,544602,18837,197817.750000,28010286.000000
397.000490,0,250718,258019,7252,198576.250000,13349274.000000
397.000490,1,526591,545467,18837,198317.750000,28054316.000000
398.000490,0,251667,258966,7252,199076.250000,13397486.000000
398.000490,1,527415,546298,18837,198817.750000,28096154.000000
399.000490,0,252500,259793,7252,199576.250000,13439906.000000
399.000490,1,528285,547167,18837,199317.750000,28140298.000000
400.000490,0,253355,260650,7252,200076.250000,13483217.000000
400.000490,1,529180,548060,18837,199817.750000,28185754.000000
401.000490,0,254222,261516,7252,200576.250000,13527168.000000
401.000490,1,530041,548918,18837,200317.750000,28229462.000000
402.000490,0,255202,262510,7252,201076.250000,13576960.000000
402.000490,1,530837,549712,18837,200817.750000,28269876.000000
403.000490,0,256352,263728,7305,201576.250000,13638322.000000
403.000490,1,531618,550508,18848,201317.750000,28311440.000000
404.000490,0,257457,264815,7307,202076.250000,13697262.000000
404.000490,1,532497,551410,18865,201817.750000,28358192.000000
405.000490,0,258462,265861,7342,202576.250000,13751452.000000
405.000490,1,533479,552433,18909,202317.750000,28411000.000000
406.000490,0,259526,266924,7342,203076.250000,13806228.000000
406.000490,1,534341,553299,18909,202817.750000,28455346.000000
407.000490,0,260468,267858,7342,203576.250000,13854214.000000
407.000490,1,535194,554145,18909,203317.750000,28498856.000000
408.000490,0,261499,268896,7342,204076.250000,13907263.000000
408.000490,1,536075,555028,18909,203817.750000,28544212.000000
409.000490,0,262619,270026,7343,204576.250000,13965256.000000
409.000490,1,536907,555867,18912,204317.750000,28587186.000000
410.000490,0,263836,271277,7381,205076.250000,14031908.000000
410.000490,1,537690,556678,18947,204817.750000,28629954.000000
411.000490,0,265089,272536,7381,205576.250000,14096200.000000
411.000490,1,538381,557355,18947,205317.750000,28665314.000000
412.000490,0,266368,273826,7383,206076.250000,14162441.000000
412.000490,1,538992,557975,18947,205817.750000,28697002.000000
413.000490,0,267741,275228,7412,206576.250000,14237118.000000
413.000490,1,539619,558621,18971,206317.750000,28731130.000000
414.000490,0,269139,276620,7412,207076.250000,14309088.000000
414.000490,1,540178,559180,18971,206817.750000,28759892.000000
415.000490,0,270500,277980,7412,207576.250000,14378123.000000
415.000490,1,540662,559658,18971,207317.750000,28784460.000000
416.000490,0,271878,279368,7412,208076.250000,14448531.000000
416.000490,1,541208,560206,18971,207817.750000,28812362.000000
417.000490,0,273319,280836,7428,208576.250000,14524698.000000
417.000490,1,541736,560759,18988,208317.750000,28840220.000000
418.000490,0,274858,282627,7664,209076.250000,14609786.000000
418.000490,1,542197,561252,19033,208817.750000,28865654.000000
419.000490,0,276422,284225,7718,209576.250000,14695374.000000
419.000490,1,542633,561708,19043,209317.750000,28889400.000000
420.000490,0,277951,285765,7738,210076.250000,14776840.000000
420.000490,1,543092,562165,19050,209817.750000,28913894.000000
421.000490,0,279352,287160,7738,210576.250000,14848225.000000
421.000490,1,543581,562654,19050,210317.750000,28938758.000000
422.000490,0,280688,288491,7738,211076.250000,14915996.000000
422.000490,1,544052,563128,19050,210817.750000,28962654.000000
423.000490,0,282172,290009,7742,211576.250000,14993348.000000
423.000490,1,544475,563552,19053,211317.750000,28984540.000000
424.000490,0,283758,291659,7823,212076.250000,15079992.000000
424.000490,1,544889,564029,19115,211817.750000,29007150.000000
425.000490,0,285193,293085,7823,212576.250000,15153624.000000
425.000490,1,545411,564554,19115,212317.750000,29033864.000000
426.000490,0,286458,294354,7823,213076.250000,15218034.000000
426.000490,1,546003,565151,19115,212817.750000,29063976.000000
427.000490,0,287836,295789,7868,213576.250000,15293278.000000
427.000490,1,546625,565833,19172,213317.750000,29097988.000000
428.000490,0,289194,297178,7910,214076.250000,15366546.000000
428.000490,1,547265,566494,19195,213817.750000,29132506.000000
429.000490,0,290551,298541,7926,214576.250000,15438164.000000
429.000490,1,547890,567129,19203,214317.750000,29165500.000000
430.000490,0,291887,300052,8079,215076.250000,15510810.000000
430.000490,1,548551,567804,19220,214817.750000,29201360.000000
431.000490,0,293339,301635,8213,215576.250000,15590862.000000
431.000490,1,549099,568453,19318,215317.750000,29231564.000000
432.000490,0,294792,303102,8234,216076.250000,15667489.000000
432.000490,1,549629,568986,19333,215817.750000,29259478.000000
433.000490,0,296218,304551,8260,216576.250000,15742911.000000
433.000490,1,550172,569531,19335,216317.750000,29288240.000000
434.000490,0,297728,306152,8332,217076.250000,15822960.000000
434.000490,1,550618,570008,19361,216817.750000,29311874.000000
435.000490,0,299285,307759,8385,217576.250000,15908348.000000
435.000490,1,551061,570466,19381,217317.750000,29336094.000000
436.000490,0,300861,309341,8391,218076.250000,15992063.000000
436.000490,1,551476,570885,19384,217817.750000,29358136.000000
437.000490,0,302362,310887,8457,218576.250000,16073420.000000
437.000490,1,551954,571384,19406,218317.750000,29383962.000000
438.000490,0,303855,312438,8487,219076.250000,16153368.000000
438.000490,1,552440,571892,19424,218817.750000,29409914.000000
439.000490,0,305430,314165,8632,219576.250000,16240250.000000
439.000490,1,552865,572372,19477,219317.750000,29433336.000000
440.000490,0,306926,315854,8829,220076.250000,16322816.000000
440.000490,1,553369,572937,19537,219817.750000,29461090.000000
441.000490,0,308394,317518,9037,220576.250000,16403719.000000
441.000490,1,553901,573543,19613,220317.750000,29490410.000000
442.000490,0,309930,319112,9093,221076.250000,16488256.000000
442.000490,1,554365,574048,19654,220817.750000,29515932.000000
443.000490,0,311397,320592,9125,221576.250000,16566877.000000
443.000490,1,554871,574565,19673,221317.750000,29542964.000000
444.000490,0,312825,322037,9129,222076.250000,16641678.000000
444.000490,1,555341,575047,19677,221817.750000,29567730.000000
445.000490,0,314265,323626,9274,222576.250000,16721188.000000
445.000490,1,555901,575680,19749,222317.750000,29598588.000000
446.000490,0,315685,325165,9394,223076.250000,16799456.000000
446.000490,1,556481,576318,19798,222817.750000,29630458.000000
447.000490,0,317113,326702,9511,223576.250000,16878008.000000
447.000490,1,557053,576944,19854,223317.750000,29661934.000000
448.000490,0,318475,328077,9539,224076.250000,16949616.000000
448.000490,1,557597,577484,19864,223817.750000,29690468.000000
449.000490,0,319752,329363,9539,224576.250000,17014716.000000
449.000490,1,558169,578065,19864,224317.750000,29719628.000000
450.000490,0,321143,330776,9561,225076.250000,17089600.000000
450.000490,1,558778,578687,19876,224817.750000,29752416.000000
451.000490,0,322422,332046,9561,225576.250000,17154992.000000
451.000490,1,559458,579368,19876,225317.750000,29787256.000000
452.000490,0,323736,333416,9602,226076.250000,17225988.000000
452.000490,1,560133,580061,19889,225817.750000,29823570.000000
453.000490,0,325115,334887,9683,226576.250000,17301806.000000
453.000490,1,560754,580721,19932,226317.750000,29857694.000000
454.000490,0,326560,336456,9805,227076.250000,17381366.000000
454.000490,1,561309,581294,19958,226817.750000,29888168.000000
455.000490,0,328123,338199,9979,227576.250000,17467552.000000
455.000490,1,561746,581837,20062,227317.750000,29912304.000000
456.000490,0,329672,339846,10085,228076.250000,17553052.000000
456.000490,1,562197,582341,20113,227817.750000,29937178.000000
457.000490,0,331186,341562,10283,228576.250000,17636724.000000
457.000490,1,562683,582861,20154,228317.750000,29963978.000000
458.000490,0,332800,343191,10312,229076.250000,17724932.000000
458.000490,1,563069,583259,20166,228817.750000,29985110.000000
459.000490,0,334310,344733,10334,229576.250000,17804130.000000
459.000490,1,563540,583749,20177,229317.750000,30009810.000000
460.000490,0,335857,346373,10422,230076.250000,17888900.000000
460.000490,1,563993,584223,20212,229817.750000,30034616.000000
461.000490,0,337503,348025,10440,230576.250000,17977776.000000
461.000490,1,564342,584586,20228,230317.750000,30053488.000000
462.000490,0,339091,349616,10440,231076.250000,18058400.000000
462.000490,1,564555,584793,20228,230817.750000,30064276.000000
463.000490,0,340713,351258,10459,231576.250000,18144978.000000
463.000490,1,564919,585175,20235,231317.750000,30083860.000000
464.000490,0,342293,352837,10459,232076.250000,18225760.000000
464.000490,1,565232,585483,20235,231817.750000,30099832.000000
465.000490,0,343818,354353,10459,232576.250000,18303300.000000
465.000490,1,565622,585877,20235,232317.750000,30119638.000000
466.000490,0,345403,356024,10529,233076.250000,18388476.000000
466.000490,1,566018,586305,20261,232817.750000,30140924.000000
467.000490,0,347082,357797,10619,233576.250000,18480878.000000
467.000490,1,566339,586647,20290,233317.750000,30158512.000000
468.000490,0,348792,359571,10683,234076.250000,18574824.000000
468.000490,1,566629,586955,20304,233817.750000,30174446.000000
469.000490,0,350448,361305,10766,234576.250000,18665968.000000
469.000490,1,566973,587311,20321,234317.750000,30193328.000000
470.000490,0,352164,363019,10766,235076.250000,18756934.000000
470.000490,1,567257,587592,20321,234817.750000,30208370.000000
471.000490,0,353858,364711,10766,235576.250000,18843900.000000
471.000490,1,567546,587882,20321,235317.750000,30223174.000000
472.000490,0,355528,366407,10791,236076.250000,18934130.000000
472.000490,1,567875,588229,20339,235817.750000,30240958.000000
473.000490,0,357275,368157,10791,236576.250000,19024708.000000
473.000490,1,568119,588472,20339,236317.750000,30253618.000000
474.000490,0,358961,369869,10815,237076.250000,19115648.000000
474.000490,1,568433,588791,20342,236817.750000,30270580.000000
475.000490,0,360666,371590,10835,237576.250000,19208704.000000
475.000490,1,568728,589101,20352,237317.750000,30286726.000000
476.000490,0,362319,373247,10836,238076.250000,19295700.000000
476.000490,1,569069,589442,20353,237817.750000,30304678.000000
477.000490,0,363983,375095,11021,238576.250000,19387236.000000
477.000490,1,569405,589822,20395,238317.750000,30323154.000000
478.000490,0,365590,376706,11024,239076.250000,19472360.000000
478.000490,1,569796,590208,20395,238817.750000,30343926.000000
479.000490,0,367270,378423,11061,239576.250000,19564668.000000
479.000490,1,570116,590556,20421,239317.750000,30361500.000000
480.000490,0,368879,380024,11070,240076.250000,19650860.000000
480.000490,1,570497,590934,20422,239817.750000,30381912.000000
481.000490,0,370440,381596,11070,240576.250000,19730668.000000
481.000490,1,570841,591278,20422,240317.750000,30399514.000000
482.000490,0,372066,383276,11117,241076.250000,19817128.000000
482.000490,1,571206,591658,20427,240817.750000,30418978.000000
483.000490,0,373711,384960,11172,241576.250000,19906238.000000
483.000490,1,571557,592008,20433,241317.750000,30437974.000000
