time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
487.000394,1,776184,782391,6106,243586.250000,40452068.000000
488.000394,0,87088,91872,4772,243668.343750,4567022.500000
488.000394,1,778153,784366,6106,244086.250000,40554560.000000
489.000394,0,87109,91894,4773,244168.343750,4568151.500000
489.000394,1,780132,786344,6112,244586.250000,40661120.000000
490.000394,0,87132,91917,4773,244668.343750,4569332.500000
490.000394,1,782074,788292,6112,245086.250000,40760920.000000
491.000394,0,87156,91941,4773,245168.343750,4570601.000000
491.000394,1,784035,790255,6123,245586.250000,40864624.000000
492.000394,0,87177,91962,4773,245668.343750,4571684.000000
492.000394,1,785984,792213,6123,246086.250000,40964704.000000
493.000394,0,87197,91982,4773,246168.343750,4572732.000000
493.000394,1,787915,794141,6130,246586.250000,41065896.000000
494.000394,0,87221,92006,4773,246668.343750,4573973.000000
494.000394,1,789870,796102,6130,247086.250000,41166680.000000
495.000394,0,87246,92031,4773,247168.343750,4575272.000000
495.000394,1,791833,798063,6131,247586.250000,41268272.000000
496.000394,0,87267,92052,4773,247668.343750,4576367.500000
496.000394,1,793791,800045,6140,248086.250000,41370652.000000
497.000394,0,87291,92077,4774,248168.343750,4577612.000000
497.000394,1,795704,801957,6150,248586.250000,41469904.000000
498.000394,0,87313,92100,4774,248668.343750,4578786.500000
498.000394,1,797679,803932,6155,249086.250000,41575272.000000
499.000394,0,87338,92125,4774,249168.343750,4580073.500000
499.000394,1,799616,805874,6155,249586.250000,41674992.000000
500.000394,0,87363,92149,4774,249668.343750,4581385.000000
500.000394,1,801587,807843,6155,250086.250000,41778456.000000
501.000394,0,87385,92171,4774,250168.343750,4582521.000000
501.000394,1,803556,809815,6155,250586.250000,41880368.000000
502.000394,0,87407,92194,4774,250668.343750,4583695.500000
502.000394,1,805534,811797,6155,251086.250000,41985768.000000
503.000394,0,87429,92215,4774,251168.343750,4584848.500000
503.000394,1,807501,813762,6155,251586.250000,42088936.000000
504.000394,0,87449,92235,4774,251668.343750,4585933.500000
504.000394,1,809481,815755,6164,252086.250000,42195800.000000
505.000394,0,87476,92263,4774,252168.343750,4587320.500000
505.000394,1,811352,817612,6166,252586.250000,42292044.000000
506.000394,0,87498,92284,4774,252668.343750,4588480.000000
506.000394,1,813307,819581,6168,253086.250000,42395240.000000
507.000394,0,87520,92306,4774,253168.343750,4589646.000000
507.000394,1,815279,821551,6168,253586.250000,42499820.000000
508.000394,0,87539,92325,4774,253668.343750,4590658.500000
508.000394,1,817254,823521,6172,254086.250000,42604996.000000
509.000394,0,87568,92354,4774,254168.343750,4592171.000000
509.000394,1,819194,825471,6173,254586.250000,42706152.000000
510.000394,0,87591,92378,4774,254668.343750,4593389.000000
510.000394,1,821171,827447,6173,255086.250000,42810960.000000
511.000394,0,87613,92400,4774,255168.343750,4594529.000000
511.000394,1,823132,829409,6173,255586.250000,42912512.000000
512.000394,0,87635,92421,4774,255668.343750,4595701.500000
512.000394,1,825110,831388,6175,256086.250000,43017944.000000
513.000394,0,87661,92448,4774,256168.343750,4597043.000000
513.000394,1,827057,833331,6175,256586.250000,43118716.000000
514.000394,0,87682,92468,4774,256668.343750,4598139.000000
514.000394,1,829033,835309,6175,257086.250000,43221996.000000
515.000394,0,87705,92491,4774,257168.343750,4599331.000000
515.000394,1,831003,837281,6175,257586.250000,43324264.000000
516.000394,0,87725,92511,4774,257668.343750,4600378.500000
516.000394,1,832981,839259,6175,258086.250000,43427636.000000
517.000394,0,87746,92532,4774,258168.343750,4601470.500000
517.000394,1,834953,841226,6175,258586.250000,43530120.000000
518.000394,0,87769,92555,4774,258668.343750,4602684.000000
518.000394,1,836913,843209,6182,259086.250000,43633812.000000
519.000394,0,87791,92577,4774,259168.343750,4603822.500000
519.000394,1,838815,845102,6187,259586.250000,43731864.000000
520.000394,0,87811,92597,4774,259668.343750,4604864.500000
520.000394,1,840776,847068,6187,260086.250000,43833848.000000
521.000394,0,87835,92621,4774,260168.343750,4606107.500000
521.000394,1,842745,849035,6187,260586.250000,43936100.000000
522.000394,0,87857,92644,4774,260668.343750,4607265.000000
522.000394,1,844710,851007,6199,261086.250000,44039536.000000
523.000394,0,87886,92673,4774,261168.343750,4608748.500000
523.000394,1,846627,852931,6199,261586.250000,44137704.000000
524.000394,0,87908,92695,4774,261668.343750,4609914.500000
524.000394,1,848603,854913,6201,262086.250000,44242768.000000
525.000394,0,87934,92720,4774,262168.343750,4611268.500000
525.000394,1,850549,856849,6204,262586.250000,44344680.000000
526.000394,0,87954,92740,4774,262668.343750,4612322.500000
526.000394,1,852509,858822,6209,263086.250000,44448208.000000
527.000394,0,87975,92761,4774,263168.343750,4613413.000000
527.000394,1,854485,860795,6209,263586.250000,44551096.000000
528.000394,0,87996,92782,4774,263668.343750,4614511.000000
528.000394,1,856456,862764,6209,264086.250000,44653800.000000
529.000394,0,88017,92803,4774,264168.343750,4615604.000000
529.000394,1,858423,864736,6209,264586.250000,44756132.000000
530.000394,0,88036,92822,4774,264668.343750,4616609.500000
530.000394,1,860396,866712,6214,265086.250000,44860596.000000
531.000394,0,88056,92842,4774,265168.343750,4617651.500000
531.000394,1,862349,868671,6215,265586.250000,44962228.000000
532.000394,0,88076,92862,4774,265668.343750,4618706.000000
532.000394,1,864298,870622,6224,266086.250000,45065096.000000
533.000394,0,88095,92881,4774,266168.343750,4619705.500000
533.000394,1,866258,872585,6224,266586.250000,45167976.000000
534.000394,0,88117,92903,4774,266668.343750,4620879.500000
534.000394,1,868234,874564,6226,267086.250000,45273440.000000
535.000394,0,88136,92922,4774,267168.343750,4621870.500000
535.000394,1,870191,876522,6234,267586.250000,45375552.000000
536.000394,0,88158,92944,4774,267668.343750,4622994.000000
536.000394,1,872069,878408,6234,268086.250000,45471168.000000
537.000394,0,88180,92966,4774,268168.343750,4624139.500000
537.000394,1,874045,880387,6235,268586.250000,45574400.000000
538.000394,0,88200,92986,4774,268668.343750,4625175.000000
538.000394,1,876011,882348,6236,269086.250000,45676352.000000
539.000394,0,88219,93006,4774,269168.343750,4626173.500000
539.000394,1,877979,884321,6236,269586.250000,45779980.000000
540.000394,0,88241,93027,4774,269668.343750,4627341.500000
540.000394,1,879946,886282,6238,270086.250000,45883972.000000
541.000394,0,88263,93049,4774,270168.343750,4628500.500000
541.000394,1,881911,888259,6245,270586.250000,45987548.000000
542.000394,0,88284,93070,4774,270668.343750,4629573.000000
542.000394,1,883788,890136,6245,271086.250000,46083568.000000
543.000394,0,88303,93089,4774,271168.343750,4630556.500000
543.000394,1,885758,892103,6245,271586.250000,46185036.000000
544.000394,0,88322,93108,4774,271668.343750,4631538.500000
544.000394,1,887733,894083,6245,272086.250000,46287132.000000
545.000394,0,88343,93129,4774,272168.343750,4632631.000000
545.000394,1,889685,896040,6247,272586.250000,46388956.000000
546.000394,0,88364,93151,4774,272668.343750,4633727.500000
546.000394,1,891624,897976,6252,273086.250000,46490140.000000
547.000394,0,88384,93170,4774,273168.343750,4634790.500000
547.000394,1,893603,899956,6253,273586.250000,46595392.000000
548.000394,0,88404,93190,4774,273668.343750,4635833.500000
548.000394,1,895577,901934,6253,274086.250000,46698156.000000
549.000394,0,88426,93213,4774,274168.343750,4636990.500000
549.000394,1,897551,903906,6253,274586.250000,46801788.000000
550.000394,0,88447,93234,4774,274668.343750,4638092.500000
550.000394,1,899526,905879,6253,275086.250000,46904868.000000
551.000394,0,88469,93256,4774,275168.343750,4639217.000000
551.000394,1,901476,907835,6253,275586.250000,47004836.000000
552.000394,0,88491,93277,4774,275668.343750,4640392.000000
552.000394,1,903449,909806,6259,276086.250000,47109820.000000
553.000394,0,88510,93296,4774,276168.343750,4641364.500000
553.000394,1,905383,911745,6259,276586.250000,47208764.000000
554.000394,0,88530,93316,4774,276668.343750,4642425.000000
554.000394,1,907362,913733,6263,277086.250000,47313932.000000
555.000394,0,88554,93340,4774,277168.343750,4643663.500000
555.000394,1,909304,915670,6263,277586.250000,47414096.000000
556.000394,0,88574,93360,4774,277668.343750,4644701.000000
556.000394,1,911272,917640,6263,278086.250000,47516384.000000
557.000394,0,88593,93379,4774,278168.343750,4645687.500000
557.000394,1,913204,919576,6270,278586.250000,47617196.000000
558.000394,0,88614,93400,4774,278668.343750,4646789.000000
558.000394,1,915119,921486,6276,279086.250000,47717436.000000
559.000394,0,88636,93422,4774,279168.343750,4647911.500000
559.000394,1,917021,923399,6276,279586.250000,47814452.000000
560.000394,0,88655,93441,4774,279668.343750,4648911.500000
560.000394,1,918995,925379,6282,280086.250000,47918572.000000
561.000394,0,88675,93461,4774,280168.343750,4649943.500000
561.000394,1,920955,927338,6282,280586.250000,48019572.000000
562.000394,0,88697,93483,4774,280668.343750,4651097.000000
562.000394,1,922928,929322,6286,281086.250000,48123048.000000
563.000394,0,88719,93505,4774,281168.343750,4652232.000000
563.000394,1,924862,931245,6286,281586.250000,48222348.000000
564.000394,0,88740,93526,4774,281668.343750,4653330.500000
564.000394,1,926819,933209,6291,282086.250000,48325036.000000
565.000394,0,88761,93547,4774,282168.343750,4654438.500000
565.000394,1,928793,935192,6295,282586.250000,48429384.000000
566.000394,0,88782,93568,4774,282668.343750,4655515.000000
566.000394,1,930739,937134,6295,283086.250000,48528928.000000
567.000394,0,88802,93588,4774,283168.343750,4656575.000000
567.000394,1,932707,939112,6298,283586.250000,48632932.000000
568.000394,0,88823,93609,4774,283668.343750,4657659.500000
568.000394,1,934651,941053,6299,284086.250000,48733648.000000
569.000394,0,88843,93629,4774,284168.343750,4658713.000000
569.000394,1,936613,943012,6305,284586.250000,48837180.000000
570.000394,0,88867,93653,4774,284668.343750,4659954.000000
570.000394,1,938559,944964,6305,285086.250000,48937704.000000
571.000394,0,88889,93675,4774,285168.343750,4661114.500000
571.000394,1,940536,946942,6305,285586.250000,49041776.000000
572.000394,0,88908,93694,4774,285668.343750,4662098.500000
572.000394,1,942496,948910,6306,286086.250000,49143412.000000
573.000394,0,88928,93714,4774,286168.343750,4663152.000000
573.000394,1,944398,950809,6316,286586.250000,49243900.000000
574.000394,0,88948,93734,4774,286668.343750,4664172.500000
574.000394,1,946290,952707,6316,287086.250000,49340456.000000
575.000394,0,88969,93755,4774,287168.343750,4665283.500000
575.000394,1,948259,954676,6322,287586.250000,49444344.000000
576.000394,0,88992,93778,4774,287668.343750,4666473.500000
576.000394,1,950209,956642,6323,288086.250000,49545184.000000
577.000394,0,89015,93801,4774,288168.343750,4667666.000000
577.000394,1,952163,958594,6325,288586.250000,49646948.000000
578.000394,0,89026,93812,4774,288668.343750,4668267.000000
578.000394,1,954117,960550,6333,289086.250000,49750888.000000
579.000394,0,89043,93832,4774,289168.343750,4669166.500000
579.000394,1,956060,962501,6333,289586.250000,49851552.000000
580.000394,0,89071,93858,4774,289668.343750,4670625.500000
580.000394,1,957960,964394,6339,290086.250000,49950552.000000
581.000394,0,89096,93883,4774,290168.343750,4671927.500000
581.000394,1,959898,966336,6340,290586.250000,50051520.000000
582.000394,0,89126,93913,4774,290668.343750,4673479.500000
582.000394,1,961849,968290,6340,291086.250000,50152156.000000
583.000394,0,89149,93936,4774,291168.343750,4674672.000000
583.000394,1,963819,970267,6340,291586.250000,50254396.000000
584.000394,0,89171,93958,4774,291668.343750,4675843.500000
584.000394,1,965797,972241,6341,292086.250000,50359620.000000
585.000394,0,89193,93980,4774,292168.343750,4677000.000000
585.000394,1,967765,974219,6345,292586.250000,50463316.000000
586.000394,0,89220,94007,4774,292668.343750,4678382.500000
586.000394,1,969678,976127,6345,293086.250000,50561808.000000
587.000394,0,89244,94031,4774,293168.343750,4679672.500000
587.000394,1,971651,978101,6350,293586.250000,50667128.000000
588.000394,0,89266,94053,4774,293668.343750,4680810.000000
588.000394,1,973600,980056,6350,294086.250000,50768056.000000
589.000394,0,89286,94073,4774,294168.343750,4681882.000000
589.000394,1,975580,982044,6353,294586.250000,50874316.000000
590.000394,0,89307,94094,4774,294668.343750,4682962.000000
590.000394,1,977473,983930,6356,295086.250000,50971532.000000
591.000394,0,89326,94113,4774,295168.343750,4683952.000000
591.000394,1,979437,985904,6356,295586.250000,51073796.000000
592.000394,0,89348,94135,4774,295668.343750,4685105.000000
592.000394,1,981373,987839,6361,296086.250000,51175288.000000
593.000394,0,89372,94160,4774,296168.343750,4686340.500000
593.000394,1,983330,989793,6361,296586.250000,51275912.000000
594.000394,0,89396,94183,4774,296668.343750,4687609.000000
594.000394,1,985301,991764,6364,297086.250000,51380552.000000
595.000394,0,89417,94204,4774,297168.343750,4688711.000000
595.000394,1,987261,993739,6371,297586.250000,51483960.000000
596.000394,0,89440,94227,4774,297668.343750,4689894.000000
596.000394,1,989221,995692,6371,298086.250000,51585212.000000
597.000394,0,89462,94249,4774,298168.343750,4691044.500000
597.000394,1,991198,997673,6371,298586.250000,51688796.000000
598.000394,0,89486,94273,4774,298668.343750,4692305.000000
598.000394,1,993173,999648,6372,299086.250000,51792556.000000
599.000394,0,89511,94298,4774,299168.343750,4693635.500000
599.000394,1,995148,1001621,6373,299586.250000,51897308.000000
