time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
488.000044,0,503798,507778,3929,244019.953125,26415858.000000
488.000044,1,446350,449014,2611,243907.250000,23384060.000000
489.000044,0,504809,508803,3935,244519.953125,26470054.000000
489.000044,1,447338,450012,2616,244407.250000,23436794.000000
490.000044,0,505766,509761,3945,245019.953125,26519578.000000
490.000044,1,448314,450986,2619,244907.250000,23487384.000000
491.000044,0,506717,510724,3955,245519.953125,26569534.000000
491.000044,1,449350,452034,2625,245407.250000,23541884.000000
492.000044,0,507686,511706,3970,246019.953125,26621830.000000
492.000044,1,450379,453071,2639,245907.250000,23597356.000000
493.000044,0,508628,512646,3970,246519.953125,26670134.000000
493.000044,1,451407,454098,2639,246407.250000,23649860.000000
494.000044,0,509622,513649,3973,247019.953125,26722872.000000
494.000044,1,452409,455108,2644,246907.250000,23703008.000000
495.000044,0,510572,514602,3983,247519.953125,26774128.000000
495.000044,1,453457,456157,2647,247407.250000,23759314.000000
496.000044,0,511517,515571,4001,248019.953125,26825192.000000
496.000044,1,454510,457232,2664,247907.250000,23816252.000000
497.000044,0,512456,516522,4013,248519.953125,26876670.000000
497.000044,1,455571,458303,2674,248407.250000,23874394.000000
498.000044,0,513434,517512,4027,249019.953125,26929530.000000
498.000044,1,456593,459332,2683,248907.250000,23929564.000000
499.000044,0,514331,518414,4033,249519.953125,26977808.000000
499.000044,1,457693,460439,2690,249407.250000,23988648.000000
500.000044,0,515303,519386,4033,250019.953125,27028142.000000
500.000044,1,458661,461402,2690,249907.250000,24038740.000000
501.000044,0,516265,520351,4034,250519.953125,27078636.000000
501.000044,1,459687,462435,2693,250407.250000,24092400.000000
502.000044,0,517235,521321,4034,251019.953125,27128748.000000
502.000044,1,460676,463414,2693,250907.250000,24143366.000000
503.000044,0,518267,522349,4034,251519.953125,27181670.000000
503.000044,1,461588,464327,2693,251407.250000,24189962.000000
504.000044,0,519246,523328,4034,252019.953125,27231718.000000
504.000044,1,462568,465314,2693,251907.250000,24239990.000000
505.000044,0,520188,524276,4036,252519.953125,27281704.000000
505.000044,1,463617,466385,2708,252407.250000,24295730.000000
506.000044,0,521119,525216,4044,253019.953125,27332056.000000
506.000044,1,464686,467470,2723,252907.250000,24353496.000000
507.000044,0,522063,526171,4059,253519.953125,27383432.000000
507.000044,1,465742,468535,2737,253407.250000,24410860.000000
508.000044,0,522997,527106,4059,254019.953125,27432326.000000
508.000044,1,466800,469597,2742,253907.250000,24466016.000000
509.000044,0,523916,528046,4077,254519.953125,27481912.000000
509.000044,1,467881,470697,2755,254407.250000,24524270.000000
510.000044,0,524852,528982,4081,255019.953125,27531678.000000
510.000044,1,468933,471748,2760,254907.250000,24580040.000000
511.000044,0,525825,529956,4081,255519.953125,27581688.000000
511.000044,1,469890,472705,2760,255407.250000,24629044.000000
512.000044,0,526746,530884,4084,256019.953125,27630760.000000
512.000044,1,470965,473800,2777,255907.250000,24686058.000000
513.000044,0,527724,531854,4085,256519.953125,27681030.000000
513.000044,1,471922,474748,2778,256407.250000,24735242.000000
514.000044,0,528648,532779,4085,257019.953125,27728018.000000
514.000044,1,472860,475687,2778,256907.250000,24782882.000000
515.000044,0,529538,533667,4085,257519.953125,27773318.000000
515.000044,1,473832,476663,2778,257407.250000,24832230.000000
516.000044,0,530456,534592,4085,258019.953125,27820124.000000
516.000044,1,474759,477582,2778,257907.250000,24879282.000000
517.000044,0,531373,535503,4085,258519.953125,27866722.000000
517.000044,1,475665,478490,2778,258407.250000,24925286.000000
518.000044,0,532252,536387,4085,259019.953125,27911450.000000
518.000044,1,476600,479424,2778,258907.250000,24972708.000000
519.000044,0,533204,537341,4085,259519.953125,27959788.000000
519.000044,1,477514,480340,2778,259407.250000,25019054.000000
520.000044,0,534179,538316,4086,260019.953125,28011430.000000
520.000044,1,478536,481369,2778,259907.250000,25073224.000000
521.000044,0,535115,539255,4088,260519.953125,28062154.000000
521.000044,1,479600,482439,2786,260407.250000,25130676.000000
522.000044,0,536118,540262,4090,261019.953125,28115740.000000
522.000044,1,480596,483438,2792,260907.250000,25183892.000000
523.000044,0,537096,541236,4090,261519.953125,28165702.000000
523.000044,1,481505,484339,2792,261407.250000,25230224.000000
524.000044,0,538070,542209,4090,262019.953125,28215206.000000
524.000044,1,482400,485239,2792,261907.250000,25275730.000000
525.000044,0,539045,543184,4090,262519.968750,28264934.000000
525.000044,1,483373,486218,2792,262407.250000,25325470.000000
526.000044,0,540003,544143,4090,263019.968750,28314104.000000
526.000044,1,484398,487241,2792,262907.250000,25378000.000000
527.000044,0,540974,545125,4098,263519.968750,28366310.000000
527.000044,1,485424,488279,2799,263407.250000,25433322.000000
528.000044,0,541934,546079,4098,264019.968750,28416138.000000
528.000044,1,486449,489302,2799,263907.250000,25486412.000000
529.000044,0,542878,547029,4098,264519.968750,28466324.000000
529.000044,1,487504,490360,2799,264407.250000,25542380.000000
530.000044,0,543841,547990,4099,265019.968750,28517334.000000
530.000044,1,488539,491394,2799,264907.250000,25597148.000000
531.000044,0,544791,548941,4099,265519.968750,28566200.000000
531.000044,1,489539,492388,2799,265407.250000,25648552.000000
532.000044,0,545771,549917,4099,266019.968750,28616184.000000
532.000044,1,490494,493344,2799,265907.250000,25697218.000000
533.000044,0,546740,550907,4109,266519.968750,28668080.000000
533.000044,1,491516,494382,2809,266407.250000,25751788.000000
534.000044,0,547712,551873,4111,267019.968750,28718984.000000
534.000044,1,492540,495406,2811,266907.250000,25805404.000000
535.000044,0,548682,552842,4111,267519.968750,28768806.000000
535.000044,1,493519,496384,2811,267407.250000,25855548.000000
536.000044,0,549637,553813,4121,268019.968750,28820198.000000
536.000044,1,494557,497438,2823,267907.250000,25911140.000000
537.000044,0,550630,554819,4139,268519.968750,28874042.000000
537.000044,1,495564,498448,2832,268407.250000,25965518.000000
538.000044,0,551641,555838,4139,269019.968750,28926438.000000
538.000044,1,496532,499411,2832,268907.250000,26015500.000000
539.000044,0,552763,556969,4141,269519.968750,28987074.000000
539.000044,1,497410,500292,2835,269407.250000,26062920.000000
540.000044,0,553928,558187,4199,270019.968750,29050812.000000
540.000044,1,498245,501157,2866,269907.250000,26108502.000000
541.000044,0,555006,559262,4200,270519.968750,29107664.000000
541.000044,1,499163,502077,2866,270407.250000,26156880.000000
542.000044,0,556062,560332,4205,271019.968750,29163170.000000
542.000044,1,500088,503014,2876,270907.250000,26205360.000000
543.000044,0,557213,561514,4240,271519.968750,29226234.000000
543.000044,1,500937,503883,2898,271407.250000,26251836.000000
544.000044,0,558325,562648,4262,272019.968750,29287002.000000
544.000044,1,501825,504782,2907,271907.250000,26300264.000000
545.000544,0,559412,563726,4264,272520.218750,29343430.000000
545.000544,1,502689,505637,2907,272407.500000,26345036.000000
546.000044,0,560456,564769,4264,273019.968750,29396546.000000
546.000044,1,503511,506455,2907,272907.250000,26386720.000000
547.000044,0,561501,565818,4264,273519.968750,29449546.000000
547.000044,1,504260,507208,2907,273407.250000,26424676.000000
548.000044,0,562647,566972,4264,274019.968750,29507944.000000
548.000044,1,505036,507989,2907,273907.250000,26464136.000000
549.000044,0,563834,568162,4264,274519.968750,29570112.000000
549.000044,1,505843,508791,2907,274407.250000,26506204.000000
550.000044,0,565065,569402,4275,275019.968750,29636402.000000
550.000044,1,506603,509557,2918,274907.250000,26547020.000000
551.000044,0,566282,570619,4275,275519.968750,29698502.000000
551.000044,1,507312,510268,2918,275407.250000,26583220.000000
552.000044,0,567560,571933,4292,276019.968750,29767176.000000
552.000044,1,508028,510995,2929,275907.250000,26621570.000000
553.000044,0,568934,573338,4325,276519.968750,29842542.000000
553.000044,1,508654,511640,2950,276407.250000,26655910.000000
554.000044,0,570278,574679,4334,277019.968750,29913060.000000
554.000044,1,509298,512282,2951,276907.250000,26689690.000000
555.000044,0,571598,576005,4334,277519.968750,29980914.000000
555.000044,1,509952,512937,2951,277407.250000,26723212.000000
556.000044,0,572962,577373,4340,278019.968750,30054588.000000
556.000044,1,510588,513578,2957,277907.250000,26757580.000000
557.000044,0,574365,578794,4350,278519.968750,30130200.000000
557.000044,1,511185,514185,2967,278407.250000,26789670.000000
558.000044,0,575821,580248,4353,279019.968750,30207298.000000
558.000044,1,511719,514709,2970,278907.250000,26818014.000000
559.000044,0,577261,581696,4353,279519.968750,30280978.000000
559.000044,1,512143,515137,2970,279407.250000,26839640.000000
560.000044,0,578817,583299,4417,280019.968750,30365168.000000
560.000044,1,512564,515557,2973,279907.250000,26862382.000000
561.000044,0,580263,584770,4420,280519.968750,30440042.000000
561.000044,1,512984,515981,2973,280407.250000,26884100.000000
562.000044,0,581791,586328,4468,281019.968750,30522960.000000
562.000044,1,513436,516439,2980,280907.250000,26908536.000000
563.000044,0,583208,587757,4468,281519.968750,30594866.000000
563.000044,1,513854,516856,2980,281407.250000,26929734.000000
564.000044,0,584752,589303,4470,282019.968750,30676544.000000
564.000044,1,514308,517315,2981,281907.250000,26953760.000000
565.000044,0,586278,590853,4492,282519.968750,30759958.000000
565.000044,1,514782,517798,2990,282407.250000,26979626.000000
566.000044,0,587822,592400,4493,283019.968750,30841232.000000
566.000044,1,515210,518224,2991,282907.250000,27002120.000000
567.000044,0,589367,593945,4496,283519.968750,30922064.000000
567.000044,1,515633,518648,2991,283407.250000,27024252.000000
568.000044,0,590903,595546,4551,284019.968750,31005824.000000
568.000044,1,516097,519124,2997,283907.250000,27049560.000000
569.000044,0,592344,596984,4569,284519.968750,31080702.000000
569.000044,1,516597,519627,3001,284407.250000,27075520.000000
570.000044,0,593726,598375,4570,285019.968750,31152554.000000
570.000044,1,517204,520237,3001,284907.250000,27107090.000000
571.000044,0,595126,599801,4609,285519.968750,31229308.000000
571.000044,1,517804,520882,3048,285407.250000,27139964.000000
572.000044,0,596485,601171,4609,286019.968750,31300282.000000
572.000044,1,518430,521513,3048,285907.250000,27172680.000000
573.000044,0,597859,602555,4624,286519.968750,31374390.000000
573.000044,1,519056,522145,3054,286407.250000,27206460.000000
574.000044,0,599157,603873,4645,287019.968750,31444840.000000
574.000044,1,519758,522852,3057,286907.250000,27244422.000000
575.000044,0,600489,605199,4646,287519.968750,31516152.000000
575.000044,1,520424,523523,3061,287407.250000,27280084.000000
576.000044,0,601657,606363,4646,288019.968750,31575678.000000
576.000044,1,521180,524281,3061,287907.250000,27318594.000000
577.000044,0,602815,607525,4646,288519.968750,31635278.000000
577.000044,1,521991,525090,3061,288407.250000,27360276.000000
578.000044,0,603917,608624,4646,289019.968750,31691342.000000
578.000044,1,522752,525852,3061,288907.250000,27398894.000000
579.000044,0,605104,609889,4697,289519.968750,31754784.000000
579.000044,1,523541,526647,3064,289407.250000,27440834.000000
580.000044,0,606213,611058,4791,290019.968750,31813348.000000
580.000044,1,524245,527354,3074,289907.250000,27477768.000000
581.000044,0,607404,612274,4800,290519.968750,31875382.000000
581.000044,1,524972,528089,3074,290407.250000,27515428.000000
582.000044,0,608642,613559,4855,291019.968750,31941662.000000
582.000044,1,525719,528849,3092,290907.250000,27555410.000000
583.000044,0,609743,614655,4855,291519.968750,31997674.000000
583.000044,1,526489,529618,3092,291407.250000,27594486.000000
584.000044,0,610833,615748,4855,292019.968750,32053484.000000
584.000044,1,527258,530395,3092,291907.250000,27633760.000000
585.000044,0,611955,616927,4910,292519.968750,32114312.000000
585.000044,1,528136,531294,3108,292407.250000,27681208.000000
586.000044,0,613048,618015,4912,293019.968750,32171230.000000
586.000044,1,529021,532178,3110,292907.250000,27727102.000000
587.000044,0,614099,619065,4912,293519.968750,32225360.000000
587.000044,1,529938,533099,3110,293407.250000,27774370.000000
588.000044,0,615095,620055,4913,294019.968750,32277782.000000
588.000044,1,530896,534051,3112,293907.250000,27824760.000000
589.000044,0,616031,620993,4913,294519.968750,32325360.000000
589.000044,1,531760,534917,3112,294407.250000,27868480.000000
590.000044,0,616975,621938,4913,295019.968750,32373412.000000
590.000044,1,532713,535875,3112,294907.250000,27916984.000000
591.000044,0,617902,622861,4913,295519.968750,32420596.000000
591.000044,1,533732,536895,3112,295407.250000,27968918.000000
592.000044,0,618800,623762,4913,296019.968750,32466306.000000
592.000044,1,534759,537918,3112,295907.250000,28021084.000000
593.000044,0,619766,624726,4913,296519.968750,32515448.000000
593.000044,1,535700,538857,3112,296407.250000,28068858.000000
594.000044,0,620736,625692,4913,297019.968750,32564732.000000
594.000044,1,536490,539642,3112,296907.250000,28108876.000000
595.000044,0,621709,626673,4913,297519.968750,32614070.000000
595.000044,1,537283,540434,3112,297407.250000,28149056.000000
596.000044,0,622682,627645,4913,298019.968750,32663392.000000
596.000044,1,538079,541232,3112,297907.250000,28189352.000000
597.000044,0,623682,628644,4913,298519.968750,32714084.000000
597.000044,1,538857,542014,3112,298407.250000,28228756.000000
598.000044,0,624646,629611,4913,299019.968750,32762982.000000
598.000044,1,539727,542884,3112,298907.250000,28272856.000000
599.000044,0,625630,630597,4913,299519.968750,32813182.000000
599.000044,1,540626,543786,3112,299407.250000,28318648.000000
