time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
483.000056,1,481641,498682,16975,241267.250000,25760088.000000
484.000056,0,471328,484572,13215,242033.859375,25293682.000000
484.000056,1,483009,500066,16988,241767.250000,25833286.000000
485.000056,0,471871,485114,13215,242533.859375,25321402.000000
485.000056,1,484381,501439,16988,242267.250000,25903372.000000
486.000056,0,472477,485731,13218,243033.859375,25353510.000000
486.000056,1,485756,502826,16993,242767.250000,25976056.000000
487.000056,0,473187,486476,13250,243533.859375,25392122.000000
487.000056,1,487046,504149,17032,243267.250000,26046090.000000
488.000056,0,473934,487233,13260,244033.859375,25432858.000000
488.000056,1,488299,505419,17055,243767.250000,26114266.000000
489.000056,0,474612,487902,13260,244533.859375,25468600.000000
489.000056,1,489587,506709,17057,244267.250000,26181824.000000
490.000056,0,475200,488494,13260,245033.859375,25498684.000000
490.000056,1,490887,508020,17057,244767.250000,26248420.000000
491.000056,0,475840,489132,13260,245533.859375,25531754.000000
491.000056,1,492188,509311,17058,245267.250000,26315610.000000
492.000056,0,476459,489765,13269,246033.859375,25564308.000000
492.000056,1,493540,510696,17070,245767.250000,26386616.000000
493.000056,0,477109,490431,13288,246533.859375,25599990.000000
493.000056,1,494890,512161,17196,246267.250000,26460568.000000
494.000056,0,477715,491055,13305,247033.859375,25633036.000000
494.000056,1,496284,513613,17245,246767.250000,26536444.000000
495.000056,0,478361,491720,13327,247533.859375,25668250.000000
495.000056,1,497638,515012,17304,247267.250000,26610090.000000
496.000056,0,479000,492358,13327,248033.859375,25701848.000000
496.000056,1,498992,516366,17304,247767.250000,26681382.000000
497.000056,0,479603,492960,13327,248533.859375,25733582.000000
497.000056,1,500373,517764,17310,248267.250000,26754024.000000
498.000056,0,480148,493500,13327,249033.859375,25761990.000000
498.000056,1,501743,519125,17316,248767.250000,26825114.000000
499.000056,0,480617,493971,13327,249533.859375,25785944.000000
499.000056,1,503072,520456,17316,249267.250000,26892828.000000
500.000056,0,481083,494433,13327,250033.859375,25809774.000000
500.000056,1,504484,521873,17316,249767.250000,26965220.000000
501.000056,0,481525,494872,13327,250533.859375,25832514.000000
501.000056,1,505963,523354,17316,250267.250000,27040942.000000
502.000056,0,481935,495282,13327,251033.859375,25853490.000000
502.000056,1,507424,524826,17316,250767.250000,27115608.000000
503.000056,0,482334,495690,13334,251533.859375,25875144.000000
503.000056,1,509025,526447,17338,251267.250000,27202004.000000
504.000056,0,482707,496061,13334,252033.859375,25894556.000000
504.000056,1,510628,528046,17338,251767.250000,27285356.000000
505.000056,0,482968,496310,13334,252533.859375,25907972.000000
505.000056,1,512270,529692,17338,252267.250000,27369432.000000
506.000056,0,483131,496477,13336,253033.859375,25916558.000000
506.000056,1,514043,531498,17348,252767.250000,27462204.000000
507.000056,0,483331,496682,13339,253533.859375,25927350.000000
507.000056,1,515843,533353,17411,253267.250000,27559794.000000
508.000056,0,483648,497005,13342,254033.859375,25944340.000000
508.000056,1,517511,535037,17448,253767.250000,27649100.000000
509.000056,0,483984,497350,13344,254533.859375,25961962.000000
509.000056,1,519130,536688,17467,254267.250000,27733942.000000
510.000056,0,484299,497657,13348,255033.859375,25978748.000000
510.000056,1,520776,538344,17487,254767.250000,27821000.000000
511.000056,0,484435,497789,13348,255533.859375,25985712.000000
511.000056,1,522433,540006,17487,255267.250000,27905508.000000
512.000056,0,484685,498058,13356,256033.859375,25999128.000000
512.000056,1,524135,541751,17522,255767.250000,27995906.000000
513.000056,0,485023,498416,13374,256533.859375,26017428.000000
513.000056,1,525796,543456,17567,256267.250000,28085766.000000
514.000056,0,485382,498776,13378,257033.859375,26036908.000000
514.000056,1,527435,545170,17652,256767.250000,28174724.000000
515.000056,0,485657,499045,13378,257533.859375,26050956.000000
515.000056,1,529042,546778,17652,257267.250000,28256718.000000
516.000056,0,485839,499227,13378,258033.859375,26060372.000000
516.000056,1,530785,548526,17652,257767.250000,28346332.000000
517.000056,0,486081,499471,13379,258533.859375,26073304.000000
517.000056,1,532525,550298,17673,258267.250000,28438532.000000
518.000056,0,486290,499683,13379,259033.859375,26084274.000000
518.000056,1,534309,552079,17678,258767.250000,28532120.000000
519.000056,0,486611,500018,13386,259533.859375,26101630.000000
519.000056,1,535988,553867,17785,259267.250000,28623160.000000
520.000056,0,486930,500332,13391,260033.859375,26118708.000000
520.000056,1,537655,555571,17830,259767.250000,28712232.000000
521.000056,0,487121,500523,13391,260533.859375,26128538.000000
521.000056,1,539410,557343,17831,260267.250000,28803110.000000
522.000056,0,487384,500800,13396,261033.859375,26142816.000000
522.000056,1,541147,559161,17909,260767.250000,28897620.000000
523.000056,0,487657,501061,13396,261533.859375,26157156.000000
523.000056,1,542830,560850,17930,261267.250000,28985762.000000
524.000056,0,487797,501197,13396,262033.859375,26164324.000000
524.000056,1,544561,562591,17930,261767.250000,29074648.000000
525.000056,0,487902,501307,13397,262533.875000,26169876.000000
525.000056,1,546447,564484,17937,262267.250000,29173878.000000
526.000056,0,488094,501503,13398,263033.875000,26180130.000000
526.000056,1,548249,566321,17968,262767.250000,29269954.000000
527.000056,0,488242,501643,13398,263533.875000,26188054.000000
527.000056,1,550091,568188,17997,263267.250000,29368104.000000
528.000056,0,488360,501767,13399,264033.875000,26194268.000000
528.000056,1,551944,570073,18022,263767.250000,29465508.000000
529.000056,0,488512,501916,13400,264533.875000,26202404.000000
529.000056,1,553748,571915,18074,264267.250000,29561230.000000
530.000056,0,488564,501968,13400,265033.875000,26205106.000000
530.000056,1,555590,573771,18075,264767.250000,29656210.000000
531.000056,0,488712,502128,13404,265533.875000,26213114.000000
531.000056,1,557442,575687,18146,265267.250000,29756478.000000
532.000056,0,488935,502357,13405,266033.875000,26224706.000000
532.000056,1,559189,577427,18148,265767.250000,29846978.000000
533.000056,0,489225,502650,13407,266533.875000,26240136.000000
533.000056,1,560897,579181,18186,266267.250000,29938030.000000
534.000056,0,489514,502938,13410,267033.875000,26255504.000000
534.000056,1,562567,580862,18213,266767.250000,30026612.000000
535.000056,0,489819,503253,13418,267533.875000,26271858.000000
535.000056,1,564241,582578,18245,267267.250000,30116202.000000
536.000056,0,490065,503496,13418,268033.875000,26284720.000000
536.000056,1,565959,584303,18255,267767.250000,30206196.000000
537.000056,0,490343,503775,13419,268533.875000,26299446.000000
537.000056,1,567668,586035,18271,268267.250000,30296674.000000
538.000056,0,490623,504061,13419,269033.875000,26314092.000000
538.000056,1,569367,587736,18271,268767.250000,30385160.000000
539.000056,0,490964,504419,13434,269533.875000,26332726.000000
539.000056,1,571026,589474,18356,269267.250000,30475702.000000
540.000056,0,491296,504755,13439,270033.875000,26350810.000000
540.000056,1,572694,591226,18432,269767.250000,30567008.000000
541.000056,0,491608,505069,13449,270533.875000,26367574.000000
541.000056,1,574345,592942,18518,270267.250000,30655596.000000
542.000056,0,491939,505425,13464,271033.875000,26385180.000000
542.000056,1,575951,594626,18583,270767.250000,30740738.000000
543.000056,0,492325,505812,13465,271533.875000,26405238.000000
543.000056,1,577492,596168,18598,271267.250000,30820666.000000
544.000056,0,492704,506191,13466,272033.875000,26425116.000000
544.000056,1,579084,597779,18604,271767.250000,30904078.000000
545.000056,0,493088,506586,13474,272533.875000,26445938.000000
545.000056,1,580700,599425,18632,272267.250000,30991826.000000
546.000056,0,493466,506964,13476,273033.875000,26465866.000000
546.000056,1,582313,601042,18644,272767.250000,31076710.000000
547.000056,0,493877,507394,13492,273533.875000,26488372.000000
547.000056,1,583902,602713,18721,273267.250000,31163476.000000
548.000056,0,494314,507840,13501,274033.875000,26512166.000000
548.000056,1,585464,604330,18790,273767.250000,31248302.000000
549.000056,0,494787,508315,13502,274533.875000,26537162.000000
549.000056,1,586972,605851,18798,274267.250000,31328080.000000
550.000056,0,495203,508735,13510,275033.875000,26559560.000000
550.000056,1,588552,607476,18833,274767.250000,31412978.000000
551.000056,0,495604,509148,13524,275533.875000,26581484.000000
551.000056,1,590151,609190,18956,275267.250000,31500212.000000
552.000056,0,496018,509565,13528,276033.875000,26603726.000000
552.000056,1,591737,610804,18979,275767.250000,31585458.000000
553.000056,0,496387,509937,13530,276533.875000,26623598.000000
553.000056,1,593364,612454,19004,276267.250000,31672912.000000
554.000056,0,496790,510342,13530,277033.875000,26644896.000000
554.000056,1,594956,614054,19013,276767.250000,31757044.000000
555.000056,0,497131,510677,13531,277533.875000,26662656.000000
555.000056,1,596558,615660,19013,277267.250000,31840192.000000
556.000056,0,497424,510975,13532,278033.875000,26678374.000000
556.000056,1,598261,617394,19035,277767.250000,31931598.000000
557.000056,0,497762,511333,13551,278533.875000,26696984.000000
557.000056,1,599923,619279,19253,278267.250000,32023184.000000
558.000056,0,498134,511712,13559,279033.875000,26716614.000000
558.000056,1,601492,620874,19298,278767.250000,32105930.000000
559.000056,0,498508,512091,13561,279533.875000,26736692.000000
559.000056,1,603115,622519,19316,279267.250000,32192364.000000
560.000056,0,498841,512421,13561,280033.875000,26753728.000000
560.000056,1,604600,623995,19319,279767.250000,32268644.000000
561.000056,0,499196,512778,13561,280533.875000,26771924.000000
561.000056,1,606132,625534,19319,280267.250000,32347050.000000
562.000056,0,499539,513124,13563,281033.875000,26790500.000000
562.000056,1,607789,627263,19379,280767.250000,32436842.000000
563.000056,0,499926,513521,13576,281533.875000,26811582.000000
563.000056,1,609402,628972,19469,281267.250000,32525218.000000
564.000056,0,500327,513932,13583,282033.875000,26833134.000000
564.000056,1,610976,630580,19537,281767.250000,32609830.000000
565.000056,0,500731,514337,13583,282533.875000,26853772.000000
565.000056,1,612448,632063,19537,282267.250000,32684880.000000
566.000056,0,501119,514733,13591,283033.875000,26874604.000000
566.000056,1,614054,633708,19566,282767.250000,32771036.000000
567.000056,0,501558,515180,13598,283533.875000,26898564.000000
567.000056,1,615615,635302,19602,283267.250000,32856144.000000
568.000056,0,501978,515602,13602,284033.875000,26921254.000000
568.000056,1,617195,636934,19658,283767.250000,32941600.000000
569.000056,0,502391,516019,13604,284533.875000,26943086.000000
569.000056,1,618740,638485,19660,284267.250000,33022982.000000
570.000056,0,502812,516436,13604,285033.875000,26965098.000000
570.000056,1,620260,639993,19661,284767.250000,33102122.000000
571.000056,0,503244,516879,13605,285533.875000,26987496.000000
571.000056,1,621778,641545,19672,285267.250000,33181210.000000
572.000056,0,503738,517387,13624,286033.875000,27014576.000000
572.000056,1,623284,643187,19824,285767.250000,33263670.000000
573.000056,0,504264,517919,13627,286533.875000,27042474.000000
573.000056,1,624749,644665,19830,286267.250000,33341166.000000
574.000056,0,504766,518426,13632,287033.875000,27069142.000000
574.000056,1,626235,646167,19850,286767.250000,33419876.000000
575.000056,0,505331,519031,13664,287533.875000,27100114.000000
575.000056,1,627670,647744,19985,287267.250000,33498586.000000
576.000056,0,505889,519623,13702,288033.875000,27130840.000000
576.000056,1,629112,649327,20133,287767.250000,33577840.000000
577.000056,0,506431,520190,13729,288533.875000,27160452.000000
577.000056,1,630570,650844,20191,288267.250000,33657380.000000
578.000056,0,506951,520708,13730,289033.875000,27187536.000000
578.000056,1,631985,652245,20197,288767.250000,33730924.000000
579.000056,0,507491,521248,13730,289533.875000,27215400.000000
579.000056,1,633398,653671,20197,289267.250000,33803768.000000
580.000056,0,507997,521751,13730,290033.875000,27241462.000000
580.000056,1,634859,655133,20197,289767.250000,33878632.000000
581.000056,0,508501,522259,13730,290533.875000,27267226.000000
581.000056,1,636246,656515,20197,290267.250000,33949368.000000
582.000056,0,509052,522813,13730,291033.875000,27295400.000000
582.000056,1,637617,657884,20197,290767.250000,34019204.000000
583.000056,0,509683,523442,13730,291533.875000,27327688.000000
583.000056,1,638942,659209,20197,291267.250000,34086968.000000
584.000056,0,510273,524042,13738,292033.875000,27359426.000000
584.000056,1,640342,660704,20275,291767.250000,34162804.000000
585.000056,0,510830,524656,13795,292533.875000,27390122.000000
585.000056,1,641785,662344,20476,292267.250000,34242240.000000
586.000056,0,511356,525258,13868,293033.875000,27419096.000000
586.000056,1,643259,663982,20634,292767.250000,34323520.000000
587.000056,0,511930,525848,13884,293533.875000,27450654.000000
587.000056,1,644685,665557,20790,293267.250000,34402052.000000
588.000056,0,512461,526433,13940,294033.875000,27479984.000000
588.000056,1,646154,667136,20901,293767.250000,34482876.000000
589.000056,0,513035,527010,13943,294533.875000,27511038.000000
589.000056,1,647570,668563,20930,294267.250000,34559312.000000
590.000056,0,513615,527589,13944,295033.875000,27541322.000000
590.000056,1,648967,669983,20934,294767.250000,34632208.000000
591.000056,0,514121,528106,13952,295533.875000,27568510.000000
591.000056,1,650461,671487,20943,295267.250000,34712108.000000
592.000056,0,514755,528747,13960,296033.875000,27602700.000000
592.000056,1,651827,672862,20961,295767.250000,34785460.000000
593.000056,0,515367,529356,13960,296533.875000,27634298.000000
593.000056,1,653167,674198,20961,296267.250000,34854528.000000
594.000056,0,515936,529924,13960,297033.875000,27663300.000000
594.000056,1,654503,675538,20961,296767.250000,34922656.000000
595.000056,0,516492,530480,13960,297533.875000,27692096.000000
595.000056,1,655926,676966,20961,297267.250000,34996408.000000
596.000056,0,517047,531038,13964,298033.875000,27721786.000000
596.000056,1,657353,678409,20980,297767.250000,35072776.000000
597.000056,0,517521,531530,13980,298533.875000,27747324.000000
597.000056,1,658879,680046,21069,298267.250000,35155120.000000
598.000056,0,517984,532010,14000,299033.875000,27772778.000000
598.000056,1,660416,681742,21236,298767.250000,35239848.000000
599.000056,0,518423,532481,14035,299533.875000,27796666.000000
599.000056,1,661977,683342,21275,299267.250000,35324352.000000
