time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
485.000391,0,177439,182627,5159,242566.000000,9297196.000000
485.000391,1,717939,723942,5924,242389.718750,37583248.000000
486.000391,0,177979,183173,5159,243066.000000,9325232.000000
486.000391,1,719360,725355,5924,242889.718750,37656756.000000
487.000391,0,178653,183855,5165,243566.000000,9360734.000000
487.000391,1,720683,726696,5929,243389.718750,37726600.000000
488.000391,0,179213,184421,5173,244066.000000,9389886.000000
488.000391,1,722032,728045,5950,243889.718750,37796928.000000
489.000391,0,179817,185041,5177,244566.000000,9421874.000000
489.000391,1,723419,729449,5951,244389.718750,37870524.000000
490.000391,0,180449,185678,5200,245066.000000,9455632.000000
490.000391,1,724776,730827,5981,244889.718750,37943088.000000
491.000391,0,181078,186309,5200,245566.000000,9488208.000000
491.000391,1,726111,732162,5981,245389.718750,38012484.000000
492.000391,0,181687,186924,5202,246066.000000,9520423.000000
492.000391,1,727486,733549,5982,245889.718750,38085172.000000
493.000391,0,182282,187527,5214,246566.000000,9551687.000000
493.000391,1,728836,734893,5987,246389.718750,38156336.000000
494.000391,0,182823,188067,5215,247066.000000,9579547.000000
494.000391,1,730232,736291,5987,246889.718750,38228008.000000
495.000391,0,183415,188655,5215,247566.000000,9609865.000000
495.000391,1,731595,737654,5987,247389.718750,38297768.000000
496.000391,0,183919,189215,5262,248066.000000,9637155.000000
496.000391,1,733077,739219,6056,247889.718750,38378164.000000
497.000391,0,184260,189541,5272,248566.000000,9655048.000000
497.000391,1,734555,740695,6065,248389.718750,38455004.000000
498.000391,0,184522,189837,5282,249066.000000,9668849.000000
498.000391,1,736205,742398,6093,248889.718750,38541196.000000
499.000391,0,185022,190346,5296,249566.000000,9694840.000000
499.000391,1,737635,743835,6129,249389.718750,38615752.000000
500.000391,0,185527,190853,5296,250066.000000,9720676.000000
500.000391,1,739056,745268,6129,249889.718750,38688632.000000
501.000391,0,185989,191317,5302,250566.000000,9744793.000000
501.000391,1,740499,746719,6146,250389.718750,38764168.000000
502.000391,0,186448,191772,5302,251066.000000,9768151.000000
502.000391,1,741875,748087,6146,250889.718750,38834108.000000
503.000391,0,186906,192231,5303,251566.000000,9791944.000000
503.000391,1,743338,749565,6146,251389.718750,38910016.000000
504.000391,0,187303,192637,5305,252066.000000,9812727.000000
504.000391,1,744909,751145,6148,251889.718750,38992240.000000
505.000391,0,187822,193193,5335,252566.000000,9840889.000000
505.000391,1,746390,752633,6168,252389.718750,39072748.000000
506.000391,0,188321,193682,5336,253066.000000,9866644.000000
506.000391,1,747762,754011,6170,252889.718750,39143648.000000
507.000391,0,188786,194158,5349,253566.000000,9891500.000000
507.000391,1,749294,755570,6189,253389.718750,39225732.000000
508.000391,0,189253,194631,5350,254066.000000,9915493.000000
508.000391,1,750750,757010,6190,253889.718750,39300648.000000
509.000391,0,189710,195090,5350,254566.000000,9938855.000000
509.000391,1,752195,758467,6190,254389.718750,39374904.000000
510.000391,0,190093,195463,5350,255066.000000,9958531.000000
510.000391,1,753670,759939,6190,254889.718750,39450404.000000
511.000391,0,190543,195944,5362,255566.000000,9982191.000000
511.000391,1,755168,761449,6200,255389.718750,39528960.000000
512.000391,0,191146,196550,5375,256066.000000,10013826.000000
512.000391,1,756521,762793,6207,255889.718750,39599868.000000
513.000391,0,191684,197096,5381,256566.000000,10041728.000000
513.000391,1,757916,764205,6209,256389.718750,39672592.000000
514.000391,0,192251,197718,5440,257066.000000,10072653.000000
514.000391,1,759349,765666,6240,256889.718750,39750800.000000
515.000391,0,192805,198286,5447,257566.000000,10101645.000000
515.000391,1,760739,767061,6248,257389.718750,39823460.000000
516.000391,0,193353,198828,5447,258066.000000,10129862.000000
516.000391,1,762114,768428,6248,257889.718750,39894340.000000
517.000391,0,193876,199376,5470,258566.000000,10157542.000000
517.000391,1,763545,769865,6257,258389.718750,39969996.000000
518.000391,0,194387,199879,5470,259066.000000,10183563.000000
518.000391,1,764897,771224,6257,258889.718750,40039220.000000
519.000391,0,194844,200337,5470,259566.000000,10206949.000000
519.000391,1,766354,772688,6257,259389.718750,40114100.000000
520.000391,0,195274,200770,5470,260066.000000,10229109.000000
520.000391,1,767836,774168,6257,259889.718750,40190136.000000
521.000391,0,195784,201293,5480,260566.000000,10256691.000000
521.000391,1,769325,775676,6266,260389.718750,40270724.000000
522.000391,0,196286,201818,5496,261066.000000,10283348.000000
522.000391,1,770801,777170,6283,260889.718750,40349480.000000
523.000391,0,196792,202321,5505,261566.000000,10310264.000000
523.000391,1,772291,778665,6289,261389.718750,40428900.000000
524.000391,0,197219,202775,5518,262066.000000,10332563.000000
524.000391,1,773778,780151,6291,261889.718750,40505824.000000
525.000391,0,197753,203343,5568,262566.000000,10361552.000000
525.000391,1,775240,781634,6318,262389.718750,40585228.000000
526.000391,0,198213,203809,5568,263066.000000,10385081.000000
526.000391,1,776646,783032,6318,262889.718750,40657084.000000
527.000391,0,198700,204300,5568,263566.000000,10410053.000000
527.000391,1,778067,784465,6318,263389.718750,40729956.000000
528.000391,0,199207,204805,5570,264066.000000,10437344.000000
528.000391,1,779560,785958,6323,263889.718750,40810112.000000
529.000391,0,199795,205397,5575,264566.000000,10467945.000000
529.000391,1,780922,787319,6327,264389.718750,40881104.000000
530.000391,0,200377,205983,5575,265066.000000,10497660.000000
530.000391,1,782221,788612,6327,264889.718750,40947624.000000
531.000391,0,201007,206621,5575,265566.000000,10530018.000000
531.000391,1,783513,789907,6327,265389.718750,41014228.000000
532.000391,0,201715,207332,5577,266066.000000,10567743.000000
532.000391,1,784803,791213,6336,265889.718750,41082948.000000
533.000391,0,202355,207989,5599,266566.000000,10602039.000000
533.000391,1,786146,792560,6351,266389.718750,41154792.000000
534.000391,0,202991,208624,5599,267066.000000,10634559.000000
534.000391,1,787356,793778,6351,266889.718750,41216420.000000
535.000391,0,203661,209324,5621,267566.000000,10670374.000000
535.000391,1,788685,795134,6382,267389.718750,41287776.000000
536.000391,0,204328,209989,5624,268066.000000,10705353.000000
536.000391,1,789982,796427,6382,267889.718750,41355808.000000
537.000391,0,204944,210596,5626,268566.000000,10737389.000000
537.000391,1,791329,797781,6384,268389.718750,41425784.000000
538.000391,0,205511,211169,5629,269066.000000,10767052.000000
538.000391,1,792707,799161,6385,268889.718750,41498040.000000
539.000391,0,206038,211703,5633,269566.000000,10794645.000000
539.000391,1,794137,800606,6387,269389.718750,41572760.000000
540.000391,0,206579,212290,5678,270066.000000,10823825.000000
540.000391,1,795594,802064,6401,269889.718750,41651152.000000
541.000391,0,207033,212780,5719,270566.000000,10847796.000000
541.000391,1,797104,803646,6448,270389.718750,41731368.000000
542.000391,0,207503,213281,5754,271066.000000,10872609.000000
542.000391,1,798581,805118,6466,270889.718750,41809392.000000
543.000391,0,207988,213779,5766,271566.000000,10898380.000000
543.000391,1,800067,806638,6486,271389.718750,41888700.000000
544.000391,0,208445,214291,5813,272066.000000,10923024.000000
544.000391,1,801609,808193,6504,271889.718750,41971984.000000
545.000391,0,208924,214774,5824,272566.000000,10948492.000000
545.000391,1,803107,809702,6517,272389.718750,42051496.000000
546.000391,0,209355,215224,5841,273066.000000,10971816.000000
546.000391,1,804675,811293,6536,272889.718750,42136280.000000
547.000391,0,209717,215583,5849,273566.000000,10990924.000000
547.000391,1,806252,812883,6543,273389.718750,42219188.000000
548.000391,0,210101,216016,5885,274066.000000,11011718.000000
548.000391,1,807867,814508,6561,273889.718750,42306540.000000
549.000391,0,210506,216410,5885,274566.000000,11032808.000000
549.000391,1,809431,816074,6561,274389.718750,42387676.000000
550.000391,0,210939,216854,5889,275066.000000,11055750.000000
550.000391,1,810980,817635,6582,274889.718750,42469892.000000
551.000391,0,211304,217219,5890,275566.000000,11074672.000000
551.000391,1,812557,819231,6585,275389.718750,42551636.000000
552.000391,0,211706,217655,5926,276066.000000,11096750.000000
552.000391,1,814155,820906,6663,275889.718750,42639492.000000
553.000391,0,212113,218078,5944,276566.000000,11118942.000000
553.000391,1,815748,822527,6700,276389.718750,42726516.000000
554.000391,0,212442,218411,5945,277066.000000,11135789.000000
554.000391,1,817321,824116,6701,276889.718750,42807232.000000
555.000391,0,212858,218838,5962,277566.000000,11157808.000000
555.000391,1,818888,825688,6719,277389.718750,42890152.000000
556.000391,0,213232,219216,5962,278066.000000,11177021.000000
556.000391,1,820380,827175,6719,277889.718750,42966472.000000
557.000391,0,213661,219641,5962,278566.000000,11199105.000000
557.000391,1,821883,828681,6719,278389.718750,43043880.000000
558.000391,0,214110,220112,5971,279066.000000,11223052.000000
558.000391,1,823416,830234,6737,278889.718750,43125312.000000
559.000391,0,214557,220552,5973,279566.000000,11246207.000000
559.000391,1,824900,831715,6738,279389.718750,43202084.000000
560.000391,0,214930,220927,5973,280066.000000,11265171.000000
560.000391,1,826360,833172,6738,279889.718750,43276240.000000
561.000391,0,215384,221388,5976,280566.000000,11288482.000000
561.000391,1,827832,834655,6739,280389.718750,43352132.000000
562.000391,0,215828,221835,5979,281066.000000,11311964.000000
562.000391,1,829376,836195,6741,280889.718750,43433544.000000
563.000391,0,216334,222348,5981,281566.000000,11338402.000000
563.000391,1,830816,837643,6745,281389.718750,43508560.000000
564.000391,0,216833,222856,5994,282066.000000,11364941.000000
564.000391,1,832294,839145,6769,281889.718750,43587044.000000
565.000391,0,217323,223363,6014,282566.000000,11390816.000000
565.000391,1,833749,840613,6793,282389.718750,43664388.000000
566.000391,0,217810,223852,6014,283066.000000,11415743.000000
566.000391,1,835160,842032,6793,282889.718750,43736548.000000
567.000391,0,218324,224375,6023,283566.000000,11442652.000000
567.000391,1,836578,843451,6809,283389.718750,43810668.000000
568.000391,0,218868,224924,6023,284066.000000,11470646.000000
568.000391,1,837989,844874,6809,283889.718750,43883260.000000
569.000391,0,219450,225523,6039,284566.000000,11501828.000000
569.000391,1,839399,846288,6815,284389.718750,43958572.000000
570.000391,0,219922,225986,6039,285066.000000,11526299.000000
570.000391,1,840835,847729,6816,284889.718750,44032844.000000
571.000391,0,220449,226516,6039,285566.000000,11553671.000000
571.000391,1,842273,849163,6816,285389.718750,44107248.000000
572.000391,0,221001,227090,6059,286066.000000,11583124.000000
572.000391,1,843714,850617,6819,285889.718750,44184440.000000
573.000391,0,221503,227617,6083,286566.000000,11610300.000000
573.000391,1,845212,852135,6844,286389.718750,44265668.000000
574.000391,0,222040,228165,6098,287066.000000,11638407.000000
574.000391,1,846622,853540,6846,286889.718750,44339508.000000
575.000391,0,222537,228665,6098,287566.000000,11664178.000000
575.000391,1,848038,854964,6847,287389.718750,44413284.000000
576.000391,0,223071,229228,6123,288066.000000,11693152.000000
576.000391,1,849504,856450,6862,287889.718750,44492740.000000
577.000391,0,223641,229800,6133,288566.000000,11723325.000000
577.000391,1,850917,857859,6872,288389.718750,44567752.000000
578.000391,0,224198,230369,6138,289066.000000,11752589.000000
578.000391,1,852323,859285,6888,288889.718750,44641692.000000
579.000391,0,224814,230988,6141,289566.000000,11785337.000000
579.000391,1,853688,860650,6896,289389.718750,44714204.000000
580.000391,0,225392,231556,6141,290066.000000,11815389.000000
580.000391,1,855078,862047,6896,289889.718750,44786684.000000
581.000391,0,225904,232079,6145,290566.000000,11842488.000000
581.000391,1,856542,863517,6904,290389.718750,44864060.000000
582.000391,0,226439,232617,6149,291066.000000,11870449.000000
582.000391,1,857982,864978,6907,290889.718750,44939404.000000
583.000391,0,227024,233217,6169,291566.000000,11901467.000000
583.000391,1,859381,866367,6915,291389.718750,45013764.000000
584.000391,0,227584,233783,6169,292066.000000,11930637.000000
584.000391,1,860791,867781,6917,291889.718750,45087160.000000
585.000391,0,228161,234369,6174,292566.000000,11960897.000000
585.000391,1,862188,869191,6922,292389.718750,45160708.000000
586.000391,0,228729,234943,6185,293066.000000,11990976.000000
586.000391,1,863609,870620,6935,292889.718750,45236000.000000
587.000391,0,229265,235516,6210,293566.000000,12019748.000000
587.000391,1,865047,872093,6968,293389.718750,45313592.000000
588.000391,0,229946,236200,6218,294066.000000,12055847.000000
588.000391,1,866355,873416,6991,293889.718750,45383076.000000
589.000391,0,230592,236850,6219,294566.000000,12089440.000000
589.000391,1,867665,874725,6991,294389.718750,45451108.000000
590.000391,0,231265,237534,6232,295066.000000,12124856.000000
590.000391,1,868953,876025,7010,294889.718750,45518964.000000
591.000391,0,231958,238228,6232,295566.000000,12160347.000000
591.000391,1,870176,877251,7010,295389.718750,45581748.000000
592.000391,0,232688,238959,6238,296066.000000,12198952.000000
592.000391,1,871431,878513,7019,295889.718750,45648300.000000
593.000391,0,233373,239653,6249,296566.000000,12235543.000000
593.000391,1,872738,879831,7022,296389.718750,45717888.000000
594.000391,0,234061,240345,6249,297066.000000,12270878.000000
594.000391,1,873996,881080,7022,296889.718750,45782192.000000
595.000391,0,234770,241058,6249,297566.000000,12307603.000000
595.000391,1,875266,882357,7022,297389.718750,45848140.000000
596.000391,0,235460,241747,6250,298066.000000,12344208.000000
596.000391,1,876571,883669,7026,297889.718750,45917620.000000
597.000391,0,236130,242453,6284,298566.000000,12380555.000000
597.000391,1,877901,885022,7054,298389.718750,45989596.000000
598.000391,0,236858,243181,6284,299066.000000,12418296.000000
598.000391,1,879134,886252,7054,298889.718750,46053368.000000
599.000391,0,237596,243923,6285,299566.000000,12456885.000000
599.000391,1,880375,887488,7054,299389.718750,46118560.000000
