time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
244.000038,0,192754,195620,2819,121645.289062,10210924.000000
244.000038,1,282812,287449,4573,122315.750000,14987022.000000
245.000038,0,193499,196359,2819,122145.289062,10249756.000000
245.000038,1,284030,288667,4573,122815.750000,15050509.000000
246.000038,0,194257,197123,2823,122645.289062,10289987.000000
246.000038,1,285261,289904,4574,123315.750000,15115832.000000
247.000038,0,195025,197891,2835,123145.289062,10331560.000000
247.000038,1,286488,291154,4599,123815.750000,15182480.000000
248.000038,0,195700,198575,2835,123645.289062,10366176.000000
248.000038,1,287745,292410,4599,124315.750000,15246988.000000
249.000038,0,196434,199312,2842,124145.289062,10405964.000000
249.000038,1,289011,293713,4628,124815.750000,15315962.000000
250.000038,0,197110,200039,2892,124645.289062,10442844.000000
250.000038,1,290335,295078,4676,125315.750000,15388270.000000
251.000038,0,197820,200775,2915,125145.289062,10481265.000000
251.000038,1,291625,296412,4714,125815.750000,15458034.000000
252.000038,0,198553,201542,2945,125645.289062,10521079.000000
252.000038,1,292891,297723,4759,126315.750000,15526766.000000
253.000038,0,199295,202292,2953,126145.289062,10560859.000000
253.000038,1,294144,298999,4785,126815.750000,15593829.000000
254.000038,0,200053,203076,2981,126645.289062,10602545.000000
254.000038,1,295386,300302,4845,127315.750000,15661995.000000
255.000038,0,200798,203839,3000,127145.289062,10643211.000000
255.000038,1,296641,301594,4883,127815.750000,15730462.000000
256.000038,0,201530,204578,3006,127645.289062,10682958.000000
256.000038,1,297909,302873,4899,128315.750000,15799078.000000
257.000038,0,202323,205378,3019,128145.289062,10725779.000000
257.000038,1,299116,304104,4919,128815.750000,15864205.000000
258.000038,0,203072,206131,3019,128645.289062,10764474.000000
258.000038,1,300337,305314,4919,129315.750000,15927169.000000
259.000038,0,203899,206959,3019,129145.289062,10806837.000000
259.000038,1,301424,306396,4919,129815.750000,15982805.000000
260.000038,0,204664,207723,3019,129645.289062,10845914.000000
260.000038,1,302459,307431,4919,130315.750000,16035336.000000
261.000038,0,205446,208507,3019,130145.289062,10885645.000000
261.000038,1,303521,308492,4919,130815.750000,16089351.000000
262.000038,0,206253,209313,3019,130645.289062,10926758.000000
262.000038,1,304550,309521,4919,131315.750000,16141776.000000
263.000038,0,207047,210108,3019,131145.296875,10967254.000000
263.000038,1,305599,310569,4919,131815.750000,16195058.000000
264.000038,0,207820,210878,3019,131645.296875,11006792.000000
264.000038,1,306620,311589,4919,132315.750000,16247004.000000
265.000038,0,208543,211598,3019,132145.296875,11043425.000000
265.000038,1,307649,312618,4919,132815.750000,16299406.000000
266.000038,0,209284,212341,3019,132645.296875,11081251.000000
266.000038,1,308791,313773,4919,133315.750000,16357630.000000
267.000038,0,209984,213045,3026,133145.296875,11118439.000000
267.000038,1,310065,315074,4938,133815.750000,16425307.000000
268.000038,0,210634,213727,3052,133645.296875,11153972.000000
268.000038,1,311415,316448,4959,134315.750000,16498954.000000
269.000038,0,211313,214406,3057,134145.296875,11189779.000000
269.000038,1,312707,317745,4974,134815.750000,16566872.000000
270.000038,0,212035,215129,3058,134645.296875,11227693.000000
270.000038,1,313967,319011,4975,135315.750000,16633046.000000
271.000038,0,212758,215849,3058,135145.296875,11264709.000000
271.000038,1,315160,320193,4975,135815.750000,16694024.000000
272.000038,0,213568,216667,3058,135645.296875,11306134.000000
272.000038,1,316273,321308,4975,136315.750000,16750896.000000
273.000038,0,214364,217467,3062,136145.296875,11348155.000000
273.000038,1,317458,322503,4982,136815.750000,16813284.000000
274.000038,0,215219,218323,3062,136645.296875,11392727.000000
274.000038,1,318594,323641,4982,137315.750000,16872580.000000
275.000038,0,216046,219166,3070,137145.296875,11436537.000000
275.000038,1,319728,324786,5002,137815.750000,16932634.000000
276.000038,0,216962,220077,3075,137645.296875,11485508.000000
276.000038,1,320802,325878,5019,138315.750000,16990156.000000
277.000038,0,217797,220918,3075,138145.296875,11528688.000000
277.000038,1,321949,327025,5019,138815.750000,17049432.000000
278.000038,0,218605,221717,3075,138645.296875,11569797.000000
278.000038,1,323056,328135,5019,139315.750000,17105966.000000
279.000038,0,219418,222542,3080,139145.296875,11613344.000000
279.000038,1,324228,329336,5043,139815.750000,17168646.000000
280.000038,0,220203,223332,3087,139645.296875,11656240.000000
280.000038,1,325443,330585,5072,140315.750000,17235150.000000
281.000038,0,220961,224107,3105,140145.296875,11696925.000000
281.000038,1,326681,331840,5097,140815.750000,17301526.000000
282.000038,0,221851,225021,3121,140645.296875,11745168.000000
282.000038,1,327791,332996,5138,141315.750000,17361672.000000
283.000038,0,222615,225802,3140,141145.296875,11787017.000000
283.000038,1,329027,334282,5186,141815.750000,17429476.000000
284.000038,0,223428,226639,3165,141645.296875,11831574.000000
284.000038,1,330214,335552,5271,142315.750000,17494642.000000
285.000038,0,224184,227387,3165,142145.296875,11871268.000000
285.000038,1,331410,336750,5276,142815.750000,17557308.000000
286.000038,0,224964,228209,3210,142645.296875,11913039.000000
286.000038,1,332606,337980,5310,143315.750000,17621296.000000
287.000038,0,225714,228988,3231,143145.296875,11953553.000000
287.000038,1,333852,339249,5324,143815.750000,17688504.000000
288.000038,0,226473,229760,3250,143645.296875,11994257.000000
288.000038,1,335083,340480,5340,144315.750000,17754424.000000
289.000038,0,227267,230564,3254,144145.296875,12035849.000000
289.000038,1,336248,341648,5344,144815.750000,17815366.000000
290.000038,0,228029,231323,3254,144645.296875,12074641.000000
290.000038,1,337393,342799,5344,145315.750000,17873592.000000
291.000038,0,228809,232103,3254,145145.296875,12115265.000000
291.000038,1,338584,343986,5344,145815.750000,17935624.000000
292.000038,0,229567,232865,3254,145645.296875,12154250.000000
292.000038,1,339800,345217,5344,146315.750000,17998170.000000
293.000038,0,230330,233644,3273,146145.296875,12196110.000000
293.000038,1,341037,346481,5373,146815.750000,18065998.000000
294.000038,0,231050,234383,3291,146645.296875,12235285.000000
294.000038,1,342317,347791,5400,147315.750000,18135852.000000
295.000038,0,231759,235119,3320,147145.296875,12274144.000000
295.000038,1,343608,349113,5435,147815.750000,18206464.000000
296.000038,0,232440,235795,3327,147645.296875,12310580.000000
296.000038,1,344904,350409,5438,148315.750000,18275356.000000
297.000038,0,233097,236459,3327,148145.296875,12344045.000000
297.000038,1,346154,351659,5438,148815.750000,18339120.000000
298.000038,0,233724,237080,3327,148645.296875,12376010.000000
298.000038,1,347388,352890,5438,149315.750000,18401798.000000
299.000038,0,234348,237710,3327,149145.296875,12407709.000000
299.000038,1,348598,354101,5438,149815.750000,18463236.000000
300.000038,0,235013,238371,3327,149645.296875,12441747.000000
300.000038,1,349897,355401,5438,150315.750000,18529604.000000
301.000038,0,235685,239047,3327,150145.296875,12476198.000000
301.000038,1,351169,356672,5438,150815.750000,18594704.000000
302.000038,0,236387,239775,3350,150645.296875,12513693.000000
302.000038,1,352461,357995,5460,151315.750000,18663868.000000
303.000038,0,237037,240423,3351,151145.296875,12547662.000000
303.000038,1,353784,359311,5461,151815.750000,18732908.000000
304.000038,0,237735,241124,3351,151645.296875,12583468.000000
304.000038,1,355047,360569,5461,152315.750000,18797590.000000
305.000038,0,238467,241857,3351,152145.296875,12620879.000000
305.000038,1,356238,361759,5461,152815.750000,18858522.000000
306.000038,0,239211,242600,3351,152645.296875,12658824.000000
306.000038,1,357424,362944,5461,153315.750000,18919016.000000
307.000038,0,239974,243367,3351,153145.296875,12697900.000000
307.000038,1,358591,364117,5461,153815.750000,18978706.000000
308.000038,0,240720,244117,3355,153645.296875,12738360.000000
308.000038,1,359845,365414,5499,154315.750000,19046972.000000
309.000038,0,241455,244851,3362,154145.296875,12777447.000000
309.000038,1,361064,366630,5508,154815.750000,19111766.000000
310.000038,0,242286,245705,3370,154645.296875,12821875.000000
310.000038,1,362202,367790,5523,155315.750000,19172576.000000
311.000038,0,243131,246549,3376,155145.296875,12866671.000000
311.000038,1,363335,368920,5526,155815.750000,19232844.000000
312.000038,0,243956,247376,3376,155645.296875,12909871.000000
312.000038,1,364504,370091,5526,156315.750000,19294096.000000
313.000038,0,244753,248169,3378,156145.296875,12951718.000000
313.000038,1,365677,371265,5527,156815.750000,19355700.000000
314.000038,0,245601,249030,3381,156645.296875,12996174.000000
314.000038,1,366780,372382,5539,157315.750000,19413444.000000
315.000038,0,246474,249949,3423,157145.296875,13044160.000000
315.000038,1,367907,373564,5598,157815.750000,19475360.000000
316.000038,0,247343,250812,3426,157645.296875,13090433.000000
316.000038,1,369030,374694,5602,158315.750000,19534952.000000
317.000038,0,248175,251679,3453,158145.296875,13135161.000000
317.000038,1,370197,375881,5622,158815.750000,19597536.000000
318.000038,0,249025,252527,3465,158645.296875,13180550.000000
318.000038,1,371294,376980,5634,159315.750000,19656004.000000
319.000038,0,249840,253351,3465,159145.296875,13222056.000000
319.000038,1,372340,378034,5634,159815.750000,19709194.000000
320.000038,0,250744,254275,3482,159645.296875,13270839.000000
320.000038,1,373436,379140,5651,160315.750000,19768410.000000
321.000038,0,251707,255243,3482,160145.296875,13322038.000000
321.000038,1,374463,380168,5652,160815.750000,19822678.000000
322.000038,0,252814,256472,3581,160645.296875,13382901.000000
322.000038,1,375356,381110,5704,161315.750000,19871632.000000
323.000038,0,254063,257777,3658,161145.296875,13451778.000000
323.000038,1,376107,382053,5894,161815.750000,19913158.000000
324.000038,0,254947,258642,3658,161645.296875,13497339.000000
324.000038,1,377113,383058,5895,162315.750000,19964938.000000
325.000038,0,255773,259491,3659,162145.296875,13539723.000000
325.000038,1,378090,384042,5895,162815.750000,20015110.000000
326.000038,0,256938,260709,3712,162645.296875,13603728.000000
326.000038,1,378925,385073,6093,163315.750000,20061114.000000
327.000038,0,257850,261604,3712,163145.296875,13650530.000000
327.000038,1,379906,386054,6102,163815.750000,20111350.000000
328.000038,0,258775,262536,3712,163645.296875,13697590.000000
328.000038,1,380820,386970,6102,164315.750000,20157748.000000
329.000038,0,259770,263534,3712,164145.296875,13749072.000000
329.000038,1,381772,387923,6102,164815.750000,20206958.000000
330.000038,0,260838,264649,3744,164645.296875,13806597.000000
330.000038,1,382701,388906,6146,165315.750000,20257074.000000
331.000038,0,261928,265827,3842,165145.296875,13866700.000000
331.000038,1,383611,389887,6221,165815.750000,20307284.000000
332.000038,0,262929,266863,3883,165645.296875,13921644.000000
332.000038,1,384610,390907,6243,166315.750000,20362104.000000
333.000038,0,263915,267863,3893,166145.296875,13974205.000000
333.000038,1,385623,391946,6264,166815.750000,20416064.000000
334.000038,0,264868,268883,3946,166645.296875,14026609.000000
334.000038,1,386670,393042,6315,167315.750000,20473470.000000
335.000038,0,265900,269946,3994,167145.296875,14082772.000000
335.000038,1,387638,394010,6325,167815.750000,20526030.000000
336.000038,0,266888,270938,3994,167645.296875,14133367.000000
336.000038,1,388599,394976,6325,168315.750000,20575352.000000
337.000038,0,267864,271916,4003,168145.296875,14185925.000000
337.000038,1,389618,396022,6349,168815.750000,20630196.000000
338.000038,0,268840,272951,4051,168645.296875,14239470.000000
338.000038,1,390642,397102,6395,169315.750000,20686272.000000
339.000038,0,269814,273960,4091,169145.296875,14292498.000000
339.000038,1,391668,398165,6436,169815.750000,20742098.000000
340.000038,0,270865,275087,4153,169645.296875,14350418.000000
340.000038,1,392617,399201,6535,170315.750000,20794476.000000
341.000038,0,272032,276316,4214,170145.296875,14414666.000000
341.000038,1,393450,400070,6576,170815.750000,20840246.000000
342.000038,0,273231,277513,4221,170645.296875,14477404.000000
342.000038,1,394233,400845,6576,171315.750000,20881112.000000
343.000038,0,274439,278796,4276,171145.296875,14542832.000000
343.000038,1,395010,401651,6595,171815.750000,20923270.000000
344.000038,0,275641,280032,4338,171645.296875,14606718.000000
344.000038,1,395730,402388,6624,172315.750000,20961466.000000
345.000038,0,276533,280937,4338,172145.296875,14652170.000000
345.000038,1,396400,403060,6624,172815.750000,20995500.000000
346.000038,0,277921,282461,4445,172645.296875,14727579.000000
346.000038,1,397011,403685,6642,173315.750000,21028500.000000
347.000038,0,279303,283892,4534,173145.296875,14801942.000000
347.000038,1,397594,404310,6683,173815.750000,21059774.000000
348.000038,0,280159,284733,4534,173645.296875,14845229.000000
348.000038,1,398268,404987,6683,174315.750000,21093986.000000
349.000038,0,281190,285787,4534,174145.296875,14897895.000000
349.000038,1,398998,405720,6683,174815.750000,21131098.000000
350.000038,0,282454,287052,4542,174645.296875,14965247.000000
350.000038,1,399733,406471,6698,175315.750000,21170376.000000
351.000038,0,283482,288090,4542,175145.296875,15018288.000000
351.000038,1,400550,407291,6698,175815.750000,21212404.000000
352.000038,0,284738,289490,4675,175645.296875,15087528.000000
352.000038,1,401294,408077,6741,176315.750000,21253326.000000
353.000038,0,285946,290693,4685,176145.296875,15151113.000000
353.000038,1,402084,408871,6748,176815.750000,21294848.000000
354.000038,0,287145,291897,4688,176645.296875,15214955.000000
354.000038,1,402879,409676,6752,177315.750000,21337244.000000
355.000038,0,288353,293130,4710,177145.296875,15280598.000000
355.000038,1,403671,410477,6763,177815.750000,21380264.000000
356.000038,0,289572,294357,4715,177645.296875,15346372.000000
356.000038,1,404452,411265,6768,178315.750000,21422312.000000
357.000038,0,290796,295651,4789,178145.296875,15413441.000000
357.000038,1,405228,412082,6806,178815.750000,21464878.000000
358.000038,0,291905,296797,4847,178645.296875,15472917.000000
358.000038,1,406058,412930,6832,179315.750000,21509102.000000
359.000038,0,292813,297727,4847,179145.296875,15519445.000000
359.000038,1,406901,413776,6832,179815.750000,21552198.000000
360.000038,0,293963,298873,4867,179645.296875,15581370.000000
360.000038,1,407719,414605,6842,180315.750000,21596176.000000
361.000038,0,295073,300106,4949,180145.296875,15640559.000000
361.000038,1,408539,415467,6877,180815.750000,21639658.000000
362.000038,0,296220,301287,5002,180645.296875,15701574.000000
362.000038,1,409387,416338,6902,181315.750000,21684702.000000
363.000038,0,297341,302451,5048,181145.296875,15763137.000000
363.000038,1,410266,417282,6962,181815.750000,21733120.000000
364.000038,0,298436,303562,5067,181645.296875,15822995.000000
364.000038,1,411171,418204,6981,182315.750000,21782610.000000
365.000038,0,299346,304463,5068,182145.296875,15869849.000000
365.000038,1,412139,419178,6983,182815.750000,21832422.000000
366.000038,0,300264,305413,5093,182645.296875,15919623.000000
366.000038,1,413221,420279,6997,183315.750000,21891008.000000
367.000038,0,301227,306408,5136,183145.296875,15972256.000000
367.000038,1,414258,421356,7042,183815.750000,21947870.000000
368.000038,0,302225,307464,5165,183645.296875,16025598.000000
368.000038,1,415253,422361,7056,184315.750000,22000730.000000
369.000038,0,303375,308643,5223,184145.296875,16087169.000000
369.000038,1,416063,423288,7180,184815.750000,22043992.000000
370.000038,0,304353,309626,5224,184645.296875,16137788.000000
370.000038,1,417023,424244,7180,185315.750000,22093696.000000
371.000038,0,305359,310636,5224,185145.296875,16189646.000000
371.000038,1,417946,425176,7180,185815.750000,22141160.000000
372.000038,0,306521,311855,5274,185645.296875,16252208.000000
372.000038,1,418782,426077,7243,186315.750000,22185970.000000
373.000038,0,307694,313049,5288,186145.296875,16315639.000000
373.000038,1,419609,426929,7267,186815.750000,22230748.000000
374.000038,0,308688,314037,5292,186645.296875,16367556.000000
374.000038,1,420428,427755,7286,187315.750000,22273364.000000
375.000038,0,309873,315246,5323,187145.296875,16430464.000000
375.000038,1,421225,428579,7308,187815.750000,22315734.000000
376.000038,0,310818,316199,5323,187645.296875,16478474.000000
376.000038,1,422124,429479,7308,188315.750000,22361450.000000
377.000038,0,311953,317372,5355,188145.296875,16539708.000000
377.000038,1,422988,430365,7327,188815.750000,22408032.000000
378.000038,0,312868,318261,5356,188645.296875,16587167.000000
378.000038,1,423901,431285,7331,189315.750000,22455366.000000
379.000038,0,313716,319121,5356,189145.296875,16630367.000000
379.000038,1,424887,432271,7331,189815.750000,22505456.000000
380.000038,0,314678,320101,5373,189645.296875,16681842.000000
380.000038,1,425898,433339,7388,190315.750000,22559660.000000
381.000038,0,315568,320983,5373,190145.296875,16727435.000000
381.000038,1,426889,434332,7388,190815.750000,22610216.000000
382.000038,0,316380,321801,5373,190645.296875,16768913.000000
382.000038,1,427981,435427,7388,191315.750000,22665834.000000
383.000038,0,317288,322804,5461,191145.296875,16818686.000000
383.000038,1,429073,436550,7418,191815.750000,22725500.000000
384.000038,0,318313,323866,5498,191645.296875,16874842.000000
384.000038,1,430048,437572,7469,192315.750000,22779080.000000
385.000038,0,319223,324768,5499,192145.296875,16922390.000000
385.000038,1,431119,438654,7473,192815.750000,22835052.000000
386.000038,0,320029,325565,5499,192645.296875,16963446.000000
386.000038,1,432202,439733,7473,193315.750000,22890342.000000
387.000038,0,320850,326401,5508,193145.296875,17006746.000000
387.000038,1,433344,440884,7479,193815.750000,22950424.000000
388.000038,0,321551,327099,5508,193645.296875,17042482.000000
388.000038,1,434507,442041,7479,194315.750000,23009814.000000
389.000038,0,322379,327934,5508,194145.296875,17084714.000000
389.000038,1,435569,443108,7479,194815.750000,23063920.000000
390.000038,0,323165,328714,5508,194645.296875,17125392.000000
390.000038,1,436703,444241,7479,195315.750000,23122598.000000
391.000038,0,323966,329520,5510,195145.296875,17167606.000000
391.000038,1,437888,445450,7494,195815.750000,23185212.000000
392.000038,0,324706,330281,5537,195645.296875,17208208.000000
392.000038,1,439148,446753,7535,196315.750000,23254316.000000
393.000038,0,325447,331029,5537,196145.296875,17246860.000000
393.000038,1,440374,447975,7535,196815.750000,23318174.000000
394.000038,0,326199,331788,5547,196645.296875,17287690.000000
394.000038,1,441622,449242,7546,197315.750000,23386064.000000
395.000038,0,326922,332513,5555,197145.296875,17326018.000000
395.000038,1,442843,450472,7569,197815.750000,23450882.000000
396.000038,0,327649,333242,5555,197645.296875,17363538.000000
396.000038,1,444062,451691,7569,198315.750000,23513706.000000
397.000038,0,328372,333989,5576,198145.296875,17402492.000000
397.000038,1,445326,453058,7655,198815.750000,23582324.000000
398.000038,0,329033,334670,5596,198645.296875,17437434.000000
398.000038,1,446644,454392,7667,199315.750000,23651832.000000
399.000038,0,329726,335388,5627,199145.296875,17474182.000000
399.000038,1,447937,455710,7694,199815.750000,23720698.000000
400.000038,0,330389,336109,5686,199645.296875,17510312.000000
400.000038,1,449274,457113,7770,200315.750000,23793678.000000
401.000038,0,331033,336754,5686,200145.296875,17543316.000000
401.000038,1,450507,458343,7770,200815.750000,23856850.000000
402.000038,0,331775,337500,5686,200645.296875,17581334.000000
402.000038,1,451673,459503,7770,201315.750000,23916416.000000
403.000038,0,332529,338263,5687,201145.296875,17621426.000000
403.000038,1,452912,460753,7775,201815.750000,23982110.000000
404.000038,0,333290,339039,5711,201645.296875,17661832.000000
404.000038,1,454096,461965,7809,202315.750000,24044892.000000
405.000038,0,334041,339812,5729,202145.296875,17702158.000000
405.000038,1,455330,463256,7859,202815.750000,24111384.000000
406.000038,0,334788,340563,5729,202645.296875,17741014.000000
406.000038,1,456561,464493,7861,203315.750000,24175578.000000
407.000038,0,335587,341393,5768,203145.296875,17784332.000000
407.000038,1,457758,465728,7910,203815.750000,24240572.000000
408.000038,0,336323,342130,5768,203645.296875,17821876.000000
408.000038,1,458972,466938,7910,204315.750000,24302612.000000
409.000038,0,337069,342870,5768,204145.296875,17859832.000000
409.000038,1,460085,468052,7910,204815.750000,24359312.000000
410.000038,0,337824,343640,5769,204645.296875,17898848.000000
410.000038,1,461265,469245,7911,205315.750000,24420344.000000
411.000038,0,338598,344417,5778,205145.296875,17939536.000000
411.000038,1,462486,470466,7920,205815.750000,24484580.000000
412.000038,0,339387,345234,5800,205645.296875,17981492.000000
412.000038,1,463680,471709,7957,206315.750000,24548144.000000
413.000038,0,340181,346079,5842,206145.296875,18024360.000000
413.000038,1,464886,472915,7966,206815.750000,24613226.000000
414.000038,0,341001,346902,5860,206645.296875,18067468.000000
414.000038,1,465999,474043,7982,207315.750000,24671826.000000
415.000038,0,341836,347751,5872,207145.296875,18112218.000000
415.000038,1,467156,475199,7985,207815.750000,24733644.000000
416.000038,0,342642,348581,5889,207645.296875,18155036.000000
416.000038,1,468319,476378,7994,208315.750000,24795524.000000
417.000038,0,343542,349544,5962,208145.296875,18203788.000000
417.000038,1,469394,477465,8023,208815.750000,24853600.000000
418.000038,0,344358,350364,5962,208645.296875,18245274.000000
418.000038,1,470408,478480,8023,209315.750000,24905080.000000
419.000038,0,345260,351270,5962,209145.296875,18291226.000000
419.000038,1,471404,479478,8023,209815.750000,24955868.000000
420.000038,0,346096,352100,5962,209645.296875,18333774.000000
420.000038,1,472436,480513,8023,210315.750000,25008304.000000
421.000038,0,347010,353021,5962,210145.296875,18380458.000000
421.000038,1,473440,481511,8023,210815.750000,25059556.000000
422.000038,0,347980,354000,5964,210645.296875,18431862.000000
422.000038,1,474411,482492,8024,211315.750000,25110900.000000
423.000038,0,348922,354933,5970,211145.296875,18480740.000000
423.000038,1,475398,483475,8026,211815.750000,25162212.000000
424.000038,0,349778,355789,5970,211645.296875,18524998.000000
424.000038,1,476452,484535,8026,212315.750000,25216592.000000
425.000038,0,350666,356681,5970,212145.296875,18570824.000000
425.000038,1,477551,485635,8026,212815.750000,25273148.000000
426.000038,0,351507,357580,6020,212645.296875,18616772.000000
426.000038,1,478710,486858,8083,213315.750000,25336428.000000
427.000038,0,352419,358519,6054,213145.296875,18666850.000000
427.000038,1,479798,488046,8180,213815.750000,25396368.000000
428.000038,0,353252,359363,6065,213645.296875,18710972.000000
428.000038,1,480963,489209,8182,214315.750000,25458084.000000
429.000038,0,354212,360350,6085,214145.296875,18762800.000000
429.000038,1,482003,490252,8196,214815.750000,25514218.000000
430.000038,0,355132,361271,6085,214645.296875,18810848.000000
430.000038,1,483057,491316,8197,215315.750000,25569176.000000
431.000038,0,356010,362173,6120,215145.296875,18859130.000000
431.000038,1,484179,492505,8258,215815.750000,25630860.000000
432.000038,0,356852,363071,6169,215645.296875,18905322.000000
432.000038,1,485337,493698,8299,216315.750000,25694294.000000
433.000038,0,357708,363932,6181,216145.296875,18951750.000000
433.000038,1,486480,494857,8315,216815.750000,25756360.000000
434.000038,0,358547,364770,6181,216645.296875,18995188.000000
434.000038,1,487602,495973,8315,217315.750000,25814608.000000
435.000038,0,359334,365562,6181,217145.296875,19035384.000000
435.000038,1,488743,497117,8315,217815.750000,25872896.000000
436.000038,0,360156,366385,6191,217645.296875,19079270.000000
436.000038,1,489901,498325,8361,218315.750000,25934724.000000
437.000038,0,360895,367145,6212,218145.296875,19118532.000000
437.000038,1,491151,499593,8377,218815.750000,26001402.000000
438.000038,0,361631,367898,6227,218645.296875,19158542.000000
438.000038,1,492415,500904,8420,219315.750000,26070114.000000
439.000038,0,362367,368640,6237,219145.296875,19198268.000000
439.000038,1,493676,502183,8446,219815.750000,26138208.000000
440.000038,0,363081,369358,6237,219645.296875,19234644.000000
440.000038,1,494853,503359,8446,220315.750000,26198256.000000
441.000038,0,363820,370094,6237,220145.296875,19272320.000000
441.000038,1,496022,504529,8446,220815.750000,26257944.000000
442.000038,0,364573,370857,6249,220645.296875,19312310.000000
442.000038,1,497249,505783,8465,221315.750000,26323144.000000
443.000038,0,365231,371522,6257,221145.296875,19347160.000000
443.000038,1,498582,507116,8471,221815.750000,26393604.000000
444.000038,0,365876,372172,6257,221645.296875,19380004.000000
444.000038,1,499778,508311,8471,222315.750000,26454332.000000
445.000038,0,366561,372856,6257,222145.296875,19414878.000000
445.000038,1,500944,509473,8471,222815.750000,26513720.000000
446.000038,0,367281,373582,6259,222645.296875,19452198.000000
446.000038,1,502167,510710,8471,223315.750000,26577126.000000
447.000038,0,368034,374364,6284,223145.296875,19493002.000000
447.000038,1,503410,512005,8521,223815.750000,26644354.000000
448.000038,0,368758,375082,6289,223645.296875,19531194.000000
448.000038,1,504679,513285,8539,224315.750000,26711412.000000
449.000038,0,369420,375746,6289,224145.296875,19564976.000000
449.000038,1,505922,514519,8539,224815.750000,26774698.000000
450.000038,0,370153,376479,6289,224645.296875,19602424.000000
450.000038,1,507061,515656,8539,225315.750000,26832604.000000
451.000038,0,370899,377231,6289,225145.296875,19640388.000000
451.000038,1,508120,516714,8539,225815.750000,26886328.000000
452.000038,0,371793,378122,6289,225645.296875,19686130.000000
452.000038,1,509145,517735,8539,226315.750000,26938650.000000
453.000038,0,372688,379026,6289,226145.296875,19731758.000000
453.000038,1,510086,518672,8539,226815.750000,26986572.000000
454.000038,0,373628,379967,6289,226645.296875,19779558.000000
454.000038,1,511019,519607,8539,227315.750000,27033960.000000
455.000038,0,374572,380912,6289,227145.296875,19827666.000000
455.000038,1,511973,520559,8539,227815.750000,27082404.000000
456.000038,0,375593,381969,6317,227645.296875,19882166.000000
456.000038,1,512931,521536,8555,228315.750000,27133486.000000
457.000038,0,376650,383040,6332,228145.296875,19939254.000000
457.000038,1,513873,522531,8604,228815.750000,27184586.000000
458.000038,0,377616,383997,6332,228645.296875,19989158.000000
458.000038,1,514849,523509,8608,229315.750000,27235004.000000
459.000038,0,378637,385071,6380,229145.296875,20044982.000000
459.000038,1,515826,524569,8678,229815.750000,27288400.000000
460.000038,0,379505,385991,6442,229645.296875,20092708.000000
460.000038,1,516958,525795,8774,230315.750000,27350738.000000
461.000038,0,380244,386740,6442,230145.296875,20130910.000000
461.000038,1,518142,526978,8774,230815.750000,27411942.000000
462.000038,0,381124,387641,6478,230645.296875,20177462.000000
462.000038,1,519173,528005,8783,231315.750000,27466314.000000
463.000038,0,381983,388499,6478,231145.296875,20221062.000000
463.000038,1,520064,528888,8783,231815.750000,27511540.000000
464.000038,0,382766,389298,6478,231645.296875,20260760.000000
464.000038,1,520875,529702,8783,232315.750000,27552636.000000
465.000038,0,383911,390478,6493,232145.296875,20321574.000000
465.000038,1,521708,530543,8792,232815.750000,27596854.000000
466.000038,0,385174,391867,6612,232645.296875,20391120.000000
466.000038,1,522445,531373,8878,233315.750000,27637468.000000
467.000038,0,386274,393110,6767,233145.296875,20451766.000000
467.000038,1,523345,532353,8950,233815.750000,27686948.000000
468.000038,0,387266,394139,6832,233645.296875,20505604.000000
468.000038,1,524348,533431,9029,234315.750000,27741082.000000
469.000038,0,388075,394958,6832,234145.296875,20546772.000000
469.000038,1,525403,534491,9029,234815.750000,27794752.000000
470.000038,0,388987,395956,6912,234645.296875,20596918.000000
470.000038,1,526491,535626,9070,235315.750000,27854472.000000
471.000038,0,389960,396957,6947,235145.296875,20649918.000000
471.000038,1,527518,536665,9091,235815.750000,27910336.000000
472.000038,0,390910,397903,6948,235645.296875,20699330.000000
472.000038,1,528502,537645,9092,236315.750000,27961536.000000
473.000038,0,391881,398897,6954,236145.296875,20750982.000000
473.000038,1,529516,538664,9093,236815.750000,28015196.000000
474.000038,0,393010,400105,7033,236645.296875,20813268.000000
474.000038,1,530387,539582,9144,237315.750000,28063186.000000
475.000038,0,394063,401149,7039,237145.296875,20870520.000000
475.000038,1,531334,540549,9158,237815.750000,28114776.000000
476.000038,0,394928,402037,7054,237645.296875,20916120.000000
476.000038,1,532462,541702,9176,238315.750000,28174254.000000
477.000038,0,395761,402876,7068,238145.296875,20959746.000000
477.000038,1,533606,542857,9187,238815.750000,28234276.000000
478.000038,0,396562,403686,7087,238645.296875,21003474.000000
478.000038,1,534805,544085,9218,239315.750000,28299608.000000
479.000038,0,397296,404420,7087,239145.296875,21041178.000000
479.000038,1,536027,545311,9218,239815.750000,28362378.000000
480.000038,0,398036,405169,7087,239645.296875,21079254.000000
480.000038,1,537240,546519,9218,240315.750000,28424462.000000
481.000038,0,398780,405912,7088,240145.296875,21118268.000000
481.000038,1,538445,547743,9229,240815.750000,28487888.000000
482.000038,0,399533,406666,7090,240645.296875,21158088.000000
482.000038,1,539658,548967,9247,241315.750000,28552014.000000
483.000038,0,400395,407532,7096,241145.296875,21204524.000000
483.000038,1,540796,550125,9265,241815.750000,28613358.000000
484.000038,0,401210,408365,7105,241645.296875,21248588.000000
