time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
243.000279,1,291591,301000,9362,121013.750000,15513622.000000
244.000279,0,182846,188578,5658,122243.546875,9768827.000000
244.000279,1,292461,301892,9390,121513.750000,15560820.000000
245.000279,0,184117,189885,5694,122743.546875,9836851.000000
245.000279,1,293165,302613,9408,122013.750000,15598508.000000
246.000279,0,185372,191154,5718,123243.546875,9904917.000000
246.000279,1,293910,303379,9427,122513.750000,15638874.000000
247.000279,0,186587,192385,5737,123743.546875,9969952.000000
247.000279,1,294679,304168,9441,123013.750000,15679945.000000
248.000279,0,187714,193532,5758,124243.546875,10030030.000000
248.000279,1,295538,305030,9447,123513.750000,15725864.000000
249.000279,0,188870,194713,5772,124743.546875,10091241.000000
249.000279,1,296362,305876,9460,124013.750000,15769426.000000
250.000279,0,190098,195955,5795,125243.546875,10158259.000000
250.000279,1,297134,306685,9508,124513.750000,15811484.000000
251.000279,0,191345,197272,5852,125743.546875,10226203.000000
251.000279,1,297882,307464,9543,125013.750000,15851924.000000
252.000279,0,192652,198592,5865,126243.546875,10296180.000000
252.000279,1,298566,308157,9548,125513.750000,15888536.000000
253.000279,0,193971,199967,5921,126743.546875,10368365.000000
253.000279,1,299247,308877,9584,126013.750000,15925814.000000
254.000279,0,195276,201291,5951,127243.546875,10439050.000000
254.000279,1,299940,309588,9611,126513.750000,15963413.000000
255.000279,0,196525,202561,5969,127743.546875,10505801.000000
255.000279,1,300685,310336,9619,127013.750000,16003078.000000
256.000279,0,197780,203816,5975,128243.546875,10571739.000000
256.000279,1,301418,311082,9627,127513.750000,16041707.000000
257.000279,0,198990,205042,5982,128743.546875,10635275.000000
257.000279,1,302138,311803,9630,128013.750000,16079369.000000
258.000279,0,200300,206447,6063,129243.546875,10706441.000000
258.000279,1,302827,312523,9654,128513.750000,16116734.000000
259.000279,0,201622,207849,6152,129743.546875,10779145.000000
259.000279,1,303505,313236,9694,129013.750000,16153954.000000
260.000279,0,202904,209184,6202,130243.546875,10849313.000000
260.000279,1,304223,313976,9712,129513.750000,16193223.000000
261.000279,0,204207,210584,6312,130743.546875,10919786.000000
261.000279,1,304917,314692,9735,130013.750000,16230684.000000
262.000279,0,205421,211799,6312,131243.546875,10981827.000000
262.000279,1,305629,315402,9735,130513.750000,16267128.000000
263.000279,0,206652,213054,6327,131743.546875,11047488.000000
263.000279,1,306396,316182,9746,131013.750000,16308092.000000
264.000279,0,207851,214249,6332,132243.546875,11110256.000000
264.000279,1,307138,316924,9748,131513.750000,16346788.000000
265.000279,0,209045,215434,6336,132743.546875,11172725.000000
265.000279,1,307901,317691,9751,132013.750000,16386758.000000
266.000279,0,210204,216612,6343,133243.546875,11234340.000000
266.000279,1,308684,318492,9762,132513.750000,16428152.000000
267.000279,0,211182,217570,6347,133743.546875,11285138.000000
267.000279,1,309566,319373,9762,133013.750000,16473774.000000
268.000279,0,212012,218399,6347,134243.546875,11327472.000000
268.000279,1,310453,320259,9762,133513.750000,16518840.000000
269.000279,0,212804,219188,6347,134743.546875,11367637.000000
269.000279,1,311331,321139,9762,134013.750000,16563346.000000
270.000279,0,213622,220023,6347,135243.546875,11409238.000000
270.000279,1,312311,322121,9762,134513.750000,16613219.000000
271.000279,0,214645,221043,6348,135743.546875,11463078.000000
271.000279,1,313232,323045,9766,135013.750000,16661578.000000
272.000279,0,215564,221958,6350,136243.546875,11511317.000000
272.000279,1,314272,324094,9769,135513.750000,16716172.000000
273.000279,0,216582,223048,6400,136743.546875,11565937.000000
273.000279,1,315204,325076,9812,136013.750000,16765743.000000
274.000279,0,217713,224214,6439,137243.546875,11628110.000000
274.000279,1,316073,325999,9876,136513.750000,16813430.000000
275.000279,0,218810,225311,6446,137743.546875,11687089.000000
275.000279,1,316976,326904,9881,137013.750000,16861884.000000
276.000279,0,219863,226366,6446,138243.546875,11742666.000000
276.000279,1,317882,327813,9882,137513.750000,16909646.000000
277.000279,0,220967,227481,6456,138743.546875,11801962.000000
277.000279,1,318775,328716,9897,138013.750000,16957620.000000
278.000279,0,222034,228557,6467,139243.546875,11858708.000000
278.000279,1,319693,329652,9908,138513.750000,17006454.000000
279.000279,0,223114,229652,6484,139743.546875,11916387.000000
279.000279,1,320589,330579,9936,139013.750000,17054328.000000
280.000279,0,224125,230686,6505,140243.546875,11970569.000000
280.000279,1,321564,331573,9959,139513.750000,17106484.000000
281.000279,0,225178,231767,6537,140743.546875,12027005.000000
281.000279,1,322493,332518,9978,140013.750000,17156200.000000
282.000279,0,226184,232842,6592,141243.546875,12081959.000000
282.000279,1,323483,333575,10032,140513.750000,17210332.000000
283.000279,0,227201,233949,6679,141743.546875,12137878.000000
283.000279,1,324466,334645,10122,141013.750000,17264176.000000
284.000279,0,228250,235006,6705,142243.546875,12195092.000000
284.000279,1,325417,335664,10198,141513.750000,17316006.000000
285.000279,0,229292,236071,6717,142743.546875,12250009.000000
285.000279,1,326313,336569,10205,142013.750000,17362940.000000
286.000279,0,230310,237079,6725,143243.546875,12304564.000000
286.000279,1,327293,337571,10221,142513.750000,17415514.000000
287.000279,0,231148,237935,6738,143743.546875,12349070.000000
287.000279,1,328441,338749,10247,143013.750000,17476460.000000
288.000279,0,231992,238773,6748,144243.546875,12394114.000000
288.000279,1,329552,339871,10264,143513.750000,17535726.000000
289.000279,0,232686,239474,6748,144743.546875,12429471.000000
289.000279,1,330653,340979,10264,144013.750000,17591868.000000
290.000279,0,233480,240277,6761,145243.546875,12472277.000000
290.000279,1,331850,342247,10328,144513.750000,17656346.000000
291.000279,0,234240,241042,6762,145743.546875,12512006.000000
291.000279,1,333070,343453,10328,145013.750000,17719988.000000
292.000279,0,235011,241814,6762,146243.546875,12551303.000000
292.000279,1,334104,344484,10328,145513.750000,17772492.000000
293.000279,0,235840,242648,6762,146743.546875,12593639.000000
293.000279,1,335151,345529,10328,146013.750000,17825868.000000
294.000279,0,236806,243631,6764,147243.546875,12644193.000000
294.000279,1,336149,346533,10330,146513.750000,17877676.000000
295.000279,0,237936,244763,6775,147743.546875,12705060.000000
295.000279,1,337018,347423,10355,147013.750000,17924488.000000
296.000279,0,239000,245890,6827,148243.546875,12761684.000000
296.000279,1,337929,348365,10377,147513.750000,17972898.000000
297.000279,0,239966,246848,6837,148743.546875,12814059.000000
297.000279,1,338962,349464,10444,148013.750000,18028978.000000
298.000279,0,240869,247764,6852,149243.546875,12862272.000000
298.000279,1,340041,350565,10469,148513.750000,18086420.000000
299.000279,0,241670,248557,6852,149743.546875,12903149.000000
299.000279,1,341148,351673,10469,149013.750000,18142866.000000
300.000279,0,242506,249404,6852,150243.546875,12946120.000000
300.000279,1,342246,352769,10469,149513.750000,18199212.000000
301.000279,0,243431,250395,6906,150743.546875,12996134.000000
301.000279,1,343317,353895,10514,150013.750000,18257238.000000
302.000279,0,244462,251532,7008,151243.546875,13053025.000000
302.000279,1,344286,355005,10658,150513.750000,18310680.000000
303.000279,0,245447,252555,7056,151743.546875,13106966.000000
303.000279,1,345301,356100,10742,151013.750000,18366390.000000
304.000279,0,246287,253384,7056,152243.546875,13150579.000000
304.000279,1,346384,357183,10743,151513.750000,18422346.000000
305.000279,0,247128,254246,7068,152743.546875,13195773.000000
305.000279,1,347534,358372,10768,152013.750000,18484324.000000
306.000279,0,247878,255006,7088,153243.546875,13236510.000000
306.000279,1,348784,359646,10789,152513.750000,18552212.000000
307.000279,0,248643,255836,7149,153743.546875,13278694.000000
307.000279,1,350019,360977,10881,153013.750000,18620254.000000
308.000279,0,249356,256552,7158,154243.546875,13316984.000000
308.000279,1,351303,362326,10956,153513.750000,18689200.000000
309.000279,0,250178,257410,7194,154743.546875,13361321.000000
309.000279,1,352473,363513,10977,154013.750000,18752372.000000
310.000279,0,250944,258196,7206,155243.546875,13402639.000000
310.000279,1,353697,364765,10996,154513.750000,18818118.000000
311.000279,0,251867,259168,7243,155743.546875,13453210.000000
311.000279,1,354774,365862,11031,155013.750000,18876656.000000
312.000279,0,252964,260337,7298,156243.546875,13513581.000000
312.000279,1,355677,366814,11084,155513.750000,18926246.000000
313.000279,0,254027,261428,7356,156743.546875,13571509.000000
313.000279,1,356612,367805,11145,156013.750000,18976972.000000
314.000279,0,255095,262544,7389,157243.546875,13628419.000000
314.000279,1,357515,368751,11186,156513.750000,19025012.000000
315.000279,0,256155,263601,7392,157743.546875,13684357.000000
315.000279,1,358419,369655,11190,157013.750000,19072450.000000
316.000279,0,257369,264863,7432,158243.546875,13749474.000000
316.000279,1,359194,370444,11208,157513.750000,19113850.000000
317.000279,0,258572,266074,7436,158743.546875,13812437.000000
317.000279,1,359959,371209,11208,158013.750000,19153684.000000
318.000279,0,259797,267313,7454,159243.546875,13878088.000000
318.000279,1,360727,371989,11222,158513.750000,19195008.000000
319.000279,0,261078,268599,7456,159743.546875,13945937.000000
319.000279,1,361412,372673,11223,159013.750000,19231016.000000
320.000279,0,262354,269872,7456,160243.546875,14012575.000000
320.000279,1,362110,373369,11223,159513.750000,19267496.000000
321.000279,0,263558,271079,7460,160743.546875,14075370.000000
321.000279,1,362872,374134,11223,160013.750000,19307096.000000
322.000279,0,264715,272233,7460,161243.546875,14134424.000000
322.000279,1,363610,374870,11223,160513.750000,19344696.000000
323.000279,0,266035,273597,7484,161743.546875,14204950.000000
323.000279,1,364260,375531,11233,161013.750000,19379276.000000
324.000279,0,267334,274899,7486,162243.546875,14273283.000000
324.000279,1,364950,376229,11242,161513.750000,19415458.000000
325.000279,0,268688,276336,7575,162743.546875,14347750.000000
325.000279,1,365596,376908,11277,162013.750000,19450996.000000
326.000279,0,270037,277799,7681,163243.546875,14421612.000000
326.000279,1,366247,377594,11309,162513.750000,19486630.000000
327.000279,0,271372,279175,7725,163743.546875,14494567.000000
327.000279,1,366912,378264,11316,163013.750000,19522852.000000
328.000279,0,272671,280472,7734,164243.546875,14563647.000000
328.000279,1,367602,378955,11320,163513.750000,19559406.000000
329.000279,0,273969,281778,7734,164743.546875,14630189.000000
329.000279,1,368250,379607,11320,164013.750000,19592656.000000
330.000279,0,275287,283116,7759,165243.546875,14701383.000000
330.000279,1,368932,380301,11329,164513.750000,19629560.000000
331.000279,0,276581,284466,7813,165743.546875,14771876.000000
331.000279,1,369638,381035,11356,165013.750000,19668016.000000
332.000279,0,277792,285721,7846,166243.546875,14837409.000000
332.000279,1,370426,381846,11379,165513.750000,19710518.000000
333.000279,0,279100,287077,7902,166743.546875,14908569.000000
333.000279,1,371118,382571,11415,166013.750000,19748206.000000
334.000279,0,280393,288380,7910,167243.546875,14976330.000000
334.000279,1,371770,383221,11416,166513.750000,19782280.000000
335.000279,0,281659,289638,7911,167743.546875,15041973.000000
335.000279,1,372398,383848,11418,167013.750000,19814888.000000
336.000279,0,283027,291040,7929,168243.546875,15114463.000000
336.000279,1,372989,384442,11419,167513.750000,19846092.000000
337.000279,0,284361,292429,7992,168743.546875,15187610.000000
337.000279,1,373655,385147,11453,168013.750000,19882516.000000
338.000279,0,285672,293738,8001,169243.546875,15256809.000000
338.000279,1,374326,385813,11456,168513.750000,19917862.000000
339.000279,0,286997,295077,8017,169743.546875,15327395.000000
339.000279,1,374974,386481,11470,169013.750000,19952438.000000
340.000279,0,288288,296379,8024,170243.546875,15395794.000000
340.000279,1,375659,387168,11473,169513.750000,19988600.000000
341.000279,0,289490,297569,8024,170743.546875,15457301.000000
341.000279,1,376345,387852,11473,170013.750000,20023676.000000
342.000279,0,290668,298755,8024,171243.546875,15517230.000000
342.000279,1,376995,388501,11473,170513.750000,20056776.000000
343.000279,0,291932,300052,8048,171743.546875,15583533.000000
343.000279,1,377632,389140,11474,171013.750000,20090180.000000
344.000279,0,293264,301375,8048,172243.546875,15653252.000000
344.000279,1,378281,389788,11474,171513.750000,20124050.000000
345.000279,0,294532,302650,8048,172743.546875,15719198.000000
345.000279,1,378952,390465,11479,172013.750000,20158800.000000
346.000279,0,295800,303909,8048,173243.546875,15784648.000000
346.000279,1,379617,391132,11479,172513.750000,20192990.000000
347.000279,0,297025,305134,8048,173743.546875,15846951.000000
347.000279,1,380275,391783,11479,173013.750000,20226434.000000
348.000279,0,298178,306288,8048,174243.546875,15905403.000000
348.000279,1,380896,392408,11479,173513.750000,20257970.000000
349.000279,0,299474,307645,8085,174743.546875,15973832.000000
349.000279,1,381560,393083,11487,174013.750000,20293148.000000
350.000279,0,300833,309103,8175,175243.546875,16047961.000000
350.000279,1,382199,393724,11491,174513.750000,20327878.000000
351.000279,0,302237,310700,8387,175743.546875,16125071.000000
351.000279,1,382795,394356,11528,175013.750000,20360558.000000
352.000279,0,303625,312134,8434,176243.546875,16200680.000000
352.000279,1,383407,394998,11554,175513.750000,20393970.000000
353.000279,0,304925,313429,8435,176743.546875,16268816.000000
353.000279,1,384096,395685,11557,176013.750000,20429960.000000
354.000279,0,306278,314791,8443,177243.546875,16340487.000000
354.000279,1,384735,396340,11569,176513.750000,20463726.000000
355.000279,0,307608,316150,8480,177743.546875,16411235.000000
355.000279,1,385383,396993,11576,177013.750000,20498270.000000
356.000279,0,308815,317357,8480,178243.546875,16472654.000000
356.000279,1,386064,397673,11576,177513.750000,20532888.000000
357.000279,0,310059,318598,8480,178743.546875,16536125.000000
357.000279,1,386740,398353,11576,178013.750000,20567304.000000
358.000279,0,311101,319639,8480,179243.546875,16589258.000000
358.000279,1,387462,399072,11576,178513.750000,20604058.000000
359.000279,0,312187,320722,8480,179743.546875,16644585.000000
359.000279,1,388183,399793,11576,179013.750000,20640690.000000
360.000279,0,313459,322007,8480,180243.546875,16710505.000000
360.000279,1,388841,400453,11576,179513.750000,20674672.000000
361.000279,0,314833,323419,8514,180743.546875,16783812.000000
361.000279,1,389461,401099,11606,180013.750000,20707580.000000
362.000279,0,316224,324902,8601,181243.546875,16859926.000000
362.000279,1,390070,401760,11656,180513.750000,20740988.000000
363.000279,0,317574,326271,8627,181743.546875,16932188.000000
363.000279,1,390711,402418,11672,181013.750000,20775272.000000
364.000279,0,318835,327525,8627,182243.546875,16996764.000000
364.000279,1,391356,403063,11672,181513.750000,20808262.000000
365.000279,0,320018,328712,8627,182743.546875,17057234.000000
365.000279,1,392071,403779,11672,182013.750000,20844696.000000
366.000279,0,321343,330101,8686,183243.546875,17129372.000000
366.000279,1,392746,404492,11703,182513.750000,20881434.000000
367.000279,0,322620,331414,8733,183743.546875,17199248.000000
367.000279,1,393468,405248,11740,183013.750000,20920848.000000
368.000279,0,323828,332632,8733,184243.546875,17261676.000000
368.000279,1,394196,405974,11740,183513.750000,20958402.000000
369.000279,0,325044,333837,8736,184743.546875,17325444.000000
369.000279,1,394938,406720,11742,184013.750000,20997156.000000
370.000279,0,326141,334929,8736,185243.546875,17381236.000000
370.000279,1,395710,407494,11742,184513.750000,21036532.000000
371.000279,0,327174,335964,8736,185743.546875,17433866.000000
371.000279,1,396516,408302,11742,185013.750000,21077508.000000
372.000279,0,328279,337126,8775,186243.546875,17493616.000000
372.000279,1,397402,409218,11770,185513.750000,21125196.000000
373.000279,0,329521,338375,8788,186743.546875,17560692.000000
373.000279,1,398157,410010,11811,186013.750000,21165972.000000
374.000279,0,330682,339532,8790,187243.546875,17621724.000000
374.000279,1,398958,410816,11819,186513.750000,21208148.000000
375.000279,0,331857,340707,8790,187743.546875,17682928.000000
375.000279,1,399748,411610,11819,187013.750000,21249262.000000
376.000279,0,333137,342055,8846,188243.546875,17752788.000000
376.000279,1,400465,412367,11859,187513.750000,21288218.000000
377.000279,0,334423,343386,8879,188743.546875,17821852.000000
377.000279,1,401176,413088,11874,188013.750000,21326312.000000
378.000279,0,335684,344705,8952,189243.546875,17890984.000000
378.000279,1,401915,413849,11891,188513.750000,21366712.000000
379.000279,0,336943,345963,8956,189743.546875,17958690.000000
379.000279,1,402656,414605,11908,189013.750000,21406474.000000
380.000279,0,338204,347285,9002,190243.546875,18027196.000000
380.000279,1,403395,415373,11933,189513.750000,21446428.000000
381.000279,0,339441,348540,9036,190743.546875,18094490.000000
381.000279,1,404158,416183,11987,190013.750000,21487896.000000
382.000279,0,340710,349925,9145,191243.546875,18163708.000000
382.000279,1,404889,416990,12052,190513.750000,21527782.000000
383.000279,0,341976,351230,9191,191743.546875,18232938.000000
383.000279,1,405623,417774,12105,191013.750000,21567922.000000
384.000279,0,343172,352514,9263,192243.546875,18298308.000000
384.000279,1,406427,418619,12144,191513.750000,21611646.000000
385.000279,0,344440,353844,9334,192743.546875,18367588.000000
385.000279,1,407159,419383,12183,192013.750000,21651530.000000
386.000279,0,345707,355116,9335,193243.546875,18433234.000000
386.000279,1,407858,420079,12185,192513.750000,21687716.000000
387.000279,0,347035,356441,9339,193743.546875,18504352.000000
387.000279,1,408523,420757,12199,193013.750000,21723168.000000
388.000279,0,348350,357820,9397,194243.546875,18575158.000000
388.000279,1,409200,421456,12217,193513.750000,21759476.000000
389.000279,0,349648,359141,9422,194743.546875,18645582.000000
389.000279,1,409902,422166,12226,194013.750000,21797622.000000
390.000279,0,350992,360610,9526,195243.546875,18718700.000000
390.000279,1,410556,422865,12268,194513.750000,21833088.000000
391.000279,0,352365,362139,9688,195743.546875,18794220.000000
391.000279,1,411183,423543,12317,195013.750000,21867620.000000
392.000279,0,353742,363608,9784,196243.546875,18870034.000000
392.000279,1,411806,424267,12421,195513.750000,21901928.000000
393.000279,0,355100,365050,9879,196743.546875,18944548.000000
393.000279,1,412448,424958,12468,196013.750000,21937214.000000
394.000279,0,356331,366265,9879,197243.546875,19008450.000000
394.000279,1,413130,425634,12470,196513.750000,21972498.000000
395.000279,0,357467,367405,9879,197743.546875,19066332.000000
395.000279,1,413810,426312,12470,197013.750000,22007028.000000
396.000279,0,358717,368667,9879,198243.546875,19129990.000000
396.000279,1,414448,426951,12470,197513.750000,22039476.000000
397.000279,0,359987,369938,9880,198743.546875,19195692.000000
397.000279,1,415116,427618,12470,198013.750000,22073976.000000
398.000279,0,361340,371290,9880,199243.546875,19265734.000000
398.000279,1,415702,428205,12470,198513.750000,22104242.000000
399.000279,0,362734,372782,9963,199743.546875,19341930.000000
399.000279,1,416303,428823,12485,199013.750000,22136936.000000
400.000279,0,364127,374201,10004,200243.546875,19418150.000000
400.000279,1,416910,429466,12521,199513.750000,22170284.000000
401.000279,0,365470,375642,10089,200743.546875,19491790.000000
401.000279,1,417567,430146,12542,200013.750000,22206332.000000
402.000279,0,366809,377257,10355,201243.546875,19565608.000000
402.000279,1,418228,430845,12582,200513.750000,22242712.000000
403.000279,0,368196,378745,10474,201743.546875,19641616.000000
403.000279,1,418841,431535,12657,201013.750000,22276320.000000
404.000279,0,369551,380199,10580,202243.546875,19715944.000000
404.000279,1,419486,432201,12679,201513.750000,22311572.000000
405.000279,0,370821,381461,10580,202743.546875,19781534.000000
405.000279,1,420165,432876,12679,202013.750000,22346560.000000
406.000279,0,372160,382807,10580,203243.546875,19850100.000000
406.000279,1,420750,433455,12679,202513.750000,22376484.000000
407.000279,0,373469,384113,10580,203743.546875,19917126.000000
407.000279,1,421389,434100,12679,203013.750000,22409186.000000
408.000279,0,374775,385419,10580,204243.546875,19984712.000000
408.000279,1,422048,434760,12679,203513.750000,22443320.000000
409.000279,0,376083,386735,10580,204743.546875,20053364.000000
409.000279,1,422716,435433,12679,204013.750000,22478378.000000
410.000279,0,377392,388067,10608,205243.546875,20123716.000000
410.000279,1,423390,436120,12693,204513.750000,22514422.000000
411.000279,0,378705,389395,10612,205743.546875,20192600.000000
411.000279,1,424060,436792,12695,205013.750000,22549574.000000
412.000279,0,379992,390707,10648,206243.546875,20260798.000000
412.000279,1,424714,437463,12712,205513.750000,22584104.000000
413.000279,0,381311,392055,10665,206743.546875,20332718.000000
413.000279,1,425395,438157,12721,206013.750000,22621292.000000
414.000279,0,382608,393495,10808,207243.546875,20404272.000000
414.000279,1,426098,438929,12789,206513.750000,22660060.000000
415.000279,0,383910,395222,11216,207743.546875,20476228.000000
415.000279,1,426796,439679,12842,207013.750000,22698536.000000
416.000279,0,385278,396760,11405,208243.546875,20551408.000000
416.000279,1,427428,440365,12902,207513.750000,22733298.000000
417.000279,0,386625,398122,11435,208743.546875,20624416.000000
417.000279,1,428073,441033,12927,208013.750000,22768250.000000
418.000279,0,387909,399440,11455,209243.546875,20691794.000000
418.000279,1,428736,441702,12933,208513.750000,22802848.000000
419.000279,0,389271,400819,11471,209743.546875,20765588.000000
419.000279,1,429374,442351,12947,209013.750000,22837400.000000
420.000279,0,390672,402219,11477,210243.546875,20839070.000000
420.000279,1,429940,442921,12949,209513.750000,22867086.000000
421.000279,0,391980,403525,11477,210743.546875,20906050.000000
421.000279,1,430522,443503,12949,210013.750000,22896978.000000
422.000279,0,393378,404935,11484,211243.546875,20980560.000000
422.000279,1,431122,444110,12955,210513.750000,22928920.000000
423.000279,0,394718,406270,11484,211743.546875,21049754.000000
423.000279,1,431732,444720,12955,211013.750000,22960392.000000
424.000279,0,395917,407458,11484,212243.546875,21110836.000000
424.000279,1,432340,445327,12955,211513.750000,22991240.000000
425.000279,0,397141,408694,11484,212743.546875,21173176.000000
425.000279,1,432958,445948,12955,212013.750000,23022594.000000
426.000279,0,398445,410021,11504,213243.546875,21243446.000000
426.000279,1,433652,446645,12960,212513.750000,23059890.000000
427.000279,0,399794,411404,11547,213743.546875,21315928.000000
427.000279,1,434283,447300,12981,213013.750000,23093620.000000
428.000279,0,401117,412743,11547,214243.546875,21384264.000000
428.000279,1,434924,447938,12981,213513.750000,23126646.000000
429.000279,0,402529,414205,11597,214743.546875,21461546.000000
429.000279,1,435512,448589,13034,214013.750000,23158860.000000
430.000279,0,403819,415530,11651,215243.546875,21531980.000000
430.000279,1,436222,449374,13109,214513.750000,23197358.000000
431.000279,0,405037,416771,11671,215743.546875,21597942.000000
431.000279,1,437002,450211,13163,215013.750000,23239434.000000
432.000279,0,406219,417974,11692,216243.546875,21662282.000000
432.000279,1,437820,451071,13205,215513.750000,23283966.000000
433.000279,0,407394,419170,11705,216743.546875,21725688.000000
433.000279,1,438645,451917,13228,216013.750000,23328372.000000
434.000279,0,408605,420406,11734,217243.546875,21792162.000000
434.000279,1,439434,452731,13253,216513.750000,23371624.000000
435.000279,0,409805,421612,11743,217743.546875,21855542.000000
435.000279,1,440228,453519,13254,217013.750000,23413552.000000
436.000279,0,411022,422850,11768,218243.546875,21920404.000000
436.000279,1,441003,454307,13263,217513.750000,23454576.000000
437.000279,0,412284,424209,11848,218743.546875,21989062.000000
437.000279,1,441740,455078,13300,218013.750000,23494452.000000
438.000279,0,413526,425468,11877,219243.546875,22055132.000000
438.000279,1,442451,455814,13328,218513.750000,23532168.000000
439.000279,0,414819,426782,11884,219743.546875,22123322.000000
439.000279,1,443148,456515,13329,219013.750000,23568752.000000
440.000279,0,416198,428222,11946,220243.546875,22199046.000000
440.000279,1,443769,457182,13377,219513.750000,23602830.000000
441.000279,0,417509,429560,11974,220743.546875,22270982.000000
441.000279,1,444458,457912,13415,220013.750000,23640590.000000
442.000279,0,418820,430884,11994,221243.546875,22342398.000000
442.000279,1,445147,458616,13431,220513.750000,23678180.000000
443.000279,0,420031,432099,11997,221743.546875,22406626.000000
443.000279,1,445933,459411,13435,221013.750000,23719808.000000
444.000279,0,421257,433402,12072,222243.546875,22473994.000000
444.000279,1,446707,460252,13498,221513.750000,23762208.000000
445.000279,0,422456,434659,12131,222743.546875,22537508.000000
445.000279,1,447474,461029,13516,222013.750000,23802672.000000
446.000279,0,423750,435992,12170,223243.546875,22608534.000000
446.000279,1,448180,461791,13570,222513.750000,23841492.000000
447.000279,0,424960,437205,12191,223743.546875,22673806.000000
447.000279,1,448935,462562,13589,223013.750000,23882108.000000
448.000279,0,426160,438415,12196,224243.546875,22737114.000000
448.000279,1,449696,463335,13601,223513.750000,23922092.000000
449.000279,0,427328,439579,12196,224743.546875,22797316.000000
449.000279,1,450481,464124,13601,224013.750000,23962604.000000
450.000279,0,428437,440698,12198,225243.546875,22854394.000000
450.000279,1,451266,464915,13602,224513.750000,24002854.000000
451.000279,0,429574,441859,12234,225743.546875,22915358.000000
451.000279,1,452085,465750,13628,225013.750000,24046716.000000
452.000279,0,430780,443083,12243,226243.546875,22978390.000000
452.000279,1,452805,466476,13634,225513.750000,24084342.000000
453.000279,0,431954,444262,12243,226743.546875,23038320.000000
453.000279,1,453471,467138,13634,226013.750000,24118340.000000
454.000279,0,433253,445557,12243,227243.546875,23104692.000000
454.000279,1,454093,467756,13634,226513.750000,24150118.000000
455.000279,0,434510,446821,12243,227743.546875,23168918.000000
455.000279,1,454758,468425,13634,227013.750000,24184022.000000
456.000279,0,435776,448097,12243,228243.546875,23234938.000000
456.000279,1,455447,469119,13634,227513.750000,24219880.000000
457.000279,0,437137,449481,12268,228743.546875,23306230.000000
457.000279,1,456031,469705,13643,228013.750000,24250548.000000
458.000279,0,438576,450918,12272,229243.546875,23382942.000000
458.000279,1,456588,470264,13645,228513.750000,24280172.000000
459.000279,0,439958,452297,12272,229743.546875,23453594.000000
459.000279,1,457115,470787,13645,229013.750000,24307080.000000
460.000279,0,441336,453680,12272,230243.546875,23523920.000000
460.000279,1,457651,471323,13645,229513.750000,24334412.000000
461.000279,0,442774,455143,12287,230743.546875,23600960.000000
461.000279,1,458205,471887,13651,230013.750000,24364112.000000
462.000279,0,444205,456598,12316,231243.546875,23678510.000000
462.000279,1,458771,472475,13668,230513.750000,24394888.000000
463.000279,0,445587,458010,12340,231743.546875,23753000.000000
463.000279,1,459389,473093,13668,231013.750000,24428006.000000
464.000279,0,446996,459439,12362,232243.546875,23828668.000000
464.000279,1,459975,473685,13679,231513.750000,24459408.000000
465.000279,0,448342,460786,12369,232743.546875,23899590.000000
465.000279,1,460598,474316,13685,232013.750000,24492090.000000
466.000279,0,449694,462141,12375,233243.546875,23971584.000000
466.000279,1,461221,474946,13689,232513.750000,24525188.000000
467.000279,0,451033,463518,12419,233743.546875,24044256.000000
467.000279,1,461882,475615,13695,233013.750000,24561060.000000
468.000279,0,452349,464847,12433,234243.546875,24114260.000000
468.000279,1,462564,476296,13697,233513.750000,24597232.000000
469.000279,0,453577,466077,12434,234743.546875,24177796.000000
469.000279,1,463259,476991,13697,234013.750000,24633072.000000
470.000279,0,454820,467311,12434,235243.546875,24241350.000000
470.000279,1,463925,477655,13697,234513.750000,24667078.000000
471.000279,0,456027,468526,12434,235743.546875,24303198.000000
471.000279,1,464657,478395,13697,235013.750000,24704602.000000
472.000279,0,457261,469766,12437,236243.546875,24369310.000000
472.000279,1,465423,479159,13697,235513.750000,24745584.000000
473.000279,0,458511,471056,12475,236743.546875,24437062.000000
473.000279,1,466172,479913,13703,236013.750000,24786008.000000
474.000279,0,459821,472440,12548,237243.546875,24508844.000000
474.000279,1,466862,480623,13722,236513.750000,24823726.000000
475.000279,0,461119,473763,12575,237743.546875,24579118.000000
475.000279,1,467564,481341,13736,237013.750000,24861700.000000
476.000279,0,462370,475009,12576,238243.546875,24644096.000000
476.000279,1,468266,482038,13736,237513.750000,24898202.000000
477.000279,0,463604,476244,12577,238743.546875,24708504.000000
477.000279,1,468997,482773,13736,238013.750000,24936424.000000
478.000279,0,464826,477462,12579,239243.546875,24771992.000000
478.000279,1,469736,483509,13736,238513.750000,24974798.000000
479.000279,0,466006,478660,12579,239743.546875,24832306.000000
479.000279,1,470417,484187,13736,239013.750000,25009604.000000
480.000279,0,467306,479952,12580,240243.546875,24899676.000000
480.000279,1,471052,484828,13737,239513.750000,25042518.000000
481.000279,0,468580,481237,12594,240743.546875,24967410.000000
481.000279,1,471760,485544,13748,240013.750000,25080072.000000
482.000279,0,469806,482463,12594,241243.546875,25030524.000000
482.000279,1,472511,486298,13748,240513.750000,25118764.000000
483.000279,0,471024,483694,12603,241743.546875,25095946.000000
483.000279,1,473284,487083,13760,241013.750000,25160140.000000
