time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
483.000326,1,499105,534078,34901,241308.500000,26613510.000000
484.000326,0,422820,457944,35077,241816.421875,22637870.000000
484.000326,1,500204,535280,35006,241808.500000,26673542.000000
485.000326,0,423682,458847,35114,242316.421875,22684798.000000
485.000326,1,501342,536455,35045,242308.500000,26735380.000000
486.000326,0,424554,459739,35136,242816.421875,22731898.000000
486.000326,1,502447,537584,35067,242808.500000,26794812.000000
487.000326,0,425476,460668,35142,243316.421875,22780714.000000
487.000326,1,503477,538626,35080,243308.500000,26849314.000000
488.000326,0,426393,461589,35146,243816.421875,22829632.000000
488.000326,1,504556,539717,35097,243808.500000,26906788.000000
489.000326,0,427366,462621,35195,244316.421875,22882764.000000
489.000326,1,505581,540806,35152,244308.500000,26962532.000000
490.000326,0,428316,463606,35236,244816.421875,22934534.000000
490.000326,1,506631,541896,35201,244808.500000,27019628.000000
491.000326,0,429330,464643,35257,245316.421875,22989682.000000
491.000326,1,507617,542935,35247,245308.500000,27073252.000000
492.000326,0,430337,465730,35335,245816.421875,23044186.000000
492.000326,1,508608,543950,35287,245808.500000,27126648.000000
493.000326,0,431438,466833,35338,246316.421875,23102400.000000
493.000326,1,509503,544849,35290,246308.500000,27173864.000000
494.000326,0,432546,467948,35340,246816.421875,23160076.000000
494.000326,1,510363,545708,35292,246808.500000,27218540.000000
495.000326,0,433724,469167,35377,247316.421875,23224094.000000
495.000326,1,511185,546553,35313,247308.500000,27262992.000000
496.000326,0,434917,470366,35387,247816.421875,23286502.000000
496.000326,1,511961,547327,35316,247808.500000,27303594.000000
497.000326,0,436141,471647,35434,248316.421875,23352844.000000
497.000326,1,512734,548152,35367,248308.500000,27345504.000000
498.000326,0,437380,472908,35465,248816.421875,23419828.000000
498.000326,1,513492,548929,35383,248808.500000,27386342.000000
499.000326,0,438579,474112,35466,249316.421875,23482080.000000
499.000326,1,514256,549688,35384,249308.500000,27426020.000000
500.000326,0,439823,475418,35526,249816.421875,23549106.000000
500.000326,1,515004,550473,35417,249808.500000,27466234.000000
501.000326,0,441043,476675,35559,250316.421875,23614388.000000
501.000326,1,515760,551240,35428,250308.500000,27506582.000000
502.000326,0,442317,478010,35625,250816.421875,23682888.000000
502.000326,1,516477,551968,35442,250808.500000,27545208.000000
503.000326,0,443557,479317,35680,251316.421875,23750452.000000
503.000326,1,517237,552748,35462,251308.500000,27586504.000000
504.000326,0,444819,480611,35725,251816.421875,23819188.000000
504.000326,1,517975,553491,35467,251808.500000,27626646.000000
505.000326,0,446040,481829,35728,252316.421875,23882622.000000
505.000326,1,518682,554198,35469,252308.500000,27663492.000000
506.000326,0,447204,483016,35741,252816.421875,23943336.000000
506.000326,1,519469,554994,35477,252808.500000,27704408.000000
507.000326,0,448396,484211,35749,253316.421875,24006726.000000
507.000326,1,520271,555814,35492,253308.500000,27746920.000000
508.000326,0,449491,485293,35754,253816.421875,24063610.000000
508.000326,1,521107,556649,35496,253808.500000,27790346.000000
509.000326,0,450582,486390,35760,254316.421875,24120128.000000
509.000326,1,521923,557471,35497,254308.500000,27832542.000000
510.000326,0,451700,487523,35762,254816.421875,24178184.000000
510.000326,1,522712,558263,35498,254808.500000,27873460.000000
511.000326,0,452768,488586,35762,255316.421875,24232808.000000
511.000326,1,523525,559068,35498,255308.500000,27915022.000000
512.000326,0,453960,489822,35788,255816.421875,24295900.000000
512.000326,1,524304,559859,35503,255808.500000,27956232.000000
513.000326,0,455200,491079,35808,256316.421875,24362074.000000
513.000326,1,525055,560634,35525,256308.500000,27996328.000000
514.000326,0,456414,492317,35835,256816.421875,24426074.000000
514.000326,1,525808,561393,35537,256808.500000,28036078.000000
515.000326,0,457691,493676,35909,257316.421875,24495872.000000
515.000326,1,526531,562172,35587,257308.500000,28075608.000000
516.000326,0,458953,494996,35978,257816.421875,24564976.000000
516.000326,1,527269,562943,35625,257808.500000,28116044.000000
517.000326,0,460236,496319,36014,258316.421875,24634242.000000
517.000326,1,527986,563675,35639,258308.500000,28154586.000000
518.000326,0,461527,497716,36109,258816.421875,24705116.000000
518.000326,1,528695,564418,35678,258808.500000,28193372.000000
519.000326,0,462843,499098,36184,259316.421875,24777442.000000
519.000326,1,529379,565139,35711,259308.500000,28230768.000000
520.000326,0,464154,500409,36187,259816.421875,24845412.000000
520.000326,1,530032,565787,35712,259808.500000,28264576.000000
521.000326,0,465458,501744,36210,260316.421875,24914682.000000
521.000326,1,530717,566485,35720,260308.500000,28300984.000000
522.000326,0,466761,503078,36248,260816.421875,24984368.000000
522.000326,1,531408,567207,35754,260808.500000,28337946.000000
523.000326,0,467984,504324,36270,261316.421875,25048984.000000
523.000326,1,532149,567963,35763,261308.500000,28377036.000000
524.000326,0,469203,505589,36313,261816.421875,25115462.000000
524.000326,1,532930,568756,35777,261808.500000,28419408.000000
525.000326,0,470437,506856,36354,262316.406250,25182168.000000
525.000326,1,533692,569526,35791,262308.500000,28460664.000000
526.000326,0,471638,508074,36368,262816.406250,25245136.000000
526.000326,1,534433,570292,35807,262808.500000,28499360.000000
527.000326,0,472878,509355,36409,263316.406250,25312558.000000
527.000326,1,535193,571081,35838,263308.500000,28540600.000000
528.000326,0,474157,510702,36465,263816.406250,25382570.000000
528.000326,1,535914,571811,35851,263808.500000,28579728.000000
529.000326,0,475450,512041,36512,264316.406250,25452706.000000
529.000326,1,536614,572541,35882,264308.500000,28617664.000000
530.000326,0,476825,513509,36600,264816.406250,25528200.000000
530.000326,1,537239,573190,35903,264808.500000,28651744.000000
531.000326,0,478258,514971,36640,265316.406250,25605494.000000
531.000326,1,537804,573771,35929,265308.500000,28682382.000000
532.000326,0,479606,516326,36648,265816.406250,25676712.000000
532.000326,1,538422,574395,35933,265808.500000,28714946.000000
533.000326,0,480923,517644,36648,266316.406250,25745124.000000
533.000326,1,539074,575052,35933,266308.500000,28748788.000000
534.000326,0,482275,518997,36652,266816.406250,25816262.000000
534.000326,1,539706,575682,35935,266808.500000,28781930.000000
535.000326,0,483688,520443,36678,267316.406250,25892396.000000
535.000326,1,540292,576282,35951,267308.500000,28813456.000000
536.000326,0,485121,521932,36735,267816.406250,25970312.000000
536.000326,1,540859,576866,35964,267808.500000,28844260.000000
537.000326,0,486502,523332,36770,268316.406250,26044472.000000
537.000326,1,541464,577489,35984,268308.500000,28876848.000000
538.000326,0,487744,524579,36770,268816.406250,26107772.000000
538.000326,1,542123,578153,35984,268808.500000,28910550.000000
539.000326,0,489063,525914,36777,269316.406250,26177660.000000
539.000326,1,542785,578816,35988,269308.500000,28945588.000000
540.000326,0,490464,527383,36842,269816.406250,26254492.000000
540.000326,1,543384,579456,36025,269808.500000,28978472.000000
541.000326,0,491808,528748,36869,270316.406250,26327862.000000
541.000326,1,544040,580132,36050,270308.500000,29014254.000000
542.000326,0,493084,530065,36905,270816.406250,26397416.000000
542.000326,1,544764,580880,36067,270808.500000,29053586.000000
543.000326,0,494415,531433,36944,271316.406250,26469752.000000
543.000326,1,545433,581568,36094,271308.500000,29089932.000000
544.000326,0,495778,532834,36980,271816.406250,26543302.000000
544.000326,1,546069,582238,36122,271808.500000,29124324.000000
545.000326,0,497109,534329,37138,272316.406250,26616618.000000
545.000326,1,546738,582950,36169,272308.500000,29160992.000000
546.000326,0,498472,535844,37291,272816.406250,26691566.000000
546.000326,1,547375,583629,36205,272808.500000,29195948.000000
547.000326,0,499821,537308,37403,273316.406250,26765578.000000
547.000326,1,548026,584324,36254,273308.500000,29231716.000000
548.000326,0,501193,538730,37462,273816.406250,26840312.000000
548.000326,1,548654,584983,36283,273808.500000,29265974.000000
549.000326,0,502506,540131,37553,274316.406250,26912420.000000
549.000326,1,549341,585696,36308,274308.500000,29303584.000000
550.000326,0,503865,541500,37565,274816.406250,26985348.000000
550.000326,1,549980,586345,36323,274808.500000,29337850.000000
551.000326,0,505211,542849,37567,275316.406250,27055336.000000
551.000326,1,550611,586970,36323,275308.500000,29370568.000000
552.000326,0,506555,544256,37623,275816.406250,27128216.000000
552.000326,1,551262,587646,36340,275808.500000,29405824.000000
553.000326,0,507915,545637,37647,276316.406250,27201964.000000
553.000326,1,551902,588296,36348,276308.500000,29440584.000000
554.000326,0,509226,546941,37653,276816.406250,27270842.000000
554.000326,1,552567,588960,36352,276808.500000,29475504.000000
555.000326,0,510476,548190,37653,277316.406250,27334600.000000
555.000326,1,553224,589619,36352,277308.500000,29509064.000000
556.000326,0,511696,549423,37655,277816.406250,27397200.000000
556.000326,1,553901,590295,36352,277808.500000,29543786.000000
557.000326,0,512973,550709,37673,278316.406250,27465290.000000
557.000326,1,554618,591022,36357,278308.500000,29582046.000000
558.000326,0,514230,551989,37687,278816.406250,27532110.000000
558.000326,1,555354,591764,36361,278808.500000,29621126.000000
559.000326,0,515497,553299,37732,279316.406250,27601088.000000
559.000326,1,556087,592519,36386,279308.500000,29661144.000000
560.000326,0,516705,554540,37762,279816.406250,27666886.000000
560.000326,1,556879,593362,36422,279808.500000,29704310.000000
561.000326,0,517952,555923,37892,280316.406250,27735460.000000
561.000326,1,557632,594261,36577,280308.500000,29745772.000000
562.000326,0,519204,557263,37981,280816.406250,27804316.000000
562.000326,1,558380,595108,36672,280808.500000,29786928.000000
563.000326,0,520466,558641,38106,281316.406250,27873682.000000
563.000326,1,559118,596009,36830,281308.500000,29827528.000000
564.000326,0,521620,560014,38319,281816.406250,27937370.000000
564.000326,1,559964,596900,36884,281808.500000,29873964.000000
565.000326,0,522892,561334,38367,282316.406250,28007076.000000
565.000326,1,560692,597695,36951,282308.500000,29913856.000000
566.000326,0,524164,562710,38470,282816.406250,28076820.000000
566.000326,1,561420,598460,36995,282808.500000,29953692.000000
567.000326,0,525471,564030,38493,283316.406250,28148094.000000
567.000326,1,562113,599184,37024,283308.500000,29991620.000000
568.000326,0,526653,565206,38493,283816.406250,28208834.000000
568.000326,1,562882,599953,37024,283808.500000,30031118.000000
569.000326,0,527800,566355,38493,284316.406250,28267314.000000
569.000326,1,563647,600718,37024,284308.500000,30070072.000000
570.000326,0,528930,567481,38493,284816.406250,28325420.000000
570.000326,1,564467,601543,37024,284808.500000,30112172.000000
571.000326,0,530082,568634,38494,285316.406250,28385394.000000
571.000326,1,565297,602373,37024,285308.500000,30155426.000000
572.000326,0,531294,569899,38532,285816.406250,28450920.000000
572.000326,1,566082,603205,37061,285808.500000,30197788.000000
573.000326,0,532501,571148,38578,286316.406250,28517112.000000
573.000326,1,566875,604088,37152,286308.500000,30241324.000000
574.000326,0,533656,572433,38707,286816.406250,28580802.000000
574.000326,1,567720,605046,37262,286808.500000,30287884.000000
575.000326,0,534863,573803,38861,287316.406250,28647222.000000
575.000326,1,568513,605948,37375,287308.500000,30331344.000000
576.000326,0,536155,575317,39073,287816.406250,28718588.000000
576.000326,1,569221,606775,37500,287808.500000,30370316.000000
577.000326,0,537463,576857,39309,288316.406250,28790824.000000
577.000326,1,569913,607609,37642,288308.500000,30408532.000000
578.000326,0,538737,578363,39549,288816.406250,28861246.000000
578.000326,1,570639,608403,37710,288808.500000,30448522.000000
579.000326,0,540066,579813,39672,289316.406250,28934364.000000
579.000326,1,571310,609156,37796,289308.500000,30485440.000000
580.000326,0,541329,581083,39687,289816.406250,29001920.000000
580.000326,1,572044,609897,37806,289808.500000,30524570.000000
581.000326,0,542645,582413,39694,290316.406250,29072430.000000
581.000326,1,572720,610598,37834,290308.500000,30560664.000000
582.000326,0,543963,583788,39751,290816.406250,29144786.000000
582.000326,1,573402,611328,37882,290808.500000,30598140.000000
583.000326,0,545187,584995,39751,291316.406250,29209366.000000
583.000326,1,574151,612083,37884,291308.500000,30637728.000000
584.000326,0,546406,586221,39754,291816.406250,29273886.000000
584.000326,1,574922,612859,37886,291808.500000,30678344.000000
585.000326,0,547618,587452,39768,292316.406250,29337446.000000
585.000326,1,575699,613648,37901,292308.500000,30719216.000000
586.000326,0,548882,588746,39790,292816.406250,29406338.000000
586.000326,1,576435,614417,37929,292808.500000,30759278.000000
587.000326,0,550174,590106,39866,293316.406250,29477154.000000
587.000326,1,577143,615207,38007,293308.500000,30798248.000000
588.000326,0,551258,591177,39878,293816.406250,29534972.000000
588.000326,1,578027,616116,38031,293808.500000,30845344.000000
589.000326,0,551952,591859,39878,294316.406250,29570188.000000
589.000326,1,578943,617033,38031,294308.500000,30891808.000000
590.000326,0,552773,592733,39891,294816.406250,29612960.000000
590.000326,1,579943,618033,38032,294808.500000,30943554.000000
591.000326,0,553878,594050,40092,295316.406250,29673956.000000
591.000326,1,580838,619057,38152,295308.500000,30992948.000000
592.000326,0,554985,595276,40227,295816.406250,29734842.000000
592.000326,1,581731,620038,38246,295808.500000,31042052.000000
593.000326,0,556095,596422,40269,296316.406250,29795630.000000
593.000326,1,582621,620985,38302,296308.500000,31090736.000000
594.000326,0,557167,597501,40273,296816.406250,29851662.000000
594.000326,1,583477,621838,38306,296808.500000,31135736.000000
595.000326,0,558319,598691,40316,297316.406250,29914710.000000
595.000326,1,584325,622739,38353,297308.500000,31182220.000000
596.000326,0,559395,599794,40332,297816.406250,29973098.000000
596.000326,1,585249,623687,38381,297808.500000,31232346.000000
597.000326,0,560504,600961,40396,298316.406250,30034030.000000
597.000326,1,586140,624660,38462,298308.500000,31281130.000000
598.000326,0,561640,602121,40415,298816.406250,30095878.000000
598.000326,1,587004,625573,38514,298808.500000,31328192.000000
599.000326,0,562809,603351,40477,299316.406250,30160116.000000
599.000326,1,587835,626490,38600,299308.500000,31373734.000000
