time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
485.000065,0,702321,713640,11215,242114.156250,37047924.000000
485.000065,1,96904,171771,74848,242121.500000,5160099.000000
486.000065,0,704281,715623,11237,242614.156250,37152376.000000
486.000065,1,96935,171802,74848,242621.500000,5161747.500000
487.000065,0,706224,717571,11237,243114.156250,37253476.000000
487.000065,1,96969,171836,74848,243121.500000,5163518.000000
488.000065,0,708172,719526,11245,243614.156250,37356048.000000
488.000065,1,97011,171879,74848,243621.500000,5165733.500000
489.000065,0,710139,721506,11262,244114.156250,37460528.000000
489.000065,1,97044,171911,74848,244121.500000,5167485.500000
490.000065,0,712088,723479,11279,244614.156250,37563428.000000
490.000065,1,97074,171941,74848,244621.500000,5169065.000000
491.000065,0,714018,725407,11279,245114.156250,37664232.000000
491.000065,1,97109,171977,74848,245121.500000,5170888.500000
492.000065,0,715981,727397,11308,245614.156250,37770932.000000
492.000065,1,97146,172013,74848,245621.500000,5172896.500000
493.000065,0,717954,729377,11314,246114.156250,37874940.000000
493.000065,1,97155,172021,74848,246121.500000,5173388.500000
494.000065,0,719884,731318,11335,246614.156250,37976740.000000
494.000065,1,97185,172054,74848,246621.500000,5174981.000000
495.000065,0,721796,733239,11335,247114.156250,38074776.000000
495.000065,1,97224,172092,74848,247121.500000,5176971.000000
496.000065,0,723751,735231,11373,247614.156250,38180404.000000
496.000065,1,97268,172142,74852,247621.500000,5179332.500000
497.000065,0,725692,737190,11385,248114.156250,38282752.000000
497.000065,1,97302,172173,74852,248121.500000,5181136.500000
498.000065,0,727658,739171,11406,248614.156250,38386868.000000
498.000065,1,97320,172193,74852,248621.500000,5182065.500000
499.000065,0,729608,741147,11424,249114.156250,38490656.000000
499.000065,1,97366,172239,74852,249121.500000,5184517.500000
500.000065,0,731560,743091,11427,249614.156250,38592256.000000
500.000065,1,97397,172269,74852,249621.500000,5186138.000000
501.000065,0,733521,745064,11437,250114.156250,38696072.000000
501.000065,1,97425,172301,74853,250121.500000,5187622.000000
502.000065,0,735459,747000,11439,250614.156250,38798076.000000
502.000065,1,97473,172347,74854,250621.500000,5190163.500000
503.000065,0,737403,748961,11448,251114.156250,38902080.000000
503.000065,1,97521,172395,74854,251121.500000,5192741.500000
504.000065,0,739374,750937,11454,251614.156250,39007256.000000
504.000065,1,97550,172424,74854,251621.500000,5194273.500000
505.000065,0,741329,752912,11463,252114.156250,39110512.000000
505.000065,1,97586,172464,74855,252121.500000,5196196.500000
506.000065,0,743232,754848,11511,252614.156250,39212212.000000
506.000065,1,97640,172517,74857,252621.500000,5199094.500000
507.000065,0,745187,756834,11529,253114.156250,39315156.000000
507.000065,1,97662,172539,74857,253121.500000,5200248.500000
508.000065,0,747107,758762,11536,253614.156250,39415344.000000
508.000065,1,97666,172545,74857,253621.500000,5200468.000000
509.000065,0,749078,760742,11549,254114.156250,39518492.000000
509.000065,1,97668,172547,74858,254121.500000,5200577.500000
510.000065,0,751042,762726,11578,254614.156250,39625000.000000
510.000065,1,97704,172589,74858,254621.500000,5202519.000000
511.000065,0,752922,764620,11578,255114.156250,39721956.000000
511.000065,1,97773,172653,74858,255121.500000,5206078.000000
512.000065,0,754881,766574,11588,255614.156250,39823996.000000
512.000065,1,97775,172655,74858,255621.500000,5206189.000000
513.000065,0,756840,768553,11601,256114.156250,39927756.000000
513.000065,1,97812,172694,74858,256121.500000,5208140.000000
514.000065,0,758793,770510,11610,256614.156250,40029940.000000
514.000065,1,97844,172725,74858,256621.500000,5209812.000000
515.000065,0,760682,772399,11612,257114.156250,40127612.000000
515.000065,1,97893,172776,74858,257121.500000,5212362.500000
516.000065,0,762625,774347,11612,257614.156250,40228364.000000
516.000065,1,97928,172809,74858,257621.500000,5214163.500000
517.000065,0,764532,776282,11644,258114.156250,40329240.000000
517.000065,1,97958,172840,74859,258121.500000,5215743.500000
518.000065,0,766499,778251,11644,258614.156250,40431016.000000
518.000065,1,97983,172867,74859,258621.500000,5217042.000000
519.000065,0,768447,780215,11647,259114.156250,40533292.000000
519.000065,1,98021,172905,74859,259121.500000,5219042.000000
520.000065,0,770369,782151,11676,259614.156250,40635016.000000
520.000065,1,98057,172943,74862,259621.500000,5220956.500000
521.000065,0,772340,784131,11677,260114.156250,40739764.000000
521.000065,1,98086,172972,74862,260121.500000,5222501.500000
522.000065,0,774256,786058,11693,260614.156250,40839732.000000
522.000065,1,98123,173010,74862,260621.500000,5224425.500000
523.000065,0,776203,788010,11710,261114.156250,40943216.000000
523.000065,1,98157,173044,74863,261121.500000,5226242.000000
524.000065,0,778121,789943,11710,261614.156250,41042928.000000
524.000065,1,98195,173083,74863,261621.500000,5228216.500000
525.000065,0,780055,791890,11734,262114.156250,41146800.000000
525.000065,1,98242,173131,74864,262121.500000,5230743.500000
526.000065,0,782003,793858,11756,262614.156250,41250824.000000
526.000065,1,98272,173160,74865,262621.500000,5232341.000000
527.000065,0,783941,795828,11764,263114.156250,41352468.000000
527.000065,1,98301,173190,74865,263121.500000,5233860.500000
528.000065,0,785800,797690,11781,263614.156250,41448840.000000
528.000065,1,98342,173231,74865,263621.500000,5235992.500000
529.000065,0,787769,799668,11795,264114.156250,41553864.000000
529.000065,1,98373,173264,74866,264121.500000,5237641.500000
530.000065,0,789702,801624,11808,264614.156250,41656196.000000
530.000065,1,98421,173310,74866,264621.500000,5240149.000000
531.000065,0,791652,803571,11811,265114.156250,41758256.000000
531.000065,1,98453,173342,74866,265121.500000,5241824.500000
532.000065,0,793601,805558,11838,265614.156250,41863448.000000
532.000065,1,98504,173402,74869,265621.500000,5244592.000000
533.000065,0,795391,807335,11847,266114.156250,41955616.000000
533.000065,1,98551,173447,74870,266121.500000,5247040.000000
534.000065,0,797281,809239,11847,266614.156250,42052664.000000
534.000065,1,98623,173516,74870,266621.500000,5250728.500000
535.000065,0,799249,811215,11855,267114.156250,42158220.000000
535.000065,1,98655,173551,74872,267121.500000,5252443.500000
536.000065,0,801182,813147,11863,267614.156250,42260000.000000
536.000065,1,98713,173613,74873,267621.500000,5255480.000000
537.000065,0,803132,815127,11877,268114.156250,42363284.000000
537.000065,1,98755,173652,74873,268121.500000,5257679.000000
538.000065,0,805079,817074,11883,268614.156250,42464892.000000
538.000065,1,98788,173686,74874,268621.500000,5259403.000000
539.000065,0,807041,819041,11892,269114.156250,42568624.000000
539.000065,1,98814,173713,74875,269121.500000,5260778.000000
540.000065,0,808984,821003,11907,269614.156250,42671536.000000
540.000065,1,98853,173753,74876,269621.500000,5262840.000000
541.000065,0,810944,822975,11919,270114.156250,42775656.000000
541.000065,1,98891,173791,74876,270121.500000,5264847.000000
542.000065,0,812850,824883,11925,270614.156250,42874400.000000
542.000065,1,98927,173826,74876,270621.500000,5266701.500000
543.000065,0,814740,826780,11938,271114.156250,42973852.000000
543.000065,1,98971,173871,74876,271121.500000,5269042.000000
544.000065,0,816684,828746,11951,271614.156250,43077172.000000
544.000065,1,99016,173915,74876,271621.500000,5271439.000000
545.000065,0,818648,830714,11963,272114.156250,43181988.000000
545.000065,1,99044,173944,74876,272121.500000,5272931.500000
546.000065,0,820597,832684,11972,272614.156250,43286056.000000
546.000065,1,99089,173989,74876,272621.500000,5275326.500000
547.000065,0,822536,834626,11973,273114.156250,43387184.000000
547.000065,1,99120,174020,74876,273121.500000,5276946.000000
548.000065,0,824464,836559,11987,273614.156250,43488836.000000
548.000065,1,99181,174083,74877,273621.500000,5280144.000000
549.000065,0,826384,838512,12026,274114.156250,43591824.000000
549.000065,1,99260,174172,74882,274121.500000,5284381.500000
550.000065,0,828109,840239,12026,274614.156250,43679680.000000
550.000065,1,99333,174238,74882,274621.500000,5288101.500000
551.000065,0,830068,842222,12049,275114.156250,43783692.000000
551.000065,1,99367,174273,74882,275121.500000,5289923.000000
552.000065,0,832004,844176,12055,275614.156250,43885320.000000
552.000065,1,99420,174327,74882,275621.500000,5292713.000000
553.000065,0,833945,846132,12077,276114.156250,43987944.000000
553.000065,1,99459,174367,74882,276121.500000,5294782.500000
554.000065,0,835874,848074,12094,276614.156250,44090124.000000
554.000065,1,99514,174424,74886,276621.500000,5297697.000000
555.000065,0,837769,849984,12118,277114.156250,44190664.000000
555.000065,1,99583,174495,74887,277121.500000,5301381.000000
556.000065,0,839704,851932,12118,277614.156250,44291040.000000
556.000065,1,99623,174535,74887,277621.500000,5303456.500000
557.000065,0,841654,853882,12132,278114.156250,44395084.000000
557.000065,1,99663,174578,74887,278121.500000,5305588.000000
558.000065,0,843532,855784,12136,278614.156250,44492556.000000
558.000065,1,99707,174617,74887,278621.500000,5307859.000000
559.000065,0,845497,857751,12144,279114.156250,44597124.000000
559.000065,1,99734,174646,74887,279121.500000,5309286.000000
560.000065,0,847444,859725,12172,279614.156250,44702220.000000
560.000065,1,99779,174690,74887,279621.500000,5311705.000000
561.000065,0,849377,861671,12190,280114.156250,44804496.000000
561.000065,1,99820,174731,74887,280121.500000,5313877.000000
562.000065,0,851315,863618,12204,280614.156250,44906104.000000
562.000065,1,99859,174770,74888,280621.500000,5315929.000000
563.000065,0,853243,865567,12218,281114.156250,45008328.000000
563.000065,1,99906,174818,74888,281121.500000,5318410.000000
564.000065,0,855178,867502,12218,281614.156250,45108188.000000
564.000065,1,99951,174863,74888,281621.500000,5320727.000000
565.000065,0,857147,869483,12230,282114.156250,45213016.000000
565.000065,1,99982,174893,74888,282121.500000,5322384.500000
566.000065,0,859102,871456,12244,282614.156250,45316876.000000
566.000065,1,100008,174921,74889,282621.500000,5323768.500000
567.000065,0,861068,873431,12248,283114.156250,45421792.000000
567.000065,1,100042,174955,74889,283121.500000,5325578.000000
568.000065,0,863032,875403,12253,283614.156250,45526808.000000
568.000065,1,100078,174990,74889,283621.500000,5327502.500000
569.000065,0,864994,877360,12258,284114.156250,45629612.000000
569.000065,1,100110,175023,74889,284121.500000,5329173.000000
570.000065,0,866922,879294,12271,284614.156250,45732244.000000
570.000065,1,100145,175059,74889,284621.500000,5331039.500000
571.000065,0,868848,881237,12273,285114.156250,45832548.000000
571.000065,1,100182,175094,74889,285121.500000,5332954.000000
572.000065,0,870795,883194,12284,285614.156250,45935836.000000
572.000065,1,100219,175131,74889,285621.500000,5334905.500000
573.000065,0,872760,885165,12295,286114.156250,46041704.000000
573.000065,1,100254,175166,74889,286121.500000,5336788.500000
574.000065,0,874721,887127,12297,286614.156250,46146244.000000
574.000065,1,100293,175207,74889,286621.500000,5338864.000000
575.000065,0,876622,889037,12310,287114.156250,46245816.000000
575.000065,1,100350,175262,74889,287121.500000,5341861.000000
576.000065,0,878577,891008,12329,287614.156250,46349968.000000
576.000065,1,100385,175298,74890,287621.500000,5343722.500000
577.000065,0,880514,892989,12360,288114.156250,46453452.000000
577.000065,1,100427,175344,74892,288121.500000,5345988.500000
578.000065,0,882466,894941,12365,288614.156250,46556376.000000
578.000065,1,100461,175377,74892,288621.500000,5347787.500000
579.000065,0,884429,896909,12377,289114.156250,46661744.000000
579.000065,1,100496,175411,74892,289121.500000,5349658.500000
580.000065,0,886368,898856,12377,289614.156250,46763056.000000
580.000065,1,100529,175445,74892,289621.500000,5351388.000000
581.000065,0,888306,900803,12396,290114.156250,46866964.000000
581.000065,1,100565,175480,74892,290121.500000,5353328.000000
582.000065,0,890245,902751,12410,290614.156250,46968376.000000
582.000065,1,100591,175508,74892,290621.500000,5354688.000000
583.000065,0,892153,904686,12417,291114.156250,47067568.000000
583.000065,1,100650,175569,74892,291121.500000,5357746.500000
584.000065,0,894012,906580,12472,291614.156250,47166832.000000
584.000065,1,100712,175628,74893,291621.500000,5361092.000000
585.000065,0,895885,908493,12493,292114.156250,47265656.000000
585.000065,1,100776,175698,74895,292121.500000,5364507.000000
586.000065,0,897822,910435,12500,292614.156250,47367988.000000
586.000065,1,100826,175745,74895,292621.500000,5367173.500000
587.000065,0,899786,912404,12507,293114.156250,47473632.000000
587.000065,1,100862,175786,74898,293121.500000,5369120.000000
588.000065,0,901706,914326,12517,293614.156250,47575400.000000
588.000065,1,100915,175838,74899,293621.500000,5371947.000000
589.000065,0,903658,916320,12570,294114.156250,47680536.000000
589.000065,1,100947,175873,74900,294121.500000,5373666.500000
590.000065,0,905544,918254,12596,294614.156250,47779656.000000
590.000065,1,100981,175908,74902,294621.500000,5375442.500000
591.000065,0,907483,920191,12599,295114.156250,47880540.000000
591.000065,1,101023,175950,74902,295121.500000,5377623.000000
592.000065,0,909421,922137,12610,295614.156250,47981896.000000
592.000065,1,101061,175987,74902,295621.500000,5379615.500000
593.000065,0,911364,924092,12620,296114.156250,48085804.000000
593.000065,1,101115,176042,74903,296121.500000,5382507.500000
594.000065,0,913309,926046,12623,296614.156250,48188240.000000
594.000065,1,101148,176075,74903,296621.500000,5384235.000000
595.000065,0,915287,928028,12627,297114.156250,48294168.000000
595.000065,1,101170,176097,74903,297121.500000,5385415.500000
596.000065,0,917243,929985,12632,297614.156250,48398664.000000
596.000065,1,101214,176142,74903,297621.500000,5387762.000000
597.000065,0,919203,931944,12632,298114.156250,48500332.000000
597.000065,1,101244,176171,74903,298121.500000,5389314.500000
598.000065,0,921157,933913,12651,298614.156250,48605484.000000
598.000065,1,101288,176216,74904,298621.500000,5391686.000000
599.000065,0,923104,935892,12672,299114.156250,48708888.000000
599.000065,1,101320,176249,74904,299121.500000,5393396.500000
