time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
243.000471,1,254910,265651,10665,120567.062500,13404720.000000
244.000471,0,163969,178877,14893,122031.000000,8692842.000000
244.000471,1,256259,266990,10665,121067.062500,13473387.000000
245.000471,0,164235,179141,14893,122531.000000,8706358.000000
245.000471,1,257601,268345,10665,121567.062500,13541854.000000
246.000471,0,164613,179532,14893,123031.000000,8726012.000000
246.000471,1,259146,269887,10665,122067.062500,13621934.000000
247.000471,0,165123,180082,14943,123531.000000,8753334.000000
247.000471,1,260622,271487,10789,122567.062500,13701007.000000
248.000471,0,165374,180333,14943,124031.000000,8766226.000000
248.000471,1,262095,272965,10789,123067.062500,13776130.000000
249.000471,0,165746,180709,14945,124531.000000,8785766.000000
249.000471,1,263688,274572,10798,123567.062500,13859927.000000
250.000471,0,166069,181031,14945,125031.000000,8802732.000000
250.000471,1,265355,276252,10805,124067.062500,13947747.000000
251.000471,0,166455,181453,14979,125531.000000,8823054.000000
251.000471,1,266918,277838,10836,124567.062500,14030287.000000
252.000471,0,166836,181843,14988,126031.000000,8843422.000000
252.000471,1,268531,279494,10874,125067.062500,14116806.000000
253.000471,0,167370,182467,15069,126531.000000,8872660.000000
253.000471,1,269997,281069,10984,125567.062500,14197184.000000
254.000471,0,167962,183074,15078,127031.000000,8904578.000000
254.000471,1,271403,282519,11038,126067.062500,14272998.000000
255.000471,0,168318,183410,15083,127531.000000,8923134.000000
255.000471,1,272943,284064,11041,126567.062500,14353100.000000
256.000471,0,168444,183537,15083,128031.000000,8929602.000000
256.000471,1,274475,285593,11041,127067.062500,14430999.000000
257.000471,0,168554,183642,15083,128531.000000,8935194.000000
257.000471,1,276099,287221,11041,127567.062500,14513580.000000
258.000471,0,168762,183870,15087,129031.000000,8946103.000000
258.000471,1,277770,288905,11046,128067.062500,14600442.000000
259.000471,0,169174,184343,15141,129531.000000,8968667.000000
259.000471,1,279358,290625,11170,128567.062500,14687237.000000
260.000471,0,169600,184781,15159,130031.000000,8991398.000000
260.000471,1,280922,292199,11202,129067.062500,14770267.000000
261.000471,0,169966,185148,15159,130531.000000,9010124.000000
261.000471,1,282417,293706,11202,129567.062500,14846728.000000
262.000471,0,170361,185543,15159,131031.000000,9030498.000000
262.000471,1,283960,295241,11202,130067.062500,14926376.000000
263.000471,0,170971,186264,15248,131531.000000,9063709.000000
263.000471,1,285347,296788,11354,130567.062500,15001865.000000
264.000471,0,171630,186987,15331,132031.000000,9099863.000000
264.000471,1,286688,298318,11537,131067.062500,15075654.000000
265.000471,0,172154,187550,15369,132531.000000,9128246.000000
265.000471,1,288161,299849,11616,131567.062500,15155639.000000
266.000471,0,172641,188040,15370,133031.000000,9153360.000000
266.000471,1,289572,301274,11619,132067.062500,15228326.000000
267.000471,0,172976,188360,15370,133531.000000,9170514.000000
267.000471,1,291023,302716,11623,132567.062500,15302638.000000
268.000471,0,173230,188620,15370,134031.000000,9183489.000000
268.000471,1,292523,304230,11623,133067.062500,15379327.000000
269.000471,0,173602,188987,15372,134531.000000,9203223.000000
269.000471,1,294133,305878,11651,133567.062500,15464691.000000
270.000471,0,173988,189388,15373,135031.000000,9223724.000000
270.000471,1,295743,307493,11673,134067.062500,15550067.000000
271.000471,0,174481,189913,15398,135531.000000,9250582.000000
271.000471,1,297250,309076,11740,134567.062500,15632179.000000
272.000471,0,175020,190541,15507,136031.000000,9279792.000000
272.000471,1,298683,310610,11849,135067.062500,15709601.000000
273.000471,0,175180,190693,15507,136531.000000,9287898.000000
273.000471,1,300153,312072,11849,135567.062500,15784147.000000
274.001471,0,175241,190751,15507,137031.500000,9290987.000000
274.001471,1,301634,313564,11849,136067.562500,15859340.000000
275.000471,0,175276,190784,15507,137531.000000,9292768.000000
275.000471,1,303325,315273,11849,136567.062500,15945808.000000
276.000471,0,175303,190811,15507,138031.000000,9294152.000000
276.000471,1,305111,317050,11849,137067.062500,16036862.000000
277.000471,0,175354,190866,15507,138531.000000,9296802.000000
277.000471,1,307010,318961,11849,137567.062500,16135493.000000
278.000471,0,175392,190904,15510,139031.000000,9298836.000000
278.000471,1,308900,320887,11909,138067.062500,16236989.000000
279.000471,0,175421,190933,15510,139531.000000,9300334.000000
279.000471,1,310774,322783,11909,138567.062500,16334191.000000
280.000471,0,175479,190992,15510,140031.000000,9303394.000000
280.000471,1,312708,324719,11912,139067.062500,16436216.000000
281.000471,0,175580,191102,15515,140531.000000,9308848.000000
281.000471,1,314594,326689,11989,139567.062500,16536748.000000
282.000471,0,175751,191286,15522,141031.000000,9318080.000000
282.000471,1,316421,328551,12029,140067.062500,16635102.000000
283.000471,0,176028,191583,15529,141531.000000,9333096.000000
283.000471,1,318144,330351,12112,140567.062500,16728837.000000
284.000471,0,176278,191820,15535,142031.000000,9346430.000000
284.000471,1,319846,332100,12164,141067.062500,16819068.000000
285.000471,0,176427,191969,15535,142531.000000,9354066.000000
285.000471,1,321597,333853,12164,141567.062500,16908782.000000
286.000471,0,176564,192113,15541,143031.000000,9361354.000000
286.000471,1,323426,335717,12202,142067.062500,17005872.000000
287.000471,0,176766,192311,15541,143531.000000,9371712.000000
287.000471,1,325064,337361,12202,142567.062500,17089494.000000
288.000471,0,176838,192381,15542,144031.000000,9375462.000000
288.000471,1,326940,339238,12209,143067.062500,17186690.000000
289.000471,0,176919,192474,15546,144531.000000,9379805.000000
289.000471,1,328804,341145,12243,143567.062500,17285710.000000
290.000471,0,177137,192711,15557,145031.000000,9391466.000000
290.000471,1,330585,342956,12280,144067.062500,17381270.000000
291.000471,0,177444,193032,15569,145531.000000,9408244.000000
291.000471,1,332278,344735,12352,144567.062500,17473916.000000
292.000471,0,177710,193329,15598,146031.000000,9422670.000000
292.000471,1,334007,346536,12427,145067.062500,17568102.000000
293.000471,0,178159,193821,15636,146531.000000,9447026.000000
293.000471,1,335558,348161,12515,145567.062500,17652646.000000
294.000471,0,178552,194214,15646,147031.000000,9467977.000000
294.000471,1,337116,349730,12541,146067.062500,17735304.000000
295.000471,0,178802,194457,15646,147531.000000,9480819.000000
295.000471,1,338716,351340,12541,146567.062500,17817188.000000
296.000471,0,178876,194527,15646,148031.000000,9484576.000000
296.000471,1,340377,353010,12541,147067.062500,17901688.000000
297.000471,0,179115,194779,15648,148531.000000,9497156.000000
297.000471,1,342117,354764,12551,147567.062500,17993060.000000
298.000471,0,179551,195292,15705,149031.000000,9520914.000000
298.000471,1,343681,356439,12667,148067.062500,18078442.000000
299.000471,0,179973,195711,15723,149531.000000,9543639.000000
299.000471,1,345245,358072,12739,148567.062500,18162084.000000
300.000471,0,180259,195995,15723,150031.000000,9558332.000000
300.000471,1,346897,359722,12739,149067.062500,18246696.000000
301.000471,0,180459,196196,15723,150531.000000,9568618.000000
301.000471,1,348593,361431,12739,149567.062500,18334054.000000
302.000471,0,180673,196406,15726,151031.000000,9580038.000000
302.000471,1,350351,363194,12754,150067.062500,18427886.000000
303.000471,0,180798,196535,15727,151531.000000,9586600.000000
303.000471,1,352195,365058,12764,150567.062500,18524188.000000
304.000471,0,181061,196810,15730,152031.000000,9600652.000000
304.000471,1,353912,366803,12795,151067.062500,18615880.000000
305.000471,0,181466,197287,15789,152531.000000,9622894.000000
305.000471,1,355507,368532,12929,151567.062500,18703438.000000
306.000471,0,182086,198012,15896,153031.000000,9656870.000000
306.000471,1,356886,370050,13083,152067.062500,18778910.000000
307.000471,0,182357,198261,15897,153531.000000,9670812.000000
307.000471,1,358378,371541,13083,152567.062500,18855372.000000
308.000471,0,182544,198457,15897,154031.000000,9680315.000000
308.000471,1,359904,373074,13083,153067.062500,18932952.000000
309.000471,0,182817,198724,15897,154531.000000,9694284.000000
309.000471,1,361540,374710,13083,153567.062500,19016796.000000
310.000471,0,183097,199011,15897,155031.000000,9709045.000000
310.000471,1,363244,376423,13086,154067.062500,19106640.000000
311.000471,0,183435,199372,15914,155531.000000,9727049.000000
311.000471,1,364880,378093,13129,154567.062500,19193652.000000
312.000471,0,183858,199820,15937,156031.000000,9749841.000000
312.000471,1,366456,379706,13168,155067.062500,19278476.000000
313.000471,0,184430,200420,15962,156531.000000,9780764.000000
313.000471,1,367884,381182,13219,155567.062500,19355902.000000
314.000471,0,184934,200925,15967,157031.000000,9807028.000000
314.000471,1,369355,382649,13221,156067.062500,19432662.000000
315.000471,0,185499,201565,16028,157531.000000,9837092.000000
315.000471,1,370749,384099,13269,156567.062500,19506408.000000
316.000471,0,186114,202215,16064,158031.000000,9870644.000000
316.000471,1,372134,385528,13319,157067.062500,19581950.000000
317.000471,0,186841,202971,16098,158531.000000,9909649.000000
317.000471,1,373384,386809,13366,157567.062500,19649322.000000
318.000471,0,187332,203452,16098,159031.000000,9934602.000000
318.000471,1,374672,388112,13366,158067.062500,19715296.000000
319.000471,0,187928,204102,16131,159531.000000,9966862.000000
319.000471,1,376054,389588,13458,158567.062500,19790218.000000
320.000471,0,188660,204939,16231,160031.000000,10006910.000000
320.000471,1,377322,390958,13560,159067.062500,19859678.000000
321.000471,0,189298,205639,16307,160531.000000,10041918.000000
321.000471,1,378684,392382,13627,159567.062500,19934092.000000
322.000471,0,189801,206132,16309,161031.000000,10067890.000000
322.000471,1,380062,393767,13630,160067.062500,20005082.000000
323.000471,0,190211,206537,16309,161531.000000,10088783.000000
323.000471,1,381506,395213,13631,160567.062500,20078844.000000
324.000471,0,190562,206927,16324,162031.000000,10107018.000000
324.000471,1,382984,396716,13646,161067.062500,20155566.000000
325.000471,0,191196,207682,16456,162531.000000,10141851.000000
325.000471,1,384350,398210,13787,161567.062500,20230636.000000
326.000471,0,191638,208112,16456,163031.000000,10164386.000000
326.000471,1,385705,399564,13787,162067.062500,20299700.000000
327.000471,0,191887,208354,16456,163531.000000,10177044.000000
327.000471,1,387144,401011,13787,162567.062500,20373026.000000
328.000471,0,192103,208572,16456,164031.000000,10188010.000000
328.000471,1,388741,402613,13787,163067.062500,20454292.000000
329.000471,0,192417,208897,16457,164531.000000,10204605.000000
329.000471,1,390399,404296,13802,163567.062500,20541412.000000
330.000471,0,192847,209432,16551,165031.000000,10228250.000000
330.000471,1,391969,405988,13933,164067.062500,20627584.000000
331.000471,0,193397,210006,16575,165531.000000,10258182.000000
331.000471,1,393419,407475,13975,164567.062500,20706546.000000
332.000471,0,193924,210536,16587,166031.000000,10286271.000000
332.000471,1,394870,408944,13997,165067.062500,20784092.000000
333.000471,0,194347,210977,16593,166531.000000,10308080.000000
333.000471,1,396366,410460,14003,165567.062500,20861270.000000
334.000471,0,195030,211776,16701,167031.000000,10345700.000000
334.000471,1,397683,411962,14202,166067.062500,20933826.000000
335.000471,0,195777,212663,16838,167531.000000,10386780.000000
335.000471,1,398936,413299,14290,166567.062500,21002700.000000
336.000471,0,196616,213621,16955,168031.000000,10432896.000000
336.000471,1,400097,414553,14385,167067.062500,21066536.000000
337.000471,0,197268,214277,16979,168531.000000,10466974.000000
337.000471,1,401289,415749,14396,167567.062500,21128862.000000
338.000471,0,197829,214843,16979,169031.000000,10495760.000000
338.000471,1,402593,417062,14396,168067.062500,21195592.000000
339.000471,0,198418,215418,16980,169531.000000,10526448.000000
339.000471,1,403949,418420,14403,168567.062500,21266432.000000
340.000471,0,198724,215726,16980,170031.000000,10542054.000000
340.000471,1,405310,419776,14403,169067.062500,21335654.000000
341.000471,0,199146,216147,16980,170531.000000,10563602.000000
341.000471,1,406734,421213,14403,169567.062500,21408824.000000
342.000471,0,199669,216677,16980,171031.000000,10590763.000000
342.000471,1,408167,422637,14403,170067.062500,21483450.000000
343.000471,0,200285,217368,17038,171531.000000,10623997.000000
343.000471,1,409542,424088,14465,170567.062500,21557080.000000
344.000471,0,200994,218088,17074,172031.000000,10662307.000000
344.000471,1,410822,425426,14538,171067.062500,21626090.000000
345.000471,0,201379,218473,17074,172531.000000,10682074.000000
345.000471,1,412217,426834,14538,171567.062500,21697572.000000
346.000471,0,201842,218951,17076,173031.000000,10705914.000000
346.000471,1,413616,428232,14539,172067.062500,21769272.000000
347.000471,0,202447,219564,17084,173531.000000,10738394.000000
347.000471,1,415011,429641,14555,172567.062500,21844232.000000
348.000471,0,203026,220196,17131,174031.000000,10770075.000000
348.000471,1,416431,431130,14615,173067.062500,21921740.000000
349.000471,0,203618,220794,17148,174531.000000,10801806.000000
349.000471,1,417837,432541,14628,173567.062500,21997124.000000
350.000471,0,204096,221269,17148,175031.000000,10826225.000000
350.000471,1,419158,433854,14628,174067.062500,22064584.000000
351.000471,0,204611,221786,17148,175531.000000,10852768.000000
351.000471,1,420558,435257,14628,174567.062500,22136416.000000
352.000471,0,205235,222418,17151,176031.000000,10885712.000000
352.000471,1,421879,436590,14643,175067.062500,22205862.000000
353.000471,0,205888,223102,17173,176531.000000,10920468.000000
353.000471,1,423221,437950,14660,175567.062500,22277288.000000
354.000471,0,206560,223816,17217,177031.000000,10957088.000000
354.000471,1,424548,439344,14716,176067.062500,22349796.000000
355.000471,0,207156,224429,17241,177531.000000,10989054.000000
355.000471,1,425950,440754,14731,176567.062500,22424880.000000
356.000471,0,207772,225118,17314,178031.000000,11022588.000000
356.000471,1,427332,442212,14807,177067.062500,22499938.000000
357.000471,0,208285,225624,17314,178531.000000,11049333.000000
357.000471,1,428765,443649,14809,177567.062500,22574498.000000
358.000471,0,208869,226343,17428,179031.000000,11080974.000000
358.000471,1,430176,445128,14868,178067.062500,22650260.000000
359.000471,0,209567,227126,17530,179531.000000,11119032.000000
359.000471,1,431478,446509,14955,178567.062500,22721406.000000
360.000471,0,209909,227454,17530,180031.000000,11136462.000000
360.000471,1,432900,447926,14955,179067.062500,22793828.000000
361.000471,0,210268,227816,17530,180531.000000,11154794.000000
361.000471,1,434368,449401,14955,179567.062500,22868700.000000
362.000471,0,210529,228067,17530,181031.000000,11168039.000000
362.000471,1,435935,450973,14955,180067.062500,22948514.000000
363.000471,0,210786,228325,17530,181531.000000,11181322.000000
363.000471,1,437609,452651,14957,180567.062500,23035004.000000
364.000471,0,210948,228494,17530,182031.000000,11189650.000000
364.000471,1,439325,454389,14959,181067.062500,23122896.000000
365.000471,0,211217,228759,17533,182531.000000,11203860.000000
365.000471,1,441034,456156,15033,181567.062500,23213268.000000
366.000471,0,211431,228992,17545,183031.000000,11215098.000000
366.000471,1,442746,457899,15059,182067.062500,23302952.000000
367.000471,0,211753,229320,17547,183531.000000,11232200.000000
367.000471,1,444420,459586,15076,182567.062500,23392066.000000
368.000471,0,212161,229770,17579,184031.000000,11254431.000000
368.000471,1,446009,461208,15117,183067.062500,23478350.000000
369.000471,0,212743,230433,17652,184531.000000,11286458.000000
369.000471,1,447427,462735,15231,183567.062500,23556110.000000
370.000471,0,213212,230896,17655,185031.000000,11310666.000000
370.000471,1,448842,464154,15239,184067.062500,23629050.000000
371.000471,0,213750,231490,17708,185531.000000,11339864.000000
371.000471,1,450303,465667,15284,184567.062500,23708252.000000
372.000471,0,214310,232055,17713,186031.000000,11369684.000000
372.000471,1,451739,467114,15298,185067.062500,23784766.000000
373.000471,0,214926,232691,17728,186531.000000,11403159.000000
373.000471,1,453123,468523,15314,185567.062500,23860010.000000
374.000471,0,215329,233078,17737,187031.000000,11424274.000000
374.000471,1,454537,469949,15336,186067.062500,23933488.000000
375.000471,0,215514,233262,17737,187531.000000,11433674.000000
375.000471,1,456078,471491,15336,186567.062500,24011734.000000
376.000471,0,215770,233525,17737,188031.000000,11446799.000000
376.000471,1,457703,473128,15336,187067.062500,24095014.000000
377.000471,0,216080,233845,17740,188531.000000,11463382.000000
377.000471,1,459389,474852,15360,187567.062500,24185266.000000
378.000471,0,216546,234475,17899,189031.000000,11489067.000000
378.000471,1,460923,476485,15478,188067.062500,24269648.000000
379.000471,0,216909,234825,17900,189531.000000,11508087.000000
379.000471,1,462526,478090,15485,188567.062500,24353824.000000
380.000471,0,217282,235201,17905,190031.000000,11527896.000000
380.000471,1,464146,479725,15493,189067.062500,24439760.000000
381.000471,0,217468,235380,17905,190531.000000,11537368.000000
381.000471,1,465837,481415,15493,189567.062500,24526074.000000
382.000471,0,217771,235703,17910,191031.000000,11553648.000000
382.000471,1,467522,483157,15552,190067.062500,24616060.000000
383.000471,0,218103,236043,17913,191531.000000,11571315.000000
383.000471,1,469169,484836,15573,190567.062500,24703726.000000
384.000471,0,218608,236671,18024,192031.000000,11599135.000000
384.000471,1,470664,486443,15692,191067.062500,24786066.000000
385.000471,0,219008,237052,18035,192531.000000,11620408.000000
385.000471,1,472076,487885,15739,191567.062500,24860154.000000
386.000471,0,219086,237123,18035,193031.000000,11624360.000000
386.000471,1,473571,489387,15739,192067.062500,24935986.000000
387.000471,0,219122,237159,18035,193531.000000,11626182.000000
387.000471,1,475225,491052,15739,192567.062500,25020182.000000
388.000471,0,219225,237271,18035,194031.000000,11631500.000000
388.000471,1,476973,492807,15739,193067.062500,25109650.000000
389.000471,0,219398,237445,18041,194531.000000,11640664.000000
389.000471,1,478758,494608,15755,193567.062500,25203920.000000
390.000471,0,219603,237666,18048,195031.000000,11651580.000000
390.000471,1,480545,496421,15782,194067.062500,25298838.000000
391.000471,0,219816,237875,18048,195531.000000,11662750.000000
391.000471,1,482300,498184,15792,194567.062500,25390906.000000
392.000471,0,220036,238109,18063,196031.000000,11674553.000000
392.000471,1,484056,500027,15883,195067.062500,25484932.000000
393.000471,0,220188,238256,18063,196531.000000,11682324.000000
393.000471,1,485813,501788,15883,195567.062500,25574768.000000
394.000471,0,220351,238433,18066,197031.000000,11691033.000000
394.000471,1,487596,503584,15893,196067.062500,25668752.000000
395.000471,0,220700,238809,18089,197531.000000,11710142.000000
395.000471,1,489247,505300,15964,196567.062500,25759100.000000
396.000471,0,221041,239151,18095,198031.000000,11728620.000000
396.000471,1,490906,506988,15992,197067.062500,25849108.000000
397.000471,0,221318,239425,18096,198531.000000,11743188.000000
397.000471,1,492549,508642,16004,197567.062500,25934864.000000
398.000471,0,221435,239535,18096,199031.000000,11749174.000000
398.000471,1,494310,510410,16004,198067.062500,26024572.000000
399.000471,0,221529,239638,18097,199531.000000,11754042.000000
399.000471,1,496115,512227,16012,198567.062500,26117448.000000
400.000471,0,221758,239878,18108,200031.000000,11766412.000000
400.000471,1,497885,514021,16041,199067.062500,26212918.000000
401.000471,0,222017,240152,18118,200531.000000,11780434.000000
401.000471,1,499623,515801,16079,199567.062500,26306766.000000
402.000471,0,222348,240495,18122,201031.000000,11797964.000000
402.000471,1,501287,517496,16107,200067.062500,26395012.000000
403.000471,0,222679,240826,18133,201531.000000,11815262.000000
403.000471,1,502909,519145,16146,200567.062500,26479998.000000
404.000471,0,222904,241046,18133,202031.000000,11826988.000000
404.000471,1,504665,520899,16146,201067.062500,26571368.000000
405.000471,0,223109,241270,18143,202531.000000,11837885.000000
405.000471,1,506443,522699,16160,201567.062500,26665470.000000
406.000471,0,223353,241507,18147,203031.000000,11850686.000000
406.000471,1,508160,524427,16175,202067.062500,26755328.000000
407.000471,0,223569,241739,18151,203531.000000,11862110.000000
407.000471,1,509909,526223,16211,202567.062500,26847246.000000
408.000471,0,223852,242020,18154,204031.000000,11876981.000000
408.000471,1,511601,527913,16223,203067.062500,26935784.000000
409.000471,0,224157,242325,18154,204531.000000,11892993.000000
409.000471,1,513279,529597,16233,203567.062500,27023950.000000
410.000471,0,224414,242577,18154,205031.000000,11906316.000000
410.000471,1,514980,531313,16237,204067.062500,27112234.000000
411.000471,0,224601,242768,18154,205531.000000,11915987.000000
411.000471,1,516759,533090,16237,204567.062500,27204432.000000
412.000471,0,224882,243072,18171,206031.000000,11931270.000000
412.000471,1,518478,534847,16278,205067.062500,27297980.000000
413.000471,0,225235,243450,18199,206531.000000,11950578.000000
413.000471,1,520125,536577,16357,205567.062500,27388098.000000
414.000471,0,225532,243754,18207,207031.000000,11966664.000000
414.000471,1,521828,538303,16377,206067.062500,27480190.000000
415.000471,0,225739,243959,18208,207531.000000,11977468.000000
415.000471,1,523573,540051,16380,206567.062500,27571066.000000
416.000471,0,225963,244196,18211,208031.000000,11989459.000000
416.000471,1,525340,541824,16389,207067.062500,27665254.000000
417.000471,0,226284,244535,18235,208531.000000,12007004.000000
417.000471,1,527019,543554,16443,207567.062500,27756846.000000
418.000471,0,226583,244831,18235,209031.000000,12022607.000000
418.000471,1,528708,545245,16444,208067.062500,27845262.000000
419.000471,0,226801,245052,18235,209531.000000,12033945.000000
419.000471,1,530450,546993,16444,208567.062500,27935830.000000
420.000471,0,227060,245309,18241,210031.000000,12047911.000000
420.000471,1,532191,548764,16478,209067.062500,28029832.000000
421.000471,0,227263,245544,18261,210531.000000,12058836.000000
421.000471,1,533975,550602,16536,209567.062500,28125378.000000
422.000471,0,227621,245916,18271,211031.000000,12078197.000000
422.000471,1,535617,552250,16541,210067.062500,28213994.000000
423.000471,0,227999,246296,18277,211531.000000,12098066.000000
423.000471,1,537209,553863,16572,210567.062500,28297940.000000
424.000471,0,228325,246616,18277,212031.000000,12114777.000000
424.000471,1,538806,555464,16572,211067.062500,28379794.000000
425.000471,0,228601,246907,18284,212531.000000,12129416.000000
425.000471,1,540493,557175,16589,211567.062500,28468822.000000
426.000471,0,228934,247278,18323,213031.000000,12147646.000000
426.000471,1,542160,558882,16630,212067.062500,28559980.000000
427.000471,0,229437,247864,18389,213531.000000,12175252.000000
427.000471,1,543657,560507,16756,212567.062500,28642168.000000
428.000471,0,229937,248371,18412,214031.000000,12202293.000000
428.000471,1,545147,562018,16802,213067.062500,28722362.000000
429.000471,0,230264,248693,18412,214531.000000,12218908.000000
429.000471,1,546619,563503,16802,213567.062500,28797076.000000
430.000471,0,230573,249000,18413,215031.000000,12234858.000000
430.000471,1,548245,565129,16803,214067.062500,28880910.000000
431.000471,0,230796,249225,18414,215531.000000,12246433.000000
431.000471,1,549966,566881,16815,214567.062500,28970512.000000
432.000471,0,231127,249593,18436,216031.000000,12264184.000000
432.000471,1,551579,568569,16895,215067.062500,29056648.000000
433.000471,0,231452,249905,18439,216531.000000,12281096.000000
433.000471,1,553162,570160,16917,215567.062500,29138500.000000
434.000471,0,231685,250140,18440,217031.000000,12293084.000000
434.000471,1,554830,571832,16917,216067.062500,29224260.000000
435.000471,0,231868,250315,18443,217531.000000,12302632.000000
435.000471,1,556584,573599,16922,216567.062500,29315188.000000
436.000471,0,231917,250362,18443,218031.000000,12305127.000000
436.000471,1,558444,575462,16922,217067.062500,29410104.000000
437.000471,0,231963,250410,18444,218531.000000,12307534.000000
437.000471,1,560332,577368,16942,217567.062500,29508986.000000
438.000471,0,232057,250511,18445,219031.000000,12312530.000000
438.000471,1,562225,579288,16953,218067.062500,29609432.000000
439.000471,0,232198,250654,18450,219531.000000,12320175.000000
439.000471,1,564084,581180,16997,218567.062500,29710744.000000
440.000471,0,232276,250728,18450,220031.000000,12324246.000000
440.000471,1,566001,583097,16998,219067.062500,29811304.000000
441.000471,0,232338,250793,18451,220531.000000,12327504.000000
441.000471,1,567914,585028,17004,219567.062500,29910756.000000
442.000471,0,232495,250989,18478,221031.000000,12336138.000000
442.000471,1,569757,586941,17087,220067.062500,30011902.000000
443.000471,0,232731,251229,18488,221531.000000,12348991.000000
443.000471,1,571521,588771,17153,220567.062500,30108484.000000
444.000471,0,232941,251447,18492,222031.000000,12360107.000000
444.000471,1,573295,590555,17165,221067.062500,30202388.000000
445.000471,0,233188,251706,18505,222531.000000,12373168.000000
445.000471,1,575008,592284,17187,221567.062500,30293458.000000
446.000471,0,233468,251993,18511,223031.000000,12387936.000000
446.000471,1,576711,593980,17189,222067.062500,30382772.000000
447.000471,0,233750,252276,18511,223531.000000,12402314.000000
447.000471,1,578348,595623,17189,222567.062500,30466214.000000
448.000471,0,234046,252575,18511,224031.000000,12417590.000000
448.000471,1,580033,597313,17189,223067.062500,30553250.000000
449.000471,0,234316,252842,18512,224531.000000,12431804.000000
449.000471,1,581735,599021,17196,223567.062500,30642508.000000
450.000471,0,234665,253214,18523,225031.000000,12450707.000000
450.000471,1,583386,600726,17243,224067.062500,30732220.000000
451.000471,0,235094,253660,18545,225531.000000,12474206.000000
451.000471,1,584957,602405,17360,224567.062500,30818622.000000
452.000471,0,235546,254151,18576,226031.000000,12498821.000000
452.000471,1,586505,603958,17372,225067.062500,30902884.000000
453.000471,0,236059,254690,18606,226531.000000,12526726.000000
453.000471,1,587990,605500,17437,225567.062500,30983648.000000
454.000471,0,236561,255185,18606,227031.000000,12552332.000000
454.000471,1,589406,606918,17437,226067.062500,31055964.000000
455.001471,0,236772,255389,18606,227531.500000,12563020.000000
455.001471,1,590836,608342,17437,226567.562500,31128596.000000
456.000471,0,237046,255669,18606,228031.000000,12576988.000000
456.000471,1,592351,609866,17437,227067.062500,31205698.000000
457.000471,0,237369,255995,18607,228531.000000,12593622.000000
457.000471,1,593931,611450,17437,227567.062500,31287332.000000
458.000471,0,237704,256328,18607,229031.000000,12611102.000000
458.000471,1,595589,613121,17441,228067.062500,31373980.000000
459.000471,0,238115,256763,18622,229531.000000,12633259.000000
459.000471,1,597174,614742,17491,228567.062500,31459422.000000
460.000471,0,238647,257315,18632,230031.000000,12661621.000000
460.000471,1,598632,616240,17526,229067.062500,31536988.000000
461.000471,0,239232,257900,18639,230531.000000,12692281.000000
461.000471,1,600015,617666,17574,229567.062500,31609702.000000
462.000471,0,239643,258293,18639,231031.000000,12713211.000000
462.000471,1,601484,619131,17574,230067.062500,31684600.000000
463.000471,0,239796,258438,18639,231531.000000,12720954.000000
463.000471,1,602979,620634,17574,230567.062500,31760408.000000
464.000471,0,239872,258519,18639,232031.000000,12724818.000000
464.000471,1,604606,622259,17574,231067.062500,31843006.000000
465.000471,0,239951,258593,18639,232531.000000,12728846.000000
465.000471,1,606312,623976,17574,231567.062500,31929652.000000
466.000471,0,239993,258635,18639,233031.000000,12730990.000000
466.000471,1,608093,625757,17574,232067.062500,32020104.000000
467.000471,0,240046,258687,18639,233531.000000,12733710.000000
467.000471,1,609980,627653,17574,232567.062500,32117146.000000
468.000471,0,240078,258719,18639,234031.000000,12735366.000000
468.000471,1,611920,629597,17574,233067.062500,32217626.000000
469.000471,0,240137,258780,18641,234531.000000,12738492.000000
469.000471,1,613822,631506,17587,233567.062500,32317724.000000
470.000471,0,240174,258818,18641,235031.000000,12740394.000000
470.000471,1,615754,633443,17587,234067.062500,32417218.000000
471.000471,0,240229,258872,18641,235531.000000,12743331.000000
471.000471,1,617694,635395,17594,234567.062500,32520706.000000
472.000471,0,240337,258988,18641,236031.000000,12749028.000000
472.000471,1,619568,637285,17628,235067.062500,32619968.000000
473.000471,0,240442,259088,18642,236531.000000,12754542.000000
473.000471,1,621429,639157,17637,235567.062500,32717186.000000
474.000471,0,240481,259127,18642,237031.000000,12756584.000000
474.000471,1,623347,641097,17641,236067.062500,32817340.000000
475.000471,0,240552,259204,18642,237531.000000,12760374.000000
475.000471,1,625271,643029,17657,236567.062500,32920528.000000
476.000471,0,240686,259334,18642,238031.000000,12767402.000000
476.000471,1,627080,644866,17692,237067.062500,33015118.000000
477.000471,0,240741,259389,18642,238531.000000,12770204.000000
477.000471,1,628945,646731,17692,237567.062500,33110420.000000
478.000471,0,240917,259614,18684,239031.000000,12779816.000000
478.000471,1,630766,648639,17777,238067.062500,33209308.000000
479.000471,0,241239,259965,18702,239531.000000,12797380.000000
479.000471,1,632444,650391,17853,238567.062500,33301112.000000
480.000471,0,241629,260403,18749,240031.000000,12818849.000000
480.000471,1,634054,652155,18005,239067.062500,33389750.000000
481.000471,0,242085,260881,18773,240531.000000,12843644.000000
481.000471,1,635597,653758,18083,239567.062500,33473624.000000
482.000471,0,242451,261248,18773,241031.000000,12862380.000000
482.000471,1,637187,655355,18083,240067.062500,33555388.000000
483.000471,0,242749,261536,18773,241531.000000,12877860.000000
483.000471,1,638855,657033,18083,240567.062500,33642032.000000
