time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
483.000356,1,437464,458364,20860,241427.500000,23539548.000000
484.000356,0,520332,533313,12910,241945.687500,28025840.000000
484.000356,1,438213,459160,20904,241927.500000,23580264.000000
485.000356,0,521579,534572,12930,242445.687500,28091912.000000
485.000356,1,438939,459918,20941,242427.500000,23618776.000000
486.000356,0,522823,535832,12935,242945.687500,28157600.000000
486.000356,1,439680,460662,20942,242927.500000,23657748.000000
487.000356,0,524069,537119,12970,243445.687500,28225490.000000
487.000356,1,440434,461451,20975,243427.500000,23698758.000000
488.000356,0,525347,538413,13002,243945.687500,28293548.000000
488.000356,1,441154,462177,20986,243927.500000,23737096.000000
489.000356,0,526578,539669,13020,244445.687500,28360498.000000
489.000356,1,441922,462975,21005,244427.500000,23778672.000000
490.000356,0,527845,540962,13042,244945.687500,28429556.000000
490.000356,1,442655,463729,21033,244927.500000,23818512.000000
491.000356,0,529077,542198,13056,245445.687500,28494764.000000
491.000356,1,443409,464498,21050,245427.500000,23858364.000000
492.000356,0,530322,543461,13073,245945.687500,28562100.000000
492.000356,1,444164,465271,21061,245927.500000,23899088.000000
493.000356,0,531579,544746,13100,246445.687500,28630746.000000
493.000356,1,444907,466054,21103,246427.500000,23939724.000000
494.000356,0,532812,546047,13160,246945.687500,28698606.000000
494.000356,1,445674,466873,21153,246927.500000,23981860.000000
495.000356,0,534091,547357,13193,247445.687500,28768956.000000
495.000356,1,446395,467676,21241,247427.500000,24021510.000000
496.000356,0,535322,548589,13198,247945.687500,28835252.000000
496.000356,1,447163,468477,21271,247927.500000,24063032.000000
497.000356,0,536541,549841,13236,248445.687500,28902068.000000
497.000356,1,447944,469296,21305,248427.500000,24105736.000000
498.000356,0,537748,551092,13277,248945.687500,28968190.000000
498.000356,1,448737,470160,21374,248927.500000,24149274.000000
499.000356,0,538930,552322,13320,249445.687500,29033026.000000
499.000356,1,449555,471069,21469,249427.500000,24194220.000000
500.000356,0,540133,553554,13357,249945.687500,29099222.000000
500.000356,1,450352,471944,21543,249927.500000,24238064.000000
501.000356,0,541343,554800,13398,250445.687500,29165646.000000
501.000356,1,451142,472810,21616,250427.500000,24281372.000000
502.000356,0,542504,556050,13479,250945.687500,29229392.000000
502.000356,1,451981,473729,21696,250927.500000,24327460.000000
503.000356,0,543739,557372,13566,251445.687500,29297206.000000
503.000356,1,452746,474626,21830,251427.500000,24369524.000000
504.000356,0,544958,558629,13609,251945.687500,29364202.000000
504.000356,1,453527,475441,21872,251927.500000,24412228.000000
505.000356,0,546197,559880,13610,252445.687500,29430182.000000
505.000356,1,454275,476188,21877,252427.500000,24452016.000000
506.000356,0,547475,561189,13643,252945.687500,29499616.000000
506.000356,1,454997,476943,21899,252927.500000,24491208.000000
507.000356,0,548745,562513,13696,253445.687500,29569292.000000
507.000356,1,455727,477714,21944,253427.500000,24531174.000000
508.000356,0,550049,563867,13752,253945.687500,29640850.000000
508.000356,1,456423,478504,22038,253927.500000,24569434.000000
509.000356,0,551241,565062,13752,254445.687500,29703384.000000
509.000356,1,457218,479296,22041,254427.500000,24611074.000000
510.000356,0,552474,566295,13754,254945.687500,29768316.000000
510.000356,1,457963,480053,22050,254927.500000,24650210.000000
511.000356,0,553698,567517,13754,255445.687500,29831902.000000
511.000356,1,458705,480802,22050,255427.500000,24688770.000000
512.000356,0,554881,568734,13788,255945.687500,29896552.000000
512.000356,1,459522,481629,22067,255927.500000,24733134.000000
513.000356,0,556107,569965,13794,256445.687500,29961212.000000
513.000356,1,460269,482386,22078,256427.500000,24772506.000000
514.000356,0,557357,571214,13794,256945.687500,30027324.000000
514.000356,1,461018,483143,22082,256927.500000,24812078.000000
515.000356,0,558558,572421,13796,257445.687500,30090736.000000
515.000356,1,461797,483926,22085,257427.500000,24853192.000000
516.000356,0,559735,573627,13828,257945.687500,30154958.000000
516.000356,1,462620,484776,22111,257927.500000,24897968.000000
517.000356,0,560984,574909,13848,258445.687500,30223218.000000
517.000356,1,463371,485560,22149,258427.500000,24938988.000000
518.000356,0,562282,576248,13894,258945.687500,30294276.000000
518.000356,1,464073,486324,22210,258927.500000,24977414.000000
519.000356,0,563492,577466,13914,259445.687500,30359894.000000
519.000356,1,464863,487135,22232,259427.500000,25020156.000000
520.000356,0,564690,578673,13921,259945.687500,30422666.000000
520.000356,1,465645,487921,22235,259927.500000,25061106.000000
521.000356,0,565964,579998,13958,260445.687500,30491922.000000
521.000356,1,466371,488693,22279,260427.500000,25100514.000000
522.000356,0,567237,581324,14019,260945.687500,30561844.000000
522.000356,1,467098,489515,22376,260927.500000,25140450.000000
523.000356,0,568514,582651,14062,261445.687500,30631942.000000
523.000356,1,467821,490355,22485,261427.500000,25180224.000000
524.000356,0,569789,583970,14110,261945.687500,30701966.000000
524.000356,1,468546,491183,22588,261927.500000,25219972.000000
525.000356,0,571067,585348,14205,262445.687500,30772324.000000
525.000356,1,469268,491982,22671,262427.500000,25259592.000000
526.000356,0,572363,586687,14247,262945.687500,30843530.000000
526.000356,1,469972,492738,22724,262927.500000,25298244.000000
527.000356,0,573642,587993,14272,263445.687500,30913612.000000
527.000356,1,470693,493505,22770,263427.500000,25337704.000000
528.000356,0,574946,589305,14297,263945.687500,30983936.000000
528.000356,1,471388,494260,22835,263927.500000,25375028.000000
529.000356,0,576285,590731,14366,264445.687500,31056870.000000
529.000356,1,472045,494971,22883,264427.500000,25410612.000000
530.000356,0,577668,592164,14423,264945.687500,31132704.000000
530.000356,1,472662,495689,22988,264927.500000,25444542.000000
531.000356,0,579016,593533,14449,265445.687500,31205778.000000
531.000356,1,473314,496383,23030,265427.500000,25480044.000000
532.000356,0,580373,594943,14498,265945.687500,31279792.000000
532.000356,1,473957,497069,23071,265927.500000,25515014.000000
533.000356,0,581694,596295,14523,266445.687500,31349814.000000
533.000356,1,474616,497739,23087,266427.500000,25549872.000000
534.000356,0,583023,597659,14566,266945.687500,31422706.000000
534.000356,1,475287,498464,23140,266927.500000,25586704.000000
535.000356,0,584368,599009,14568,267445.687500,31493940.000000
535.000356,1,475922,499093,23140,267427.500000,25620312.000000
536.000356,0,585723,600361,14572,267945.687500,31565800.000000
536.000356,1,476556,499742,23153,267927.500000,25654056.000000
537.000356,0,587056,601691,14573,268445.687500,31636120.000000
537.000356,1,477217,500414,23159,268427.500000,25689002.000000
538.000356,0,588352,602997,14573,268945.687500,31703636.000000
538.000356,1,477918,501115,23159,268927.500000,25725498.000000
539.000356,0,589633,604283,14581,269445.687500,31772572.000000
539.000356,1,478636,501865,23183,269427.500000,25764204.000000
540.000356,0,590886,605536,14581,269945.687500,31837854.000000
540.000356,1,479366,502599,23189,269927.500000,25802194.000000
541.000356,0,592124,606808,14610,270445.687500,31905048.000000
541.000356,1,480127,503409,23240,270427.500000,25843558.000000
542.000356,0,593358,608067,14635,270945.687500,31972580.000000
542.000356,1,480893,504235,23298,270927.500000,25885404.000000
543.000356,0,594605,609304,14639,271445.687500,32039186.000000
543.000356,1,481637,505030,23352,271427.500000,25925150.000000
544.000356,0,595668,610361,14639,271945.687500,32093688.000000
544.000356,1,482519,505914,23352,271927.500000,25970448.000000
545.000356,0,596810,611559,14678,272445.687500,32154738.000000
545.000356,1,483355,506826,23412,272427.500000,26015000.000000
546.000356,0,597992,612747,14685,272945.687500,32217764.000000
546.000356,1,484165,507677,23468,272927.500000,26058084.000000
547.000356,0,599176,613943,14706,273445.687500,32282676.000000
547.000356,1,484981,508540,23516,273427.500000,26102748.000000
548.000356,0,600330,615098,14707,273945.687500,32343168.000000
548.000356,1,485791,509358,23522,273927.500000,26145082.000000
549.000356,0,601500,616271,14707,274445.687500,32403746.000000
549.000356,1,486591,510155,23522,274427.500000,26186396.000000
550.000356,0,602681,617463,14713,274945.687500,32466112.000000
550.000356,1,487386,510982,23550,274927.500000,26228380.000000
551.000356,0,603851,618629,14727,275445.687500,32528604.000000
551.000356,1,488204,511833,23579,275427.500000,26272018.000000
552.000356,0,604937,619720,14727,275945.687500,32584398.000000
552.000356,1,489072,512700,23579,275927.500000,26316704.000000
553.000356,0,606023,620851,14761,276445.687500,32643036.000000
553.000356,1,489986,513697,23651,276427.500000,26365824.000000
554.000356,0,607120,621982,14792,276945.687500,32703188.000000
554.000356,1,490889,514649,23714,276927.500000,26415212.000000
555.000356,0,608315,623218,14834,277445.687500,32768928.000000
555.000356,1,491694,515553,23810,277427.500000,26459460.000000
556.000356,0,609511,624462,14884,277945.687500,32834444.000000
556.000356,1,492498,516474,23931,277927.500000,26503578.000000
557.000356,0,610639,625603,14902,278445.687500,32895822.000000
557.000356,1,493370,517390,23971,278427.500000,26551092.000000
558.000356,0,611780,626749,14913,278945.687500,32956750.000000
558.000356,1,494223,518273,24001,278927.500000,26596588.000000
559.000356,0,612799,627762,14913,279445.687500,33009444.000000
559.000356,1,495167,519218,24001,279427.500000,26645398.000000
560.000356,0,613862,628828,14915,279945.687500,33066322.000000
560.000356,1,496097,520165,24011,279927.500000,26695220.000000
561.000356,0,614789,629749,14915,280445.687500,33114504.000000
561.000356,1,497123,521195,24017,280427.500000,26748564.000000
562.000356,0,615696,630663,14917,280945.687500,33162488.000000
562.000356,1,498203,522297,24032,280927.500000,26805658.000000
563.000356,0,616616,631593,14930,281445.687500,33212386.000000
563.000356,1,499283,523392,24050,281427.500000,26864108.000000
564.000356,0,617481,632478,14940,281945.687500,33258310.000000
564.000356,1,500414,524538,24057,281927.500000,26924152.000000
565.000356,0,618424,633470,14993,282445.687500,33310300.000000
565.000356,1,501471,525681,24154,282427.500000,26982214.000000
566.000356,0,619472,634532,14998,282945.687500,33367052.000000
566.000356,1,502423,526656,24177,282927.500000,27033592.000000
567.000356,0,620510,635604,15043,283445.687500,33423778.000000
567.000356,1,503385,527706,24267,283427.500000,27086124.000000
568.000356,0,621551,636690,15074,283945.687500,33480182.000000
568.000356,1,504344,528727,24329,283927.500000,27138106.000000
569.000356,0,622646,637810,15103,284445.687500,33540264.000000
569.000356,1,505249,529706,24404,284427.500000,27187818.000000
570.000356,0,623717,638902,15121,284945.687500,33598764.000000
570.000356,1,506178,530698,24465,284927.500000,27238610.000000
571.000356,0,624799,640012,15155,285445.687500,33657828.000000
571.000356,1,507096,531648,24500,285427.500000,27288690.000000
572.000356,0,625868,641087,15162,285945.687500,33715012.000000
572.000356,1,508026,532580,24505,285927.500000,27338188.000000
573.000356,0,626975,642195,15162,286445.687500,33771660.000000
573.000356,1,508868,533418,24505,286427.500000,27381294.000000
574.000356,0,628032,643249,15162,286945.687500,33825964.000000
574.000356,1,509745,534300,24505,286927.500000,27426206.000000
575.000356,0,629118,644339,15162,287445.687500,33882508.000000
575.000356,1,510651,535205,24505,287427.500000,27473508.000000
576.000356,0,630164,645379,15162,287945.687500,33937632.000000
576.000356,1,511599,536157,24505,287927.500000,27523712.000000
577.000356,0,631202,646473,15206,288445.687500,33993328.000000
577.000356,1,512560,537174,24557,288427.500000,27575124.000000
578.000356,0,632237,647571,15272,288945.687500,34050324.000000
578.000356,1,513525,538215,24637,288927.500000,27628220.000000
579.000356,0,633279,648616,15284,289445.687500,34106252.000000
579.000356,1,514479,539190,24657,289427.500000,27679460.000000
580.000356,0,634268,649615,15291,289945.687500,34159072.000000
580.000356,1,515488,540219,24675,289927.500000,27733308.000000
581.000356,0,635298,650660,15303,290445.687500,34215216.000000
581.000356,1,516458,541208,24699,290427.500000,27786068.000000
582.000356,0,636317,651673,15305,290945.687500,34268768.000000
582.000356,1,517407,542157,24702,290927.500000,27835890.000000
583.000356,0,637412,652797,15327,291445.687500,34328004.000000
583.000356,1,518304,543101,24740,291427.500000,27884292.000000
584.000356,0,638479,653883,15350,291945.687500,34385252.000000
584.000356,1,519225,544033,24760,291927.500000,27933740.000000
585.000356,0,639546,654956,15358,292445.687500,34442516.000000
585.000356,1,520157,544979,24777,292427.500000,27983610.000000
586.000356,0,640634,656090,15389,292945.687500,34501448.000000
586.000356,1,521064,545935,24815,292927.500000,28032748.000000
587.000356,0,641693,657210,15450,293445.687500,34559468.000000
587.000356,1,522005,546940,24887,293427.500000,28084258.000000
588.000356,0,642862,658457,15526,293945.687500,34623872.000000
588.000356,1,522836,547931,25040,293927.500000,28130094.000000
589.000356,0,643990,659617,15567,294445.687500,34685852.000000
589.000356,1,523708,548930,25170,294427.500000,28178004.000000
590.000356,0,645065,660698,15580,294945.687500,34743808.000000
590.000356,1,524615,549853,25197,294927.500000,28226794.000000
591.000356,0,646194,661838,15588,295445.687500,34804636.000000
591.000356,1,525477,550746,25222,295427.500000,28273278.000000
592.000356,0,647256,662905,15590,295945.687500,34860664.000000
592.000356,1,526404,551718,25259,295927.500000,28322248.000000
593.000356,0,648240,663878,15590,296445.687500,34912128.000000
593.000356,1,527364,552687,25274,296427.500000,28372450.000000
594.000356,0,649181,664817,15590,296945.687500,34960080.000000
594.000356,1,528332,553655,25274,296927.500000,28421784.000000
595.000356,0,650165,665831,15604,297445.687500,35011748.000000
595.000356,1,529304,554667,25305,297427.500000,28472740.000000
596.000356,0,651229,666913,15625,297945.687500,35069144.000000
596.000356,1,530239,555675,25382,297927.500000,28523134.000000
597.000356,0,652277,667988,15658,298445.687500,35126692.000000
597.000356,1,531191,556689,25442,298427.500000,28575380.000000
598.000356,0,653283,668994,15659,298945.687500,35178648.000000
598.000356,1,532151,557640,25443,298927.500000,28624856.000000
599.000356,0,654369,670119,15690,299445.687500,35237080.000000
599.000356,1,533041,558570,25477,299427.500000,28672668.000000
