time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
486.000445,1,389512,406699,17115,243243.500000,20581066.000000
487.000445,0,429397,449168,19730,243127.359375,22638854.000000
487.000445,1,390778,407997,17136,243743.500000,20648212.000000
488.000445,0,430115,449916,19759,243627.359375,22677014.000000
488.000445,1,392012,409246,17170,244243.500000,20713902.000000
489.000445,0,430926,450735,19760,244127.359375,22719356.000000
489.000445,1,393158,410379,17176,244743.500000,20773642.000000
490.000445,0,431844,451658,19760,244627.359375,22766258.000000
490.000445,1,394114,411343,17176,245243.500000,20822540.000000
491.000445,0,432745,452581,19788,245127.359375,22814808.000000
491.000445,1,395208,412492,17216,245743.500000,20881640.000000
492.000445,0,433559,453410,19800,245627.359375,22857732.000000
492.000445,1,396378,413701,17249,246243.500000,20943496.000000
493.000445,0,434355,454281,19874,246127.359375,22901416.000000
493.000445,1,397582,414974,17324,246743.500000,21009656.000000
494.000445,0,435167,455139,19926,246627.359375,22945620.000000
494.000445,1,398769,416194,17366,247243.500000,21074340.000000
495.000445,0,436093,456063,19926,247127.359375,22993460.000000
495.000445,1,399825,417253,17366,247743.500000,21129108.000000
496.000445,0,436950,456927,19931,247627.359375,23038642.000000
496.000445,1,400923,418345,17370,248243.500000,21186706.000000
497.000445,0,437857,457857,19951,248127.359375,23087454.000000
497.000445,1,402001,419462,17392,248743.500000,21244902.000000
498.000445,0,438669,458681,19968,248627.359375,23131208.000000
498.000445,1,403180,420662,17412,249243.500000,21308314.000000
499.000445,0,439370,459396,19990,249127.359375,23169444.000000
499.000445,1,404479,422017,17458,249743.500000,21379284.000000
500.000445,0,440017,460083,20028,249627.359375,23204906.000000
500.000445,1,405832,423452,17549,250243.500000,21453438.000000
501.000445,0,440700,460760,20028,250127.359375,23239902.000000
501.000445,1,406918,424541,17549,250743.500000,21509124.000000
502.000445,0,441322,461395,20041,250627.359375,23273532.000000
502.000445,1,408292,425958,17595,251243.500000,21583336.000000
503.000445,0,442048,462128,20041,251127.359375,23310840.000000
503.000445,1,409510,427173,17595,251743.500000,21645812.000000
504.000445,0,442831,462919,20044,251627.359375,23352572.000000
504.000445,1,410727,428395,17596,252243.500000,21710450.000000
505.000445,0,443561,463679,20078,252127.359375,23392306.000000
505.000445,1,411997,429749,17657,252743.500000,21779960.000000
506.000445,0,444127,464320,20161,252627.359375,23423326.000000
506.000445,1,413426,431399,17908,253243.500000,21858238.000000
507.000445,0,444747,464940,20161,253127.359375,23454818.000000
507.000445,1,414391,432349,17908,253743.500000,21907184.000000
508.000445,0,445383,465580,20161,253627.359375,23487056.000000
508.000445,1,415346,433312,17908,254243.500000,21955748.000000
509.000445,0,446159,466377,20179,254127.359375,23527972.000000
509.000445,1,416515,434487,17917,254743.500000,22017378.000000
510.000445,0,446996,467230,20180,254627.359375,23571364.000000
510.000445,1,417534,435516,17920,255243.500000,22070112.000000
511.000445,0,447864,468102,20196,255127.359375,23617580.000000
511.000445,1,418619,436624,17953,255743.500000,22127764.000000
512.000445,0,448620,468929,20263,255627.359375,23657936.000000
512.000445,1,419837,437906,17994,256243.500000,22192820.000000
513.000445,0,449355,469659,20268,256127.359375,23696544.000000
513.000445,1,421032,439113,18013,256743.500000,22255588.000000
514.000445,0,450049,470358,20268,256627.359375,23732264.000000
514.000445,1,422218,440307,18013,257243.500000,22316682.000000
515.000445,0,450774,471144,20327,257127.359375,23772168.000000
515.000445,1,423493,441737,18163,257743.500000,22386976.000000
516.000445,0,451439,471802,20330,257627.359375,23806608.000000
516.000445,1,424722,442966,18173,258243.500000,22450344.000000
517.000445,0,452123,472492,20330,258127.359375,23841682.000000
517.000445,1,425954,444188,18173,258743.500000,22513444.000000
518.000445,0,452778,473149,20334,258627.359375,23876580.000000
518.000445,1,427294,445554,18183,259243.500000,22584982.000000
519.000445,0,453425,473827,20368,259127.359375,23912092.000000
519.000445,1,428647,447026,18296,259743.500000,22659390.000000
520.000445,0,454085,474501,20382,259627.359375,23947278.000000
520.000445,1,429960,448329,18306,260243.500000,22729284.000000
521.000445,0,454776,475205,20390,260127.359375,23983586.000000
521.000445,1,431226,449662,18354,260743.500000,22796096.000000
522.000445,0,455481,475947,20424,260627.359375,24021552.000000
522.000445,1,432509,450980,18408,261243.500000,22865228.000000
523.000445,0,456204,476681,20435,261127.359375,24060510.000000
523.000445,1,433786,452272,18415,261743.500000,22934100.000000
524.000445,0,456962,477435,20436,261627.359375,24099392.000000
524.000445,1,434905,453383,18415,262243.500000,22991528.000000
525.000445,0,457789,478279,20442,262127.359375,24142912.000000
525.000445,1,436061,454540,18417,262743.500000,23052376.000000
526.000445,0,458668,479151,20442,262627.343750,24188404.000000
526.000445,1,437140,455618,18417,263243.500000,23108424.000000
527.000445,0,459552,480042,20442,263127.343750,24234070.000000
527.000445,1,438203,456676,18417,263743.500000,23163344.000000
528.000445,0,460405,480888,20442,263627.343750,24277624.000000
528.000445,1,439169,457633,18417,264243.500000,23212606.000000
529.000445,0,461248,481737,20444,264127.343750,24321674.000000
529.000445,1,440245,458740,18424,264743.500000,23269390.000000
530.000445,0,462136,482662,20480,264627.343750,24369808.000000
530.000445,1,441357,459864,18440,265243.500000,23329538.000000
531.000445,0,463022,483554,20485,265127.343750,24416650.000000
531.000445,1,442453,460942,18444,265743.500000,23387438.000000
532.000445,0,463978,484517,20485,265627.343750,24465614.000000
532.000445,1,443332,461828,18444,266243.500000,23432400.000000
533.000445,0,465043,485591,20485,266127.343750,24520534.000000
533.000445,1,444209,462705,18444,266743.500000,23477642.000000
534.000445,0,466122,486768,20589,266627.343750,24579400.000000
534.000445,1,445128,463652,18477,267243.500000,23527726.000000
535.000445,0,467181,487859,20624,267127.343750,24635956.000000
535.000445,1,446062,464600,18491,267743.500000,23577660.000000
536.000445,0,468179,488850,20624,267627.343750,24687164.000000
536.000445,1,447030,465583,18491,268243.500000,23627382.000000
537.000445,0,469072,489904,20773,268127.343750,24736052.000000
537.000445,1,448137,466769,18569,268743.500000,23687890.000000
538.000445,0,470070,490908,20786,268627.343750,24788626.000000
538.000445,1,449112,467754,18576,269243.500000,23739288.000000
539.000445,0,471001,491901,20850,269127.343750,24839494.000000
539.000445,1,450181,468856,18609,269743.500000,23797764.000000
540.000445,0,471821,492786,20921,269627.343750,24884564.000000
540.000445,1,451361,470137,18706,270243.500000,23862640.000000
541.000445,0,472697,493666,20927,270127.343750,24930002.000000
541.000445,1,452397,471168,18710,270743.500000,23916784.000000
542.000445,0,473525,494539,20964,270627.343750,24974214.000000
542.000445,1,453557,472354,18735,271243.500000,23978804.000000
543.000445,0,474495,495508,20965,271127.343750,25024392.000000
543.000445,1,454535,473325,18735,271743.500000,24029602.000000
544.000445,0,475376,496464,21035,271627.343750,25072586.000000
544.000445,1,455653,474543,18817,272243.500000,24090852.000000
545.000445,0,476188,497314,21088,272127.343750,25116448.000000
545.000445,1,456831,475740,18856,272743.500000,24154608.000000
546.000445,0,476973,498160,21142,272627.343750,25158632.000000
546.000445,1,457998,476973,18902,273243.500000,24217272.000000
547.000445,0,477732,498986,21210,273127.343750,25200376.000000
547.000445,1,459239,478282,18967,273743.500000,24285556.000000
548.000445,0,478429,499723,21254,273627.343750,25238552.000000
548.000445,1,460542,479617,19002,274243.500000,24356792.000000
549.000445,0,479217,500536,21273,274127.343750,25280240.000000
549.000445,1,461704,480805,19044,274743.500000,24418636.000000
550.000445,0,480120,501448,21273,274627.343750,25326484.000000
550.000445,1,462718,481810,19044,275243.500000,24470756.000000
551.000445,0,481193,502523,21273,275127.343750,25381968.000000
551.000445,1,463619,482713,19044,275743.500000,24517244.000000
552.000445,0,482282,503618,21273,275627.343750,25437574.000000
552.000445,1,464417,483502,19044,276243.500000,24557904.000000
553.000445,0,483386,504784,21333,276127.343750,25497284.000000
553.000445,1,465311,484422,19058,276743.500000,24606242.000000
554.000445,0,484567,506042,21411,276627.343750,25561564.000000
554.000445,1,466129,485243,19072,277243.500000,24650856.000000
555.000445,0,485768,507238,21411,277127.343750,25623398.000000
555.000445,1,466879,485998,19072,277743.500000,24689338.000000
556.000445,0,487079,508596,21446,277627.343750,25694278.000000
556.000445,1,467568,486687,19078,278243.500000,24726388.000000
557.000445,0,488440,510016,21481,278127.343750,25768076.000000
557.000445,1,468207,487334,19092,278743.500000,24760946.000000
558.000445,0,489877,511655,21691,278627.343750,25847294.000000
558.000445,1,468770,487978,19164,279243.500000,24792012.000000
559.000445,0,491132,512927,21736,279127.343750,25915636.000000
559.000445,1,469515,488769,19200,279743.500000,24832700.000000
560.000445,0,492230,514024,21737,279627.343750,25973184.000000
560.000445,1,470406,489655,19201,280243.500000,24879528.000000
561.000445,0,493247,515040,21737,280127.343750,26025088.000000
561.000445,1,471166,490417,19201,280743.500000,24918272.000000
562.000445,0,494329,516125,21746,280627.343750,26082506.000000
562.000445,1,472059,491308,19207,281243.500000,24965756.000000
563.000445,0,495384,517198,21755,281127.343750,26138084.000000
563.000445,1,472965,492234,19211,281743.500000,25013676.000000
564.000445,0,496447,518331,21825,281627.343750,26196002.000000
564.000445,1,473901,493187,19234,282243.500000,25064832.000000
565.000445,0,497558,519494,21874,282127.343750,26256216.000000
565.000445,1,474790,494117,19267,282743.500000,25112980.000000
566.000445,0,498522,520536,21958,282627.343750,26309116.000000
566.000445,1,475826,495201,19310,283243.500000,25169668.000000
567.000445,0,499617,521667,21993,283127.343750,26367580.000000
567.000445,1,476716,496096,19329,283743.500000,25217456.000000
568.000445,0,500574,522688,22054,283627.343750,26419498.000000
568.000445,1,477758,497182,19370,284243.500000,25273770.000000
569.000445,0,501735,523867,22074,284127.343750,26481140.000000
569.000445,1,478582,498007,19373,284743.500000,25317598.000000
570.000445,0,502966,525158,22114,284627.343750,26548264.000000
570.000445,1,479351,498771,19376,285243.500000,25359344.000000
571.000445,0,504167,526390,22159,285127.343750,26613698.000000
571.000445,1,480150,499595,19396,285743.500000,25402916.000000
572.000445,0,505339,527565,22161,285627.343750,26675802.000000
572.000445,1,480971,500421,19400,286243.500000,25446656.000000
573.000445,0,506514,528778,22200,286127.343750,26739910.000000
573.000445,1,481796,501261,19420,286743.500000,25491826.000000
574.000445,0,507691,529953,22200,286627.343750,26800626.000000
574.000445,1,482555,502026,19422,287243.500000,25531060.000000
575.000445,0,508841,531099,22200,287127.343750,26860020.000000
575.000445,1,483318,502777,19425,287743.500000,25570668.000000
576.000445,0,510066,532360,22222,287627.343750,26923570.000000
576.000445,1,484000,503471,19425,288243.500000,25606152.000000
577.000445,0,511296,533622,22263,288127.343750,26989294.000000
577.000445,1,484729,504191,19433,288743.500000,25645180.000000
578.000445,0,512541,534871,22263,288627.343750,27052576.000000
578.000445,1,485193,504656,19433,289243.500000,25668700.000000
579.000445,0,513902,536230,22263,289127.343750,27121768.000000
579.000445,1,485548,505001,19433,289743.500000,25686756.000000
580.000445,0,515275,537608,22263,289627.343750,27191418.000000
580.000445,1,485777,505223,19433,290243.500000,25698410.000000
581.000945,0,516673,539005,22263,290127.593750,27262318.000000
581.000945,1,485876,505317,19433,290743.750000,25703452.000000
582.000445,0,518327,540729,22286,290627.343750,27349026.000000
582.000445,1,486068,505521,19433,291243.500000,25713642.000000
583.000445,0,520060,542870,22691,291127.343750,27444670.000000
583.000445,1,486335,505810,19462,291743.500000,25728338.000000
584.000445,0,521738,544576,22757,291627.343750,27533334.000000
584.000445,1,486623,506114,19469,292243.500000,25743420.000000
585.000445,0,523346,546189,22766,292127.343750,27617558.000000
585.000445,1,486980,506477,19469,292743.500000,25762026.000000
586.000445,0,524778,547637,22786,292627.343750,27694434.000000
586.000445,1,487545,507074,19490,293243.500000,25792536.000000
587.000445,0,526052,548909,22787,293127.343750,27761096.000000
587.000445,1,488185,507706,19490,293743.500000,25826036.000000
588.000445,0,527512,550403,22806,293627.343750,27838030.000000
588.000445,1,488691,508229,19500,294243.500000,25852806.000000
589.000445,0,528923,551916,22911,294127.343750,27915500.000000
589.000445,1,489280,508866,19544,294743.500000,25885220.000000
590.000445,0,530291,553322,22966,294627.343750,27988552.000000
590.000445,1,489889,509467,19551,295243.500000,25917816.000000
591.000445,0,531660,554735,22990,295127.343750,28060658.000000
591.000445,1,490416,510006,19552,295743.500000,25945404.000000
592.000445,0,533090,556184,23019,295627.343750,28137494.000000
592.000445,1,490986,510598,19578,296243.500000,25976048.000000
593.000445,0,534479,557695,23137,296127.343750,28213658.000000
593.000445,1,491596,511298,19662,296743.500000,26009482.000000
594.000445,0,535740,559008,23201,296627.343750,28282746.000000
594.000445,1,492335,512092,19717,297243.500000,26049970.000000
595.000445,0,537067,560336,23203,297127.343750,28352660.000000
595.000445,1,493001,512763,19721,297743.500000,26084966.000000
596.000445,0,538431,561818,23300,297627.343750,28426162.000000
596.000445,1,493631,513444,19767,298243.500000,26118834.000000
597.000445,0,539749,563236,23407,298127.343750,28498374.000000
597.000445,1,494313,514156,19801,298743.500000,26156140.000000
598.000445,0,541069,564592,23452,298627.343750,28570432.000000
598.000445,1,494993,514852,19818,299243.500000,26193282.000000
599.000445,0,542324,565839,23453,299127.343750,28634676.000000
599.000445,1,495534,515379,19819,299743.500000,26221048.000000
