time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
245.000267,1,244464,248220,3697,122592.914062,12909818.000000
246.000267,0,232960,235481,2465,122617.000000,12295373.000000
246.000267,1,245532,249313,3724,123092.914062,12967071.000000
247.000267,0,233979,236525,2487,123117.000000,12351242.000000
247.000267,1,246513,250341,3775,123592.914062,13020986.000000
248.000267,0,235026,237564,2488,123617.000000,12405742.000000
248.000267,1,247408,251232,3780,124092.914062,13067712.000000
249.000267,0,236092,238639,2488,124117.000000,12461716.000000
249.000267,1,248266,252094,3782,124592.914062,13112561.000000
250.000267,0,237141,239680,2488,124617.000000,12515820.000000
250.000267,1,249190,253022,3782,125092.914062,13160171.000000
251.000267,0,238178,240735,2495,125117.000000,12570120.000000
251.000267,1,250114,253961,3789,125592.914062,13208393.000000
252.000267,0,239245,241812,2515,125617.000000,12628572.000000
252.000267,1,251047,254938,3838,126092.914062,13259495.000000
253.000267,0,240230,242794,2519,126117.000000,12680288.000000
253.000267,1,252044,255936,3842,126592.914062,13312127.000000
254.000267,0,241073,243636,2519,126617.000000,12723253.000000
254.000267,1,253098,256998,3842,127092.914062,13365920.000000
255.000267,0,242020,244594,2528,127117.000000,12774336.000000
255.000267,1,254144,258056,3858,127592.914062,13422389.000000
256.000267,0,242921,245495,2528,127617.000000,12820260.000000
256.000267,1,255115,259021,3858,128092.914062,13471967.000000
257.000267,0,243867,246446,2528,128117.000000,12869483.000000
257.000267,1,256135,260052,3858,128592.914062,13525229.000000
258.000267,0,244761,247347,2536,128617.000000,12918020.000000
258.000267,1,257241,261207,3904,129092.914062,13585458.000000
259.000267,0,245670,248264,2547,129117.000000,12966350.000000
259.000267,1,258323,262289,3911,129592.914062,13643034.000000
260.000267,0,246536,249132,2547,129617.000000,13011802.000000
260.000267,1,259422,263398,3912,130092.914062,13700665.000000
261.000267,0,247483,250077,2548,130117.000000,13062160.000000
261.000267,1,260461,264442,3926,130592.914062,13756119.000000
262.000267,0,248354,250955,2553,130617.000000,13108319.000000
262.000267,1,261585,265596,3938,131092.921875,13815560.000000
263.000267,0,249150,251758,2563,131117.000000,13151146.000000
263.000267,1,262789,266811,3959,131592.921875,13880409.000000
264.000267,0,249923,252523,2563,131617.000000,13191846.000000
264.000267,1,264012,268032,3961,132092.921875,13944777.000000
265.000267,0,250674,253281,2563,132117.000000,13231330.000000
265.000267,1,265239,269276,3973,132592.921875,14009481.000000
266.000267,0,251495,254100,2565,132617.000000,13273786.000000
266.000267,1,266372,270405,3974,133092.921875,14068222.000000
267.000267,0,252273,254884,2569,133117.000000,13314902.000000
267.000267,1,267584,271633,3980,133592.921875,14132448.000000
268.000267,0,253080,255697,2570,133617.000000,13357810.000000
268.000267,1,268774,272815,3984,134092.921875,14195543.000000
269.000267,0,253921,256527,2570,134117.000000,13401109.000000
269.000267,1,269902,273941,3984,134592.921875,14253608.000000
270.000267,0,254666,257278,2570,134617.000000,13439132.000000
270.000267,1,271040,275075,3984,135092.921875,14311507.000000
271.000767,0,255481,258092,2570,135117.250000,13480546.000000
271.000767,1,272033,276062,3984,135593.171875,14361925.000000
272.000267,0,256271,258880,2570,135617.000000,13520750.000000
272.000267,1,273018,277052,3984,136092.921875,14411985.000000
273.000267,0,257040,259653,2570,136117.000000,13559978.000000
273.000267,1,274069,278110,3984,136592.921875,14465577.000000
274.000267,0,257905,260517,2570,136617.000000,13604222.000000
274.000267,1,275117,279159,3984,137092.921875,14519152.000000
275.000267,0,258814,261441,2578,137117.000000,13653072.000000
275.000267,1,276204,280255,3994,137592.921875,14577338.000000
276.000267,0,259746,262371,2578,137617.000000,13700997.000000
276.000267,1,277231,281279,3994,138092.921875,14630106.000000
277.000267,0,260630,263283,2602,138117.000000,13748634.000000
277.000267,1,278344,282414,4010,138592.921875,14690231.000000
278.000267,0,261522,264179,2612,138617.000000,13795904.000000
278.000267,1,279411,283493,4024,139092.921875,14746604.000000
279.000267,0,262398,265064,2620,139117.000000,13841688.000000
279.000267,1,280514,284610,4035,139592.921875,14804395.000000
280.000267,0,263289,265998,2660,139617.000000,13890486.000000
280.000267,1,281623,285767,4084,140092.921875,14865078.000000
281.000267,0,264178,266895,2669,140117.000000,13938102.000000
281.000267,1,282731,286879,4095,140592.921875,14924387.000000
282.000267,0,265079,267817,2686,140617.000000,13986311.000000
282.000267,1,283827,288010,4121,141092.921875,14983209.000000
283.000267,0,266011,268748,2689,141117.000000,14036560.000000
283.000267,1,284892,289087,4144,141592.921875,15040679.000000
284.000267,0,266940,269693,2701,141617.000000,14086618.000000
284.000267,1,285957,290181,4164,142092.921875,15098009.000000
285.000267,0,267832,270590,2714,142117.000000,14133964.000000
285.000267,1,287040,291267,4172,142592.921875,15155377.000000
286.000267,0,268679,271438,2714,142617.000000,14177326.000000
286.000267,1,288090,292315,4172,143092.921875,15208901.000000
287.000267,0,269468,272221,2714,143117.000000,14217526.000000
287.000267,1,289175,293398,4172,143592.921875,15264203.000000
288.000267,0,270277,273037,2714,143617.000000,14258827.000000
288.000267,1,290189,294417,4172,144092.921875,15315912.000000
289.000267,0,271097,273853,2714,144117.000000,14301110.000000
289.000267,1,291322,295551,4172,144592.921875,15374221.000000
290.000267,0,271972,274732,2715,144617.000000,14346407.000000
290.000267,1,292412,296651,4172,145092.921875,15430713.000000
291.000267,0,272862,275632,2723,145117.000000,14393805.000000
291.000267,1,293515,297765,4188,145592.921875,15489582.000000
292.000267,0,273699,276465,2728,145617.000000,14438196.000000
292.000267,1,294651,298923,4213,146092.921875,15549833.000000
293.000267,0,274464,277245,2740,146117.000000,14478725.000000
293.000267,1,295873,300169,4234,146592.921875,15614523.000000
294.000267,0,275212,277992,2740,146617.000000,14517112.000000
294.000267,1,297040,301329,4234,147092.921875,15674323.000000
295.000267,0,275944,278722,2740,147117.000000,14554388.000000
295.000267,1,298163,302456,4234,147592.921875,15731782.000000
296.000267,0,276734,279519,2740,147617.000000,14594836.000000
296.000267,1,299287,303582,4234,148092.921875,15789017.000000
297.000267,0,277607,280389,2740,148117.000000,14640212.000000
297.000267,1,300384,304675,4236,148592.921875,15846029.000000
298.000267,0,278481,281269,2740,148617.000000,14685290.000000
298.000267,1,301436,305721,4236,149092.921875,15900372.000000
299.000267,0,279470,282262,2740,149117.000000,14735850.000000
299.000267,1,302383,306669,4236,149592.921875,15948674.000000
300.000267,0,280445,283234,2740,149617.000000,14785911.000000
300.000267,1,303363,307649,4236,150092.921875,15998969.000000
301.000267,0,281491,284281,2740,150117.000000,14839925.000000
301.000267,1,304267,308552,4237,150592.921875,16045693.000000
302.000267,0,282417,285204,2740,150617.000000,14887015.000000
302.000267,1,305181,309464,4237,151092.921875,16092099.000000
303.000267,0,283337,286127,2740,151117.000000,14933829.000000
303.000267,1,306095,310384,4237,151592.921875,16138683.000000
304.000267,0,284267,287054,2740,151617.000000,14981178.000000
304.000267,1,307022,311302,4237,152092.921875,16185745.000000
305.000267,0,285167,287953,2740,152117.000000,15026890.000000
305.000267,1,307929,312217,4237,152592.921875,16231936.000000
306.000267,0,286074,288862,2740,152617.000000,15073128.000000
306.000267,1,308870,313155,4237,153092.921875,16279840.000000
307.000267,0,287001,289794,2740,153117.000000,15120832.000000
307.000267,1,309895,314192,4237,153592.921875,16332587.000000
308.000267,0,287974,290773,2745,153617.000000,15172266.000000
308.000267,1,310905,315211,4247,154092.921875,16386067.000000
309.000267,0,288965,291766,2752,154117.000000,15225358.000000
309.000267,1,311914,316232,4255,154592.921875,16440271.000000
310.000267,0,289909,292719,2760,154617.000000,15275403.000000
310.000267,1,312947,317275,4274,155092.921875,16495012.000000
311.000267,0,290856,293663,2760,155117.000000,15325294.000000
311.000267,1,313971,318302,4279,155592.921875,16548910.000000
312.000267,0,291810,294648,2781,155617.000000,15376670.000000
312.000267,1,315005,319363,4301,156092.921875,16604403.000000
313.000267,0,292838,295685,2794,156117.000000,15432952.000000
313.000267,1,315977,320362,4332,156592.921875,16657706.000000
314.000267,0,293840,296699,2808,156617.000000,15487651.000000
314.000267,1,316975,321395,4362,157092.921875,16712112.000000
315.000267,0,294844,297716,2815,157117.000000,15541609.000000
315.000267,1,317970,322388,4368,157592.921875,16765508.000000
316.000267,0,295826,298694,2818,157617.000000,15593805.000000
316.000267,1,318984,323411,4372,158092.921875,16819424.000000
317.000267,0,296835,299705,2821,158117.000000,15647277.000000
317.000267,1,319964,324384,4373,158592.921875,16871194.000000
318.000267,0,297882,300760,2821,158617.000000,15701294.000000
318.000267,1,320881,325306,4373,159092.921875,16918386.000000
319.000267,0,298958,301850,2838,159117.000000,15759372.000000
319.000267,1,321803,326227,4380,159592.921875,16967920.000000
320.000267,0,300099,302996,2838,159617.000000,15817914.000000
320.000267,1,322622,327045,4380,160092.921875,17009904.000000
321.000267,0,301220,304158,2875,160117.000000,15878869.000000
321.000267,1,323501,327958,4404,160592.921875,17057534.000000
322.000267,0,302330,305303,2909,160617.000000,15939802.000000
322.000267,1,324391,328893,4450,161092.921875,17106326.000000
323.000267,0,303476,306471,2938,161117.000000,16002030.000000
323.000267,1,325245,329778,4485,161592.921875,17152606.000000
324.000267,0,304474,307462,2938,161617.000000,16053238.000000
324.000267,1,326171,330705,4485,162092.921875,17200316.000000
325.000267,0,305492,308476,2938,162117.000000,16105344.000000
325.000267,1,327100,331632,4485,162592.921875,17247982.000000
326.000267,0,306459,309448,2938,162617.000000,16154583.000000
326.000267,1,328022,332554,4485,163092.921875,17295052.000000
327.000267,0,307502,310507,2941,163117.000000,16208734.000000
327.000267,1,328924,333469,4491,163592.921875,17342006.000000
328.000267,0,308604,311644,2976,163617.000000,16269006.000000
328.000267,1,329822,334391,4521,164092.921875,17391138.000000
329.000267,0,309643,312692,2991,164117.000000,16325599.000000
329.000267,1,330783,335374,4540,164592.921875,17443574.000000
330.000267,0,310685,313729,2992,164617.000000,16379670.000000
330.000267,1,331705,336291,4540,165092.921875,17491234.000000
331.000267,0,311769,314818,2992,165117.000000,16437592.000000
331.000267,1,332616,337225,4559,165592.921875,17539806.000000
332.000267,0,312881,315926,2992,165617.000000,16495032.000000
332.000267,1,333467,338067,4559,166092.921875,17583610.000000
333.000267,0,313941,316988,2992,166117.000000,16549272.000000
333.000267,1,334305,338908,4559,166592.921875,17626348.000000
334.000267,0,315073,318126,2992,166617.000000,16607472.000000
334.000267,1,335116,339716,4559,167092.921875,17667994.000000
335.000267,0,316180,319227,2992,167117.000000,16663890.000000
335.000267,1,335868,340467,4559,167592.921875,17706300.000000
336.000267,0,317304,320352,2992,167617.000000,16720970.000000
336.000267,1,336596,341193,4559,168092.921875,17743378.000000
337.000267,0,318413,321458,2992,168117.000000,16777364.000000
337.000267,1,337315,341912,4559,168592.921875,17779874.000000
338.000267,0,319619,322679,2992,168617.000000,16839534.000000
338.000267,1,338047,342641,4559,169092.921875,17817554.000000
339.000267,0,320888,323949,2993,169117.000000,16906432.000000
339.000267,1,338777,343377,4561,169592.921875,17856062.000000
340.000267,0,322163,325220,2993,169617.000000,16971900.000000
340.000267,1,339472,344072,4561,170092.921875,17891824.000000
341.000267,0,323413,326475,2993,170117.000000,17035776.000000
341.000267,1,340158,344749,4561,170592.921875,17926878.000000
342.000267,0,324742,327813,2994,170617.000000,17105128.000000
342.000267,1,340814,345411,4563,171092.921875,17961144.000000
343.000267,0,326108,329200,3019,171117.000000,17180056.000000
343.000267,1,341448,346090,4608,171592.921875,17995924.000000
344.000267,0,327499,330624,3046,171617.000000,17255900.000000
344.000267,1,342057,346714,4623,172092.921875,18029184.000000
345.000267,0,328892,332030,3068,172117.000000,17331712.000000
345.000267,1,342663,347334,4640,172592.921875,18062224.000000
346.000267,0,330268,333419,3072,172617.000000,17404384.000000
346.000267,1,343283,347966,4646,173092.921875,18094994.000000
347.000267,0,331661,334956,3208,173117.000000,17481224.000000
347.000267,1,343890,348651,4721,173592.921875,18128500.000000
348.000267,0,333090,336431,3269,173617.000000,17559702.000000
348.000267,1,344461,349253,4761,174092.921875,18159824.000000
349.000267,0,334450,337790,3269,174117.000000,17629662.000000
349.000267,1,345062,349856,4761,174592.921875,18190768.000000
350.000267,0,335672,339003,3269,174617.000000,17692078.000000
350.000267,1,345698,350489,4761,175092.921875,18223250.000000
351.000267,0,336866,340192,3269,175117.000000,17752740.000000
351.000267,1,346290,351080,4761,175592.921875,18253276.000000
352.000267,0,337969,341293,3269,175617.000000,17808584.000000
352.000267,1,346876,351665,4761,176092.921875,18282964.000000
353.000267,0,339053,342381,3269,176117.000000,17863546.000000
353.000267,1,347512,352303,4761,176592.921875,18315212.000000
354.000267,0,340165,343492,3269,176617.000000,17919916.000000
354.000267,1,348133,352925,4761,177092.921875,18346678.000000
355.000267,0,341348,344673,3269,177117.000000,17979944.000000
355.000267,1,348723,353511,4761,177592.921875,18376628.000000
356.000267,0,342498,345830,3269,177617.000000,18038374.000000
356.000267,1,349292,354083,4761,178092.921875,18405434.000000
357.000267,0,343656,346986,3269,178117.000000,18097272.000000
357.000267,1,349910,354707,4761,178592.921875,18436846.000000
358.000267,0,344867,348194,3269,178617.000000,18158716.000000
358.000267,1,350512,355299,4761,179092.921875,18467418.000000
359.000267,0,346134,349471,3269,179117.000000,18223930.000000
359.000267,1,351173,355968,4761,179592.921875,18501372.000000
360.000267,0,347402,350733,3269,179617.000000,18288604.000000
360.000267,1,351813,356608,4761,180092.921875,18534046.000000
361.000267,0,348689,352022,3269,180117.000000,18354642.000000
361.000267,1,352456,357248,4761,180592.921875,18566954.000000
362.000267,0,350025,353380,3285,180617.000000,18426556.000000
362.000267,1,353104,357929,4787,181092.921875,18601860.000000
363.000267,0,351367,354744,3305,181117.000000,18499554.000000
363.000267,1,353762,358639,4842,181592.921875,18637636.000000
364.000267,0,352694,356070,3305,181617.000000,18568196.000000
364.000267,1,354401,359276,4842,182092.921875,18670642.000000
365.000267,0,353959,357324,3305,182117.000000,18633128.000000
365.000267,1,355083,359960,4842,182592.921875,18705806.000000
366.000267,0,355190,358582,3319,182617.000000,18697900.000000
366.000267,1,355783,360675,4851,183092.921875,18742520.000000
367.000267,0,356461,359873,3330,183117.000000,18765356.000000
367.000267,1,356491,361399,4868,183592.921875,18780016.000000
368.000267,0,357813,361232,3355,183617.000000,18837718.000000
368.000267,1,357093,362025,4904,184092.921875,18812198.000000
369.000267,0,359130,362551,3355,184117.000000,18905234.000000
369.000267,1,357686,362619,4904,184592.921875,18842668.000000
370.000267,0,360439,363858,3355,184617.000000,18971750.000000
370.000267,1,358281,363216,4904,185092.921875,18872924.000000
371.000267,0,361692,365116,3355,185117.000000,19035464.000000
371.000267,1,358892,363828,4904,185592.921875,18904048.000000
372.000267,0,363046,366505,3386,185617.000000,19108554.000000
372.000267,1,359532,364507,4941,186092.921875,18938568.000000
373.000267,0,364379,367851,3403,186117.000000,19180470.000000
373.000267,1,360195,365190,4955,186592.921875,18974298.000000
374.000267,0,365707,369237,3454,186617.000000,19253468.000000
374.000267,1,360867,365925,5019,187092.921875,19011266.000000
375.000267,0,366980,370499,3459,187117.000000,19320348.000000
375.000267,1,361582,366646,5025,187592.921875,19048804.000000
376.000267,0,368166,371687,3459,187617.000000,19381100.000000
376.000267,1,362326,367388,5025,188092.921875,19086926.000000
377.000267,0,369357,372885,3459,188117.000000,19442304.000000
377.000267,1,363100,368164,5025,188592.921875,19126792.000000
378.000267,0,370522,374038,3459,188617.000000,19503128.000000
378.000267,1,363906,368970,5025,189092.921875,19168824.000000
379.000267,0,371729,375321,3520,189117.000000,19568144.000000
379.000267,1,364672,369768,5052,189592.921875,19209912.000000
380.000267,0,372960,376571,3546,189617.000000,19634778.000000
380.000267,1,365441,370556,5078,190092.921875,19251534.000000
381.000267,0,374195,377816,3546,190117.000000,19698362.000000
381.000267,1,366164,371280,5078,190592.921875,19288660.000000
382.000267,0,375455,379069,3552,190617.000000,19763940.000000
382.000267,1,366854,371984,5092,191092.921875,19324620.000000
383.000267,0,376738,380376,3565,191117.000000,19833088.000000
383.000267,1,367568,372704,5101,191592.921875,19363004.000000
384.000267,0,378055,381765,3630,191617.000000,19903776.000000
384.000267,1,368227,373393,5130,192092.921875,19398330.000000
385.000267,0,379380,383128,3677,192117.000000,19976402.000000
385.000267,1,368902,374111,5171,192592.921875,19435346.000000
386.000267,0,380681,384438,3682,192617.000000,20046196.000000
386.000267,1,369601,374813,5172,193092.921875,19472804.000000
387.000267,0,381984,385769,3712,193117.000000,20117644.000000
387.000267,1,370298,375548,5212,193592.921875,19510984.000000
388.000267,0,383199,386972,3714,193617.000000,20181210.000000
388.000267,1,371007,376266,5221,194092.921875,19548184.000000
389.000267,0,384410,388186,3714,194117.000000,20242874.000000
389.000267,1,371692,376951,5221,194592.921875,19583104.000000
390.000267,0,385636,389418,3714,194617.000000,20306302.000000
390.000267,1,372416,377683,5225,195092.921875,19620670.000000
391.000267,0,386865,390639,3714,195117.000000,20370324.000000
391.000267,1,373150,378417,5228,195592.921875,19658938.000000
392.000267,0,388055,391841,3717,195617.000000,20432256.000000
392.000267,1,373918,379192,5232,196092.921875,19698858.000000
393.000267,0,389391,393275,3814,196117.000000,20505724.000000
393.000267,1,374582,379945,5322,196592.921875,19735390.000000
394.000267,0,390658,394555,3835,196617.000000,20574160.000000
394.000267,1,375312,380690,5340,197092.921875,19774860.000000
395.000267,0,391850,395742,3835,197117.000000,20635052.000000
395.000267,1,376060,381438,5340,197592.921875,19813052.000000
396.000267,0,393040,396982,3855,197617.000000,20697766.000000
396.000267,1,376813,382222,5367,198092.921875,19852400.000000
397.000267,0,394316,398329,3943,198117.000000,20768068.000000
397.000267,1,377537,382995,5421,198592.921875,19892186.000000
398.000267,0,395655,399680,3951,198617.000000,20840030.000000
398.000267,1,378193,383678,5450,199092.921875,19927448.000000
399.000267,0,396997,401042,3973,199117.000000,20913492.000000
399.000267,1,378851,384425,5531,199592.921875,19963498.000000
400.000267,0,398279,402415,4065,199617.000000,20984240.000000
400.000267,1,379569,385228,5616,200092.921875,20003114.000000
401.000267,0,399462,403587,4068,200117.000000,21045704.000000
401.000267,1,380275,385939,5626,200592.921875,20039844.000000
402.000267,0,400699,404831,4068,200617.000000,21110658.000000
402.000267,1,381021,386689,5627,201092.921875,20078912.000000
403.000267,0,401978,406133,4077,201117.000000,21180048.000000
403.000267,1,381742,387438,5657,201592.921875,20117988.000000
404.000267,0,403260,407516,4180,201617.000000,21250416.000000
404.000267,1,382460,388188,5690,202092.921875,20157442.000000
405.000267,0,404658,408940,4204,202117.000000,21326964.000000
405.000267,1,383062,388823,5726,202592.921875,20190464.000000
406.000267,0,406020,410330,4237,202617.000000,21401662.000000
406.000267,1,383700,389498,5763,203092.921875,20225448.000000
407.000267,0,407402,411740,4259,203117.000000,21476668.000000
407.000267,1,384318,390150,5796,203592.921875,20258952.000000
408.000267,0,408805,413176,4296,203617.000000,21553592.000000
408.000267,1,384915,390776,5827,204092.921875,20291640.000000
409.000267,0,410097,414457,4297,204117.000000,21621232.000000
409.000267,1,385581,391443,5827,204592.921875,20326454.000000
410.000267,0,411376,415755,4309,204617.000000,21688900.000000
410.000267,1,386270,392134,5833,205092.921875,20362884.000000
411.000267,0,412722,417106,4309,205117.000000,21759274.000000
411.000267,1,386901,392769,5835,205592.921875,20395748.000000
412.000267,0,414051,418436,4312,205617.000000,21829384.000000
412.000267,1,387538,393431,5857,206092.921875,20429306.000000
413.000267,0,415350,419728,4312,206117.000000,21897564.000000
413.000267,1,388227,394122,5859,206592.921875,20465522.000000
414.000267,0,416629,421011,4313,206617.000000,21964114.000000
414.000267,1,388927,394822,5860,207092.921875,20501910.000000
415.000267,0,417925,422333,4332,207117.000000,22034578.000000
415.000267,1,389630,395560,5893,207592.921875,20540102.000000
416.000267,0,419181,423575,4334,207617.000000,22100712.000000
416.000267,1,390341,396289,5914,208092.921875,20577556.000000
417.000267,0,420421,424817,4334,208117.000000,22165756.000000
417.000267,1,391075,397029,5916,208592.921875,20615954.000000
418.000267,0,421635,426038,4334,208617.000000,22229042.000000
418.000267,1,391838,397798,5916,209092.921875,20655760.000000
419.000267,0,422920,427354,4360,209117.000000,22299388.000000
419.000267,1,392553,398563,5971,209592.921875,20694930.000000
420.000267,0,424252,428713,4388,209617.000000,22372416.000000
420.000267,1,393221,399255,5995,210092.921875,20731450.000000
421.000267,0,425558,430017,4395,210117.000000,22441364.000000
421.000267,1,393902,399945,6012,210592.921875,20767600.000000
422.000267,0,426836,431305,4398,210617.000000,22508620.000000
422.000267,1,394579,400628,6014,211092.921875,20803186.000000
423.000267,0,428144,432616,4400,211117.000000,22578024.000000
423.000267,1,395264,401316,6015,211592.921875,20839424.000000
424.000267,0,429451,433935,4405,211617.000000,22646964.000000
424.000267,1,395948,402009,6020,212092.921875,20875380.000000
425.000267,0,430763,435248,4415,212117.000000,22717118.000000
425.000267,1,396636,402701,6031,212592.921875,20912196.000000
426.000267,0,432120,436610,4416,212617.000000,22789652.000000
426.000267,1,397279,403341,6032,213092.921875,20946594.000000
427.000267,0,433482,437971,4416,213117.000000,22861002.000000
427.000267,1,397901,403968,6032,213592.921875,20979182.000000
428.000267,0,434827,439314,4418,213617.000000,22932380.000000
428.000267,1,398539,404613,6035,214092.921875,21013104.000000
429.000267,0,436136,440629,4423,214117.000000,23002224.000000
429.000267,1,399222,405296,6040,214592.921875,21049462.000000
430.000267,0,437481,441981,4428,214617.000000,23074404.000000
430.000267,1,399877,405958,6048,215092.921875,21084578.000000
431.000267,0,438899,443418,4446,215117.000000,23149994.000000
431.000267,1,400456,406561,6072,215592.921875,21115554.000000
432.000267,0,440328,444850,4447,215617.000000,23226242.000000
432.000267,1,401027,407135,6077,216092.921875,21146000.000000
433.000267,0,441693,446204,4447,216117.000000,23296506.000000
433.000267,1,401589,407695,6077,216592.921875,21174990.000000
434.000267,0,442967,447481,4447,216617.000000,23361342.000000
434.000267,1,402132,408239,6077,217092.921875,21202560.000000
435.000267,0,444248,448768,4447,217117.000000,23426472.000000
435.000267,1,402734,408845,6077,217592.921875,21233138.000000
436.000267,0,445661,450188,4454,217617.000000,23503124.000000
436.000267,1,403321,409446,6088,218092.921875,21265010.000000
437.000267,0,446962,451487,4455,218117.000000,23570346.000000
437.000267,1,403975,410097,6088,218592.921875,21298718.000000
438.000267,0,448351,452896,4468,218617.000000,23644050.000000
438.000267,1,404581,410702,6093,219092.921875,21330858.000000
439.000267,0,449804,454384,4500,219117.000000,23721936.000000
439.000267,1,405123,411275,6118,219592.921875,21359910.000000
440.000267,0,451253,455865,4527,219617.000000,23800250.000000
440.000267,1,405671,411836,6135,220092.921875,21389572.000000
441.000267,0,452749,457433,4601,220117.000000,23882712.000000
441.000267,1,406175,412391,6184,220592.921875,21417280.000000
442.000267,0,454221,458957,4662,220617.000000,23961798.000000
442.000267,1,406703,412922,6191,221092.921875,21445612.000000
443.000267,0,455668,460399,4662,221117.000000,24036968.000000
443.000267,1,407233,413449,6191,221592.921875,21473106.000000
444.000267,0,457131,461889,4669,221617.000000,24113586.000000
444.000267,1,407727,413952,6198,222092.921875,21498802.000000
445.000267,0,458628,463403,4694,222117.000000,24195232.000000
445.000267,1,408230,414485,6223,222592.921875,21526214.000000
446.000267,0,460091,464884,4711,222617.000000,24274386.000000
446.000267,1,408766,415020,6230,223092.921875,21555108.000000
447.000267,0,461668,466466,4711,223117.000000,24357402.000000
447.000267,1,409189,415441,6230,223592.921875,21577344.000000
448.000267,0,463281,468078,4714,223617.000000,24441476.000000
448.000267,1,409547,415798,6230,224092.921875,21595988.000000
449.000267,0,464879,469689,4723,224117.000000,24528110.000000
449.000267,1,409949,416211,6236,224592.921875,21617822.000000
450.000267,0,466480,471287,4725,224617.000000,24611458.000000
450.000267,1,410311,416563,6238,225092.921875,21636652.000000
451.000267,0,468109,472919,4725,225117.000000,24694600.000000
451.000267,1,410606,416861,6238,225592.921875,21651728.000000
452.000267,0,469729,474568,4743,225617.000000,24782258.000000
452.000267,1,410986,417254,6247,226092.921875,21672266.000000
453.000267,0,471355,476213,4776,226117.000000,24870936.000000
453.000267,1,411360,417649,6264,226592.921875,21692616.000000
454.000267,0,472934,477808,4780,226617.000000,24955980.000000
454.000267,1,411781,418071,6266,227092.921875,21715212.000000
455.000267,0,474511,479445,4850,227117.000000,25041960.000000
455.000267,1,412204,418503,6277,227592.921875,21738254.000000
456.000267,0,476082,481012,4850,227617.000000,25122336.000000
456.000267,1,412591,418886,6277,228092.921875,21758054.000000
457.000267,0,477706,482662,4863,228117.000000,25209870.000000
457.000267,1,412960,419268,6282,228592.921875,21777900.000000
458.000267,0,479262,484232,4886,228617.000000,25292876.000000
458.000267,1,413404,419718,6288,229092.921875,21801618.000000
459.000267,0,480745,485707,4886,229117.000000,25369276.000000
459.000267,1,413827,420134,6288,229592.921875,21823386.000000
460.000267,0,482310,487292,4904,229617.000000,25453244.000000
460.000267,1,414244,420579,6314,230092.921875,21845794.000000
461.000267,0,483876,488870,4904,230117.000000,25533044.000000
461.000267,1,414584,420918,6314,230592.921875,21863118.000000
462.000267,0,485506,490500,4911,230617.000000,25618900.000000
462.000267,1,414953,421292,6319,231092.921875,21882510.000000
463.000267,0,487015,491996,4911,231117.000000,25695858.000000
463.000267,1,415345,421688,6319,231592.921875,21902580.000000
464.000267,0,488537,493576,4944,231617.000000,25775664.000000
464.000267,1,415760,422121,6338,232092.921875,21924248.000000
465.000267,0,490158,495256,4996,232117.000000,25863966.000000
465.000267,1,416139,422511,6351,232592.921875,21944896.000000
466.000267,0,491798,496920,5037,232617.000000,25953582.000000
466.000267,1,416499,422909,6388,233092.921875,21964592.000000
467.000267,0,493410,498587,5087,233117.000000,26041652.000000
467.000267,1,416887,423311,6404,233592.921875,21985782.000000
468.000267,0,495040,500261,5131,233617.000000,26128848.000000
468.000267,1,417252,423700,6425,234092.921875,22005310.000000
469.000267,0,496688,501908,5132,234117.000000,26214254.000000
469.000267,1,417557,424001,6429,234592.921875,22021166.000000
470.000267,0,498325,503585,5174,234617.000000,26303116.000000
470.000267,1,417920,424388,6446,235092.921875,22040826.000000
471.000267,0,499933,505230,5207,235117.000000,26391366.000000
471.000267,1,418312,424808,6476,235592.921875,22062356.000000
472.000267,0,501577,506914,5243,235617.000000,26481760.000000
472.000267,1,418668,425199,6505,236092.921875,22081908.000000
473.000267,0,503227,508567,5250,236117.000000,26571358.000000
473.000267,1,419018,425551,6516,236592.921875,22100932.000000
474.000267,0,504844,510177,5253,236617.000000,26656706.000000
474.000267,1,419394,425934,6522,237092.921875,22120752.000000
475.000267,0,506446,511800,5266,237117.000000,26742028.000000
475.000267,1,419783,426334,6525,237592.921875,22141498.000000
476.000267,0,508030,513382,5273,237617.000000,26823974.000000
476.000267,1,420136,426681,6528,238092.921875,22159798.000000
477.000267,0,509648,515007,5273,238117.000000,26906574.000000
477.000267,1,420431,426981,6528,238592.921875,22174792.000000
478.000267,0,511232,516591,5278,238617.000000,26991796.000000
478.000267,1,420847,427399,6530,239092.921875,22197144.000000
479.000267,0,512806,518163,5278,239117.000000,27071860.000000
479.000267,1,421151,427694,6530,239592.921875,22212594.000000
480.000267,0,514387,519749,5278,239617.000000,27154080.000000
480.000267,1,421538,428089,6530,240092.921875,22232718.000000
481.000267,0,515998,521356,5278,240117.000000,27236856.000000
481.000267,1,421876,428424,6530,240592.921875,22250024.000000
482.000267,0,517496,522851,5278,240617.000000,27313016.000000
482.000267,1,422249,428798,6530,241092.921875,22269018.000000
483.000267,0,519090,524461,5278,241117.000000,27394936.000000
483.000267,1,422583,429133,6530,241592.921875,22286130.000000
484.000267,0,520716,526100,5295,241617.000000,27480820.000000
484.000267,1,422949,429499,6533,242092.921875,22305532.000000
485.000267,0,522369,527785,5321,242117.000000,27570144.000000
485.000267,1,423296,429874,6556,242592.921875,22324302.000000
