time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
483.000043,1,492702,504602,11833,241464.250000,26384272.000000
484.000043,0,461155,477744,16537,241954.281250,24666974.000000
484.000043,1,493792,505690,11837,241964.250000,26441540.000000
485.000043,0,462044,478726,16630,242454.281250,24715912.000000
485.000043,1,494903,506838,11869,242464.250000,26502636.000000
486.000043,0,462914,479627,16663,242954.281250,24763450.000000
486.000043,1,496033,507975,11882,242964.250000,26564256.000000
487.000043,0,463773,480562,16735,243454.281250,24810580.000000
487.000043,1,497174,509168,11923,243464.250000,26626908.000000
488.000043,0,464605,481478,16828,243954.281250,24856422.000000
488.000043,1,498342,510424,12010,243964.250000,26691290.000000
489.000043,0,465380,482370,16941,244454.281250,24899184.000000
489.000043,1,499567,511730,12093,244464.250000,26758842.000000
490.000043,0,466192,483272,17035,244954.281250,24944004.000000
490.000043,1,500755,513009,12181,244964.250000,26824452.000000
491.000043,0,467010,484160,17108,245454.281250,24988458.000000
491.000043,1,501935,514213,12220,245464.250000,26888488.000000
492.000043,0,467828,485063,17185,245954.281250,25032818.000000
492.000043,1,503112,515429,12250,245964.250000,26952286.000000
493.000043,0,468669,485970,17249,246454.281250,25078914.000000
493.000043,1,504271,516620,12282,246464.250000,27015872.000000
494.000043,0,469573,486899,17277,246954.281250,25126646.000000
494.000043,1,505361,517694,12287,246964.250000,27073460.000000
495.000043,0,470510,487878,17311,247454.281250,25175352.000000
495.000043,1,506342,518705,12303,247464.250000,27124552.000000
496.000043,0,471403,488781,17322,247954.281250,25222348.000000
496.000043,1,507389,519769,12312,247964.250000,27179742.000000
497.000043,0,472262,489656,17347,248454.281250,25269404.000000
497.000043,1,508530,520935,12343,248464.250000,27242452.000000
498.000043,0,473099,490518,17371,248954.281250,25315024.000000
498.000043,1,509693,522101,12349,248964.250000,27305900.000000
499.000043,0,473958,491414,17410,249454.281250,25361494.000000
499.000043,1,510834,523267,12366,249464.250000,27367626.000000
500.000043,0,474807,492324,17470,249954.281250,25408144.000000
500.000043,1,511985,524492,12443,249964.250000,27430750.000000
501.000043,0,475629,493170,17497,250454.281250,25452990.000000
501.000043,1,513163,525683,12458,250464.250000,27494842.000000
502.000043,0,476445,494050,17555,250954.281250,25496592.000000
502.000043,1,514328,526868,12470,250964.250000,27556896.000000
503.000043,0,477260,494920,17611,251454.281250,25541470.000000
503.000043,1,515513,528128,12539,251464.250000,27622212.000000
504.000043,0,478066,495792,17679,251954.281250,25585902.000000
504.000043,1,516707,529433,12649,251964.250000,27688126.000000
505.000043,0,478873,496642,17721,252454.281250,25630142.000000
505.000043,1,517900,530645,12678,252464.250000,27753312.000000
506.000043,0,479644,497459,17772,252954.281250,25672086.000000
506.000043,1,519129,531896,12706,252964.250000,27820086.000000
507.000043,0,480447,498274,17782,253454.281250,25714880.000000
507.000043,1,520326,533111,12716,253464.250000,27883898.000000
508.000043,0,481169,499096,17882,253954.281250,25754668.000000
508.000043,1,521604,534417,12743,253964.250000,27954156.000000
509.000043,0,481934,499900,17915,254454.281250,25796538.000000
509.000043,1,522839,535672,12763,254464.250000,28021678.000000
510.000043,0,482695,500717,17976,254954.281250,25838388.000000
510.000043,1,524078,536987,12830,254964.250000,28089984.000000
511.000043,0,483494,501583,18040,255454.281250,25882360.000000
511.000043,1,525279,538227,12885,255464.250000,28155986.000000
512.000043,0,484315,502416,18052,255954.281250,25926218.000000
512.000043,1,526445,539419,12909,255964.250000,28218198.000000
513.000043,0,485157,503264,18064,256454.281250,25971332.000000
513.000043,1,527570,540544,12918,256464.250000,28278562.000000
514.000043,0,485970,504072,18064,256954.281250,26012736.000000
514.000043,1,528599,541565,12918,256964.250000,28330858.000000
515.000043,0,486801,504909,18064,257454.281250,26055036.000000
515.000043,1,529579,542544,12918,257464.250000,28380720.000000
516.000043,0,487700,505809,18064,257954.281250,26100738.000000
516.000043,1,530545,543508,12918,257964.250000,28429820.000000
517.000043,0,488608,506719,18064,258454.281250,26147202.000000
517.000043,1,531542,544516,12918,258464.250000,28480688.000000
518.000043,0,489492,507601,18067,258954.281250,26193228.000000
518.000043,1,532601,545585,12922,258964.250000,28535968.000000
519.000043,0,490336,508473,18081,259454.281250,26237354.000000
519.000043,1,533688,546681,12930,259464.250000,28592570.000000
520.000043,0,491238,509419,18134,259954.281250,26286466.000000
520.000043,1,534785,547787,12945,259964.250000,28652304.000000
521.000043,0,492139,510363,18174,260454.281250,26334698.000000
521.000043,1,535865,548904,12972,260464.250000,28710058.000000
522.000043,0,493059,511315,18200,260954.281250,26384832.000000
522.000043,1,536945,550000,13004,260964.250000,28768834.000000
523.000043,0,494061,512329,18208,261454.281250,26437948.000000
523.000043,1,537943,551014,13006,261464.250000,28821514.000000
524.000043,0,495022,513305,18227,261954.281250,26488156.000000
524.000043,1,538943,552009,13016,261964.250000,28873668.000000
525.000043,0,496013,514290,18227,262454.281250,26539714.000000
525.000043,1,539916,552984,13016,262464.250000,28924362.000000
526.000043,0,497002,515309,18253,262954.281250,26591928.000000
526.000043,1,540892,553960,13019,262964.250000,28975854.000000
527.000043,0,498037,516411,18320,263454.281250,26648410.000000
527.000043,1,541857,554979,13061,263464.250000,29028564.000000
528.000043,0,499008,517480,18418,263954.281250,26701858.000000
528.000043,1,542886,556071,13121,263964.250000,29085274.000000
529.000043,0,499929,518495,18507,264454.281250,26752450.000000
529.000043,1,543965,557210,13185,264464.250000,29144386.000000
530.000043,0,500874,519482,18555,264954.281250,26804052.000000
530.000043,1,545020,558287,13211,264964.250000,29202080.000000
531.000043,0,501801,520424,18566,265454.281250,26852482.000000
531.000043,1,546057,559334,13216,265464.250000,29256408.000000
532.000043,0,502756,521419,18607,265954.281250,26903882.000000
532.000043,1,547092,560373,13224,265964.250000,29311894.000000
533.000043,0,503685,522403,18667,266454.281250,26954858.000000
533.000043,1,548163,561509,13285,266464.250000,29370622.000000
534.000043,0,504588,523397,18757,266954.281250,27004546.000000
534.000043,1,549260,562657,13339,266964.250000,29430992.000000
535.000043,0,505518,524348,18778,267454.281250,27054048.000000
535.000043,1,550313,563723,13346,267464.250000,29487072.000000
536.000043,0,506419,525251,18789,267954.281250,27102398.000000
536.000043,1,551407,564818,13356,267964.250000,29545718.000000
537.000043,0,507285,526132,18797,268454.281250,27148044.000000
537.000043,1,552489,565934,13376,268464.250000,29602718.000000
538.000043,0,508164,527034,18822,268954.281250,27195232.000000
538.000043,1,553608,567053,13385,268964.250000,29662606.000000
539.000043,0,509110,528007,18844,269454.281250,27246014.000000
539.000043,1,554659,568126,13409,269464.250000,29719026.000000
540.000043,0,509913,528938,18978,269954.281250,27290082.000000
540.000043,1,555856,569377,13449,269964.250000,29784640.000000
541.000043,0,510671,529839,19125,270454.281250,27331836.000000
541.000043,1,557098,570686,13515,270464.250000,29853054.000000
542.000043,0,511412,530627,19167,270954.281250,27372614.000000
542.000043,1,558357,571990,13559,270964.250000,29922328.000000
543.000043,0,512117,531445,19283,271454.281250,27411560.000000
543.000043,1,559652,573323,13600,271464.250000,29993760.000000
544.000043,0,512895,532281,19339,271954.281250,27454396.000000
544.000043,1,560874,574574,13632,271964.250000,30060832.000000
545.000043,0,513739,533134,19352,272454.281250,27499098.000000
545.000043,1,561993,575694,13641,272464.250000,30120084.000000
546.000043,0,514588,534002,19361,272954.281250,27544188.000000
546.000043,1,563130,576848,13651,272964.250000,30180548.000000
547.000043,0,515428,534936,19457,273454.281250,27590358.000000
547.000043,1,564290,578078,13709,273464.250000,30244386.000000
548.000043,0,516236,535853,19564,273954.281250,27634958.000000
548.000043,1,565482,579385,13822,273964.250000,30310146.000000
549.000043,0,516990,536746,19710,274454.281250,27676478.000000
549.000043,1,566728,580678,13876,274464.250000,30378630.000000
550.000043,0,517744,537637,19844,274954.281250,27718120.000000
550.000043,1,567974,582034,13983,274964.250000,30447330.000000
551.000043,0,518513,538436,19877,275454.281250,27758994.000000
551.000043,1,569189,583241,13988,275464.250000,30511896.000000
552.000043,0,519336,539274,19893,275954.281250,27802092.000000
552.000043,1,570283,584338,13990,275964.250000,30569174.000000
553.000043,0,520123,540141,19972,276454.281250,27845512.000000
553.000043,1,571496,585619,14054,276464.250000,30636080.000000
554.000043,0,520901,540957,20015,276954.281250,27888152.000000
554.000043,1,572718,586907,14119,276964.250000,30703136.000000
555.000043,0,521680,541744,20016,277454.281250,27928700.000000
555.000043,1,573900,588090,14125,277464.250000,30764506.000000
556.000043,0,522512,542587,20030,277954.281250,27972938.000000
556.000043,1,575041,589246,14142,277964.250000,30825140.000000
557.000043,0,523300,543396,20052,278454.281250,28016052.000000
557.000043,1,576253,590517,14199,278464.250000,30891556.000000
558.000043,0,524007,544159,20108,278954.281250,28054986.000000
558.000043,1,577546,591935,14312,278964.250000,30962726.000000
559.000043,0,524700,544915,20178,279454.281250,28092316.000000
559.000043,1,578841,593264,14352,279464.250000,31032502.000000
560.000043,0,525384,545638,20207,279954.281250,28129394.000000
560.000043,1,580157,594580,14354,279964.250000,31103682.000000
561.000043,0,526148,546463,20268,280454.281250,28171348.000000
561.000043,1,581393,595879,14413,280464.250000,31171482.000000
562.000043,0,526881,547216,20297,280954.281250,28210910.000000
562.000043,1,582654,597134,14418,280964.250000,31239438.000000
563.000043,0,527617,547984,20323,281454.281250,28250476.000000
563.000043,1,583915,598437,14445,281464.250000,31307144.000000
564.000043,0,528336,548750,20377,281954.281250,28290036.000000
564.000043,1,585196,599768,14500,281964.250000,31377568.000000
565.000043,0,529034,549506,20429,282454.281250,28328510.000000
565.000043,1,586498,601151,14574,282464.250000,31449274.000000
566.000043,0,529666,550298,20580,282954.281250,28363454.000000
566.000043,1,587866,602648,14696,282964.250000,31524836.000000
567.000043,0,530284,551140,20810,283454.281250,28397610.000000
567.000043,1,589248,604266,14934,283464.250000,31601220.000000
568.000043,0,530920,551904,20943,283954.281250,28432622.000000
568.000043,1,590612,605749,15062,283964.250000,31676312.000000
569.000043,0,531651,552673,20983,284454.281250,28472546.000000
569.000043,1,591881,607040,15087,284464.250000,31745400.000000
570.000043,0,532375,553487,21067,284954.281250,28512300.000000
570.000043,1,593157,608430,15191,284964.250000,31815476.000000
571.000043,0,533092,554281,21147,285454.281250,28551826.000000
571.000043,1,594440,609931,15414,285464.250000,31886254.000000
572.000043,0,533772,555042,21228,285954.281250,28589352.000000
572.000043,1,595760,611408,15580,285964.250000,31958982.000000
573.000043,0,534436,555823,21346,286454.281250,28625780.000000
573.000043,1,597096,612819,15655,286464.250000,32032092.000000
574.000043,0,535125,556588,21415,286954.281250,28663614.000000
574.000043,1,598407,614208,15728,286964.250000,32104018.000000
575.000043,0,535851,557426,21529,287454.281250,28703588.000000
575.000043,1,599681,615564,15809,287464.250000,32174324.000000
576.000043,0,536537,558128,21556,287954.281250,28740246.000000
576.000043,1,600983,616863,15812,287964.250000,32243890.000000
577.000043,0,537186,558819,21594,288454.281250,28775060.000000
577.000043,1,602318,618228,15846,288464.250000,32315944.000000
578.000043,0,537889,559557,21619,288954.281250,28812946.000000
578.000043,1,603614,619558,15879,288964.250000,32385838.000000
579.000043,0,538657,560327,21631,289454.281250,28853864.000000
579.000043,1,604835,620784,15892,289464.250000,32450792.000000
580.000043,0,539391,561073,21640,289954.281250,28892602.000000
580.000043,1,606085,622078,15916,289964.250000,32516944.000000
581.000043,0,540055,561837,21741,290454.281250,28929248.000000
581.000043,1,607421,623595,16087,290464.250000,32590802.000000
582.000043,0,540684,562601,21875,290954.281250,28963982.000000
582.000043,1,608792,625057,16189,290964.250000,32666234.000000
583.000043,0,541410,563413,21959,291454.281250,29003974.000000
583.000043,1,610066,626415,16279,291464.250000,32736256.000000
584.000043,0,542148,564152,21966,291954.281250,29042798.000000
584.000043,1,611320,627671,16287,291964.250000,32802100.000000
585.000043,0,542917,564924,21966,292454.281250,29082254.000000
585.000043,1,612510,628856,16287,292464.250000,32863010.000000
586.000043,0,543661,565671,21973,292954.281250,29122436.000000
586.000043,1,613762,630128,16294,292964.250000,32930730.000000
587.000043,0,544372,566383,21977,293454.281250,29160452.000000
587.000043,1,615048,631417,16298,293464.250000,32999484.000000
588.000043,0,545001,567086,22042,293954.281250,29194900.000000
588.000043,1,616419,632894,16386,293964.250000,33074656.000000
589.000043,0,545645,567856,22169,294454.281250,29230484.000000
589.000043,1,617775,634341,16491,294464.250000,33149428.000000
590.000043,0,546393,568643,22208,294954.281250,29270808.000000
590.000043,1,619025,635608,16522,294964.250000,33216912.000000
591.000043,0,547166,569431,22224,295454.281250,29311492.000000
591.000043,1,620191,636790,16529,295464.250000,33278458.000000
592.000043,0,547866,570196,22286,295954.281250,29349404.000000
592.000043,1,621489,638166,16607,295964.250000,33348890.000000
593.000043,0,548631,570991,22323,296454.281250,29390592.000000
593.000043,1,622719,639424,16640,296464.250000,33415138.000000
594.000043,0,549369,571733,22329,296954.281250,29429602.000000
594.000043,1,623954,640674,16654,296964.250000,33480490.000000
595.000043,0,550103,572501,22357,297454.281250,29468452.000000
595.000043,1,625199,641929,16662,297464.250000,33546090.000000
596.000043,0,550868,573291,22375,297954.281250,29509514.000000
596.000043,1,626431,643184,16685,297964.250000,33612328.000000
597.000043,0,551707,574159,22402,298454.281250,29555078.000000
597.000043,1,627592,644384,16731,298464.250000,33675412.000000
598.000043,0,552591,575035,22402,298954.281250,29600682.000000
598.000043,1,628609,645389,16731,298964.250000,33727880.000000
599.000043,0,553586,576039,22402,299454.281250,29651638.000000
599.000043,1,629500,646274,16731,299464.250000,33773192.000000
