time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
486.000318,1,510967,518544,7507,242712.500000,26706340.000000
487.000318,0,353451,359823,6327,243532.718750,18548274.000000
487.000318,1,512233,519842,7538,243212.500000,26775090.000000
488.000318,0,354244,360618,6335,244032.718750,18589872.000000
488.000318,1,513387,521008,7563,243712.500000,26835760.000000
489.000318,0,355041,361417,6335,244532.718750,18630766.000000
489.000318,1,514494,522114,7563,244212.500000,26892438.000000
490.000318,0,355723,362089,6335,245032.718750,18665518.000000
490.000318,1,515547,523165,7563,244712.500000,26946048.000000
491.000318,0,356393,362768,6335,245532.718750,18699810.000000
491.000318,1,516700,524324,7563,245212.500000,27005040.000000
492.000318,0,357154,363528,6336,246032.718750,18739646.000000
492.000318,1,517926,525557,7566,245712.500000,27069094.000000
493.000318,0,357957,364328,6336,246532.718750,18780932.000000
493.000318,1,519075,526703,7566,246212.500000,27128388.000000
494.000318,0,358737,365144,6352,247032.718750,18822188.000000
494.000318,1,520255,527905,7583,246712.500000,27190182.000000
495.000318,0,359602,366011,6367,247532.718750,18868282.000000
495.000318,1,521354,529082,7669,247212.500000,27248648.000000
496.000318,0,360449,366867,6370,248032.718750,18913016.000000
496.000318,1,522502,530249,7682,247712.500000,27309464.000000
497.000318,0,361334,367757,6377,248532.718750,18960016.000000
497.000318,1,523563,531323,7707,248212.500000,27365828.000000
498.000318,0,362191,368609,6378,249032.718750,19004512.000000
498.000318,1,524658,532420,7707,248712.500000,27422590.000000
499.000318,0,362992,369414,6383,249532.718750,19046188.000000
499.000318,1,525756,533527,7709,249212.500000,27479508.000000
500.000318,0,363744,370163,6383,250032.718750,19084670.000000
500.000318,1,526937,534710,7709,249712.500000,27540260.000000
501.000318,0,364523,370959,6390,250532.718750,19126318.000000
501.000318,1,528150,535945,7732,250212.500000,27605198.000000
502.000318,0,365258,371688,6390,251032.718750,19164136.000000
502.000318,1,529354,537146,7733,250712.500000,27667210.000000
503.000318,0,366006,372443,6396,251532.718750,19203784.000000
503.000318,1,530599,538403,7738,251212.500000,27733226.000000
504.000318,0,366719,373155,6400,252032.718750,19241392.000000
504.000318,1,531829,539641,7742,251712.500000,27798180.000000
505.000318,0,367360,373791,6400,252532.718750,19274944.000000
505.000318,1,533169,540979,7747,252212.500000,27868080.000000
506.000318,0,368025,374466,6400,253032.718750,19309246.000000
506.000318,1,534407,542214,7747,252712.500000,27932048.000000
507.000318,0,368684,375113,6400,253532.718750,19343084.000000
507.000318,1,535655,543456,7747,253212.500000,27995816.000000
508.000318,0,369226,375650,6400,254032.718750,19370786.000000
508.000318,1,536912,544719,7747,253712.500000,28059902.000000
509.000318,0,369837,376283,6403,254532.718750,19402730.000000
509.000318,1,538187,546008,7749,254212.500000,28126274.000000
510.000318,0,370494,376942,6418,255032.718750,19437340.000000
510.000318,1,539473,547304,7769,254712.500000,28193742.000000
511.000318,0,371167,377631,6423,255532.718750,19472732.000000
511.000318,1,540766,548620,7785,255212.500000,28261602.000000
512.000318,0,371898,378359,6425,256032.718750,19510906.000000
512.000318,1,541975,549822,7790,255712.500000,28324484.000000
513.000318,0,372655,379119,6425,256532.718750,19549750.000000
513.000318,1,543133,550986,7790,256212.500000,28383840.000000
514.000318,0,373368,379834,6425,257032.718750,19587794.000000
514.000318,1,544413,552282,7808,256712.500000,28452352.000000
515.000318,0,374100,380564,6428,257532.718750,19625864.000000
515.000318,1,545600,553481,7817,257212.500000,28513996.000000
516.000318,0,374845,381310,6430,258032.718750,19664994.000000
516.000318,1,546790,554672,7822,257712.500000,28576088.000000
517.000318,0,375520,381988,6430,258532.718750,19699630.000000
517.000318,1,547986,555864,7822,258212.500000,28637052.000000
518.000318,0,376262,382732,6430,259032.718750,19737808.000000
518.000318,1,549152,557031,7822,258712.500000,28696608.000000
519.000318,0,377107,383586,6430,259532.718750,19781920.000000
519.000318,1,550265,558146,7823,259212.500000,28754408.000000
520.000318,0,377974,384450,6430,260032.718750,19827982.000000
520.000318,1,551388,559276,7828,259712.500000,28813880.000000
521.000318,0,378887,385372,6439,260532.718750,19877148.000000
521.000318,1,552475,560374,7837,260212.500000,28872338.000000
522.000318,0,379761,386247,6441,261032.718750,19923474.000000
522.000318,1,553586,561494,7845,260712.500000,28931288.000000
523.000318,0,380686,387199,6461,261532.718750,19973576.000000
523.000318,1,554661,562609,7887,261212.500000,28989562.000000
524.000318,0,381626,388165,6498,262032.718750,20024158.000000
524.000318,1,555699,563671,7926,261712.500000,29045374.000000
525.000318,0,382518,389066,6498,262532.718750,20070378.000000
525.000318,1,556753,564738,7926,262212.500000,29099982.000000
526.000318,0,383447,390003,6502,263032.718750,20119370.000000
526.000318,1,557798,565770,7927,262712.500000,29154626.000000
527.000318,0,384484,391044,6506,263532.718750,20173162.000000
527.000318,1,558699,566676,7929,263212.500000,29201366.000000
528.000318,0,385545,392106,6509,264032.718750,20228994.000000
528.000318,1,559616,567601,7932,263712.500000,29249560.000000
529.000318,0,386536,393095,6509,264532.718750,20279904.000000
529.000318,1,560580,568562,7932,264212.500000,29299176.000000
530.000318,0,387602,394191,6531,265032.718750,20337298.000000
530.000318,1,561509,569508,7953,264712.500000,29349000.000000
531.000318,0,388643,395232,6531,265532.718750,20391120.000000
531.000318,1,562380,570377,7953,265212.500000,29394090.000000
532.000318,0,389681,396273,6531,266032.718750,20444610.000000
532.000318,1,563237,571236,7953,265712.500000,29438124.000000
533.000318,0,390806,397424,6555,266532.718750,20504446.000000
533.000318,1,564077,572110,7988,266212.500000,29482782.000000
534.000318,0,391927,398571,6569,267032.718750,20564304.000000
534.000318,1,564955,573007,8005,266712.500000,29529512.000000
535.000318,0,392919,399581,6609,267532.718750,20616524.000000
535.000318,1,565815,573878,8014,267212.500000,29574452.000000
536.000318,0,394071,400762,6634,268032.718750,20678174.000000
536.000318,1,566663,574751,8044,267712.500000,29619804.000000
537.000318,0,395187,401963,6719,268532.718750,20738106.000000
537.000318,1,567531,575637,8058,268212.500000,29666164.000000
538.000318,0,396256,403028,6719,269032.718750,20793420.000000
538.000318,1,568419,576528,8058,268712.500000,29712096.000000
539.000318,0,397313,404099,6732,269532.718750,20849072.000000
539.000318,1,569341,577449,8067,269212.500000,29760384.000000
540.000318,0,398353,405142,6732,270032.718750,20902874.000000
540.000318,1,570255,578373,8067,269712.500000,29807526.000000
541.000318,0,399398,406180,6732,270532.718750,20957330.000000
541.000318,1,571148,579261,8067,270212.500000,29854060.000000
542.000318,0,400401,407187,6732,271032.718750,21008676.000000
542.000318,1,572067,580184,8067,270712.500000,29900948.000000
543.000318,0,401403,408192,6732,271532.718750,21060716.000000
543.000318,1,573029,581146,8067,271212.500000,29950902.000000
544.000318,0,402430,409209,6732,272032.718750,21113962.000000
544.000318,1,573956,582074,8067,271712.500000,29998830.000000
545.000318,0,403469,410296,6775,272532.718750,21169940.000000
545.000318,1,574894,583041,8104,272212.500000,30049034.000000
546.000318,0,404493,411318,6775,273032.718750,21222442.000000
546.000318,1,575791,583944,8104,272712.500000,30094930.000000
547.000318,0,405517,412375,6810,273532.718750,21277278.000000
547.000318,1,576755,584936,8131,273212.500000,30146526.000000
548.000318,0,406600,413475,6820,274032.718750,21335300.000000
548.000318,1,577661,585844,8139,273712.500000,30194838.000000
549.000318,0,407701,414590,6824,274532.718750,21393288.000000
549.000318,1,578546,586738,8143,274212.500000,30241476.000000
550.000318,0,408800,415692,6833,275032.718750,21451510.000000
550.000318,1,579414,587605,8150,274712.500000,30287448.000000
551.000318,0,409845,416756,6844,275532.718750,21506042.000000
551.000318,1,580320,588521,8154,275212.500000,30334750.000000
552.000318,0,410999,417930,6875,276032.718750,21569066.000000
552.000318,1,581166,589396,8184,275712.500000,30380898.000000
553.000318,0,412166,419137,6911,276532.718750,21631864.000000
553.000318,1,581992,590246,8208,276212.500000,30425220.000000
554.000318,0,413250,420219,6911,277032.718750,21687570.000000
554.000318,1,582838,591091,8208,276712.500000,30468590.000000
555.000318,0,414370,421365,6927,277532.718750,21747144.000000
555.000318,1,583696,591985,8243,277212.500000,30514234.000000
556.000318,0,415525,422513,6931,278032.718750,21807080.000000
556.000318,1,584502,592783,8244,277712.500000,30555880.000000
557.000318,0,416672,423660,6931,278532.718750,21866842.000000
557.000318,1,585322,593607,8244,278212.500000,30598556.000000
558.000318,0,417789,424779,6931,279032.718750,21924554.000000
558.000318,1,586163,594456,8244,278712.500000,30641944.000000
559.000318,0,418987,426020,6973,279532.718750,21988762.000000
559.000318,1,586955,595266,8271,279212.500000,30684338.000000
560.000318,0,420136,427175,6973,280032.718750,22047702.000000
560.000318,1,587741,596057,8271,279712.500000,30724620.000000
561.000318,0,421301,428354,6988,280532.718750,22108832.000000
561.000318,1,588539,596849,8274,280212.500000,30766232.000000
562.000318,0,422532,429619,7036,281032.718750,22174788.000000
562.000318,1,589246,597600,8319,280712.500000,30803876.000000
563.000318,0,423752,430862,7044,281532.718750,22239684.000000
563.000318,1,589971,598338,8325,281212.500000,30842486.000000
564.000318,0,424890,432002,7048,282032.718750,22299658.000000
564.000318,1,590767,599139,8326,281712.500000,30884260.000000
565.000318,0,426131,433295,7092,282532.718750,22367464.000000
565.000318,1,591526,599910,8343,282212.500000,30925568.000000
566.000318,0,427417,434582,7107,283032.718750,22436376.000000
566.000318,1,592223,600612,8356,282712.500000,30962888.000000
567.000318,0,428567,435735,7110,283532.718750,22495776.000000
567.000318,1,592998,601394,8356,283212.500000,31002912.000000
568.000318,0,429763,436940,7113,284032.718750,22558154.000000
568.000318,1,593750,602144,8356,283712.500000,31042020.000000
569.000318,0,431007,438190,7113,284532.718750,22623954.000000
569.000318,1,594506,602902,8357,284212.500000,31081972.000000
570.000318,0,432241,439431,7125,285032.718750,22689496.000000
570.000318,1,595252,603659,8372,284712.500000,31121344.000000
571.000318,0,433534,440749,7131,285532.718750,22757364.000000
571.000318,1,595949,604375,8382,285212.500000,31158090.000000
572.000318,0,434725,441965,7189,286032.718750,22820540.000000
572.000318,1,596616,605051,8401,285712.500000,31193096.000000
573.000318,0,435968,443225,7189,286532.718750,22884216.000000
573.000318,1,597221,605656,8401,286212.500000,31223902.000000
574.000318,0,437263,444510,7189,287032.718750,22951474.000000
574.000318,1,597871,606307,8403,286712.500000,31257754.000000
575.000318,0,438456,445707,7191,287532.718750,23012594.000000
575.000318,1,598554,606990,8403,287212.500000,31292814.000000
576.000318,0,439723,446991,7209,288032.718750,23080070.000000
576.000318,1,599257,607710,8413,287712.500000,31330112.000000
577.000318,0,440973,448257,7226,288532.718750,23146454.000000
577.000318,1,599975,608445,8431,288212.500000,31368134.000000
578.000318,0,442196,449511,7239,289032.718750,23211014.000000
578.000318,1,600700,609194,8448,288712.500000,31406348.000000
579.000318,0,443416,450769,7292,289532.718750,23277444.000000
579.000318,1,601477,609998,8480,289212.500000,31448542.000000
580.000318,0,444561,451910,7293,290032.718750,23337374.000000
580.000318,1,602279,610809,8482,289712.500000,31490724.000000
581.000318,0,445655,453020,7293,290532.718750,23394356.000000
581.000318,1,603126,611649,8483,290212.500000,31534582.000000
582.000318,0,446860,454228,7303,291032.718750,23458116.000000
582.000318,1,603890,612436,8507,290712.500000,31574848.000000
583.000318,0,448053,455438,7322,291532.718750,23521616.000000
583.000318,1,604694,613257,8519,291212.500000,31617560.000000
584.000318,0,449156,456541,7322,292032.718750,23578736.000000
584.000318,1,605557,614124,8519,291712.500000,31662140.000000
585.000318,0,450254,457668,7360,292532.718750,23637520.000000
585.000318,1,606424,615034,8567,292212.500000,31708386.000000
586.000318,0,451324,458740,7360,293032.718750,23692386.000000
586.000318,1,607299,615913,8567,292712.500000,31752968.000000
587.000318,0,452375,459783,7360,293532.718750,23746320.000000
587.000318,1,608175,616789,8567,293212.500000,31797812.000000
588.000318,0,453426,460846,7362,294032.718750,23802226.000000
588.000318,1,609108,617725,8570,293712.500000,31847390.000000
589.000318,0,454377,461796,7362,294532.718750,23850972.000000
589.000318,1,610019,618638,8570,294212.500000,31894020.000000
590.000318,0,455277,462679,7362,295032.718750,23897470.000000
590.000318,1,610974,619591,8570,294712.500000,31943320.000000
591.000318,0,456179,463589,7362,295532.718750,23944042.000000
591.000318,1,611983,620607,8570,295212.500000,31995420.000000
592.000318,0,457100,464508,7362,296032.718750,23991492.000000
592.000318,1,613023,621645,8570,295712.500000,32048864.000000
593.000318,0,458052,465469,7362,296532.718750,24041510.000000
593.000318,1,614044,622670,8573,296212.500000,32102336.000000
594.000318,0,459080,466502,7365,297032.718750,24096506.000000
594.000318,1,615014,623658,8594,296712.500000,32154228.000000
595.000318,0,460016,467441,7365,297532.718750,24144676.000000
595.000318,1,615955,624595,8594,297212.500000,32202556.000000
596.000318,0,461086,468514,7377,298032.718750,24201530.000000
596.000318,1,616863,625511,8599,297712.500000,32250618.000000
597.000318,0,462189,469639,7390,298532.718750,24260846.000000
597.000318,1,617758,626417,8608,298212.500000,32298560.000000
598.000318,0,463201,470646,7391,299032.718750,24314292.000000
598.000318,1,618724,627389,8613,298712.500000,32349706.000000
599.000318,0,464128,471592,7406,299532.718750,24363614.000000
599.000318,1,619791,628484,8626,299212.500000,32406592.000000
