time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
244.000451,0,198687,206035,7286,122401.796875,10516541.000000
244.000451,1,265727,271709,5928,121434.250000,14031280.000000
245.000451,0,199780,207183,7338,122901.796875,10576493.000000
245.000451,1,266634,272653,5973,121934.250000,14081027.000000
246.000451,0,200923,208352,7373,123401.796875,10639235.000000
246.000451,1,267491,273538,5998,122434.250000,14127922.000000
247.000451,0,202044,209467,7373,123901.796875,10698030.000000
247.000451,1,268358,274402,5998,122934.250000,14173448.000000
248.000451,0,203138,210577,7380,124401.796875,10755549.000000
248.000451,1,269246,275298,6007,123434.250000,14220038.000000
249.000451,0,204270,211714,7380,124901.796875,10814218.000000
249.000451,1,270043,276093,6007,123934.250000,14261264.000000
250.000451,0,205258,212695,7386,125401.796875,10865815.000000
250.000451,1,270971,277025,6009,124434.250000,14309370.000000
251.000451,0,206238,213692,7403,125901.796875,10917393.000000
251.000451,1,271930,277999,6018,124934.250000,14359721.000000
252.000451,0,207268,214815,7486,126401.796875,10973591.000000
252.000451,1,272896,278987,6040,125434.250000,14412355.000000
253.000451,0,208290,215838,7487,126901.796875,11027028.000000
253.000451,1,273859,279946,6040,125934.250000,14462506.000000
254.000451,0,209430,216985,7496,127401.796875,11087626.000000
254.000451,1,274707,280789,6041,126434.250000,14507413.000000
255.000451,0,210639,218233,7539,127901.796875,11152670.000000
255.000451,1,275484,281599,6070,126934.250000,14549266.000000
256.000451,0,211826,219451,7550,128401.796875,11215723.000000
256.000451,1,276286,282397,6070,127434.250000,14591640.000000
257.000451,0,213067,220705,7577,128901.796875,11282304.000000
257.000451,1,277042,283164,6082,127934.250000,14632007.000000
258.000451,0,214300,221933,7577,129401.796875,11345553.000000
258.000451,1,277730,283849,6082,128434.250000,14667275.000000
259.000451,0,215486,223116,7577,129901.796875,11406101.000000
259.000451,1,278437,284554,6082,128934.250000,14703333.000000
260.000451,0,216544,224182,7577,130401.796875,11459928.000000
260.000451,1,279143,285265,6082,129434.250000,14739234.000000
261.000451,0,217752,225392,7577,130901.796875,11521681.000000
261.000451,1,279878,285997,6082,129934.250000,14776796.000000
262.000451,0,218904,226539,7577,131401.796875,11580957.000000
262.000451,1,280663,286789,6082,130434.250000,14817281.000000
263.000451,0,219945,227582,7578,131901.796875,11635115.000000
263.000451,1,281581,287710,6082,130934.250000,14865050.000000
264.000451,0,220954,228596,7586,132401.796875,11688418.000000
264.000451,1,282550,288726,6116,131434.250000,14916010.000000
265.000451,0,221879,229557,7626,132901.796875,11738730.000000
265.000451,1,283625,289880,6195,131934.250000,14974395.000000
266.000451,0,222803,230535,7677,133401.796875,11789326.000000
266.000451,1,284701,290995,6228,132434.250000,15033405.000000
267.000451,0,223736,231481,7698,133901.796875,11840304.000000
267.000451,1,285768,292107,6281,132934.250000,15091808.000000
268.000451,0,224579,232359,7734,134401.796875,11886149.000000
268.000451,1,286925,293298,6306,133434.250000,15154562.000000
269.000451,0,225239,233007,7736,134901.796875,11920399.000000
269.000451,1,288209,294585,6312,133934.250000,15221046.000000
270.000451,0,225919,233711,7749,135401.796875,11956622.000000
270.000451,1,289510,295900,6317,134434.250000,15290498.000000
271.000451,0,226670,234528,7813,135901.796875,11998080.000000
271.000451,1,290759,297232,6405,134934.250000,15359366.000000
272.000451,0,227465,235323,7815,136401.796875,12039809.000000
272.000451,1,291932,298396,6407,135434.250000,15420733.000000
273.000451,0,228306,236170,7815,136901.796875,12083699.000000
273.000451,1,293072,299545,6407,135934.250000,15480056.000000
274.000451,0,229028,236878,7825,137401.796875,12122006.000000
274.000451,1,294256,300745,6424,136434.250000,15542396.000000
275.000451,0,229541,237394,7825,137901.796875,12148055.000000
275.000451,1,295611,302113,6424,136934.250000,15611328.000000
276.000451,0,230005,237875,7848,138401.796875,12173181.000000
276.000451,1,297146,303763,6523,137434.250000,15694473.000000
277.000451,0,230444,238327,7861,138901.796875,12196180.000000
277.000451,1,298661,305271,6537,137934.250000,15774290.000000
278.000451,0,230863,238751,7861,139401.796875,12217401.000000
278.000451,1,300103,306713,6537,138434.250000,15847566.000000
279.000451,0,231384,239271,7861,139901.796875,12244019.000000
279.000451,1,301423,308028,6537,138934.250000,15914889.000000
280.000451,0,232009,239936,7887,140401.796875,12277194.000000
280.000451,1,302765,309392,6550,139434.250000,15986208.000000
281.000451,0,232725,240765,8004,140901.796875,12316576.000000
281.000451,1,304048,310701,6586,139934.250000,16056464.000000
282.000451,0,233372,241417,8004,141401.796875,12349861.000000
282.000451,1,305342,311997,6586,140434.250000,16122802.000000
283.000451,0,234138,242262,8082,141901.796875,12392154.000000
283.000451,1,306576,313360,6712,140934.250000,16190932.000000
284.000451,0,234852,242979,8089,142401.796875,12430732.000000
284.000451,1,307860,314647,6723,141434.250000,16260428.000000
285.000451,0,235572,243704,8089,142901.796875,12467387.000000
285.000451,1,309017,315804,6723,141934.250000,16319256.000000
286.000451,0,236359,244492,8092,143401.796875,12509313.000000
286.000451,1,310226,317017,6732,142434.250000,16383531.000000
287.000451,0,237153,245284,8092,143901.796875,12549981.000000
287.000451,1,311355,318143,6732,142934.250000,16441095.000000
288.000451,0,237950,246083,8092,144401.796875,12591166.000000
288.000451,1,312519,319309,6732,143434.250000,16501264.000000
289.000451,0,238897,247072,8122,144901.796875,12642458.000000
289.000451,1,313569,320371,6744,143934.250000,16557877.000000
290.000451,0,239897,248097,8147,145401.796875,12697127.000000
290.000451,1,314569,321379,6753,144434.250000,16612508.000000
291.000451,0,240865,249086,8164,145901.796875,12749566.000000
291.000451,1,315601,322421,6762,144934.250000,16668300.000000
292.000451,0,241885,250207,8270,146401.796875,12805678.000000
292.000451,1,316581,323522,6877,145434.250000,16722397.000000
293.000451,0,242803,251217,8367,146901.796875,12856052.000000
293.000451,1,317663,324649,6930,145934.250000,16781812.000000
294.000451,0,243738,252159,8372,147401.796875,12905298.000000
294.000451,1,318723,325722,6936,146434.250000,16837588.000000
295.000451,0,244643,253076,8382,147901.796875,12953915.000000
295.000451,1,319812,326862,6983,146934.250000,16896180.000000
296.000451,0,245585,254071,8436,148401.796875,13005270.000000
296.000451,1,320870,327937,7011,147434.250000,16953874.000000
297.000451,0,246534,255038,8446,148901.796875,13056025.000000
297.000451,1,321919,329005,7026,147934.250000,17009898.000000
298.000451,0,247451,256005,8502,149401.796875,13106391.000000
298.000451,1,323002,330173,7101,148434.250000,17069378.000000
299.000451,0,248331,256905,8531,149901.796875,13154356.000000
299.000451,1,324122,331311,7132,148934.250000,17130362.000000
300.000451,0,249155,257726,8531,150401.796875,13196288.000000
300.000451,1,325193,332382,7132,149434.250000,17184850.000000
301.000451,0,249859,258425,8531,150901.796875,13232037.000000
301.000451,1,326308,333502,7132,149934.250000,17241644.000000
302.000451,0,250574,259143,8531,151401.796875,13268688.000000
302.000451,1,327542,334735,7132,150434.250000,17304586.000000
303.000451,0,251296,259892,8559,151901.796875,13307700.000000
303.000451,1,328815,336025,7143,150934.250000,17373336.000000
304.000451,0,252092,260715,8575,152401.796875,13351132.000000
304.000451,1,330019,337250,7161,151434.250000,17438920.000000
305.000451,0,252810,261507,8654,152901.796875,13390783.000000
305.000451,1,331301,338648,7277,151934.250000,17509512.000000
306.000451,0,253437,262117,8655,153401.796875,13423315.000000
306.000451,1,332627,339982,7281,152434.250000,17578084.000000
307.000451,0,254002,262709,8671,153901.796875,13453802.000000
307.000451,1,334055,341428,7302,152934.250000,17654726.000000
308.000451,0,254659,263364,8672,154401.796875,13489041.000000
308.000451,1,335398,342774,7307,153434.250000,17726758.000000
309.000451,0,255336,264058,8678,154901.796875,13524622.000000
309.000451,1,336687,344070,7308,153934.250000,17794364.000000
310.000451,0,256037,264819,8744,155401.796875,13563239.000000
310.000451,1,337986,345431,7367,154434.250000,17865932.000000
311.000451,0,256687,265480,8754,155901.796875,13597630.000000
311.000451,1,339336,346777,7373,154934.250000,17937148.000000
312.000451,0,257297,266084,8756,156401.796875,13629799.000000
312.000451,1,340668,348110,7378,155434.250000,18006898.000000
313.000451,0,258000,266790,8756,156901.796875,13666288.000000
313.000451,1,341954,349406,7378,155934.250000,18073740.000000
314.000451,0,258670,267462,8757,157401.796875,13702614.000000
314.000451,1,343284,350740,7381,156434.250000,18145808.000000
315.000451,0,259309,268105,8763,157901.796875,13736385.000000
315.000451,1,344618,352073,7382,156934.250000,18216150.000000
316.000451,0,259881,268687,8776,158401.796875,13767105.000000
316.000451,1,346045,353522,7398,157434.250000,18292800.000000
317.000451,0,260393,269217,8797,158901.796875,13794744.000000
317.000451,1,347532,355039,7420,157934.250000,18373080.000000
318.000451,0,260848,269730,8850,159401.796875,13819851.000000
318.000451,1,349077,356638,7476,158434.250000,18458230.000000
319.000451,0,261376,270263,8862,159901.796875,13847709.000000
319.000451,1,350511,358061,7479,158934.250000,18533728.000000
320.000451,0,261806,270691,8866,160401.796875,13870297.000000
320.000451,1,352029,359647,7517,159434.250000,18614172.000000
321.000451,0,262154,271092,8917,160901.796875,13889512.000000
321.000451,1,353681,361428,7643,159934.250000,18705410.000000
322.000451,0,262430,271382,8935,161401.796875,13904737.000000
322.000451,1,355405,363311,7812,160434.250000,18800526.000000
323.000451,0,262817,271774,8936,161901.796875,13925309.000000
323.000451,1,357003,364900,7823,160934.250000,18886148.000000
324.000451,0,263220,272177,8936,162401.796875,13945720.000000
324.000451,1,358398,366296,7823,161434.250000,18956868.000000
325.000451,0,263631,272590,8936,162901.796875,13966533.000000
325.000451,1,359825,367724,7823,161934.250000,19029288.000000
326.000451,0,264078,273040,8936,163401.796875,13989195.000000
326.000451,1,361214,369105,7823,162434.250000,19099740.000000
327.000451,0,264561,273525,8936,163901.796875,14014152.000000
327.000451,1,362691,370599,7824,162934.250000,19176326.000000
328.000451,0,265036,274017,8959,164401.796875,14039993.000000
328.000451,1,364214,372167,7876,163434.250000,19259224.000000
329.000451,0,265466,274453,8963,164901.796875,14063002.000000
329.000451,1,365777,373755,7883,163934.250000,19342678.000000
330.000451,0,265878,274905,9003,165401.796875,14085696.000000
330.000451,1,367365,375453,7986,164434.250000,19430394.000000
331.000451,0,266221,275300,9058,165901.796875,14104656.000000
331.000451,1,369022,377342,8223,164934.250000,19522068.000000
332.000451,0,266591,275681,9068,166401.796875,14124886.000000
332.000451,1,370652,378985,8243,165434.250000,19611256.000000
333.000451,0,266975,276074,9079,166901.796875,14145954.000000
333.000451,1,372268,380620,8267,165934.250000,19700148.000000
334.000451,0,267324,276421,9079,167401.796875,14163803.000000
334.000451,1,373866,382217,8267,166434.250000,19781780.000000
335.000451,0,267572,276671,9088,167901.796875,14177222.000000
335.000451,1,375617,384010,8291,166934.250000,19877022.000000
336.000451,0,267762,276876,9104,168401.796875,14187651.000000
336.000451,1,377427,385848,8323,167434.250000,19976272.000000
337.000451,0,267988,277105,9104,168901.796875,14199311.000000
337.000451,1,379152,387557,8323,167934.250000,20065206.000000
338.000451,0,268309,277429,9104,169401.796875,14215934.000000
338.000451,1,380797,389208,8323,168434.250000,20150234.000000
339.000451,0,268613,277739,9105,169901.796875,14232175.000000
339.000451,1,382493,390911,8325,168934.250000,20240870.000000
340.000451,0,268937,278068,9115,170401.796875,14249702.000000
340.000451,1,384168,392601,8337,169434.250000,20331688.000000
341.000451,0,269247,278379,9116,170901.796875,14266471.000000
341.000451,1,385858,394297,8345,169934.250000,20423134.000000
342.000451,0,269522,278652,9117,171401.796875,14281439.000000
342.000451,1,387583,396034,8356,170434.250000,20517134.000000
343.000451,0,269734,278867,9117,171901.796875,14292403.000000
343.000451,1,389368,397813,8356,170934.250000,20609726.000000
344.000451,0,270053,279187,9118,172401.796875,14309535.000000
344.000451,1,391048,399497,8361,171434.250000,20700134.000000
345.000451,0,270387,279536,9127,172901.796875,14327361.000000
345.000451,1,392714,401175,8372,171934.250000,20788572.000000
346.000451,0,270669,279808,9128,173401.796875,14342426.000000
346.000451,1,394402,402864,8376,172434.250000,20878070.000000
347.000451,0,270947,280097,9128,173901.796875,14357072.000000
347.000451,1,396106,404572,8378,172934.250000,20967430.000000
348.000451,0,271393,280541,9129,174401.796875,14380383.000000
348.000451,1,397638,406093,8378,173434.250000,21047366.000000
349.000451,0,271723,280865,9129,174901.796875,14397127.000000
349.000451,1,399174,407634,8378,173934.250000,21125344.000000
350.000451,0,271972,281115,9129,175401.796875,14409792.000000
350.000451,1,400850,409314,8378,174434.250000,21210740.000000
351.000451,0,272312,281471,9138,175901.796875,14428097.000000
351.000451,1,402507,410978,8383,174934.250000,21299634.000000
352.000451,0,272699,281873,9153,176401.796875,14449270.000000
352.000451,1,404120,412608,8396,175434.250000,21387800.000000
353.000451,0,273037,282217,9160,176901.796875,14467409.000000
353.000451,1,405775,414279,8426,175934.250000,21476618.000000
354.000451,0,273386,282561,9160,177401.796875,14485095.000000
354.000451,1,407233,415735,8426,176434.250000,21550616.000000
355.000451,0,273603,282769,9160,177901.796875,14496102.000000
355.000451,1,408701,417196,8426,176934.250000,21624952.000000
356.000451,0,273711,282877,9160,178401.796875,14501576.000000
356.000451,1,410128,418630,8426,177434.250000,21697172.000000
357.000451,0,273847,283016,9160,178901.796875,14508457.000000
357.000451,1,411709,420220,8426,177934.250000,21777228.000000
358.000451,0,274057,283234,9166,179401.796875,14519666.000000
358.000451,1,413481,422022,8439,178434.250000,21871740.000000
359.000451,0,274207,283380,9166,179901.796875,14527602.000000
359.000451,1,415313,423848,8442,178934.250000,21968226.000000
360.000451,0,274339,283513,9167,180401.796875,14534551.000000
360.000451,1,417180,425725,8442,179434.250000,22066654.000000
361.000451,0,274468,283648,9170,180901.796875,14541627.000000
361.000451,1,419051,427606,8451,179934.250000,22169134.000000
362.000451,0,274615,283791,9171,181401.796875,14549582.000000
362.000451,1,420904,429461,8462,180434.250000,22269078.000000
363.000451,0,274775,283972,9179,181901.796875,14558090.000000
363.000451,1,422734,431299,8465,180934.250000,22365376.000000
364.000451,0,275157,284377,9201,182401.796875,14578905.000000
364.000451,1,424352,432934,8498,181434.250000,22453672.000000
365.000451,0,275426,284642,9201,182901.796875,14592621.000000
365.000451,1,426001,434579,8498,181934.250000,22537584.000000
366.000451,0,275787,285025,9217,183401.796875,14611937.000000
366.000451,1,427621,436241,8524,182434.250000,22624370.000000
367.000451,0,276120,285400,9260,183901.796875,14629822.000000
367.000451,1,429288,437933,8563,182934.250000,22714090.000000
368.000451,0,276491,285772,9260,184401.796875,14649069.000000
368.000451,1,430907,439553,8563,183434.250000,22797800.000000
369.000451,0,276862,286138,9260,184901.796875,14668246.000000
369.000451,1,432450,441092,8565,183934.250000,22877436.000000
370.000451,0,277172,286451,9260,185401.796875,14684008.000000
370.000451,1,433914,442556,8565,184434.250000,22951572.000000
371.000451,0,277533,286811,9260,185901.796875,14702767.000000
371.000451,1,435507,444173,8572,184934.250000,23034574.000000
372.000451,0,277899,287199,9277,186401.796875,14722832.000000
372.000451,1,437141,445843,8607,185434.250000,23124000.000000
373.000451,0,278274,287590,9295,186901.796875,14743168.000000
373.000451,1,438765,447522,8677,185934.250000,23212212.000000
374.000451,0,278647,287961,9295,187401.796875,14762066.000000
374.000451,1,440212,448962,8677,186434.250000,23285590.000000
375.000451,0,279051,288364,9295,187901.796875,14782635.000000
375.000451,1,441731,450485,8677,186934.250000,23362818.000000
376.000451,0,279438,288751,9295,188401.796875,14802489.000000
376.000451,1,443286,452047,8677,187434.250000,23442524.000000
377.000451,0,279836,289146,9295,188901.796875,14822765.000000
377.000451,1,444784,453544,8677,187934.250000,23518866.000000
378.000451,0,280178,289500,9303,189401.796875,14840954.000000
378.000451,1,446408,455211,8707,188434.250000,23604984.000000
379.000451,0,280450,289786,9322,189901.796875,14855914.000000
379.000451,1,448136,456973,8740,188934.250000,23700018.000000
380.000451,0,280792,290165,9351,190401.796875,14874710.000000
380.000451,1,449794,458682,8790,189434.250000,23791326.000000
381.000451,0,281158,290568,9387,190901.796875,14894902.000000
381.000451,1,451428,460351,8834,189934.250000,23881240.000000
382.000451,0,281511,290942,9409,191401.796875,14914255.000000
382.000451,1,453075,462027,8859,190434.250000,23971446.000000
383.000451,0,281885,291320,9415,191901.796875,14933928.000000
383.000451,1,454688,463637,8868,190934.250000,24056358.000000
384.000451,0,282265,291704,9417,192401.796875,14953819.000000
384.000451,1,456286,465244,8869,191434.250000,24139976.000000
385.000451,0,282624,292088,9445,192901.796875,14973642.000000
385.000451,1,457927,466962,8937,191934.250000,24230698.000000
386.000451,0,282925,292403,9458,193401.796875,14990212.000000
386.000451,1,459626,468700,8979,192434.250000,24324386.000000
387.000451,0,283291,292805,9495,193901.796875,15010380.000000
387.000451,1,461260,470412,9060,192934.250000,24414482.000000
388.000451,0,283646,293165,9502,194401.796875,15029720.000000
388.000451,1,462905,472079,9085,193434.250000,24504030.000000
389.000451,0,283965,293485,9502,194901.796875,15046189.000000
389.000451,1,464538,473712,9085,193934.250000,24588324.000000
390.000451,0,284294,293834,9522,195401.796875,15064248.000000
390.000451,1,466209,475396,9096,194434.250000,24679704.000000
391.000451,0,284592,294147,9536,195901.796875,15080404.000000
391.000451,1,467911,477109,9103,194934.250000,24771944.000000
392.000451,0,284943,294516,9556,196401.796875,15099547.000000
392.000451,1,469560,478766,9119,195434.250000,24861724.000000
393.000451,0,285284,294859,9558,196901.796875,15117678.000000
393.000451,1,471218,480447,9133,195934.250000,24950032.000000
394.000451,0,285663,295256,9570,197401.796875,15138468.000000
394.000451,1,472839,482076,9148,196434.250000,25038764.000000
395.000451,0,286065,295653,9570,197901.796875,15159196.000000
395.000451,1,474373,483603,9152,196934.250000,25118100.000000
396.000451,0,286441,296033,9570,198401.796875,15178304.000000
396.000451,1,475887,485118,9152,197434.250000,25194944.000000
397.000451,0,286833,296420,9570,198901.796875,15198272.000000
397.000451,1,477394,486621,9152,197934.250000,25271544.000000
398.000451,0,287170,296761,9570,199401.796875,15215477.000000
398.000451,1,478977,488215,9152,198434.250000,25352510.000000
399.000451,0,287552,297194,9622,199901.796875,15236479.000000
399.000451,1,480595,489969,9277,198934.250000,25441784.000000
400.000451,0,287931,297592,9642,200401.796875,15257317.000000
400.000451,1,482216,491622,9321,199434.250000,25530876.000000
401.000451,0,288294,297960,9642,200901.796875,15275767.000000
401.000451,1,483753,493151,9321,199934.250000,25609112.000000
402.000451,0,288720,298386,9642,201401.796875,15297841.000000
402.000451,1,485325,494729,9321,200434.250000,25690712.000000
403.000451,0,289115,298791,9657,201901.796875,15319404.000000
403.000451,1,486930,496351,9336,200934.250000,25778370.000000
404.000451,0,289446,299156,9690,202401.796875,15337503.000000
404.000451,1,488599,498070,9379,201434.250000,25869740.000000
405.000451,0,289823,299534,9693,202901.796875,15357436.000000
405.000451,1,490217,499681,9379,201934.250000,25955038.000000
406.000451,0,290238,299967,9701,203401.796875,15379545.000000
406.000451,1,491799,501314,9420,202434.250000,26038900.000000
407.000451,0,290648,300396,9726,203901.796875,15401978.000000
407.000451,1,493389,502935,9461,202934.250000,26125748.000000
408.000451,0,291074,300833,9736,204401.796875,15425188.000000
408.000451,1,494963,504577,9516,203434.250000,26211618.000000
409.000451,0,291488,301264,9752,204901.796875,15447624.000000
409.000451,1,496549,506194,9558,203934.250000,26297534.000000
410.000451,0,291921,301701,9753,205401.796875,15470050.000000
410.000451,1,498038,507672,9559,204434.250000,26374510.000000
411.000451,0,292387,302169,9757,205901.796875,15494739.000000
411.000451,1,499567,509240,9585,204934.250000,26455706.000000
412.000451,0,292868,302666,9773,206401.796875,15520655.000000
412.000451,1,501080,510755,9603,205434.250000,26537284.000000
413.000451,0,293333,303133,9773,206901.796875,15544204.000000
413.000451,1,502455,512133,9603,205934.250000,26606984.000000
414.000451,0,293855,303656,9773,207401.796875,15570968.000000
414.000451,1,503889,513559,9603,206434.250000,26680212.000000
415.000451,0,294392,304193,9773,207901.796875,15598197.000000
415.000451,1,505189,514857,9603,206934.250000,26746100.000000
416.000451,0,294911,304709,9773,208401.796875,15624774.000000
416.000451,1,506552,516233,9603,207434.250000,26815752.000000
417.000451,0,295407,305230,9792,208901.796875,15651844.000000
417.000451,1,508056,517766,9628,207934.250000,26897872.000000
418.000451,0,295961,305817,9823,209401.796875,15682212.000000
418.000451,1,509502,519287,9693,208434.250000,26977416.000000
419.000451,0,296501,306369,9837,209901.796875,15710570.000000
419.000451,1,510942,520755,9738,208934.250000,27053068.000000
420.000451,0,297067,306948,9851,210401.796875,15741379.000000
420.000451,1,512376,522200,9750,209434.250000,27131192.000000
421.000451,0,297616,307496,9851,210901.796875,15769311.000000
421.000451,1,513759,523583,9750,209934.250000,27201584.000000
422.000451,0,298228,308111,9851,211401.796875,15800784.000000
422.000451,1,515115,524934,9750,210434.250000,27271326.000000
423.000451,0,298857,308752,9860,211901.796875,15834642.000000
423.000451,1,516485,526326,9766,210934.250000,27345078.000000
424.000451,0,299527,309499,9925,212401.796875,15871601.000000
424.000451,1,517815,527719,9825,211434.250000,27418380.000000
425.000451,0,300162,310163,9963,212901.796875,15905218.000000
425.000451,1,519131,529045,9840,211934.250000,27487756.000000
426.000451,0,300806,310827,9985,213401.796875,15940533.000000
426.000451,1,520487,530484,9915,212434.250000,27562166.000000
427.000451,0,301365,311453,10055,213901.796875,15971402.000000
427.000451,1,521928,532010,9992,212934.250000,27641692.000000
428.000451,0,301907,312066,10124,214401.796875,16001321.000000
428.000451,1,523386,533529,10068,213434.250000,27722016.000000
429.000451,0,302559,312730,10139,214901.796875,16035437.000000
429.000451,1,524661,534792,10071,213934.250000,27788916.000000
430.000451,0,303286,313465,10139,215401.796875,16072501.000000
430.000451,1,525863,535996,10071,214434.250000,27850202.000000
431.000451,0,304087,314272,10144,215901.796875,16114656.000000
431.000451,1,527020,537145,10074,214934.250000,27910902.000000
432.000451,0,304963,315144,10144,216401.796875,16159466.000000
432.000451,1,528075,538200,10074,215434.250000,27964746.000000
433.000451,0,305783,315967,10144,216901.796875,16201296.000000
433.000451,1,529127,539255,10074,215934.250000,28018452.000000
434.000451,0,306568,316762,10144,217401.796875,16241335.000000
434.000451,1,530215,540345,10074,216434.250000,28073848.000000
435.000451,0,307463,317669,10160,217901.796875,16289637.000000
435.000451,1,531320,541490,10108,216934.250000,28133500.000000
436.000451,0,308338,318546,10161,218401.796875,16336191.000000
436.000451,1,532441,542607,10108,217434.250000,28193042.000000
437.000451,0,309225,319445,10161,218901.796875,16381926.000000
437.000451,1,533447,543609,10108,217934.250000,28244838.000000
438.000451,0,310139,320355,10171,219401.796875,16430638.000000
438.000451,1,534498,544681,10130,218434.250000,28300636.000000
439.000451,0,311065,321288,10179,219901.796875,16479315.000000
439.000451,1,535517,545695,10133,218934.250000,28354046.000000
440.000451,0,312028,322270,10179,220401.796875,16528259.000000
440.000451,1,536184,546346,10133,219434.250000,28387968.000000
441.000451,0,313189,323422,10179,220901.796875,16587217.000000
441.000451,1,536864,547032,10133,219934.250000,28422510.000000
442.000451,0,314217,324451,10179,221401.796875,16639626.000000
442.000451,1,537692,547871,10133,220434.250000,28464576.000000
443.000451,0,315182,325414,10179,221901.796875,16689221.000000
443.000451,1,538684,548874,10133,220934.250000,28515606.000000
444.000451,0,316163,326432,10217,222401.796875,16742918.000000
444.000451,1,539703,549913,10150,221434.250000,28571388.000000
445.000451,0,317030,327296,10227,222901.796875,16789934.000000
445.000451,1,540836,551086,10185,221934.250000,28632828.000000
446.000451,0,317880,328200,10276,223401.796875,16835544.000000
446.000451,1,541979,552257,10216,222434.250000,28694038.000000
447.000451,0,318656,328976,10276,223901.796875,16875446.000000
447.000451,1,543093,553366,10216,222934.250000,28751218.000000
448.000451,0,319568,329899,10276,224401.796875,16922696.000000
448.000451,1,544161,554429,10216,223434.250000,28806414.000000
449.000451,0,320432,330748,10276,224901.796875,16966724.000000
449.000451,1,545138,555404,10216,223934.250000,28856192.000000
450.000451,0,321272,331592,10276,225401.796875,17009698.000000
450.000451,1,546189,556456,10216,224434.250000,28909868.000000
451.000451,0,322189,332552,10310,225901.796875,17058572.000000
451.000451,1,547237,557524,10231,224934.250000,28965516.000000
452.000451,0,323044,333406,10313,226401.796875,17102822.000000
452.000451,1,548344,558638,10231,225434.250000,29022754.000000
453.000451,0,323927,334356,10371,226901.796875,17151032.000000
453.000451,1,549461,559790,10269,225934.250000,29083526.000000
454.000451,0,324950,335411,10411,227401.796875,17205290.000000
454.000451,1,550416,560747,10281,226434.250000,29133920.000000
455.000451,0,325953,336449,10431,227901.796875,17258286.000000
455.000451,1,551343,561675,10286,226934.250000,29182658.000000
456.000451,0,327011,337497,10434,228401.796875,17314038.000000
456.000451,1,552214,562551,10287,227434.250000,29228464.000000
457.000451,0,327968,338466,10455,228901.796875,17364292.000000
457.000451,1,553224,563566,10293,227934.250000,29281298.000000
458.000451,0,328819,339326,10456,229401.796875,17408258.000000
458.000451,1,554320,564673,10295,228434.250000,29337732.000000
459.000451,0,329791,340330,10479,229901.796875,17461646.000000
459.000451,1,555348,565720,10317,228934.250000,29394092.000000
460.000451,0,330745,341318,10523,230401.796875,17513006.000000
460.000451,1,556394,566806,10351,229434.250000,29450358.000000
461.000451,0,331639,342268,10563,230901.796875,17561856.000000
461.000451,1,557500,567919,10359,229934.250000,29510392.000000
462.000451,0,332633,343313,10633,231401.796875,17616378.000000
462.000451,1,558506,568961,10402,230434.250000,29565324.000000
463.000451,0,333664,344375,10653,231901.796875,17672338.000000
463.000451,1,559474,569950,10418,230934.250000,29617796.000000
464.000451,0,334646,345418,10716,232401.796875,17726016.000000
464.000451,1,560492,570976,10432,231434.250000,29673338.000000
465.000451,0,335600,346364,10720,232901.796875,17776906.000000
465.000451,1,561488,571977,10439,231934.250000,29726300.000000
466.000451,0,336583,347356,10721,233401.796875,17827704.000000
466.000451,1,562387,572864,10439,232434.250000,29772532.000000
467.000451,0,337617,348390,10721,233901.796875,17880374.000000
467.000451,1,563214,573698,10439,232934.250000,29814634.000000
468.000451,0,338703,349481,10721,234401.796875,17936076.000000
468.000451,1,564067,574549,10439,233434.250000,29858344.000000
469.000451,0,339871,350650,10721,234901.796875,17996174.000000
469.000451,1,564849,575330,10439,233934.250000,29898494.000000
470.000451,0,341123,351958,10759,235401.796875,18064176.000000
470.000451,1,565592,576078,10448,234434.250000,29938560.000000
471.000451,0,342356,353197,10769,235901.796875,18128982.000000
471.000451,1,566343,576833,10449,234934.250000,29978016.000000
472.000451,0,343518,354423,10841,236401.796875,18193010.000000
472.000451,1,567181,577729,10503,235434.250000,30024180.000000
473.000451,0,344671,355576,10841,236901.796875,18252274.000000
473.000451,1,567985,578532,10503,235934.250000,30065392.000000
474.000451,0,345916,356855,10870,237401.796875,18319828.000000
474.000451,1,568740,579283,10504,236434.250000,30106190.000000
475.000451,0,347164,358153,10927,237901.796875,18388376.000000
475.000451,1,569492,580076,10535,236934.250000,30147470.000000
476.000451,0,348283,359299,10962,238401.796875,18448728.000000
476.000451,1,570363,580979,10562,237434.250000,30194412.000000
477.000451,0,349272,360379,11037,238901.796875,18502880.000000
477.000451,1,571374,582141,10699,237934.250000,30249780.000000
478.000451,0,350272,361528,11191,239401.796875,18558090.000000
478.000451,1,572374,583280,10844,238434.250000,30305024.000000
479.000451,0,351198,362469,11222,239901.796875,18606792.000000
479.000451,1,573407,584313,10859,238934.250000,30359180.000000
480.000451,0,352171,363441,11222,240401.796875,18656962.000000
480.000451,1,574387,585298,10859,239434.250000,30409580.000000
481.000451,0,353046,364322,11232,240901.796875,18703560.000000
481.000451,1,575503,586440,10877,239934.250000,30468836.000000
482.000451,0,353887,365225,11276,241401.796875,18748440.000000
482.000451,1,576657,587662,10939,240434.250000,30530434.000000
483.000451,0,354679,366042,11326,241901.796875,18791066.000000
483.000451,1,577864,588878,10951,240934.250000,30595274.000000
484.000451,0,355391,366755,11326,242401.796875,18827254.000000
