time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
243.000010,1,229053,251739,22678,121865.750000,12221114.000000
244.000010,0,200254,218367,18005,121603.843750,10660598.000000
244.000010,1,229108,251794,22678,122365.750000,12223979.000000
245.000010,0,202200,220433,18094,122103.843750,10765528.000000
245.000010,1,229143,251827,22678,122865.750000,12225848.000000
246.000010,0,204177,222432,18147,122603.843750,10869788.000000
246.000010,1,229146,251831,22678,123365.750000,12226002.000000
247.000010,0,206099,224406,18181,123103.843750,10972392.000000
247.000010,1,229174,251860,22678,123865.750000,12227492.000000
248.000010,0,208030,226390,18243,123603.843750,11075822.000000
248.000010,1,229218,251910,22683,124365.750000,12229856.000000
249.000010,0,209933,228307,18250,124103.843750,11175707.000000
249.000010,1,229289,251982,22683,124865.750000,12233592.000000
250.000010,0,211821,230251,18305,124603.843750,11277701.000000
250.000010,1,229397,252096,22686,125365.750000,12239406.000000
251.000010,0,213708,232158,18331,125103.843750,11377283.000000
251.000010,1,229486,252188,22687,125865.750000,12244126.000000
252.000010,0,215560,234065,18384,125603.843750,11475829.000000
252.000010,1,229606,252316,22694,126365.750000,12250545.000000
253.000010,0,217273,235826,18453,126103.843750,11568774.000000
253.000010,1,229893,252636,22708,126865.750000,12266125.000000
254.000010,0,218666,237286,18531,126603.843750,11644990.000000
254.000010,1,230500,253361,22822,127365.750000,12299290.000000
255.000010,0,220196,238853,18572,127103.843750,11727767.000000
255.000010,1,230969,253839,22833,127865.750000,12324642.000000
256.000010,0,221640,240321,18587,127603.843750,11804426.000000
256.000010,1,231518,254392,22837,128365.750000,12353732.000000
257.000010,0,222997,241821,18724,128103.843750,11878958.000000
257.000010,1,232161,255202,22987,128865.750000,12389127.000000
258.000010,0,224288,243150,18784,128603.843750,11947373.000000
258.000010,1,232822,255876,23016,129365.750000,12424486.000000
259.000010,0,225508,244407,18812,129103.843750,12012995.000000
259.000010,1,233598,256682,23033,129865.750000,12466378.000000
260.000010,0,226741,245729,18912,129603.843750,12080734.000000
260.000010,1,234365,257541,23125,130365.750000,12508494.000000
261.000010,0,227932,246960,18953,130103.843750,12145617.000000
261.000010,1,235174,258383,23154,130865.750000,12552554.000000
262.000010,0,229105,248143,18957,130603.843750,12207441.000000
262.000010,1,235980,259197,23164,131365.750000,12594926.000000
263.000010,0,230261,249302,18969,131103.843750,12269179.000000
263.000010,1,236817,260048,23178,131865.750000,12639654.000000
264.000010,0,231424,250594,19093,131603.843750,12332364.000000
264.000010,1,237653,260930,23224,132365.750000,12685176.000000
265.000010,0,232520,251684,19099,132103.843750,12389369.000000
265.000010,1,238508,261787,23228,132865.750000,12729791.000000
266.000010,0,233508,252666,19099,132603.843750,12440198.000000
266.000010,1,239405,262684,23230,133365.750000,12775962.000000
267.000010,0,234491,253651,19099,133103.843750,12490342.000000
267.000010,1,240171,263445,23230,133865.750000,12814948.000000
268.000010,0,235461,254630,19101,133603.843750,12540280.000000
268.000010,1,240956,264259,23234,134365.750000,12855474.000000
269.000010,0,236457,255722,19194,134103.843750,12594668.000000
269.000010,1,241960,265372,23347,134865.750000,12910509.000000
270.000010,0,237386,256657,19215,134603.843750,12643895.000000
270.000010,1,242943,266393,23395,135365.750000,12962522.000000
271.000010,0,238314,257600,19215,135103.843750,12691609.000000
271.000010,1,243911,267363,23395,135865.750000,13012378.000000
272.000010,0,239374,258655,19217,135603.843750,12747647.000000
272.000010,1,244841,268324,23416,136365.750000,13061919.000000
273.000010,0,240292,259584,19228,136103.843750,12796056.000000
273.000010,1,245888,269377,23437,136865.750000,13117298.000000
274.000010,0,241159,260444,19228,136603.843750,12840540.000000
274.000010,1,246861,270354,23437,137365.750000,13167238.000000
275.000010,0,242045,261332,19228,137103.843750,12886304.000000
275.000010,1,247847,271345,23438,137865.750000,13218068.000000
276.000010,0,242980,262280,19234,137603.843750,12935489.000000
276.000010,1,248881,272387,23440,138365.750000,13272641.000000
277.000010,0,243831,263156,19265,138103.843750,12981961.000000
277.000010,1,250030,273585,23486,138865.750000,13335260.000000
278.000010,0,244679,264006,19271,138603.843750,13026030.000000
278.000010,1,251088,274633,23488,139365.750000,13390203.000000
279.000010,0,245495,264819,19271,139103.843750,13067819.000000
279.000010,1,252113,275661,23488,139865.750000,13442481.000000
280.000010,0,246383,265709,19271,139603.843750,13113210.000000
280.000010,1,253107,276659,23488,140365.750000,13493207.000000
281.000010,0,247235,266565,19271,140103.843750,13156972.000000
281.000010,1,254096,277653,23488,140865.750000,13543995.000000
282.000010,0,248066,267499,19377,140603.843750,13202576.000000
282.000010,1,255265,279024,23676,141365.750000,13608363.000000
283.000010,0,248868,268389,19453,141103.843750,13246770.000000
283.000010,1,256463,280357,23810,141865.750000,13674314.000000
284.000010,0,249661,269237,19519,141603.843750,13290146.000000
284.000010,1,257670,281714,23964,142365.750000,13740678.000000
285.000010,0,250256,269819,19526,142103.843750,13320682.000000
285.000010,1,258786,282818,23969,142865.750000,13797980.000000
286.000010,0,250976,270557,19533,142603.843750,13358873.000000
286.000010,1,259983,284083,24016,143365.750000,13861778.000000
287.000010,0,251672,271343,19617,143103.843750,13397048.000000
287.000010,1,261287,285498,24121,143865.750000,13933418.000000
288.000010,0,252431,272166,19674,143603.843750,13438542.000000
288.000010,1,262528,286779,24170,144365.750000,14000881.000000
289.000010,0,253252,273012,19704,144103.843750,13481809.000000
289.000010,1,263674,287942,24206,144865.750000,14061690.000000
290.000010,0,254010,273831,19769,144603.843750,13522937.000000
290.000010,1,264911,289285,24295,145365.750000,14129061.000000
291.000010,0,254699,274573,19810,145103.843750,13560489.000000
291.000010,1,266222,290636,24339,145865.750000,14200490.000000
292.000010,0,255490,275443,19896,145603.843750,13603882.000000
292.000010,1,267431,292033,24524,146365.750000,14267120.000000
293.000010,0,256260,276239,19926,146103.843750,13645477.000000
293.000010,1,268653,293321,24593,146865.750000,14333174.000000
294.000010,0,257005,277018,19957,146603.843750,13686155.000000
294.000010,1,269908,294670,24689,147365.750000,14401709.000000
295.000010,0,257810,277849,19991,147103.843750,13730178.000000
295.000010,1,271103,296104,24910,147865.750000,14467350.000000
296.000010,0,258584,278696,20060,147603.843750,13772180.000000
296.000010,1,272329,297350,24957,148365.750000,14533793.000000
297.000010,0,259327,279450,20068,148103.843750,13811482.000000
297.000010,1,273574,298617,24966,148865.750000,14599856.000000
298.000010,0,260059,280217,20105,148603.843750,13851503.000000
298.000010,1,274842,299984,25048,149365.750000,14669334.000000
299.000010,0,260719,280917,20150,149103.843750,13887238.000000
299.000010,1,276181,301408,25150,149865.750000,14741950.000000
300.000010,0,261424,281640,20164,149603.843750,13925093.000000
300.000010,1,277463,302757,25226,150365.750000,14811005.000000
301.000010,0,262107,282345,20189,150103.843750,13962134.000000
301.000010,1,278778,304186,25330,150865.750000,14882604.000000
302.000010,0,262772,283037,20214,150603.843750,13998515.000000
302.000010,1,280113,305626,25430,151365.750000,14955716.000000
303.000010,0,263488,283771,20233,151103.843750,14037186.000000
303.000010,1,281394,306947,25469,151865.750000,15025168.000000
304.000010,0,264126,284441,20270,151603.843750,14071779.000000
304.000010,1,282756,308332,25501,152365.750000,15098777.000000
305.000010,0,264836,285162,20277,152103.843750,14109536.000000
305.000010,1,284045,309644,25521,152865.750000,15167474.000000
306.000010,0,265491,285812,20279,152603.843750,14144589.000000
306.000010,1,285386,311005,25535,153365.750000,15239177.000000
307.000010,0,266080,286405,20285,153103.843750,14175405.000000
307.000010,1,286783,312417,25541,153865.750000,15312800.000000
308.000010,0,266683,287033,20308,153603.843750,14208214.000000
308.000010,1,288180,313895,25638,154365.750000,15388967.000000
309.000010,0,267294,287650,20311,154103.843750,14240166.000000
309.000010,1,289539,315259,25640,154865.750000,15460176.000000
310.000010,0,267931,288313,20336,154603.843750,14274967.000000
310.000010,1,290902,316741,25755,155365.750000,15534908.000000
311.000010,0,268545,288935,20341,155103.843750,14306967.000000
311.000010,1,292230,318071,25760,155865.750000,15604222.000000
312.000010,0,269242,289651,20362,155603.843750,14344797.000000
312.000010,1,293533,319399,25797,156365.750000,15675158.000000
313.000010,0,270001,290432,20377,156103.843750,14385347.000000
313.000010,1,294770,320662,25816,156865.750000,15741352.000000
314.000010,0,270725,291161,20390,156603.843750,14423632.000000
314.000010,1,296020,321934,25837,157365.750000,15807361.000000
315.000010,0,271390,291838,20403,157103.843750,14459426.000000
315.000010,1,297354,323321,25890,157865.750000,15879354.000000
316.000010,0,272115,292578,20415,157603.843750,14498304.000000
316.000010,1,298629,324611,25915,158365.750000,15947948.000000
317.000010,0,272818,293288,20424,158103.843750,14535534.000000
317.000010,1,299880,325925,25959,158865.750000,16014450.000000
318.000010,0,273501,293982,20436,158603.843750,14571784.000000
318.000010,1,301189,327250,25980,159365.750000,16084220.000000
319.000010,0,274170,294744,20521,159103.843750,14608577.000000
319.000010,1,302520,328739,26129,159865.750000,16157434.000000
320.000010,0,274851,295517,20613,159603.843750,14645980.000000
320.000010,1,303839,330244,26331,160365.750000,16229720.000000
321.000010,0,275511,296182,20618,160103.843750,14681170.000000
321.000010,1,305157,331572,26336,160865.750000,16299770.000000
322.000010,0,276244,296922,20627,160603.843750,14719907.000000
322.000010,1,306403,332842,26375,161365.750000,16365690.000000
323.000010,0,276992,297692,20644,161103.843750,14759945.000000
323.000010,1,307640,334108,26396,161865.750000,16431829.000000
324.000010,0,277757,298449,20644,161603.843750,14799379.000000
324.000010,1,308729,335205,26397,162365.750000,16488044.000000
325.000010,0,278543,299275,20679,162103.843750,14841768.000000
325.000010,1,309942,336435,26428,162865.750000,16553756.000000
326.000010,0,279337,300079,20683,162603.843750,14883406.000000
326.000010,1,311112,337647,26452,163365.750000,16615067.000000
327.000010,0,280108,300945,20778,163103.843750,14925739.000000
327.000010,1,312341,339046,26628,163865.750000,16682538.000000
328.000010,0,280901,301776,20820,163603.843750,14969062.000000
328.000010,1,313548,340345,26726,164365.750000,16748437.000000
329.000010,0,281717,302608,20842,164103.843750,15013235.000000
329.000010,1,314730,341584,26780,164865.750000,16812394.000000
330.000010,0,282494,303394,20845,164603.843750,15054485.000000
330.000010,1,315945,342799,26785,165365.750000,16876556.000000
331.000010,0,283277,304216,20882,165103.843750,15097263.000000
331.000010,1,317162,344108,26875,165865.750000,16943236.000000
332.000010,0,284065,305002,20883,165603.843750,15138139.000000
332.000010,1,318352,345300,26877,166365.750000,17005118.000000
333.000010,0,284870,305854,20924,166103.843750,15181785.000000
333.000010,1,319547,346611,27004,166865.750000,17070130.000000
334.000010,0,285650,306651,20946,166603.843750,15223523.000000
334.000010,1,320754,347880,27060,167365.750000,17134844.000000
335.000010,0,286499,307560,21000,167103.843750,15269478.000000
335.000010,1,321905,349110,27136,167865.750000,17196986.000000
336.000010,0,287369,308451,21021,167603.843750,15316379.000000
336.000010,1,323033,350294,27196,168365.750000,17258074.000000
337.000010,0,288289,309408,21057,168103.843750,15366540.000000
337.000010,1,324113,351452,27263,168865.750000,17316976.000000
338.000010,0,289184,310332,21094,168603.843750,15414656.000000
338.000010,1,325179,352570,27337,169365.750000,17374416.000000
339.000010,0,290079,311291,21141,169103.843750,15462619.000000
339.000010,1,326225,353697,27410,169865.750000,17430472.000000
340.000010,0,290935,312174,21183,169603.843750,15509145.000000
340.000010,1,327367,354905,27473,170365.750000,17492302.000000
341.000010,0,291862,313110,21185,170103.843750,15558075.000000
341.000010,1,328422,355951,27473,170865.750000,17547834.000000
342.000010,0,292748,313992,21185,170603.843750,15603390.000000
342.000010,1,329355,356887,27473,171365.750000,17595752.000000
343.000010,0,293729,314989,21195,171103.843750,15655390.000000
343.000010,1,330342,357891,27487,171865.750000,17647970.000000
344.000010,0,294684,315940,21195,171603.843750,15704887.000000
344.000010,1,331289,358832,27489,172365.750000,17696928.000000
345.000010,0,295610,316864,21195,172103.843750,15752114.000000
345.000010,1,332177,359718,27489,172865.750000,17742128.000000
346.000010,0,296682,318005,21247,172603.843750,15809942.000000
346.000010,1,333058,360693,27568,173365.750000,17789724.000000
347.000010,0,297675,319111,21362,173103.843750,15864590.000000
347.000010,1,334065,361824,27679,173865.750000,17845068.000000
348.000010,0,298670,320205,21469,173603.843750,15919249.000000
348.000010,1,335070,363059,27922,174365.750000,17900434.000000
349.000010,0,299661,321259,21531,174103.843750,15973614.000000
349.000010,1,336079,364310,28156,174865.750000,17956090.000000
350.000010,0,300708,322338,21557,174603.843750,16030282.000000
350.000010,1,337029,365310,28207,175365.750000,18007296.000000
351.000010,0,301670,323379,21646,175103.843750,16083020.000000
351.000010,1,338067,366406,28274,175865.750000,18064050.000000
352.000010,0,302732,324496,21691,175603.843750,16140032.000000
352.000010,1,338989,367344,28304,176365.750000,18113666.000000
353.000010,0,303880,325685,21733,176103.843750,16202628.000000
353.000010,1,339840,368267,28363,176865.750000,18160000.000000
354.000010,0,305028,326848,21747,176603.843750,16263637.000000
354.000010,1,340677,369127,28398,177365.750000,18204768.000000
355.000010,0,306130,328018,21798,177103.843750,16323182.000000
355.000010,1,341575,370044,28425,177865.750000,18253222.000000
356.000010,0,307438,329484,21962,177603.843750,16394956.000000
356.000010,1,342267,370874,28553,178365.750000,18291264.000000
357.000010,0,308608,330666,21990,178103.843750,16457058.000000
357.000010,1,343053,371675,28577,178865.750000,18333110.000000
358.000010,0,309663,331712,21990,178603.843750,16510992.000000
358.000010,1,343896,372532,28577,179365.750000,18376412.000000
359.000010,0,310668,332729,21991,179103.843750,16563403.000000
359.000010,1,344834,373472,28579,179865.750000,18425100.000000
360.000010,0,311642,333800,22087,179603.843750,16616735.000000
360.000010,1,345860,374595,28672,180365.750000,18481292.000000
361.000010,0,312629,334808,22107,180103.843750,16670559.000000
361.000010,1,346873,375653,28711,180865.750000,18536448.000000
362.000010,0,313680,335873,22132,180603.843750,16727263.000000
362.000010,1,347822,376627,28749,181365.750000,18587680.000000
363.000010,0,314721,336934,22145,181103.843750,16782152.000000
363.000010,1,348759,377603,28782,181865.750000,18637130.000000
364.000010,0,315715,337932,22153,181603.843750,16834984.000000
364.000010,1,349762,378610,28788,182365.750000,18690582.000000
365.000010,0,316734,338992,22187,182103.843750,16889516.000000
365.000010,1,350733,379653,28851,182865.750000,18742848.000000
366.000010,0,317696,339987,22231,182603.843750,16942108.000000
366.000010,1,351771,380752,28919,183365.750000,18799700.000000
367.000010,0,318669,340978,22241,183103.843750,16993546.000000
367.000010,1,352770,381753,28922,183865.750000,18852288.000000
368.000010,0,319619,342048,22360,183603.843750,17045834.000000
368.000010,1,353820,382896,29012,184365.750000,18910042.000000
369.000010,0,320578,343027,22388,184103.843750,17097734.000000
369.000010,1,354861,383988,29052,184865.750000,18966544.000000
370.000010,0,321487,343984,22437,184603.843750,17147334.000000
370.000010,1,355952,385154,29138,185365.750000,19026238.000000
371.000010,0,322394,344954,22500,185103.843750,17196860.000000
371.000010,1,357045,386380,29257,185865.750000,19086296.000000
372.000010,0,323271,345868,22535,185603.843750,17244570.000000
372.000010,1,358168,387563,29335,186365.750000,19147592.000000
373.000010,0,324133,346733,22541,186103.843750,17290478.000000
373.000010,1,359298,388730,29356,186865.750000,19208068.000000
374.000010,0,324931,347579,22594,186603.843750,17334126.000000
374.000010,1,360500,389985,29407,187365.750000,19273722.000000
375.000010,0,325707,348380,22621,187103.843750,17375738.000000
375.000010,1,361723,391241,29446,187865.750000,19339502.000000
376.000010,0,326449,349181,22683,187603.843750,17415950.000000
376.000010,1,362980,392569,29513,188365.750000,19407870.000000
377.000010,0,327169,349908,22693,188103.843750,17454664.000000
377.000010,1,364260,393870,29537,188865.750000,19476692.000000
378.000010,0,327852,350604,22701,188603.843750,17490678.000000
378.000010,1,365532,395231,29614,189365.750000,19543860.000000
379.000010,0,328575,351368,22752,189103.843750,17529916.000000
379.000010,1,366808,396621,29733,189865.750000,19613458.000000
380.000010,0,329138,351980,22791,189603.843750,17560314.000000
380.000010,1,368244,398114,29776,190365.750000,19690988.000000
381.000010,0,329778,352700,22877,190103.843750,17595542.000000
381.000010,1,369604,399794,30103,190865.750000,19765884.000000
382.000010,0,330519,353473,22897,190603.843750,17635490.000000
382.000010,1,370852,401110,30181,191365.750000,19833282.000000
383.000010,0,331258,354268,22962,191103.843750,17675906.000000
383.000010,1,372113,402494,30306,191865.750000,19902264.000000
384.000010,0,331996,355022,22979,191603.843750,17714992.000000
384.000010,1,373364,403744,30313,192365.750000,19968190.000000
385.000010,0,332855,355895,22985,192103.843750,17760732.000000
385.000010,1,374494,404914,30342,192865.750000,20028792.000000
386.000010,0,333608,356722,23053,192603.843750,17801914.000000
386.000010,1,375741,406258,30438,193365.750000,20097232.000000
387.000010,0,334429,357548,23067,193103.843750,17845662.000000
387.000010,1,376888,407432,30482,193865.750000,20158320.000000
388.000010,0,335219,358356,23081,193603.843750,17888266.000000
388.000010,1,378093,408680,30516,194365.750000,20223198.000000
389.000010,0,336060,359197,23082,194103.843750,17932588.000000
389.000010,1,379238,409842,30522,194865.750000,20283750.000000
390.000010,0,336875,360039,23107,194603.843750,17976998.000000
390.000010,1,380423,411092,30589,195365.750000,20348636.000000
391.000010,0,337636,360887,23198,195103.843750,18018926.000000
391.000010,1,381662,412481,30736,195865.750000,20416908.000000
392.000010,0,338334,361698,23313,195603.843750,18057284.000000
392.000010,1,382964,413865,30828,196365.750000,20488518.000000
393.000010,0,339027,362492,23407,196103.843750,18095280.000000
393.000010,1,384271,415278,30926,196865.750000,20560134.000000
394.000010,0,339744,363243,23452,196603.843750,18134206.000000
394.000010,1,385551,416645,31019,197365.750000,20629624.000000
395.000010,0,340466,363987,23471,197103.843750,18173434.000000
395.000010,1,386827,417960,31057,197865.750000,20698968.000000
396.000010,0,341156,364693,23486,197603.843750,18210976.000000
396.000010,1,388137,419331,31113,198365.750000,20770544.000000
397.000010,0,341815,365393,23526,198103.843750,18247034.000000
397.000010,1,389478,420821,31251,198865.750000,20844048.000000
398.000010,0,342474,366114,23588,198603.843750,18282922.000000
398.000010,1,390815,422211,31311,199365.750000,20917002.000000
399.000010,0,343111,366747,23594,199103.843750,18317414.000000
399.000010,1,392178,423609,31353,199865.750000,20990964.000000
400.000010,0,343752,367397,23603,199603.843750,18351726.000000
400.000010,1,393534,424986,31377,200365.750000,21063392.000000
401.000010,0,344322,367966,23604,200103.843750,18381208.000000
401.000010,1,394875,426333,31377,200865.750000,21132602.000000
402.000010,0,344893,368552,23613,200603.843750,18411682.000000
402.000010,1,396298,427832,31431,201365.750000,21208628.000000
403.000010,0,345392,369093,23656,201103.843750,18438818.000000
403.000010,1,397797,429411,31530,201865.750000,21290076.000000
404.000010,0,345950,369714,23720,201603.843750,18469512.000000
404.000010,1,399239,431005,31680,202365.750000,21369476.000000
405.000010,0,346541,370339,23754,202103.843750,18501798.000000
405.000010,1,400648,432450,31719,202865.750000,21446206.000000
406.000010,0,347141,370970,23781,202603.843750,18533996.000000
406.000010,1,402039,433856,31743,203365.750000,21520796.000000
407.000010,0,347774,371622,23803,203103.843750,18568380.000000
407.000010,1,403404,435365,31870,203865.750000,21595550.000000
408.000010,0,348413,372278,23823,203603.843750,18603340.000000
408.000010,1,404765,436840,31992,204365.750000,21670290.000000
409.000010,0,348967,372851,23847,204103.843750,18633556.000000
409.000010,1,406211,438370,32067,204865.750000,21749440.000000
410.000010,0,349495,373416,23876,204603.843750,18662438.000000
410.000010,1,407683,440022,32237,205365.750000,21830194.000000
411.000010,0,349959,373939,23943,205103.843750,18688018.000000
411.000010,1,409219,441933,32602,205865.750000,21915010.000000
412.000010,0,350347,374431,24050,205603.843750,18709390.000000
412.000010,1,410831,443753,32820,206365.750000,22003866.000000
413.000010,0,350721,374876,24120,206103.843750,18729964.000000
413.000010,1,412457,445474,32921,206865.750000,22092944.000000
414.000010,0,351268,375460,24150,206603.843750,18759830.000000
414.000010,1,413910,447014,33021,207365.750000,22172364.000000
415.000010,0,351795,376004,24171,207103.843750,18787954.000000
415.000010,1,415351,448508,33056,207865.750000,22249410.000000
416.000010,0,352262,376505,24197,207603.843750,18813122.000000
416.000010,1,416882,450075,33101,208365.750000,22331784.000000
417.000010,0,352797,377045,24214,208103.843750,18841260.000000
417.000010,1,418289,451482,33122,208865.750000,22405412.000000
418.000010,0,353270,377518,24214,208603.843750,18865444.000000
418.000010,1,419680,452891,33122,209365.750000,22476360.000000
419.000010,0,353772,378054,24241,209103.843750,18892798.000000
419.000010,1,421178,454456,33189,209865.750000,22557980.000000
420.000010,0,354225,378499,24242,209603.843750,18916940.000000
420.000010,1,422662,455966,33216,210365.750000,22636822.000000
421.000010,0,354579,378847,24242,210103.843750,18935210.000000
421.000010,1,424196,457498,33216,210865.750000,22715610.000000
422.000010,0,354913,379188,24245,210603.843750,18952686.000000
422.000010,1,425802,459129,33225,211365.750000,22799662.000000
423.000010,0,355293,379594,24266,211103.843750,18973110.000000
423.000010,1,427417,460791,33272,211865.750000,22886478.000000
424.000010,0,355739,380092,24312,211603.843750,18997614.000000
424.000010,1,428971,462496,33442,212365.750000,22972008.000000
425.000010,0,356223,380579,24317,212103.843750,19023114.000000
425.000010,1,430455,463998,33452,212865.750000,23050304.000000
426.000010,0,356671,381029,24326,212603.843750,19047148.000000
426.000010,1,432006,465591,33489,213365.750000,23133602.000000
427.000010,0,356993,381350,24328,213103.843750,19064456.000000
427.000010,1,433680,467273,33506,213865.750000,23223396.000000
428.000010,0,357347,381720,24343,213603.843750,19083644.000000
428.000010,1,435322,469036,33617,214365.750000,23312994.000000
429.000010,0,357655,382069,24383,214103.843750,19100382.000000
429.000010,1,437014,470761,33660,214865.750000,23405028.000000
430.000010,0,358055,382513,24418,214603.843750,19121950.000000
430.000010,1,438608,472453,33738,215365.750000,23490994.000000
431.000010,0,358495,383007,24472,215103.843750,19145804.000000
431.000010,1,440165,474086,33836,215865.750000,23575480.000000
432.000010,0,358979,383495,24482,215603.843750,19171930.000000
432.000010,1,441681,475625,33856,216365.750000,23657434.000000
433.000010,0,359432,383985,24514,216103.843750,19196078.000000
433.000010,1,443219,477272,33954,216865.750000,23739678.000000
434.000010,0,359940,384522,24542,216603.843750,19223488.000000
434.000010,1,444708,478820,34018,217365.750000,23819942.000000
435.000010,0,360409,385022,24578,217103.843750,19249080.000000
435.000010,1,446239,480468,34139,217865.750000,23903880.000000
436.000010,0,360753,385395,24609,217603.843750,19267802.000000
436.000010,1,447895,482201,34204,218365.750000,23994032.000000
437.000010,0,361268,385942,24633,218103.843750,19295406.000000
437.000010,1,449362,483713,34274,218865.750000,24073032.000000
438.000010,0,361800,386482,24643,218603.843750,19324050.000000
438.000010,1,450828,485261,34351,219365.750000,24152070.000000
439.000010,0,362321,387023,24662,219103.843750,19351842.000000
439.000010,1,452299,486745,34364,219865.750000,24230732.000000
440.000010,0,362780,387493,24680,219603.843750,19376502.000000
440.000010,1,453824,488412,34482,220365.750000,24313074.000000
441.000010,0,363138,387875,24701,220103.843750,19396028.000000
441.000010,1,455466,490082,34520,220865.750000,24402018.000000
442.000010,0,363590,388339,24715,220603.843750,19420122.000000
442.000010,1,456988,491617,34546,221365.750000,24483302.000000
443.000010,0,364075,388850,24735,221103.843750,19446404.000000
443.000010,1,458496,493199,34615,221865.750000,24564802.000000
444.000010,0,364554,389339,24744,221603.843750,19472356.000000
444.000010,1,460017,494791,34674,222365.750000,24647718.000000
445.000010,0,365031,389843,24770,222103.843750,19498500.000000
445.000010,1,461540,496391,34756,222865.750000,24731046.000000
446.000010,0,365557,390385,24788,222603.843750,19526988.000000
446.000010,1,463013,497954,34848,223365.750000,24811100.000000
447.000010,0,366072,390949,24838,223103.843750,19555172.000000
447.000010,1,464498,499527,34949,223865.750000,24892364.000000
448.000010,0,366615,391498,24841,223603.843750,19583518.000000
448.000010,1,465914,500979,34960,224365.750000,24966430.000000
449.000010,0,367069,391966,24863,224103.843750,19607370.000000
449.000010,1,467385,502496,35031,224865.750000,25044024.000000
450.000010,0,367496,392385,24863,224603.843750,19629266.000000
450.000010,1,468864,503982,35031,225365.750000,25119834.000000
451.000010,0,367864,392767,24868,225103.843750,19648848.000000
451.000010,1,470484,505619,35042,225865.750000,25205644.000000
452.000010,0,368295,393219,24890,225603.843750,19672178.000000
452.000010,1,472050,507281,35139,226365.750000,25290664.000000
453.000010,0,368748,393706,24916,226103.843750,19696820.000000
453.000010,1,473597,508893,35204,226865.750000,25374888.000000
454.000010,0,369283,394259,24936,226603.843750,19726096.000000
454.000010,1,475062,510418,35276,227365.750000,25454820.000000
455.000010,0,369843,394819,24936,227103.843750,19754678.000000
455.000010,1,476400,511754,35276,227865.750000,25523338.000000
456.000010,0,370328,395321,24953,227603.843750,19780152.000000
456.000010,1,477863,513293,35334,228365.750000,25600534.000000
457.000010,0,370809,395842,24993,228103.843750,19806542.000000
457.000010,1,479382,514899,35422,228865.750000,25683890.000000
458.000010,0,371278,396348,25034,228603.843750,19832234.000000
458.000010,1,480913,516510,35511,229365.750000,25767810.000000
459.000010,0,371772,396890,25077,229103.843750,19859172.000000
459.000010,1,482419,518078,35576,229865.750000,25849764.000000
460.000010,0,372334,397447,25077,229603.843750,19888376.000000
460.000010,1,483773,519426,35577,230365.750000,25919892.000000
461.000010,0,372810,397926,25077,230103.843750,19913012.000000
461.000010,1,485248,520916,35577,230865.750000,25996146.000000
462.000010,0,373281,398405,25086,230603.843750,19938412.000000
462.000010,1,486776,522468,35603,231365.750000,26078554.000000
463.000010,0,373734,398874,25103,231103.843750,19962684.000000
463.000010,1,488321,524027,35612,231865.750000,26161172.000000
464.000010,0,374153,399327,25139,231603.843750,19985656.000000
464.000010,1,489902,525683,35691,232365.750000,26247796.000000
465.000010,0,374523,399694,25141,232103.843750,20005344.000000
465.000010,1,491510,527313,35713,232865.750000,26333148.000000
466.000010,0,374935,400142,25169,232603.843750,20027850.000000
466.000010,1,493095,529020,35825,233365.750000,26419866.000000
467.000010,0,375321,400564,25212,233103.843750,20049100.000000
467.000010,1,494709,530799,35996,233865.750000,26508512.000000
468.000010,0,375674,400915,25214,233603.843750,20067238.000000
468.000010,1,496216,532294,35997,234365.750000,26585582.000000
469.000010,0,375981,401222,25214,234103.843750,20082876.000000
469.000010,1,497689,533771,35997,234865.750000,26660506.000000
470.000010,0,376308,401549,25214,234603.843750,20099610.000000
470.000010,1,499223,535304,35997,235365.750000,26738790.000000
471.000010,0,376570,401818,25215,235103.843750,20113434.000000
471.000010,1,500897,537033,36027,235865.750000,26826798.000000
472.000010,0,376938,402260,25286,235603.843750,20133672.000000
472.000010,1,502529,538875,36247,236365.750000,26916684.000000
473.000010,0,377444,402790,25307,236103.843750,20161472.000000
473.000010,1,504023,540500,36381,236865.750000,26998994.000000
474.000010,0,377922,403321,25356,236603.843750,20187760.000000
474.000010,1,505545,542241,36587,237365.750000,27082766.000000
475.000010,0,378389,403842,25411,237103.843750,20213460.000000
475.000010,1,507078,543916,36750,237865.750000,27167056.000000
476.000010,0,378935,404439,25463,237603.843750,20243308.000000
476.000010,1,508532,545452,36837,238365.750000,27246730.000000
477.000010,0,379452,404996,25501,238103.843750,20271420.000000
477.000010,1,510015,546964,36865,238865.750000,27327176.000000
478.000010,0,380006,405581,25539,238603.843750,20301770.000000
478.000010,1,511461,548567,37015,239365.750000,27406648.000000
479.000010,0,380540,406125,25543,239103.843750,20330114.000000
479.000010,1,512919,550052,37038,239865.750000,27484374.000000
480.000010,0,381041,406640,25559,239603.843750,20357362.000000
480.000010,1,514418,551608,37090,240365.750000,27565726.000000
481.000010,0,381598,407212,25574,240103.843750,20386960.000000
481.000010,1,515829,553050,37132,240865.750000,27640824.000000
482.000010,0,382193,407840,25597,240603.843750,20419098.000000
482.000010,1,517231,554557,37232,241365.750000,27716748.000000
483.000010,0,382753,408465,25671,241103.843750,20449930.000000
483.000010,1,518671,556185,37416,241865.750000,27796158.000000
