time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
244.000466,0,71506,76412,4876,121761.500000,3751337.500000
244.000466,1,335079,340561,5411,121435.726562,17472504.000000
245.000466,0,71970,76864,4880,122261.500000,3775401.000000
245.000466,1,336432,341925,5421,121935.726562,17542606.000000
246.000466,0,72306,77212,4880,122761.500000,3792588.000000
246.000466,1,337828,343327,5421,122435.726562,17614090.000000
247.000466,0,72807,77748,4914,123261.500000,3819535.500000
247.000466,1,339322,344893,5495,122935.726562,17694628.000000
248.000466,0,73332,78262,4914,123761.500000,3846806.500000
248.000466,1,340648,346204,5496,123435.726562,17763310.000000
249.000466,0,73843,78795,4920,124261.500000,3873709.000000
249.000466,1,342001,347566,5500,123935.726562,17833622.000000
250.000466,0,74260,79194,4921,124761.500000,3895034.500000
250.000466,1,343360,348942,5500,124435.726562,17903338.000000
251.000466,0,74536,79526,4966,125261.500000,3909858.500000
251.000466,1,345035,350704,5562,124935.726562,17992688.000000
252.000466,0,75145,80214,5026,125761.500000,3942825.000000
252.000466,1,346395,352130,5675,125435.726562,18066008.000000
253.000466,0,75765,80817,5027,126261.500000,3974607.500000
253.000466,1,347565,353298,5675,125935.726562,18125800.000000
254.000466,0,76064,81102,5027,126761.500000,3989864.000000
254.000466,1,348703,354439,5675,126435.726562,18183596.000000
255.000966,0,76215,81258,5027,127261.750000,3997515.500000
255.000966,1,349945,355683,5675,126935.976562,18246868.000000
256.000466,0,76661,81724,5030,127761.500000,4020590.000000
256.000466,1,351328,357079,5676,127435.726562,18318138.000000
257.000466,0,77109,82159,5033,128261.500000,4044001.000000
257.000466,1,352811,358571,5683,127935.726562,18395620.000000
258.000466,0,77332,82379,5033,128761.500000,4055413.000000
258.000466,1,354373,360141,5683,128435.726562,18475492.000000
259.000466,0,77501,82550,5033,129261.500000,4064206.000000
259.000466,1,356099,361872,5684,128935.726562,18564876.000000
260.000466,0,77906,83082,5149,129761.500000,4086057.500000
260.000466,1,357665,363497,5767,129435.726562,18648956.000000
261.000466,0,78258,83430,5149,130261.500000,4104005.000000
261.000466,1,358971,364815,5767,129935.726562,18715676.000000
262.000466,0,78665,83849,5153,130761.500000,4125368.000000
262.000466,1,360471,366350,5789,130435.726562,18793944.000000
263.000466,0,79292,84544,5203,131261.500000,4158948.000000
263.000466,1,361825,367722,5834,130935.726562,18866456.000000
264.000466,0,80199,85471,5227,131761.500000,4207401.500000
264.000466,1,362900,368849,5888,131435.718750,18923872.000000
265.000466,0,81028,86291,5230,132261.500000,4250520.500000
265.000466,1,363956,369906,5891,131935.718750,18978758.000000
266.000466,0,81637,86902,5230,132761.500000,4281761.000000
266.000466,1,365172,371126,5891,132435.718750,19041052.000000
267.000466,0,82188,87448,5230,133261.500000,4310006.000000
267.000466,1,366417,372380,5891,132935.718750,19105174.000000
268.000466,0,82806,88208,5347,133761.500000,4343295.500000
268.000466,1,367781,373808,5961,133435.718750,19178322.000000
269.000466,0,83579,89009,5401,134261.500000,4385106.500000
269.000466,1,368988,375050,5998,133935.718750,19243146.000000
270.000466,0,84151,89591,5402,134761.500000,4414655.500000
270.000466,1,370218,376300,6001,134435.718750,19306642.000000
271.000466,0,84785,90230,5410,135261.500000,4448182.500000
271.000466,1,371524,377618,6032,134935.718750,19375736.000000
272.000966,0,85161,90586,5410,135761.750000,4467337.000000
272.000966,1,372818,378915,6032,135435.968750,19441758.000000
273.000466,0,85481,90917,5410,136261.500000,4483872.500000
273.000466,1,374181,380284,6032,135935.718750,19511472.000000
274.000466,0,86009,91459,5421,136761.500000,4511673.000000
274.000466,1,375567,381679,6040,136435.718750,19584006.000000
275.000466,0,86525,91974,5424,137261.500000,4538588.000000
275.000466,1,376976,383123,6061,136935.718750,19657532.000000
276.000466,0,86951,92407,5426,137761.500000,4560706.000000
276.000466,1,378466,384612,6066,137435.718750,19734886.000000
277.000466,0,87448,92916,5428,138261.500000,4586636.000000
277.000466,1,379935,386082,6069,137935.718750,19811552.000000
278.000466,0,88143,93652,5475,138761.500000,4624304.000000
278.000466,1,381240,387461,6137,138435.718750,19882464.000000
279.000466,0,88703,94217,5477,139261.500000,4653146.000000
279.000466,1,382491,388710,6150,138935.718750,19947068.000000
280.000466,0,89453,95050,5551,139761.500000,4693447.500000
280.000466,1,383739,389999,6193,139435.718750,20014332.000000
281.000466,0,90120,95696,5553,140261.500000,4728034.000000
281.000466,1,384971,391231,6195,139935.718750,20078162.000000
282.000466,0,90676,96265,5553,140761.500000,4756434.500000
282.000466,1,386195,392446,6195,140435.718750,20140626.000000
283.000466,0,91229,96814,5564,141261.500000,4785531.000000
283.000466,1,387540,393813,6202,140935.718750,20211176.000000
284.000466,0,91775,97452,5630,141761.500000,4814592.500000
284.000466,1,388893,395217,6245,141435.718750,20282472.000000
285.000466,0,92440,98141,5663,142261.500000,4849837.500000
285.000466,1,390134,396453,6260,141935.718750,20347710.000000
286.000466,0,93100,98854,5698,142761.500000,4884479.500000
286.000466,1,391367,397703,6274,142435.718750,20411784.000000
287.000466,0,93844,99584,5711,143261.500000,4923265.000000
287.000466,1,392509,398858,6288,142935.718750,20471582.000000
288.000466,0,94478,100234,5711,143761.500000,4956000.000000
288.000466,1,393771,400129,6288,143435.718750,20536794.000000
289.000466,0,95218,100989,5740,144261.500000,4995765.000000
289.000466,1,395027,401403,6310,143935.718750,20604650.000000
290.000466,0,95880,101674,5754,144761.500000,5030896.500000
290.000466,1,396333,402719,6324,144435.718750,20673790.000000
291.000466,0,96420,102205,5754,145261.500000,5058527.000000
291.000466,1,397586,403976,6324,144935.718750,20737830.000000
292.000466,0,97016,102811,5762,145761.500000,5089649.500000
292.000466,1,398882,405281,6329,145435.718750,20805194.000000
293.000466,0,97588,103404,5775,146261.500000,5119638.500000
293.000466,1,400232,406642,6335,145935.718750,20875908.000000
294.000466,0,98241,104082,5799,146761.500000,5154220.500000
294.000466,1,401523,407957,6369,146435.718750,20944452.000000
295.000466,0,98887,104726,5809,147261.500000,5187908.000000
295.000466,1,402756,409190,6370,146935.718750,21008400.000000
296.000466,0,99551,105390,5809,147761.500000,5222164.500000
296.000466,1,403946,410384,6371,147435.718750,21069690.000000
297.000466,0,100166,106012,5809,148261.500000,5253747.500000
297.000466,1,405223,411662,6374,147935.718750,21135510.000000
298.000466,0,100837,106688,5812,148761.500000,5288885.000000
298.000466,1,406534,413000,6388,148435.718750,21204652.000000
299.000466,0,101593,107484,5852,149261.500000,5329608.000000
299.000466,1,407774,414265,6425,148935.718750,21271576.000000
300.000466,0,102149,108030,5852,149761.500000,5358318.000000
300.000466,1,409098,415600,6426,149435.718750,21340016.000000
301.000466,0,102502,108398,5862,150261.500000,5376684.500000
301.000466,1,410601,417111,6429,149935.718750,21417922.000000
302.000466,0,103136,109097,5921,150761.500000,5411007.000000
302.000466,1,411967,418520,6480,150435.718750,21492044.000000
303.000466,0,103931,109930,5957,151261.500000,5453635.000000
303.000466,1,413169,419740,6513,150935.718750,21556774.000000
304.000466,0,104605,110604,5957,151761.500000,5488252.500000
304.000466,1,414296,420872,6513,151435.718750,21614692.000000
305.000466,0,105333,111323,5963,152261.500000,5526248.000000
305.000466,1,415493,422077,6522,151935.718750,21677108.000000
306.000466,0,105922,111932,5974,152761.500000,5557451.000000
306.000466,1,416851,423472,6547,152435.718750,21748884.000000
307.000466,0,106545,112574,5983,153261.500000,5590218.000000
307.000466,1,418187,424810,6552,152935.718750,21819282.000000
308.000466,0,107277,113350,6038,153761.500000,5629494.500000
308.000466,1,419430,426096,6616,153435.718750,21885708.000000
309.000466,0,107855,113929,6038,154261.500000,5659094.000000
309.000466,1,420605,427289,6616,153935.718750,21945594.000000
310.000466,0,108454,114546,6049,154761.500000,5690387.500000
310.000466,1,421908,428613,6630,154435.718750,22013678.000000
311.000466,0,109120,115234,6083,155261.500000,5726303.000000
311.000466,1,423240,429969,6657,154935.718750,22085386.000000
312.000466,0,109791,115948,6115,155761.500000,5762093.000000
312.000466,1,424565,431306,6674,155435.718750,22156102.000000
313.000466,0,110498,116658,6125,156261.500000,5799517.500000
313.000466,1,425838,432578,6677,155935.718750,22223368.000000
314.000466,0,111087,117242,6128,156761.500000,5829922.500000
314.000466,1,427122,433872,6678,156435.718750,22289386.000000
315.000466,0,111619,117774,6128,157261.500000,5857242.000000
315.000466,1,428444,435195,6678,156935.718750,22356910.000000
316.000466,0,112168,118338,6132,157761.500000,5885685.500000
316.000466,1,429796,436564,6685,157435.718750,22427258.000000
317.000466,0,112770,118957,6155,158261.500000,5917903.000000
317.000466,1,431185,437959,6701,157935.718750,22501228.000000
318.000466,0,113458,119687,6190,158761.500000,5954543.500000
318.000466,1,432483,439270,6727,158435.718750,22570380.000000
319.000466,0,114190,120444,6203,159261.500000,5992979.000000
319.000466,1,433705,440511,6736,158935.718750,22634470.000000
320.000466,0,114972,121233,6225,159761.500000,6034352.500000
320.000466,1,434824,441669,6784,159435.718750,22693908.000000
321.000466,0,115516,121765,6225,160261.500000,6062105.000000
321.000466,1,435994,442837,6784,159935.718750,22754054.000000
322.000466,0,115985,122246,6225,160761.500000,6086032.500000
322.000466,1,437195,444045,6784,160435.718750,22815662.000000
323.000966,0,116562,122813,6225,161261.750000,6115516.000000
323.000966,1,438361,445205,6784,160935.968750,22875024.000000
324.000466,0,117029,123281,6225,161761.500000,6139329.000000
324.000466,1,439605,446457,6784,161435.718750,22938654.000000
325.000466,0,117622,123910,6245,162261.500000,6170604.500000
325.000466,1,440954,447839,6810,161935.718750,23010098.000000
326.000466,0,118264,124561,6264,162761.500000,6205188.000000
326.000466,1,442309,449224,6844,162435.718750,23083120.000000
327.000466,0,118944,125248,6273,163261.500000,6241053.500000
327.000466,1,443562,450483,6863,162935.718750,23148798.000000
328.000466,0,119615,125941,6276,163761.500000,6275656.500000
328.000466,1,444797,451731,6864,163435.718750,23212532.000000
329.000466,0,120266,126592,6301,164261.500000,6309735.000000
329.000466,1,445983,452942,6890,163935.718750,23274374.000000
330.000466,0,120886,127226,6303,164761.500000,6342052.000000
330.000466,1,447270,454234,6903,164435.718750,23341262.000000
331.000466,0,121663,128083,6369,165261.500000,6383873.000000
331.000466,1,448481,455487,6943,164935.718750,23406310.000000
332.000466,0,122427,128846,6380,165761.500000,6423380.000000
332.000466,1,449623,456627,6945,165435.718750,23465328.000000
333.000466,0,123185,129611,6387,166261.500000,6462933.500000
333.000466,1,450800,457810,6955,165935.718750,23526756.000000
334.000466,0,123868,130288,6387,166761.500000,6497799.500000
334.000466,1,451961,458978,6955,166435.718750,23586302.000000
335.000466,0,124551,130987,6399,167261.500000,6533627.500000
335.000466,1,453213,460250,6965,166935.718750,23652030.000000
336.000466,0,125286,131743,6419,167761.500000,6572750.500000
336.000466,1,454460,461505,6982,167435.718750,23718732.000000
337.000466,0,125995,132453,6419,168261.500000,6609574.000000
337.000466,1,455704,462751,6982,167935.718750,23783216.000000
338.000466,0,126746,133264,6461,168761.500000,6649571.500000
338.000466,1,456923,463978,6991,168435.718750,23847748.000000
339.000466,0,127543,134062,6486,169261.500000,6691528.500000
339.000466,1,458066,465131,7001,168935.718750,23908130.000000
340.000466,0,128246,134788,6498,169761.500000,6728927.000000
340.000466,1,459341,466430,7016,169435.718750,23975956.000000
341.000466,0,129045,135634,6543,170261.500000,6772185.000000
341.000466,1,460540,467651,7050,169935.718750,24040722.000000
342.000466,0,129727,136300,6544,170761.500000,6807028.500000
342.000466,1,461622,468737,7050,170435.718750,24096122.000000
343.000466,0,130285,136872,6548,171261.500000,6836067.500000
343.000466,1,462953,470090,7063,170935.718750,24165460.000000
344.000466,0,131006,137621,6567,171761.500000,6874568.000000
344.000466,1,464215,471360,7090,171435.718750,24233016.000000
345.000466,0,131670,138256,6569,172261.500000,6909699.500000
345.000466,1,465483,472685,7136,171935.718750,24300100.000000
346.000466,0,132183,138841,6606,172761.500000,6936859.000000
346.000466,1,466797,474038,7168,172435.718750,24369096.000000
347.000466,0,132905,139613,6670,173261.500000,6975518.000000
347.000466,1,468058,475333,7207,172935.718750,24436300.000000
348.000466,0,133579,140292,6676,173761.500000,7010938.000000
348.000466,1,469331,476617,7221,173435.718750,24502924.000000
349.000466,0,134274,141001,6679,174261.500000,7047494.500000
349.000466,1,470607,477916,7234,173935.718750,24570456.000000
350.000966,0,134872,141591,6694,174761.750000,7078522.000000
350.000966,1,471799,479118,7256,174435.968750,24632248.000000
351.000466,0,135545,142305,6716,175261.500000,7114097.000000
351.000466,1,473043,480384,7277,174935.718750,24697540.000000
352.000466,0,136299,143063,6718,175761.500000,7153119.500000
352.000466,1,474241,481578,7277,175435.718750,24759620.000000
353.000466,0,136902,143649,6720,176261.500000,7184351.500000
353.000466,1,475519,482867,7277,175935.718750,24825770.000000
354.000466,0,137499,144263,6731,176761.500000,7215784.000000
354.000466,1,476895,484259,7289,176435.718750,24898190.000000
355.000466,0,138165,144962,6758,177261.500000,7251658.000000
355.000466,1,478228,485620,7320,176935.718750,24969870.000000
356.000466,0,138822,145684,6825,177761.500000,7286837.000000
356.000466,1,479557,486973,7349,177435.718750,25041084.000000
357.000466,0,139546,146434,6840,178261.500000,7324680.000000
357.000466,1,480775,488213,7366,177935.718750,25104614.000000
358.000466,0,140109,146989,6857,178761.500000,7354177.500000
358.000466,1,482065,489511,7379,178435.718750,25171400.000000
359.000466,0,140642,147544,6863,179261.500000,7382157.000000
359.000466,1,483437,490898,7396,178935.718750,25243276.000000
360.000466,0,141272,148190,6877,179761.500000,7415385.000000
360.000466,1,484793,492263,7400,179435.718750,25314528.000000
361.000466,0,141841,148776,6889,180261.500000,7445127.000000
361.000466,1,486079,493567,7415,179935.718750,25381476.000000
362.000466,0,142483,149401,6889,180761.500000,7478141.000000
362.000466,1,487313,494802,7424,180435.718750,25445228.000000
363.000466,0,142895,149805,6889,181261.500000,7499095.000000
363.000466,1,488695,496197,7424,180935.718750,25516010.000000
364.000466,0,143392,150354,6918,181761.500000,7525900.000000
364.000466,1,490191,497730,7457,181435.718750,25596534.000000
365.000466,0,144096,151089,6961,182261.500000,7562998.500000
365.000466,1,491415,498955,7489,181935.718750,25661006.000000
366.000466,0,144543,151529,6961,182761.500000,7585711.500000
366.000466,1,492559,500112,7489,182435.718750,25719058.000000
367.000466,0,145147,152149,6961,183261.500000,7616613.500000
367.000466,1,493757,501311,7489,182935.718750,25780656.000000
368.000466,0,145856,152857,6961,183761.500000,7653270.000000
368.000466,1,494946,502497,7489,183435.718750,25841686.000000
369.000466,0,146570,153577,6961,184261.500000,7690612.500000
369.000466,1,496184,503737,7491,183935.718750,25906410.000000
370.000466,0,147333,154342,6965,184761.500000,7730725.500000
370.000466,1,497363,504925,7500,184435.718750,25968264.000000
371.000466,0,148071,155078,6968,185261.500000,7769458.000000
371.000466,1,498563,506136,7512,184935.718750,26031262.000000
372.000466,0,148811,155864,7010,185761.500000,7808744.500000
372.000466,1,499789,507386,7530,185435.718750,26096328.000000
373.000466,0,149523,156570,7010,186261.500000,7845533.500000
373.000466,1,501016,508606,7530,185935.718750,26160026.000000
374.000466,0,150245,157311,7033,186761.500000,7883944.000000
374.000466,1,502271,509900,7557,186435.718750,26226904.000000
375.000466,0,150839,157912,7038,187261.500000,7915221.500000
375.000466,1,503656,511307,7581,186935.718750,26299994.000000
376.000466,0,151463,158533,7039,187761.500000,7948108.000000
376.000466,1,505018,512674,7583,187435.718750,26371890.000000
377.000466,0,152009,159077,7042,188261.500000,7976595.500000
377.000466,1,506326,514002,7612,187935.718750,26440350.000000
378.000466,0,152431,159507,7042,188761.500000,7998141.500000
378.000466,1,507631,515319,7612,188435.718750,26506818.000000
379.000466,0,152978,160087,7078,189261.500000,8027777.500000
379.000466,1,509082,516832,7674,188935.718750,26585570.000000
380.000466,0,153465,160561,7083,189761.500000,8053631.500000
380.000466,1,510519,518269,7678,189435.718750,26661002.000000
381.000466,0,153644,160734,7083,190261.500000,8062744.500000
381.000466,1,512037,519799,7678,189935.718750,26738164.000000
382.000466,0,153766,160861,7083,190761.500000,8068974.500000
382.000466,1,513724,521495,7678,190435.718750,26824108.000000
383.000466,0,154178,161360,7148,191261.500000,8091413.000000
383.000466,1,515309,523129,7735,190935.718750,26910008.000000
384.000466,0,154645,161828,7164,191761.500000,8115692.000000
384.000466,1,516741,524570,7751,191435.718750,26984260.000000
385.000466,0,154872,162053,7164,192261.500000,8127311.500000
385.000466,1,518223,526051,7751,191935.718750,27059734.000000
386.000466,0,155156,162344,7164,192761.500000,8141878.000000
386.000466,1,519767,527605,7751,192435.718750,27138628.000000
387.000466,0,155512,162695,7166,193261.500000,8160693.000000
387.000466,1,521391,529232,7762,192935.718750,27224886.000000
388.000466,0,155758,162953,7176,193761.500000,8173721.000000
388.000466,1,523111,531011,7796,193435.718750,27316030.000000
389.000466,0,156128,163329,7182,194261.500000,8193064.000000
389.000466,1,524719,532627,7814,193935.718750,27400482.000000
390.000466,0,156549,163794,7210,194761.500000,8215787.500000
390.000466,1,526292,534230,7853,194435.718750,27485344.000000
391.000466,0,157217,164458,7217,195261.500000,8250538.000000
391.000466,1,527497,535425,7869,194935.718750,27547986.000000
392.000466,0,157498,164724,7217,195761.500000,8264814.500000
392.000466,1,528718,536645,7869,195435.718750,27610204.000000
393.000966,0,157801,165037,7217,196261.750000,8280328.500000
393.000966,1,530016,537949,7869,195935.968750,27676320.000000
394.000466,0,158289,165539,7222,196761.500000,8305948.500000
394.000466,1,531456,539411,7872,196435.718750,27751864.000000
395.000466,0,158684,165929,7223,197261.500000,8326561.500000
395.000466,1,532936,540895,7885,196935.718750,27828808.000000
396.000466,0,159158,166419,7231,197761.500000,8351853.000000
396.000466,1,534439,542423,7915,197435.718750,27908944.000000
397.000466,0,159660,166915,7231,198261.500000,8377771.500000
397.000466,1,535852,543834,7915,197935.718750,27981862.000000
398.000466,0,160201,167466,7231,198761.500000,8405884.000000
398.000466,1,537213,545201,7916,198435.718750,28052400.000000
399.000466,0,160702,167954,7232,199261.500000,8432133.000000
399.000466,1,538675,546684,7924,198935.718750,28129074.000000
400.000466,0,161212,168500,7251,199761.500000,8459599.000000
400.000466,1,540163,548198,7965,199435.718750,28209428.000000
401.000466,0,161904,169249,7298,200261.500000,8496798.000000
401.000466,1,541462,549520,8000,199935.718750,28279028.000000
402.000466,0,162701,170041,7310,200761.500000,8538706.000000
402.000466,1,542525,550579,8005,200435.718750,28334594.000000
403.000466,0,163250,170592,7310,201261.500000,8566846.000000
403.000466,1,543575,551634,8005,200935.718750,28388032.000000
404.000466,0,163774,171112,7310,201761.500000,8593524.000000
404.000466,1,544663,552730,8005,201435.718750,28443662.000000
405.000466,0,164439,171803,7322,202261.500000,8628550.000000
405.000466,1,545917,553996,8009,201935.718750,28509270.000000
406.000466,0,165218,172628,7366,202761.500000,8670748.000000
406.000466,1,547136,555236,8045,202435.718750,28575010.000000
407.000466,0,165986,173387,7366,203261.500000,8710011.000000
407.000466,1,548174,556283,8045,202935.718750,28628240.000000
408.000466,0,166722,174146,7376,203761.500000,8748948.000000
408.000466,1,549388,557493,8048,203435.718750,28691980.000000
409.000466,0,167561,175000,7402,204261.500000,8793286.000000
409.000466,1,550526,558641,8057,203935.718750,28752238.000000
410.000966,0,168364,175826,7420,204761.750000,8835508.000000
410.000966,1,551637,559765,8071,204435.968750,28810482.000000
411.000466,0,169125,176595,7421,205261.500000,8874614.000000
411.000466,1,552778,560913,8072,204935.718750,28869152.000000
412.000466,0,169985,177466,7426,205761.500000,8919752.000000
412.000466,1,553847,561979,8077,205435.718750,28925338.000000
413.000466,0,170939,178435,7449,206261.500000,8969868.000000
413.000466,1,554811,562946,8084,205935.718750,28975758.000000
414.000466,0,171860,179391,7473,206761.500000,9018018.000000
414.000466,1,555817,563954,8087,206435.718750,29028216.000000
415.000466,0,172863,180412,7498,207261.500000,9071514.000000
415.000466,1,556800,564945,8091,206935.718750,29080714.000000
416.000466,0,173729,181273,7498,207761.500000,9116282.000000
416.000466,1,557847,565996,8091,207435.718750,29134872.000000
417.000466,0,174673,182232,7509,208261.500000,9166434.000000
417.000466,1,558901,567060,8101,207935.718750,29191030.000000
418.000466,0,175474,183023,7509,208761.500000,9207787.000000
418.000466,1,560053,568220,8101,208435.718750,29250764.000000
419.000466,0,176321,183885,7526,209261.500000,9252959.000000
419.000466,1,561187,569382,8133,208935.718750,29311012.000000
420.000466,0,177035,184606,7526,209761.500000,9289592.000000
420.000466,1,562316,570508,8133,209435.718750,29368854.000000
421.000466,0,177828,185398,7529,210261.500000,9331440.000000
421.000466,1,563497,571709,8145,209935.718750,29431256.000000
422.000466,0,178691,186358,7612,210761.500000,9378390.000000
422.000466,1,564631,572883,8197,210435.718750,29492962.000000
423.000466,0,179579,187232,7618,211261.500000,9424846.000000
423.000466,1,565692,573958,8210,210935.718750,29548526.000000
424.000466,0,180452,188128,7623,211761.500000,9470336.000000
424.000466,1,566748,575027,8218,211435.718750,29603554.000000
425.000466,0,181384,189088,7642,212261.500000,9519782.000000
425.000466,1,567804,576101,8232,211935.718750,29659580.000000
426.000466,0,182274,189987,7664,212761.500000,9566956.000000
426.000466,1,568880,577180,8247,212435.718750,29716460.000000
427.000966,0,183210,190934,7681,213261.750000,9616605.000000
427.000966,1,569922,578234,8261,212935.968750,29771794.000000
428.000466,0,184059,191792,7681,213761.500000,9660082.000000
428.000466,1,570947,579257,8261,213435.718750,29824172.000000
429.000466,0,184953,192682,7681,214261.500000,9706427.000000
429.000466,1,571992,580310,8261,213935.718750,29878222.000000
430.000466,0,185890,193657,7714,214761.500000,9756481.000000
430.000466,1,573048,581375,8273,214435.718750,29934692.000000
431.000466,0,186759,194521,7714,215261.500000,9800935.000000
431.000466,1,574030,582353,8273,214935.718750,29984946.000000
432.000466,0,187648,195422,7716,215761.500000,9846822.000000
432.000466,1,575059,583396,8273,215435.718750,30038030.000000
433.000466,0,188563,196354,7738,216261.500000,9895148.000000
433.000466,1,576106,584458,8303,215935.718750,30093354.000000
434.000466,0,189564,197446,7819,216761.500000,9949417.000000
434.000466,1,577100,585469,8318,216435.718750,30147000.000000
435.000466,0,190515,198395,7831,217261.500000,9998647.000000
435.000466,1,578070,586436,8318,216935.718750,30197308.000000
436.000466,0,191313,199190,7831,217761.500000,10039799.000000
436.000466,1,579182,587553,8318,217435.718750,30254624.000000
437.000466,0,192144,200028,7831,218261.500000,10082552.000000
437.000466,1,580237,588609,8318,217935.718750,30308682.000000
438.000466,0,193014,200923,7857,218761.500000,10129325.000000
438.000466,1,581361,589754,8332,218435.718750,30369128.000000
439.000466,0,193808,201716,7869,219261.500000,10170936.000000
439.000466,1,582479,590879,8340,218935.718750,30427384.000000
440.000466,0,194558,202504,7902,219761.500000,10210652.000000
440.000466,1,583689,592139,8384,219435.718750,30491962.000000
441.000466,0,195262,203202,7914,220261.500000,10247970.000000
441.000466,1,584941,593389,8392,219935.718750,30557954.000000
442.000466,0,195880,203825,7914,220761.500000,10279764.000000
442.000466,1,586189,594649,8392,220435.718750,30622184.000000
443.000466,0,196477,204486,7974,221261.500000,10311752.000000
443.000466,1,587553,596040,8421,220935.718750,30695158.000000
444.000466,0,196921,204922,7974,221761.500000,10334664.000000
444.000466,1,588976,597470,8421,221435.718750,30768052.000000
445.000466,0,197488,205506,7991,222261.500000,10365042.000000
445.000466,1,590400,598911,8440,221935.718750,30844266.000000
446.000466,0,198052,206074,7991,222761.500000,10394363.000000
446.000466,1,591786,600313,8453,222435.718750,30916640.000000
447.000466,0,198599,206631,7996,223261.500000,10423302.000000
447.000466,1,593221,601759,8466,222935.718750,30992744.000000
448.000466,0,199127,207151,7996,223761.500000,10450490.000000
448.000466,1,594577,603117,8467,223435.718750,31062604.000000
449.000466,0,199590,207619,7999,224261.500000,10474910.000000
449.000466,1,596072,604640,8484,223935.718750,31141330.000000
450.000466,0,200098,208134,8003,224761.500000,10501593.000000
450.000466,1,597519,606080,8494,224435.718750,31217386.000000
451.000466,0,200654,208698,8011,225261.500000,10531012.000000
451.000466,1,598919,607502,8510,224935.718750,31291312.000000
452.000466,0,201299,209353,8017,225761.500000,10565080.000000
452.000466,1,600226,608816,8524,225435.718750,31360574.000000
453.000466,0,201870,209919,8017,226261.500000,10594351.000000
453.000466,1,601523,610116,8524,225935.718750,31426906.000000
454.000466,0,202442,210518,8038,226761.500000,10624916.000000
454.000466,1,602940,611578,8557,226435.718750,31502708.000000
455.000466,0,203079,211178,8064,227261.500000,10659120.000000
455.000466,1,604282,612939,8588,226935.718750,31574878.000000
456.000466,0,203543,211636,8066,227761.500000,10683324.000000
456.000466,1,605772,614451,8600,227435.718750,31652920.000000
457.000466,0,204072,212184,8081,228261.500000,10711146.000000
457.000466,1,607193,615872,8606,227935.718750,31727486.000000
458.000466,0,204592,212701,8081,228761.500000,10737880.000000
458.000466,1,608593,617277,8606,228435.718750,31799446.000000
459.000466,0,205072,213196,8093,229261.500000,10763784.000000
459.000466,1,610107,618821,8634,228935.718750,31880786.000000
460.000466,0,205648,213775,8097,229761.500000,10794057.000000
460.000466,1,611510,620218,8639,229435.718750,31954366.000000
461.000466,0,206149,214267,8097,230261.500000,10819606.000000
461.000466,1,612881,621594,8639,229935.718750,32024510.000000
462.000466,0,206487,214602,8097,230761.500000,10836814.000000
462.000466,1,614361,623077,8639,230435.718750,32099894.000000
463.000466,0,206964,215094,8109,231261.500000,10862306.000000
463.000466,1,615844,624585,8665,230935.718750,32179456.000000
464.000466,0,207444,215589,8111,231761.500000,10887601.000000
464.000466,1,617329,626085,8673,231435.718750,32258094.000000
465.000466,0,208021,216203,8152,232261.500000,10918800.000000
465.000466,1,618737,627510,8707,231935.718750,32334134.000000
466.000466,0,208525,216708,8152,232761.500000,10944738.000000
466.000466,1,620097,628876,8707,232435.718750,32404018.000000
467.000466,0,209120,217306,8152,233261.500000,10975494.000000
467.000466,1,621450,630232,8707,232935.718750,32474216.000000
468.000466,0,209546,217723,8152,233761.500000,10997602.000000
468.000466,1,622983,631785,8713,233435.718750,32553970.000000
469.000966,0,209983,218154,8154,234261.750000,11020456.000000
469.000966,1,624460,633255,8725,233935.968750,32631012.000000
470.000466,0,210353,218532,8156,234761.500000,11039688.000000
470.000466,1,625999,634820,8733,234435.718750,32711146.000000
471.000466,0,210875,219077,8174,235261.500000,11067709.000000
471.000466,1,627468,636293,8747,234935.718750,32789866.000000
472.000466,0,211383,219582,8174,235761.500000,11093928.000000
472.000466,1,628846,637663,8747,235435.718750,32860872.000000
473.000466,0,211828,220030,8174,236261.500000,11117200.000000
473.000466,1,630343,639174,8748,235935.718750,32939406.000000
474.000466,0,212387,220613,8189,236761.500000,11147220.000000
474.000466,1,631776,640651,8795,236435.718750,33016318.000000
475.000466,0,212865,221088,8189,237261.500000,11171990.000000
475.000466,1,633157,642041,8799,236935.718750,33087698.000000
476.000466,0,213340,221562,8196,237761.500000,11196696.000000
476.000466,1,634584,643466,8811,237435.718750,33161936.000000
477.000466,0,213854,222083,8197,238261.500000,11223868.000000
477.000466,1,636040,644925,8817,237935.718750,33238852.000000
478.000466,0,214347,222579,8204,238761.500000,11249545.000000
478.000466,1,637435,646338,8830,238435.718750,33311328.000000
479.000466,0,214867,223106,8210,239261.500000,11276754.000000
479.000466,1,638881,647802,8837,238935.718750,33387174.000000
480.000466,0,215316,223552,8212,239761.500000,11300287.000000
480.000466,1,640394,649320,8847,239435.718750,33466500.000000
481.000466,0,215862,224119,8227,240261.500000,11329250.000000
481.000466,1,641841,650827,8908,239935.718750,33543836.000000
482.000466,0,216282,224534,8228,240761.500000,11351276.000000
482.000466,1,643377,652389,8920,240435.718750,33624620.000000
483.000466,0,216763,225031,8241,241261.500000,11377034.000000
483.000466,1,644886,653935,8965,240935.718750,33705564.000000
484.000466,0,217066,225320,8241,241761.500000,11392484.000000
