time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
243.000226,1,201270,216005,14694,121462.750000,10632340.000000
244.000226,0,209255,232692,23393,121947.445312,11055853.000000
244.000226,1,202350,217097,14694,121962.750000,10687745.000000
245.000226,0,210055,233493,23393,122447.445312,11097073.000000
245.000226,1,203481,218229,14694,122462.750000,10746064.000000
246.000226,0,210834,234267,23394,122947.445312,11137764.000000
246.000226,1,204661,219430,14699,122962.750000,10807825.000000
247.000226,0,211534,234987,23412,123447.445312,11175536.000000
247.000226,1,205961,220780,14731,123462.750000,10878296.000000
248.000226,0,212276,235742,23425,123947.445312,11215100.000000
248.000226,1,207196,222062,14793,123962.750000,10944142.000000
249.000226,0,213031,236517,23448,124447.445312,11255896.000000
249.000226,1,208428,223377,14874,124462.750000,11010674.000000
250.000226,0,213740,237247,23463,124947.445312,11294330.000000
250.000226,1,209719,224740,14953,124962.750000,11080886.000000
251.000226,0,214514,238046,23485,125447.445312,11336154.000000
251.000226,1,210935,225996,15004,125462.750000,11146338.000000
252.000226,0,215331,238859,23486,125947.445312,11379633.000000
252.000226,1,212110,227191,15025,125962.750000,11209085.000000
253.000226,0,216091,239619,23487,126447.445312,11418971.000000
253.000226,1,213279,228372,15031,126462.750000,11269505.000000
254.000226,0,216865,240396,23487,126947.445312,11459870.000000
254.000226,1,214455,229581,15046,126962.750000,11331682.000000
255.000226,0,217590,241134,23504,127447.445312,11498456.000000
255.000226,1,215698,230868,15079,127462.750000,11397672.000000
256.000226,0,218343,241901,23515,127947.445312,11537647.000000
256.000226,1,216828,232004,15123,127962.750000,11456562.000000
257.000226,0,219163,242715,23515,128447.445312,11579890.000000
257.000226,1,217941,233132,15123,128462.750000,11514109.000000
258.000226,0,219904,243491,23540,128947.445312,11619623.000000
258.000226,1,219190,234475,15203,128962.750000,11581322.000000
259.000226,0,220675,244264,23551,129447.445312,11660762.000000
259.000226,1,220405,235741,15255,129462.750000,11646288.000000
260.000226,0,221367,244970,23564,129947.445312,11698419.000000
260.000226,1,221713,237124,15338,129962.750000,11717264.000000
261.000226,0,222075,245690,23574,130447.445312,11736489.000000
261.000226,1,223005,238442,15368,130462.750000,11786799.000000
262.000226,0,222775,246391,23578,130947.445312,11773678.000000
262.000226,1,224280,239754,15393,130962.750000,11854086.000000
263.000226,0,223485,247099,23580,131447.453125,11811332.000000
263.000226,1,225550,241039,15423,131462.750000,11921201.000000
264.000226,0,224198,247813,23580,131947.453125,11848581.000000
264.000226,1,226800,242280,15424,131962.750000,11986562.000000
265.000226,0,224896,248538,23607,132447.453125,11886037.000000
265.000226,1,228070,243627,15491,132462.750000,12054786.000000
266.000226,0,225616,249259,23607,132947.453125,11923462.000000
266.000226,1,229316,244879,15492,132962.750000,12119534.000000
267.000226,0,226303,249974,23630,133447.453125,11960829.000000
267.000226,1,230629,246269,15567,133462.750000,12190966.000000
268.000226,0,227041,250724,23642,133947.453125,12000017.000000
268.000226,1,231862,247516,15595,133962.750000,12256491.000000
269.000226,0,227785,251464,23643,134447.453125,12038745.000000
269.000226,1,233061,248730,15599,134462.750000,12318764.000000
270.000226,0,228513,252190,23643,134947.453125,12076528.000000
270.000226,1,234223,249877,15599,134962.750000,12378746.000000
271.000226,0,229253,252935,23643,135447.453125,12114489.000000
271.000226,1,235324,250984,15599,135462.750000,12435144.000000
272.000226,0,229983,253666,23643,135947.453125,12151907.000000
272.000226,1,236459,252127,15601,135962.750000,12493730.000000
273.000226,0,230763,254462,23656,136447.453125,12194409.000000
273.000226,1,237679,253407,15650,136462.750000,12560126.000000
274.000226,0,231475,255194,23684,136947.453125,12232933.000000
274.000226,1,238959,254748,15726,136962.750000,12629288.000000
275.000226,0,232209,255932,23686,137447.453125,12271308.000000
275.000226,1,240143,255940,15739,137462.750000,12691030.000000
276.000226,0,232957,256686,23686,137947.453125,12310229.000000
276.000226,1,241240,257060,15746,137962.750000,12748078.000000
277.000226,0,233746,257501,23704,138447.453125,12353002.000000
277.000226,1,242448,258321,15815,138462.750000,12813598.000000
278.000226,0,234679,258469,23727,138947.453125,12403476.000000
278.000226,1,243511,259488,15920,138962.750000,12871210.000000
279.000226,0,235699,259504,23750,139447.453125,12458032.000000
279.000226,1,244454,260521,16023,139462.750000,12921435.000000
280.000226,0,236758,260556,23752,139947.453125,12514187.000000
280.000226,1,245375,261470,16041,139962.750000,12970544.000000
281.000226,0,237783,261597,23752,140447.453125,12566656.000000
281.000226,1,246158,262236,16041,140462.750000,13010424.000000
282.000226,0,238913,262725,23752,140947.453125,12624505.000000
282.000226,1,246938,263027,16041,140962.750000,13050378.000000
283.000226,0,240022,263840,23765,141447.453125,12683534.000000
283.000226,1,247822,263953,16072,141462.750000,13097673.000000
284.000226,0,241011,264861,23797,141947.453125,12737235.000000
284.000226,1,248824,265041,16162,141962.750000,13151974.000000
285.000226,0,241950,265805,23803,142447.453125,12786182.000000
285.000226,1,249833,266061,16167,142462.750000,13204464.000000
286.000226,0,242994,266852,23805,142947.453125,12841510.000000
286.000226,1,250782,267052,16217,142962.750000,13254859.000000
287.000226,0,243820,267667,23805,143447.453125,12883793.000000
287.000226,1,251813,268086,16217,143462.750000,13307584.000000
288.000226,0,244703,268568,23809,143947.453125,12930309.000000
288.000226,1,252834,269142,16241,143962.750000,13361384.000000
289.000226,0,245654,269541,23843,144447.453125,12981545.000000
289.000226,1,253864,270216,16293,144462.750000,13416838.000000
290.000226,0,246690,270619,23866,144947.453125,13037278.000000
290.000226,1,254821,271234,16360,144962.750000,13468060.000000
291.000226,0,247702,271627,23871,145447.453125,13091136.000000
291.000226,1,255793,272243,16391,145462.750000,13520057.000000
292.000226,0,248770,272742,23916,145947.453125,13148691.000000
292.000226,1,256715,273177,16418,145962.750000,13569585.000000
293.000226,0,249778,273737,23916,146447.453125,13200880.000000
293.000226,1,257612,274084,16418,146462.750000,13615780.000000
294.000226,0,250834,274848,23966,146947.453125,13257357.000000
294.000226,1,258499,275034,16497,146962.750000,13663107.000000
295.000226,0,251873,275895,23966,147447.453125,13310245.000000
295.000226,1,259246,275779,16497,147462.750000,13701212.000000
296.000226,0,252890,276898,23969,147947.453125,13363540.000000
296.000226,1,260164,276717,16499,147962.750000,13749398.000000
297.000226,0,253732,277770,23982,148447.453125,13408053.000000
297.000226,1,261263,277833,16507,148462.750000,13807104.000000
298.000226,0,254756,278845,24034,148947.453125,13463533.000000
298.000226,1,262239,278853,16554,148962.750000,13859902.000000
299.000226,0,255643,279730,24035,149447.453125,13509660.000000
299.000226,1,263185,279797,16564,149462.750000,13908866.000000
300.000226,0,256662,280800,24082,149947.453125,13564527.000000
300.000226,1,264163,280823,16601,149962.750000,13961559.000000
301.000726,0,257595,281736,24098,150447.703125,13613617.000000
301.000726,1,265146,281821,16632,150463.000000,14013188.000000
302.000226,0,258407,282548,24098,150947.453125,13654960.000000
302.000226,1,266084,282764,16632,150962.750000,14061048.000000
303.000226,0,259409,283589,24122,151447.453125,13708095.000000
303.000226,1,267001,283749,16685,151462.750000,14109784.000000
304.000226,0,260367,284568,24147,151947.453125,13760113.000000
304.000226,1,268042,284840,16733,151962.750000,14166188.000000
305.000226,0,261357,285651,24252,152447.453125,13813601.000000
305.000226,1,268986,285824,16790,152462.750000,14216860.000000
306.000226,0,262299,286600,24252,152947.453125,13861904.000000
306.000226,1,269829,286670,16790,152962.750000,14260050.000000
307.000226,0,263322,287665,24287,153447.453125,13916485.000000
307.000226,1,270760,287675,16860,153462.750000,14309456.000000
308.000226,0,264327,288671,24290,153947.453125,13970075.000000
308.000226,1,271753,288695,16885,153962.750000,14362286.000000
309.000226,0,265281,289632,24304,154447.453125,14020338.000000
309.000226,1,272721,289664,16893,154462.750000,14413002.000000
310.000226,0,266243,290600,24304,154947.453125,14070021.000000
310.000226,1,273677,290619,16893,154962.750000,14462325.000000
311.000226,0,267206,291557,24307,155447.453125,14120637.000000
311.000226,1,274695,291650,16901,155462.750000,14515617.000000
312.000226,0,268015,292368,24307,155947.453125,14162314.000000
312.000226,1,275745,292697,16901,155962.750000,14569514.000000
313.000226,0,268816,293163,24307,156447.453125,14203472.000000
313.000226,1,276821,293787,16901,156462.750000,14624949.000000
314.000226,0,269573,293944,24329,156947.453125,14243872.000000
314.000226,1,278029,295016,16933,156962.750000,14689300.000000
315.000226,0,270345,294715,24329,157447.453125,14284225.000000
315.000226,1,279195,296194,16935,157462.750000,14749998.000000
316.000226,0,271091,295477,24341,157947.453125,14323598.000000
316.000226,1,280443,297461,16948,157962.750000,14815876.000000
317.000226,0,271846,296227,24343,158447.453125,14363408.000000
317.000226,1,281660,298691,16961,158462.750000,14879889.000000
318.000226,0,272601,296990,24346,158947.453125,14403084.000000
318.000226,1,282844,299890,16968,158962.750000,14941744.000000
319.000226,0,273414,297834,24374,159447.453125,14446532.000000
319.000226,1,284014,301100,17019,159462.750000,15004492.000000
320.000226,0,274215,298643,24382,159947.453125,14489545.000000
320.000226,1,285210,302316,17038,159962.750000,15068532.000000
321.000226,0,275073,299541,24424,160447.453125,14536404.000000
321.000226,1,286352,303561,17141,160462.750000,15130678.000000
322.000226,0,275921,300395,24428,160947.453125,14580080.000000
322.000226,1,287414,304620,17143,160962.750000,15185427.000000
323.000226,0,276826,301309,24428,161447.453125,14626981.000000
323.000226,1,288354,305549,17144,161462.750000,15233942.000000
324.000226,0,277777,302262,24438,161947.453125,14677099.000000
324.000226,1,289359,306568,17157,161962.750000,15286946.000000
325.000226,0,278652,303135,24438,162447.453125,14722911.000000
325.000226,1,290465,307688,17158,162462.750000,15344984.000000
326.000226,0,279536,304071,24476,162947.453125,14771006.000000
326.000226,1,291581,308868,17221,162962.750000,15405462.000000
327.000226,0,280431,304956,24484,163447.453125,14818189.000000
327.000226,1,292665,309956,17238,163462.750000,15462286.000000
328.000226,0,281354,305902,24498,163947.453125,14866784.000000
328.000226,1,293690,310985,17248,163962.750000,15516017.000000
329.000226,0,282278,306839,24505,164447.453125,14914915.000000
329.000226,1,294643,311971,17262,164462.750000,15565791.000000
330.000226,0,283218,307784,24513,164947.453125,14963849.000000
330.000226,1,295649,312970,17268,164962.750000,15618027.000000
331.000226,0,284185,308754,24519,165447.453125,15015404.000000
331.000226,1,296677,314031,17287,165462.750000,15672932.000000
332.000226,0,285106,309705,24549,165947.453125,15064436.000000
332.000226,1,297704,315076,17324,165962.750000,15727603.000000
333.000226,0,286089,310709,24563,166447.453125,15117273.000000
333.000226,1,298705,316123,17363,166462.750000,15781334.000000
334.000226,0,287039,311672,24569,166947.453125,15166980.000000
334.000226,1,299699,317132,17374,166962.750000,15833299.000000
335.000226,0,287967,312588,24576,167447.453125,15215370.000000
335.000226,1,300688,318140,17404,167462.750000,15884901.000000
336.000226,0,288882,313507,24580,167947.453125,15262492.000000
336.000226,1,301674,319138,17408,167962.750000,15936100.000000
337.000226,0,289842,314477,24580,168447.453125,15312273.000000
337.000226,1,302646,320114,17411,168462.750000,15986470.000000
338.000226,0,290815,315458,24586,168947.453125,15364136.000000
338.000226,1,303664,321138,17428,168962.750000,16040732.000000
339.000226,0,291877,316598,24665,169447.453125,15421672.000000
339.000226,1,304600,322132,17484,169462.750000,16091420.000000
340.000226,0,292880,317616,24678,169947.453125,15475270.000000
340.000226,1,305576,323120,17493,169962.750000,16143116.000000
341.000226,0,293918,318651,24678,170447.453125,15528791.000000
341.000226,1,306437,323981,17494,170462.750000,16187644.000000
342.000226,0,294929,319708,24716,170947.453125,15583495.000000
342.000226,1,307423,325009,17522,170962.750000,16240858.000000
343.000226,0,295976,320798,24772,171447.453125,15640686.000000
343.000226,1,308375,326039,17610,171462.750000,16292864.000000
344.000226,0,296893,321728,24777,171947.453125,15687993.000000
344.000226,1,309351,327017,17610,171962.750000,16343137.000000
345.000226,0,298091,323060,24892,172447.453125,15753732.000000
345.000226,1,310153,327939,17732,172462.750000,16387096.000000
346.000226,0,299254,324270,24967,172947.453125,15817243.000000
346.000226,1,310990,328849,17811,172962.750000,16432952.000000
347.000226,0,300187,325202,24967,173447.453125,15865547.000000
347.000226,1,311907,329775,17811,173462.750000,16480098.000000
348.000226,0,301271,326322,24976,173947.453125,15923255.000000
348.000226,1,312805,330670,17818,173962.750000,16527530.000000
349.000226,0,302508,327625,25059,174447.453125,15990873.000000
349.000226,1,313568,331538,17927,174462.750000,16569302.000000
350.000226,0,303471,328588,25059,174947.453125,16040690.000000
350.000226,1,314542,332513,17927,174962.750000,16619514.000000
351.000226,0,304490,329609,25063,175447.453125,16093793.000000
351.000226,1,315451,333447,17932,175462.750000,16667050.000000
352.000226,0,305452,330623,25124,175947.453125,16145922.000000
352.000226,1,316471,334559,18042,175962.750000,16722159.000000
353.000226,0,306420,331595,25124,176447.453125,16196364.000000
353.000226,1,317414,335509,18044,176462.750000,16771122.000000
354.000226,0,307397,332577,25124,176947.453125,16246794.000000
354.000226,1,318337,336431,18044,176962.750000,16818642.000000
355.000226,0,308428,333602,25128,177447.453125,16301722.000000
355.000226,1,319300,337400,18056,177462.750000,16869880.000000
356.000226,0,309426,334613,25128,177947.453125,16352791.000000
356.000226,1,320081,338194,18056,177962.750000,16909820.000000
357.000226,0,310425,335637,25153,178447.453125,16406641.000000
357.000226,1,321080,339239,18103,178462.750000,16963620.000000
358.000226,0,311536,336792,25202,178947.453125,16466614.000000
358.000226,1,321950,340166,18168,178962.750000,17010522.000000
359.000226,0,312617,337940,25266,179447.453125,16525482.000000
359.000226,1,322866,341122,18210,179462.750000,17060236.000000
360.000226,0,313640,338960,25266,179947.453125,16578623.000000
360.000226,1,323789,342041,18210,179962.750000,17108152.000000
361.000226,0,314677,340005,25270,180447.453125,16633039.000000
361.000226,1,324686,342956,18224,180462.750000,17155140.000000
362.000226,0,315686,341016,25281,180947.453125,16686893.000000
362.000226,1,325658,343959,18247,180962.750000,17206912.000000
363.000226,0,316661,342001,25290,181447.453125,16737800.000000
363.000226,1,326630,344939,18256,181462.750000,17257628.000000
364.000226,0,317647,343001,25298,181947.453125,16789974.000000
364.000226,1,327613,345977,18297,181962.750000,17309570.000000
365.000726,0,318649,344012,25316,182447.703125,16843388.000000
365.000726,1,328583,346944,18319,182463.000000,17361140.000000
366.000226,0,319593,344974,25323,182947.453125,16892472.000000
366.000226,1,329504,347889,18328,182962.750000,17409072.000000
367.000226,0,320563,345953,25336,183447.453125,16944250.000000
367.000226,1,330528,348933,18346,183462.750000,17463724.000000
368.000226,0,321619,347106,25435,183947.453125,17002010.000000
368.000226,1,331472,349958,18429,183962.750000,17515390.000000
369.000226,0,322567,348051,25440,184447.453125,17052830.000000
369.000226,1,332519,351029,18452,184462.750000,17571698.000000
370.000226,0,323564,349150,25512,184947.453125,17106720.000000
370.000226,1,333510,352068,18503,184962.750000,17624832.000000
371.000226,0,324599,350240,25590,185447.453125,17162568.000000
371.000226,1,334433,353095,18616,185462.750000,17674478.000000
372.000226,0,325650,351303,25594,185947.453125,17217590.000000
372.000226,1,335349,354034,18631,185962.750000,17722268.000000
373.000226,0,326843,352676,25739,186447.453125,17283056.000000
373.000226,1,336156,354955,18751,186462.750000,17766552.000000
374.000226,0,328040,353950,25854,186947.453125,17347280.000000
374.000226,1,336915,355805,18843,186962.750000,17806918.000000
375.000226,0,329108,355015,25854,187447.453125,17402136.000000
375.000226,1,337760,356650,18843,187462.750000,17850308.000000
376.000226,0,330178,356099,25871,187947.453125,17458594.000000
376.000226,1,338648,357549,18857,187962.750000,17897034.000000
377.000226,0,331224,357161,25874,188447.453125,17512790.000000
377.000226,1,339555,358469,18859,188462.750000,17944118.000000
378.000226,0,332403,358432,25965,188947.453125,17577300.000000
378.000226,1,340376,359374,18944,188962.750000,17989002.000000
379.000226,0,333481,359504,25968,189447.453125,17634138.000000
379.000226,1,341265,360268,18959,189462.750000,18035906.000000
380.000226,0,334579,360621,25975,189947.453125,17691504.000000
380.000226,1,342118,361132,18964,189962.750000,18080430.000000
381.000226,0,335662,361718,25985,190447.453125,17748728.000000
381.000226,1,343025,362030,18965,190462.750000,18128144.000000
382.000226,0,337049,363153,26027,190947.453125,17824570.000000
382.000226,1,343638,362678,19002,190962.750000,18161602.000000
383.000226,0,338378,364626,26171,191447.453125,17897726.000000
383.000226,1,344309,363506,19142,191462.750000,18198568.000000
384.000226,0,339403,365650,26202,191947.453125,17952116.000000
384.000226,1,345232,364477,19195,191962.750000,18247280.000000
385.000226,0,340422,366679,26202,192447.453125,18005444.000000
385.000226,1,346119,365364,19195,192462.750000,18293498.000000
386.000226,0,341393,367643,26202,192947.453125,18055090.000000
386.000226,1,347024,366271,19195,192962.750000,18340094.000000
387.000226,0,342334,368589,26206,193447.453125,18104258.000000
387.000226,1,347975,367219,19200,193462.750000,18389648.000000
388.000226,0,343306,369581,26219,193947.453125,18155732.000000
388.000226,1,348953,368238,19224,193962.750000,18441308.000000
389.000226,0,344352,370650,26241,194447.453125,18211228.000000
389.000226,1,349890,369197,19254,194462.750000,18491246.000000
390.000226,0,345402,371702,26242,194947.453125,18266740.000000
390.000226,1,350835,370148,19259,194962.750000,18541106.000000
391.000226,0,346507,372817,26259,195447.453125,18326168.000000
391.000226,1,351715,371067,19305,195462.750000,18588542.000000
392.000226,0,347412,373717,26259,195947.453125,18372266.000000
392.000226,1,352604,371956,19305,195962.750000,18633796.000000
393.000226,0,348314,374633,26270,196447.453125,18419706.000000
393.000226,1,353645,373005,19309,196462.750000,18688464.000000
394.000226,0,349291,375647,26303,196947.453125,18472638.000000
394.000226,1,354665,374087,19362,196962.750000,18743898.000000
395.000226,0,350294,376702,26342,197447.453125,18527254.000000
395.000226,1,355662,375162,19430,197462.750000,18798034.000000
396.000226,0,351317,377735,26361,197947.453125,18581668.000000
396.000226,1,356601,376153,19496,197962.750000,18847842.000000
397.000226,0,352402,378912,26449,198447.453125,18640882.000000
397.000226,1,357515,377094,19526,198462.750000,18897452.000000
398.000226,0,353546,380072,26463,198947.453125,18702768.000000
398.000226,1,358368,377986,19563,198962.750000,18943740.000000
399.000226,0,354631,381149,26468,199447.453125,18760576.000000
399.000226,1,359270,378921,19604,199462.750000,18991836.000000
400.000226,0,355522,382036,26468,199947.453125,18805858.000000
400.000226,1,360221,379877,19604,199962.750000,19040352.000000
401.000226,0,356473,382995,26468,200447.453125,18854776.000000
401.000226,1,361202,380857,19604,200462.750000,19090822.000000
402.000226,0,357521,384102,26520,200947.453125,18911824.000000
402.000226,1,362154,381865,19655,200962.750000,19142714.000000
403.000226,0,358426,384995,26525,201447.453125,18958344.000000
403.000226,1,363176,382889,19657,201462.750000,19195452.000000
404.000226,0,359399,385978,26526,201947.453125,19008892.000000
404.000226,1,364157,383874,19659,201962.750000,19246536.000000
405.000226,0,360247,386949,26651,202447.453125,19055492.000000
405.000226,1,365309,385231,19852,202462.750000,19309808.000000
406.000226,0,361169,387871,26656,202947.453125,19103888.000000
406.000226,1,366334,386264,19888,202962.750000,19363776.000000
407.000226,0,362092,388823,26671,203447.453125,19153458.000000
407.000226,1,367382,387392,19948,203462.750000,19420056.000000
408.000226,0,363022,389777,26701,203947.453125,19203346.000000
408.000226,1,368439,388499,20001,203962.750000,19476410.000000
409.000226,0,363956,390707,26706,204447.453125,19252372.000000
409.000226,1,369477,389530,20004,204462.750000,19530862.000000
410.000226,0,364911,391706,26741,204947.453125,19303450.000000
410.000226,1,370478,390640,20090,204962.750000,19584592.000000
411.000226,0,365810,392605,26743,205447.453125,19350080.000000
411.000226,1,371510,391685,20117,205462.750000,19638094.000000
412.000226,0,366819,393654,26777,205947.453125,19404570.000000
412.000226,1,372501,392738,20175,205962.750000,19691674.000000
413.000226,0,367768,394598,26783,206447.453125,19453798.000000
413.000226,1,373417,393647,20186,206462.750000,19739180.000000
414.000226,0,368711,395546,26783,206947.453125,19501938.000000
414.000226,1,374301,394535,20186,206962.750000,19784284.000000
415.000226,0,369737,396582,26796,207447.453125,19556114.000000
415.000226,1,375244,395487,20195,207462.750000,19834004.000000
416.000226,0,370784,397656,26814,207947.453125,19612148.000000
416.000226,1,376152,396425,20213,207962.750000,19882504.000000
417.000226,0,371852,398738,26832,208447.453125,19669890.000000
417.000226,1,377076,397408,20272,208462.750000,19932600.000000
418.000226,0,372815,399798,26929,208947.453125,19722830.000000
418.000226,1,378113,398502,20333,208962.750000,19989312.000000
419.000226,0,373724,400767,26993,209447.453125,19772688.000000
419.000226,1,379204,399650,20383,209462.750000,20049074.000000
420.000226,0,374678,401725,27002,209947.453125,19823314.000000
420.000226,1,380235,400676,20388,209962.750000,20103740.000000
421.000226,0,375585,402636,27002,210447.453125,19869772.000000
421.000226,1,381223,401667,20388,210462.750000,20154456.000000
422.000226,0,376575,403646,27016,210947.453125,19922860.000000
422.000226,1,382226,402708,20417,210962.750000,20208376.000000
423.000226,0,377523,404619,27044,211447.453125,19974362.000000
423.000226,1,383278,403808,20468,211462.750000,20265770.000000
424.000226,0,378449,405552,27054,211947.453125,20023446.000000
424.000226,1,384341,404871,20470,211962.750000,20322042.000000
425.000226,0,379289,406449,27111,212447.453125,20069256.000000
425.000226,1,385501,406151,20577,212462.750000,20385420.000000
426.000226,0,380184,407372,27139,212947.453125,20117188.000000
426.000226,1,386601,407245,20590,212962.750000,20444320.000000
427.000226,0,381059,408244,27139,213447.453125,20162106.000000
427.000226,1,387643,408295,20590,213462.750000,20497660.000000
428.000226,0,381969,409169,27147,213947.453125,20211068.000000
428.000226,1,388730,409407,20616,213962.750000,20555828.000000
429.000226,0,382920,410129,27157,214447.453125,20261602.000000
429.000226,1,389756,410443,20641,214462.750000,20610372.000000
430.000226,0,383881,411089,27157,214947.453125,20311388.000000
430.000226,1,390735,411444,20642,214962.750000,20661436.000000
431.000226,0,384831,412063,27171,215447.453125,20362716.000000
431.000226,1,391785,412510,20665,215462.750000,20718028.000000
432.000226,0,385749,412986,27187,215947.453125,20412068.000000
432.000226,1,392865,413638,20706,215962.750000,20776272.000000
433.000226,0,386713,413952,27190,216447.453125,20462992.000000
433.000226,1,393896,414662,20713,216462.750000,20830752.000000
434.000226,0,387677,414936,27204,216947.453125,20514426.000000
434.000226,1,394915,415700,20727,216962.750000,20885018.000000
435.000226,0,388642,415977,27279,217447.453125,20567422.000000
435.000226,1,395950,416830,20818,217462.750000,20941860.000000
436.000226,0,389625,416969,27294,217947.453125,20619196.000000
436.000226,1,396950,417830,20824,217962.750000,20994524.000000
437.000226,0,390603,417978,27320,218447.453125,20671860.000000
437.000226,1,397972,418859,20832,218462.750000,21049508.000000
438.000226,0,391566,418952,27332,218947.453125,20723486.000000
438.000226,1,399008,419922,20851,218962.750000,21105154.000000
439.000226,0,392543,419954,27354,219447.453125,20776456.000000
439.000226,1,400031,420973,20879,219462.750000,21160718.000000
440.000226,0,393483,420910,27379,219947.453125,20827710.000000
440.000226,1,401090,422087,20929,219962.750000,21218504.000000
441.000226,0,394367,421841,27423,220447.453125,20875868.000000
441.000226,1,402206,423241,20970,220462.750000,21279172.000000
442.000226,0,395248,422765,27468,220947.453125,20923852.000000
442.000226,1,403325,424400,21014,220962.750000,21340224.000000
443.000226,0,396097,423610,27468,221447.453125,20967428.000000
443.000226,1,404327,425388,21014,221462.750000,21391590.000000
444.000226,0,396976,424487,27468,221947.453125,21012254.000000
444.000226,1,405302,426372,21014,221962.750000,21441244.000000
445.000226,0,397795,425302,27468,222447.453125,21054010.000000
445.000226,1,406382,427456,21014,222462.750000,21496564.000000
446.000226,0,398582,426098,27471,222947.453125,21094808.000000
446.000226,1,407506,428589,21018,222962.750000,21554904.000000
447.000226,0,399407,426928,27474,223447.453125,21137268.000000
447.000226,1,408641,429721,21018,223462.750000,21613392.000000
448.000226,0,400246,427785,27490,223947.453125,21182386.000000
448.000226,1,409800,430955,21082,223962.750000,21675926.000000
449.000226,0,401099,428659,27513,224447.453125,21228896.000000
449.000226,1,410947,432143,21125,224462.750000,21738494.000000
450.000226,0,401926,429504,27533,224947.453125,21273774.000000
450.000226,1,412120,433338,21157,224962.750000,21802136.000000
451.000226,0,402758,430343,27544,225447.453125,21318754.000000
451.000226,1,413287,434570,21211,225462.750000,21865450.000000
452.000226,0,403493,431071,27544,225947.453125,21356686.000000
452.000226,1,414454,435724,21215,225962.750000,21925824.000000
453.000226,0,404196,431782,27544,226447.453125,21392586.000000
453.000226,1,415515,436782,21215,226462.750000,21979854.000000
454.000226,0,405005,432591,27544,226947.453125,21434786.000000
454.000226,1,416636,437914,21215,226962.750000,22038286.000000
455.000226,0,405750,433335,27548,227447.453125,21474986.000000
455.000226,1,417887,439198,21247,227462.750000,22105570.000000
456.000226,0,406500,434092,27548,227947.453125,21513982.000000
456.000226,1,419096,440411,21251,227962.750000,22168470.000000
457.000226,0,407290,434882,27552,228447.453125,21556562.000000
457.000226,1,420303,441632,21265,228462.750000,22233330.000000
458.000226,0,408002,435595,27552,228947.453125,21593158.000000
458.000226,1,421535,442870,21265,228962.750000,22296734.000000
459.000226,0,408788,436386,27564,229447.453125,21635316.000000
459.000226,1,422715,444071,21300,229462.750000,22359756.000000
460.000226,0,409585,437206,27578,229947.453125,21677604.000000
460.000226,1,423870,445251,21315,229962.750000,22420908.000000
461.000226,0,410366,438033,27621,230447.453125,21720104.000000
461.000226,1,425089,446544,21392,230462.750000,22487416.000000
462.000226,0,411242,438934,27642,230947.453125,21767572.000000
462.000226,1,426213,447705,21425,230962.750000,22548616.000000
463.000226,0,412069,439782,27665,231447.453125,21812658.000000
463.000226,1,427386,448927,21472,231462.750000,22612610.000000
464.000226,0,412853,440585,27686,231947.453125,21855022.000000
464.000226,1,428602,450161,21491,231962.750000,22678310.000000
465.000226,0,413661,441390,27690,232447.453125,21897348.000000
465.000226,1,429763,451320,21493,232462.750000,22739154.000000
466.000226,0,414433,442164,27691,232947.453125,21937252.000000
466.000226,1,430940,452503,21493,232962.750000,22800016.000000
467.000226,0,415205,442943,27698,233447.453125,21978244.000000
467.000226,1,432153,453731,21514,233462.750000,22864464.000000
468.000226,0,415938,443706,27726,233947.453125,22017608.000000
468.000226,1,433408,455021,21551,233962.750000,22931580.000000
469.000226,0,416723,444498,27733,234447.453125,22058940.000000
469.000226,1,434570,456221,21587,234462.750000,22993094.000000
470.000226,0,417548,445323,27734,234947.453125,22101958.000000
470.000226,1,435695,457343,21587,234962.750000,23051596.000000
471.000226,0,418395,446179,27735,235447.453125,22146122.000000
471.000226,1,436823,458470,21587,235462.750000,23110106.000000
472.000226,0,419247,447053,27756,235947.453125,22192466.000000
472.000226,1,437971,459692,21647,235962.750000,23172564.000000
473.000226,0,420140,447952,27768,236447.453125,22240708.000000
473.000226,1,439064,460825,21706,236462.750000,23231680.000000
474.000226,0,421001,448818,27769,236947.453125,22286178.000000
474.000226,1,440183,461966,21715,236962.750000,23290626.000000
475.000226,0,421900,449752,27796,237447.453125,22334842.000000
475.000226,1,441282,463086,21743,237462.750000,23349964.000000
476.000226,0,422890,450748,27807,237947.453125,22388258.000000
476.000226,1,442288,464096,21756,237962.750000,23404324.000000
477.000226,0,423835,451702,27815,238447.453125,22437666.000000
477.000226,1,443300,465119,21761,238462.750000,23457072.000000
478.000226,0,424797,452682,27831,238947.453125,22489868.000000
478.000226,1,444338,466197,21806,238962.750000,23513446.000000
479.000226,0,425759,453692,27878,239447.453125,22542038.000000
479.000226,1,445374,467283,21855,239462.750000,23569740.000000
480.000226,0,426721,454683,27906,239947.453125,22594450.000000
480.000226,1,446412,468375,21904,239962.750000,23626248.000000
481.000226,0,427690,455675,27929,240447.453125,22646758.000000
481.000226,1,447443,469444,21940,240462.750000,23682138.000000
482.000226,0,428692,456687,27939,240947.453125,22700928.000000
482.000226,1,448441,470486,21986,240962.750000,23736268.000000
483.000226,0,429649,457689,27987,241447.453125,22753410.000000
483.000226,1,449484,471607,22063,241462.750000,23793588.000000
