time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
245.000125,0,296273,299694,3361,122516.750000,15515604.000000
245.000125,1,170119,171977,1830,122261.843750,8910934.000000
246.000125,0,297487,300910,3361,123016.750000,15577579.000000
246.000125,1,170741,172608,1830,122761.843750,8942827.000000
247.000125,0,298734,302168,3361,123516.750000,15641417.000000
247.000125,1,171414,173283,1831,123261.843750,8977367.000000
248.000125,0,300050,303497,3378,124016.750000,15711828.000000
248.000125,1,172098,173966,1835,123761.843750,9013956.000000
249.000125,0,301442,304909,3378,124516.750000,15783775.000000
249.000125,1,172671,174540,1835,124261.843750,9043640.000000
250.000125,0,302799,306290,3421,125016.750000,15856048.000000
250.000125,1,173234,175128,1867,124761.843750,9073642.000000
251.000125,0,304222,307710,3428,125516.750000,15930348.000000
251.000125,1,173787,175698,1878,125261.843750,9102621.000000
252.000125,0,305577,309106,3446,126016.750000,16001102.000000
252.000125,1,174348,176278,1895,125761.843750,9131834.000000
253.000125,0,306983,310526,3458,126516.750000,16075830.000000
253.000125,1,174924,176854,1903,126261.843750,9162406.000000
254.000125,0,308449,311998,3474,127016.750000,16154098.000000
254.000125,1,175420,177351,1909,126761.843750,9188976.000000
255.000125,0,309885,313524,3534,127516.750000,16229278.000000
255.000125,1,175919,177867,1915,127261.843750,9215178.000000
256.000125,0,311353,315068,3629,128016.750000,16307566.000000
256.000125,1,176444,178401,1928,127761.843750,9243154.000000
257.000125,0,312757,316481,3653,128516.750000,16381878.000000
257.000125,1,177004,178960,1928,128261.843750,9272749.000000
258.000125,0,314209,317949,3653,129016.750000,16456928.000000
258.000125,1,177517,179475,1928,128761.843750,9299271.000000
259.000125,0,315611,319386,3700,129516.750000,16533606.000000
259.000125,1,178115,180096,1949,129261.843750,9332091.000000
260.000125,0,316967,320748,3707,130016.750000,16604282.000000
260.000125,1,178692,180673,1949,129761.843750,9362128.000000
261.000125,0,318253,322038,3723,130516.750000,16672064.000000
261.000125,1,179369,181357,1954,130261.843750,9397642.000000
262.000125,0,319599,323394,3729,131016.750000,16741819.000000
262.000125,1,179964,181948,1954,130761.843750,9428433.000000
263.000125,0,320975,324793,3740,131516.750000,16814184.000000
263.000125,1,180541,182523,1954,131261.843750,9458690.000000
264.000125,0,322317,326147,3770,132016.750000,16886128.000000
264.000125,1,181174,183167,1961,131761.843750,9492527.000000
265.000125,0,323486,327323,3770,132516.750000,16945742.000000
265.000125,1,181839,183838,1961,132261.843750,9526368.000000
266.000125,0,324720,328589,3813,133016.750000,17010760.000000
266.000125,1,182570,184578,1972,132761.843750,9564874.000000
267.000125,0,325910,329786,3813,133516.750000,17071420.000000
267.000125,1,183269,185277,1972,133261.843750,9600570.000000
268.000125,0,327033,330909,3813,134016.750000,17128496.000000
268.000125,1,183978,185985,1972,133761.843750,9636619.000000
269.000125,0,328269,332159,3834,134516.750000,17193924.000000
269.000125,1,184714,186736,1979,134261.843750,9675554.000000
270.000125,0,329453,333359,3834,135016.750000,17254470.000000
270.000125,1,185400,187415,1979,134761.843750,9710668.000000
271.000125,0,330703,334600,3840,135516.750000,17320664.000000
271.000125,1,186143,188161,1979,135261.843750,9749912.000000
272.000125,0,331825,335720,3840,136016.750000,17379136.000000
272.000125,1,186946,188971,1980,135761.843750,9791935.000000
273.000125,0,332862,336761,3840,136516.750000,17432812.000000
273.000125,1,187838,189868,1980,136261.843750,9838060.000000
274.000125,0,333994,337897,3843,137016.750000,17491994.000000
274.000125,1,188699,190735,1982,136761.843750,9883174.000000
275.000125,0,335062,339078,3959,137516.750000,17550786.000000
275.000125,1,189631,191721,2036,137261.843750,9934359.000000
276.000125,0,336091,340156,4009,138016.750000,17605624.000000
276.000125,1,190581,192683,2057,137761.843750,9985065.000000
277.000125,0,337149,341213,4010,138516.750000,17660902.000000
277.000125,1,191488,193591,2059,138261.843750,10032607.000000
278.000125,0,338193,342262,4013,139016.750000,17715524.000000
278.000125,1,192394,194503,2067,138761.843750,10080232.000000
279.000125,0,339248,343314,4013,139516.750000,17769740.000000
279.000125,1,193248,195363,2067,139261.843750,10124139.000000
280.000125,0,340301,344371,4014,140016.750000,17823982.000000
280.000125,1,194164,196271,2067,139761.843750,10171465.000000
281.000125,0,341408,345490,4014,140516.750000,17880842.000000
281.000125,1,195012,197124,2067,140261.843750,10215026.000000
282.000125,0,342555,346671,4044,141016.750000,17942126.000000
282.000125,1,195857,197983,2081,140761.843750,10260171.000000
283.000125,0,343753,347879,4068,141516.750000,18005404.000000
283.000125,1,196628,198752,2082,141261.843750,10300876.000000
284.000125,0,344896,349044,4095,142016.750000,18066628.000000
284.000125,1,197475,199674,2140,141761.843750,10346489.000000
285.000125,0,345820,350030,4156,142516.750000,18117234.000000
285.000125,1,198551,200780,2177,142261.843750,10405504.000000
286.000125,0,346737,350934,4156,143016.750000,18164394.000000
286.000125,1,199590,201821,2177,142761.843750,10459145.000000
287.000125,0,347645,351853,4159,143516.750000,18211976.000000
287.000125,1,200645,202892,2185,143261.843750,10514599.000000
288.000125,0,348493,352736,4201,144016.750000,18258516.000000
288.000125,1,201797,204088,2220,143761.843750,10577864.000000
289.000125,0,349276,353519,4201,144516.750000,18298820.000000
289.000125,1,202893,205165,2224,144261.843750,10634492.000000
290.000125,0,350057,354298,4201,145016.750000,18338472.000000
290.000125,1,203938,206222,2224,144761.843750,10687643.000000
291.000125,0,350804,355047,4201,145516.750000,18376476.000000
291.000125,1,205061,207343,2224,145261.843750,10744707.000000
292.000125,0,351596,355842,4201,146016.750000,18417178.000000
292.000125,1,206213,208497,2224,145761.843750,10803891.000000
293.000125,0,352383,356626,4205,146516.750000,18457956.000000
293.000125,1,207374,209671,2228,146261.843750,10864347.000000
294.000125,0,353038,357273,4205,147016.750000,18491406.000000
294.000125,1,208650,210938,2228,146761.843750,10929773.000000
295.000125,0,353677,357921,4205,147516.750000,18523848.000000
295.000125,1,209834,212125,2228,147261.843750,10989967.000000
296.000125,0,354462,358722,4210,148016.750000,18565480.000000
296.000125,1,211027,213324,2230,147761.843750,11053085.000000
297.000125,0,355309,359612,4256,148516.750000,18611456.000000
297.000125,1,212180,214572,2336,148261.843750,11115773.000000
298.000125,0,356101,360394,4256,149016.750000,18652422.000000
298.000125,1,213288,215680,2339,148761.843750,11173008.000000
299.000125,0,356895,361195,4256,149516.750000,18692790.000000
299.000125,1,214267,216653,2339,149261.843750,11222759.000000
300.000125,0,357701,361999,4256,150016.750000,18733634.000000
300.000125,1,215144,217529,2339,149761.843750,11267293.000000
301.000125,0,358556,362855,4256,150516.750000,18777064.000000
301.000125,1,216007,218391,2339,150261.843750,11311274.000000
302.000125,0,359447,363752,4256,151016.750000,18822526.000000
302.000125,1,217029,219419,2339,150761.843750,11363400.000000
303.000125,0,360364,364708,4294,151516.750000,18871860.000000
303.000125,1,218107,220511,2345,151261.843750,11421476.000000
304.000125,0,361343,365697,4296,152016.750000,18922932.000000
304.000125,1,219099,221492,2347,151761.843750,11473479.000000
305.000125,0,362362,366713,4296,152516.750000,18975656.000000
305.000125,1,220002,222388,2347,152261.843750,11520260.000000
306.000125,0,363441,367804,4305,153016.750000,19032786.000000
306.000125,1,220897,223294,2352,152761.843750,11567710.000000
307.000125,0,364579,368949,4306,153516.750000,19092690.000000
307.000125,1,221728,224126,2353,153261.843750,11611385.000000
308.000125,0,365708,370121,4354,154016.750000,19154746.000000
308.000125,1,222599,225047,2393,153761.843750,11659235.000000
309.000125,0,366657,371058,4362,154516.750000,19204358.000000
309.000125,1,223596,226055,2397,154261.843750,11711248.000000
310.000125,0,367458,371883,4374,155016.750000,19246872.000000
310.000125,1,224790,227256,2402,154761.843750,11774652.000000
311.000125,0,368308,372743,4387,155516.750000,19291234.000000
311.000125,1,225822,228284,2411,155261.843750,11828525.000000
312.000125,0,369308,373747,4387,156016.750000,19342836.000000
312.000125,1,226771,229233,2411,155761.843750,11877594.000000
313.000125,0,370214,374652,4389,156516.750000,19390064.000000
313.000125,1,227801,230264,2413,156261.843750,11931117.000000
314.000125,0,371272,375767,4425,157016.750000,19446188.000000
314.000125,1,228712,231201,2439,156761.843750,11979388.000000
315.000125,0,372319,376811,4435,157516.750000,19500044.000000
315.000125,1,229530,232019,2441,157261.843750,12021631.000000
316.000125,0,373437,377962,4470,158016.750000,19560634.000000
316.000125,1,230412,232913,2448,157761.843750,12069530.000000
317.000125,0,374457,378980,4470,158516.750000,19613420.000000
317.000125,1,231308,233800,2448,158261.843750,12116013.000000
318.000125,0,375455,379977,4471,159016.750000,19664720.000000
318.000125,1,232149,234639,2448,158761.843750,12159294.000000
319.000125,0,376477,381003,4471,159516.750000,19717084.000000
319.000125,1,233056,235564,2448,159261.843750,12205845.000000
320.000125,0,377338,381943,4562,160016.750000,19764460.000000
320.000125,1,234195,236785,2514,159761.843750,12268494.000000
321.000125,0,378063,382702,4602,160516.750000,19804486.000000
321.000125,1,235470,238276,2727,160261.843750,12339071.000000
322.000125,0,378716,383366,4618,161016.750000,19839982.000000
322.000125,1,236817,239639,2752,160761.843750,12412290.000000
323.000125,0,379370,384028,4627,161516.750000,19875102.000000
323.000125,1,238163,241010,2777,161261.843750,12484845.000000
324.000125,0,379997,384659,4627,162016.750000,19907142.000000
324.000125,1,239443,242281,2777,161761.843750,12550191.000000
325.000125,0,380702,385371,4630,162516.750000,19944004.000000
325.000125,1,240654,243496,2779,162261.843750,12613717.000000
326.000125,0,381371,386033,4630,163016.750000,19978264.000000
326.000125,1,241945,244798,2779,162761.843750,12680017.000000
327.000125,0,381993,386679,4656,163516.750000,20011468.000000
327.000125,1,243297,246153,2794,163261.843750,12752388.000000
328.000125,0,382566,387256,4656,164016.750000,20040528.000000
328.000125,1,244466,247320,2794,163761.843750,12811785.000000
329.000125,0,383223,387913,4656,164516.750000,20073788.000000
329.000125,1,245530,248377,2794,164261.843750,12865695.000000
330.000125,0,384035,388730,4656,165016.750000,20115252.000000
330.000125,1,246639,249496,2794,164761.843750,12922494.000000
331.000125,0,384765,389457,4657,165516.750000,20153518.000000
331.000125,1,247905,250774,2803,165261.843750,12989172.000000
332.000125,0,385436,390164,4682,166016.750000,20189622.000000
332.000125,1,249232,252130,2817,165761.843750,13060738.000000
333.000125,0,386226,391001,4728,166516.750000,20232784.000000
333.000125,1,250442,253384,2878,166261.843750,13127101.000000
334.000125,0,387014,391790,4731,167016.750000,20273520.000000
334.000125,1,251580,254525,2880,166761.843750,13185846.000000
335.000125,0,387724,392488,4732,167516.750000,20310128.000000
335.000125,1,252814,255756,2880,167261.843750,13249769.000000
336.000125,0,388434,393206,4732,168016.750000,20346152.000000
336.000125,1,253912,256841,2880,167761.843750,13305594.000000
337.000125,0,389285,394069,4732,168516.750000,20389498.000000
337.000125,1,254805,257726,2880,168261.843750,13351232.000000
338.000125,0,390342,395127,4732,169016.750000,20443240.000000
338.000125,1,255543,258463,2880,168761.843750,13388891.000000
339.000125,0,391550,396356,4732,169516.750000,20504752.000000
339.000125,1,256228,259145,2880,169261.843750,13423795.000000
340.000125,0,392910,397709,4732,170016.750000,20574540.000000
340.000125,1,256773,259681,2880,169761.843750,13451829.000000
341.000125,0,394339,399149,4732,170516.750000,20647424.000000
341.000125,1,257227,260129,2880,170261.843750,13475066.000000
342.000125,0,395799,400612,4732,171016.750000,20722558.000000
342.000125,1,257709,260609,2880,170761.843750,13499863.000000
343.000125,0,397300,402142,4765,171516.750000,20803694.000000
343.000125,1,258204,261119,2884,171261.843750,13526652.000000
344.000125,0,398790,403642,4765,172016.750000,20881050.000000
344.000125,1,258682,261591,2884,171761.843750,13551382.000000
345.000125,0,400253,405128,4792,172516.750000,20958976.000000
345.000125,1,259191,262101,2886,172261.843750,13578403.000000
346.000125,0,401623,406481,4794,173016.750000,21030482.000000
346.000125,1,259770,262690,2888,172761.843750,13608502.000000
347.000125,0,402976,407855,4804,173516.750000,21101592.000000
347.000125,1,260377,263298,2888,173261.843750,13640284.000000
348.000125,0,404263,409173,4842,174016.750000,21171632.000000
348.000125,1,261090,264025,2898,173761.843750,13679297.000000
349.000125,0,405554,410487,4865,174516.750000,21241184.000000
349.000125,1,261782,264740,2910,174261.843750,13716565.000000
350.000125,0,406641,411574,4871,175016.750000,21297070.000000
350.000125,1,262585,265534,2912,174761.843750,13758002.000000
351.000125,0,407913,412901,4916,175516.750000,21365238.000000
351.000125,1,263280,266271,2942,175261.843750,13795324.000000
352.000125,0,408962,413992,4968,176016.750000,21422828.000000
352.000125,1,264231,267331,3035,175761.843750,13847707.000000
353.000125,0,409993,415055,5003,176516.750000,21477244.000000
353.000125,1,265127,268242,3078,176261.843750,13895410.000000
354.000125,0,411032,416091,5003,177016.750000,21529964.000000
354.000125,1,265925,269051,3078,176761.843750,13935960.000000
355.000125,0,412032,417085,5004,177516.750000,21582458.000000
355.000125,1,266920,270052,3078,177261.843750,13988166.000000
356.000125,0,413039,418097,5004,178016.750000,21634164.000000
356.000125,1,267851,270975,3078,177761.843750,14036008.000000
357.000125,0,414163,419241,5026,178516.750000,21694386.000000
357.000125,1,268719,271854,3087,178261.843750,14082530.000000
358.000125,0,415294,420393,5036,179016.750000,21754260.000000
358.000125,1,269569,272705,3094,178761.843750,14127536.000000
359.000125,0,416496,421635,5081,179516.750000,21817738.000000
359.000125,1,270267,273394,3100,179261.843750,14164579.000000
360.000125,0,417777,422928,5081,180016.750000,21883340.000000
360.000125,1,270852,273996,3100,179761.843750,14194595.000000
361.000125,0,418999,424163,5099,180516.750000,21949796.000000
361.000125,1,271630,274777,3110,180261.843750,14236893.000000
362.000125,0,420284,425456,5099,181016.750000,22015790.000000
362.000125,1,272281,275422,3110,180761.843750,14270279.000000
363.000125,0,421577,426770,5117,181516.750000,22083590.000000
363.000125,1,272913,276057,3114,181261.843750,14303419.000000
364.000125,0,422928,428140,5134,182016.750000,22156820.000000
364.000125,1,273559,276720,3131,181761.843750,14338587.000000
365.000125,0,424473,429735,5181,182516.750000,22239726.000000
365.000125,1,274012,277166,3132,182261.843750,14362995.000000
366.000125,0,426020,431291,5193,183016.750000,22321884.000000
366.000125,1,274455,277611,3132,182761.843750,14386518.000000
367.000125,0,427516,432828,5230,183516.750000,22401420.000000
367.000125,1,274942,278111,3139,183261.843750,14412318.000000
368.000125,0,429021,434339,5233,184016.750000,22479240.000000
368.000125,1,275380,278537,3139,183761.843750,14434990.000000
369.000125,0,430548,435907,5284,184516.750000,22561666.000000
369.000125,1,275851,279026,3146,184261.843750,14460531.000000
370.000125,0,432043,437440,5300,185016.750000,22639722.000000
370.000125,1,276313,279480,3147,184761.843750,14484479.000000
371.000125,0,433702,439107,5311,185516.750000,22726180.000000
371.000125,1,276618,279788,3151,185261.843750,14500357.000000
372.000125,0,435303,440727,5340,186016.750000,22810090.000000
372.000125,1,276931,280099,3155,185761.843750,14516887.000000
373.000125,0,437018,442450,5340,186516.750000,22898852.000000
373.000125,1,277166,280335,3155,186261.843750,14529085.000000
374.000125,0,438656,444104,5365,187016.750000,22985442.000000
374.000125,1,277504,280677,3157,186761.843750,14546926.000000
375.000125,0,440249,445784,5445,187516.750000,23070852.000000
375.000125,1,277902,281109,3168,187261.843750,14568325.000000
376.000125,0,441622,447153,5461,188016.750000,23142356.000000
376.000125,1,278373,281594,3200,187761.843750,14593022.000000
377.000125,0,443043,448584,5461,188516.750000,23215366.000000
377.000125,1,278875,282101,3200,188261.843750,14618824.000000
378.000125,0,444510,450042,5461,189016.750000,23291870.000000
378.000125,1,279395,282625,3200,188761.843750,14645963.000000
379.000125,0,445892,451466,5503,189516.750000,23365536.000000
379.000125,1,280001,283245,3208,189261.843750,14678352.000000
380.000125,0,447192,452817,5565,190016.750000,23436324.000000
380.000125,1,280701,283964,3224,189761.843750,14716540.000000
381.000125,0,448487,454128,5567,190516.750000,23503940.000000
381.000125,1,281370,284628,3224,190261.843750,14751371.000000
382.000125,0,449783,455417,5568,191016.750000,23571688.000000
382.000125,1,282006,285273,3228,190761.843750,14784714.000000
383.000125,0,451057,456697,5568,191516.750000,23636846.000000
383.000125,1,282629,285886,3228,191261.843750,14816702.000000
384.000125,0,452305,457929,5568,192016.750000,23700192.000000
384.000125,1,283240,286507,3228,191761.843750,14847885.000000
385.000125,0,453359,458983,5568,192516.750000,23754060.000000
385.000125,1,284084,287357,3228,192261.843750,14891040.000000
386.000125,0,454428,460055,5568,193016.750000,23809248.000000
386.000125,1,285006,288276,3228,192761.843750,14938550.000000
387.000125,0,455560,461194,5568,193516.750000,23866864.000000
387.000125,1,285719,288981,3228,193261.843750,14974805.000000
388.000125,0,456752,462378,5568,194016.750000,23928160.000000
388.000125,1,286439,289705,3228,193761.843750,15011835.000000
389.000125,0,457822,463453,5577,194516.750000,23984486.000000
389.000125,1,287352,290644,3237,194261.843750,15060063.000000
390.000125,0,458877,464509,5577,195016.750000,24039588.000000
390.000125,1,288276,291572,3237,194761.843750,15108518.000000
391.000125,0,459814,465536,5671,195516.750000,24091088.000000
391.000125,1,289339,292728,3326,195261.843750,15166945.000000
392.000125,0,460696,466454,5715,196016.750000,24138564.000000
392.000125,1,290456,293847,3338,195761.843750,15227076.000000
393.000125,0,461575,467353,5731,196516.750000,24184338.000000
393.000125,1,291528,294945,3350,196261.843750,15282997.000000
394.000125,0,462320,468122,5767,197016.750000,24224916.000000
394.000125,1,292782,296233,3386,196761.843750,15351273.000000
395.000125,0,463005,468811,5768,197516.750000,24260050.000000
395.000125,1,294030,297491,3387,197261.843750,15415575.000000
396.000125,0,463709,469549,5797,198016.750000,24298674.000000
396.000125,1,295326,298808,3415,197761.843750,15486786.000000
397.000125,0,464377,470216,5800,198516.750000,24333742.000000
397.000125,1,296624,300123,3421,198261.843750,15555149.000000
398.000125,0,465095,470940,5809,199016.750000,24372276.000000
398.000125,1,297903,301401,3431,198761.843750,15623800.000000
399.000125,0,465757,471593,5810,199516.750000,24406478.000000
399.000125,1,299188,302691,3432,199261.843750,15690233.000000
400.000125,0,466403,472257,5817,200016.750000,24440832.000000
400.000125,1,300503,304017,3448,199761.843750,15760000.000000
401.000125,0,467046,472895,5817,200516.750000,24473462.000000
401.000125,1,301668,305174,3448,200261.843750,15819250.000000
402.000125,0,467688,473539,5817,201016.750000,24506008.000000
402.000125,1,302863,306372,3448,200761.843750,15879957.000000
403.000125,0,468273,474118,5817,201516.750000,24535732.000000
403.000125,1,304159,307678,3448,201261.843750,15945885.000000
404.000125,0,468885,474736,5817,202016.750000,24567604.000000
404.000125,1,305531,309047,3448,201761.843750,16017256.000000
405.000125,0,469540,475417,5836,202516.750000,24602788.000000
405.000125,1,306865,310415,3475,202261.843750,16089027.000000
406.000125,0,470305,476185,5846,203016.750000,24642878.000000
406.000125,1,308089,311650,3494,202761.843750,16153565.000000
407.000125,0,471009,476901,5854,203516.750000,24680172.000000
407.000125,1,309371,312934,3508,203261.843750,16221409.000000
408.000125,0,471718,477605,5854,204016.750000,24716138.000000
408.000125,1,310470,314043,3508,203761.843750,16277366.000000
409.000125,0,472460,478421,5914,204516.750000,24756246.000000
409.000125,1,311721,315408,3608,204261.843750,16345145.000000
410.000125,0,473180,479158,5935,205016.750000,24794026.000000
410.000125,1,312986,316669,3622,204761.843750,16411530.000000
411.000125,0,473992,479977,5935,205516.750000,24836116.000000
411.000125,1,314139,317822,3622,205261.843750,16471100.000000
412.000125,0,474897,480904,5956,206016.750000,24884826.000000
412.000125,1,315233,318938,3654,205761.843750,16530213.000000
413.000125,0,475870,481865,5956,206516.750000,24934500.000000
413.000125,1,316197,319900,3654,206261.843750,16579711.000000
414.000125,0,476670,482663,5956,207016.750000,24975012.000000
414.000125,1,317079,320776,3654,206761.843750,16624368.000000
415.000125,0,477365,483358,5956,207516.750000,25010242.000000
415.000125,1,317981,321683,3654,207261.843750,16670349.000000
416.000125,0,478093,484085,5956,208016.750000,25047126.000000
416.000125,1,318966,322672,3654,207761.843750,16720384.000000
417.000125,0,478843,484841,5956,208516.750000,25085160.000000
417.000125,1,319977,323689,3654,208261.843750,16771599.000000
418.000125,0,479672,485677,5958,209016.750000,25129474.000000
418.000125,1,321141,324879,3669,208761.843750,16834008.000000
419.000125,0,480391,486405,5973,209516.750000,25168388.000000
419.000125,1,322422,326181,3689,209261.843750,16903080.000000
420.000125,0,481056,487066,5978,210016.750000,25204384.000000
420.000125,1,323757,327546,3712,209761.843750,16975520.000000
421.000125,0,481656,487665,5980,210516.750000,25235734.000000
421.000125,1,325096,328879,3719,210261.843750,17045306.000000
422.000125,0,482250,488262,5980,211016.750000,25265974.000000
422.000125,1,326396,330182,3719,210761.843750,17111464.000000
423.000125,0,482931,488952,5980,211516.750000,25301516.000000
423.000125,1,327697,331488,3719,211261.843750,17179238.000000
424.000125,0,483663,489687,5993,212016.750000,25340828.000000
424.000125,1,328959,332776,3742,211761.843750,17247230.000000
425.000125,0,484293,490337,6005,212516.750000,25375068.000000
425.000125,1,330329,334176,3778,212261.843750,17321836.000000
426.000125,0,484851,490880,6005,213016.750000,25403532.000000
426.000125,1,331611,335462,3778,212761.843750,17387558.000000
427.000125,0,485312,491361,6028,213516.750000,25428400.000000
427.000125,1,333144,337025,3801,213261.843750,17469854.000000
428.000125,0,485814,491867,6028,214016.750000,25453900.000000
428.000125,1,334441,338301,3801,213761.843750,17535540.000000
429.000625,0,486331,492386,6028,214517.000000,25480060.000000
429.000625,1,335522,339370,3801,214262.093750,17590304.000000
430.000625,0,486840,492896,6028,215017.000000,25505800.000000
430.000625,1,336457,340303,3801,214762.093750,17637648.000000
431.000125,0,487366,493420,6028,215516.750000,25532468.000000
431.000125,1,337537,341401,3801,215261.843750,17692662.000000
432.000125,0,487905,493966,6028,216016.750000,25560140.000000
432.000125,1,338889,342772,3801,215761.843750,17762186.000000
433.000125,0,488457,494513,6033,216516.750000,25588856.000000
433.000125,1,340250,344138,3810,216261.843750,17832990.000000
434.000125,0,488974,495036,6033,217016.750000,25615600.000000
434.000125,1,341712,345597,3810,216761.843750,17908604.000000
435.000125,0,489492,495551,6033,217516.750000,25642208.000000
435.000125,1,343145,347035,3810,217261.843750,17982022.000000
436.000125,0,489979,496036,6035,218016.750000,25667974.000000
436.000125,1,344640,348530,3821,217761.843750,18061264.000000
437.000125,0,490500,496560,6035,218516.750000,25694374.000000
437.000125,1,345947,349831,3821,218261.843750,18127502.000000
438.000125,0,491024,497092,6040,219016.750000,25721722.000000
438.000125,1,347362,351275,3828,218761.843750,18201626.000000
439.000125,0,491503,497592,6062,219516.750000,25748064.000000
439.000125,1,348883,352810,3844,219261.843750,18285202.000000
440.000125,0,492005,498100,6069,220016.750000,25775146.000000
440.000125,1,350381,354334,3866,219761.843750,18365874.000000
441.000125,0,492403,498504,6081,220516.750000,25796664.000000
441.000125,1,351983,355950,3879,220261.843750,18452510.000000
442.000125,0,492757,498857,6084,221016.750000,25815690.000000
442.000125,1,353629,357611,3888,220761.843750,18540978.000000
443.000125,0,493109,499219,6091,221516.750000,25834426.000000
443.000125,1,355266,359237,3895,221261.843750,18628088.000000
444.000125,0,493498,499610,6091,222016.750000,25854198.000000
444.000125,1,356816,360795,3895,221761.843750,18706888.000000
445.000125,0,493887,499996,6091,222516.750000,25874284.000000
445.000125,1,358421,362397,3895,222261.843750,18789984.000000
446.000125,0,494227,500356,6111,223016.750000,25892688.000000
446.000125,1,360078,364089,3923,222761.843750,18879606.000000
447.000125,0,494580,500705,6111,223516.750000,25910822.000000
447.000125,1,361708,365720,3923,223261.843750,18963610.000000
448.000125,0,494912,501052,6119,224016.750000,25928602.000000
448.000125,1,363369,367392,3935,223761.843750,19052538.000000
449.000125,0,495340,501481,6120,224516.750000,25950942.000000
449.000125,1,364914,368924,3938,224261.843750,19133114.000000
450.000125,0,495758,501900,6120,225016.750000,25972254.000000
450.000125,1,366409,370425,3938,224761.843750,19209274.000000
451.000125,0,496200,502341,6120,225516.750000,25994846.000000
451.000125,1,367940,371963,3938,225261.843750,19287644.000000
452.000125,0,496655,502802,6120,226016.750000,26018280.000000
452.000125,1,369465,373481,3938,225761.843750,19366214.000000
453.000125,0,497101,503243,6120,226516.750000,26041082.000000
453.000125,1,370989,375006,3938,226261.843750,19444226.000000
454.000125,0,497586,503737,6126,227016.750000,26066390.000000
454.000125,1,372461,376523,3971,226761.843750,19521154.000000
455.000125,0,498076,504228,6128,227516.750000,26091982.000000
455.000125,1,373891,377923,3976,227261.843750,19596362.000000
456.001125,0,498557,504712,6128,228017.250000,26116304.000000
456.001125,1,374990,379020,3976,227762.343750,19651936.000000
457.000125,0,499056,505213,6128,228516.750000,26141608.000000
457.000125,1,376136,380178,3976,228261.843750,19709992.000000
458.000125,0,499572,505744,6139,229016.750000,26168480.000000
458.000125,1,377552,381625,3988,228761.843750,19784108.000000
459.000125,0,500115,506315,6169,229516.750000,26198152.000000
459.000125,1,379009,383101,4010,229261.843750,19863766.000000
460.000125,0,500685,506891,6173,230016.750000,26227794.000000
460.000125,1,380409,384481,4010,229761.843750,19936880.000000
461.000125,0,501300,507506,6173,230516.750000,26259276.000000
461.000125,1,381731,385818,4010,230261.843750,20004850.000000
462.000125,0,501901,508113,6180,231016.750000,26290540.000000
462.000125,1,382996,387068,4016,230761.843750,20070690.000000
463.000125,0,502525,508737,6180,231516.750000,26322492.000000
463.000125,1,384252,388329,4016,231261.843750,20135270.000000
464.000125,0,503134,509344,6180,232016.750000,26353404.000000
464.000125,1,385452,389536,4016,231761.843750,20196272.000000
465.000125,0,503712,509926,6180,232516.750000,26382752.000000
465.000125,1,386810,390887,4016,232261.843750,20265356.000000
466.000125,0,504328,510544,6181,233016.750000,26414490.000000
466.000125,1,388059,392151,4017,232761.843750,20329666.000000
467.000125,0,504937,511147,6181,233516.750000,26446544.000000
467.000125,1,389420,393517,4021,233261.843750,20401482.000000
468.000125,0,505478,511693,6186,234016.750000,26475856.000000
468.000125,1,390879,394984,4028,233761.843750,20480556.000000
469.000125,0,506023,512238,6186,234516.750000,26504508.000000
469.000125,1,392325,396436,4029,234261.843750,20556642.000000
470.000125,0,506550,512763,6186,235016.750000,26532334.000000
470.000125,1,393770,397881,4031,234761.843750,20633112.000000
471.000125,0,507037,513258,6197,235516.750000,26558936.000000
471.000125,1,395280,399420,4063,235261.843750,20715512.000000
472.000125,0,507543,513771,6198,236016.750000,26586130.000000
472.000125,1,396772,400920,4071,235761.843750,20795784.000000
473.000125,0,508027,514243,6198,236516.750000,26610878.000000
473.000125,1,398221,402368,4071,236261.843750,20870172.000000
474.000125,0,508474,514696,6198,237016.750000,26633670.000000
474.000125,1,399602,403745,4071,236761.843750,20940298.000000
475.000125,0,508962,515190,6202,237516.750000,26659074.000000
475.000125,1,401064,405234,4098,237261.843750,21016416.000000
476.000125,0,509503,515732,6202,238016.750000,26686838.000000
476.000125,1,402432,406600,4098,237761.843750,21086572.000000
477.000125,0,510026,516268,6213,238516.750000,26714466.000000
477.000125,1,403885,408081,4110,238261.843750,21163448.000000
478.000125,0,510506,516746,6216,239016.750000,26739742.000000
478.000125,1,405356,409542,4120,238761.843750,21240870.000000
479.000125,0,510998,517242,6216,239516.750000,26764706.000000
479.000125,1,406751,410941,4120,239261.843750,21311824.000000
480.000125,0,511574,517818,6216,240016.750000,26793968.000000
480.000125,1,408095,412284,4120,239761.843750,21380154.000000
481.000125,0,512155,518402,6216,240516.750000,26823772.000000
481.000125,1,409471,413663,4120,240261.843750,21450900.000000
482.000125,0,512802,519051,6218,241016.750000,26857360.000000
482.000125,1,410802,414992,4120,240761.843750,21520086.000000
483.000125,0,513534,519788,6218,241516.750000,26894796.000000
483.000125,1,411964,416140,4120,241261.843750,21579588.000000
484.000125,0,514246,520503,6218,242016.750000,26931202.000000
484.000125,1,413194,417380,4120,241761.843750,21642604.000000
485.000125,0,514902,521157,6221,242516.750000,26966468.000000
