time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
484.000008,0,460538,471227,10652,241176.296875,24496626.000000
484.000008,1,487627,499076,11400,242757.250000,25914614.000000
485.000008,0,461268,471950,10652,241676.296875,24533616.000000
485.000008,1,488670,500122,11400,243257.250000,25967506.000000
486.000008,0,461945,472630,10652,242176.296875,24568066.000000
486.000008,1,489691,501147,11400,243757.250000,26019274.000000
487.000008,0,462724,473430,10657,242676.296875,24608636.000000
487.000008,1,490829,502296,11400,244257.250000,26078500.000000
488.000008,0,463498,474201,10662,243176.296875,24649154.000000
488.000008,1,491981,503446,11413,244757.250000,26138720.000000
489.000008,0,464290,474998,10662,243676.296875,24689622.000000
489.000008,1,493095,504564,11413,245257.250000,26195526.000000
490.000008,0,465239,475957,10662,244176.296875,24738592.000000
490.000008,1,494118,505585,11413,245757.250000,26248126.000000
491.000008,0,466167,476878,10666,244676.296875,24788464.000000
491.000008,1,495161,506647,11433,246257.250000,26304126.000000
492.000008,0,466959,477664,10666,245176.296875,24828834.000000
492.000008,1,496236,507720,11433,246757.250000,26358804.000000
493.000008,0,467762,478467,10666,245676.296875,24869600.000000
493.000008,1,497251,508736,11433,247257.250000,26410354.000000
494.000008,0,468512,479224,10666,246176.296875,24907800.000000
494.000008,1,498332,509824,11433,247757.250000,26465338.000000
495.000008,0,469406,480123,10668,246676.296875,24954522.000000
495.000008,1,499405,510898,11435,248257.250000,26521298.000000
496.000008,0,470262,480978,10668,247176.296875,24999190.000000
496.000008,1,500525,512020,11436,248757.250000,26579444.000000
497.000008,0,471230,482008,10721,247676.296875,25052310.000000
497.000008,1,501557,513246,11614,249257.250000,26636180.000000
498.000008,0,472030,482890,10810,248176.296875,25096356.000000
498.000008,1,502757,514583,11757,249757.250000,26702326.000000
499.000008,0,472857,483767,10866,248676.296875,25141960.000000
499.000008,1,503930,515899,11894,250257.250000,26766970.000000
500.000008,0,473559,484481,10881,249176.296875,25180102.000000
500.000008,1,505228,517229,11935,250757.250000,26837376.000000
501.000008,0,474290,485222,10896,249676.296875,25219244.000000
501.000008,1,506479,518499,11961,251257.250000,26904014.000000
502.000008,0,474967,485897,10896,250176.296875,25253784.000000
502.000008,1,507730,519759,11961,251757.250000,26967830.000000
503.000008,0,475614,486566,10916,250676.296875,25288626.000000
503.000008,1,509082,521141,11992,252257.250000,27040448.000000
504.000008,0,476282,487236,10916,251176.296875,25322768.000000
504.000008,1,510354,522409,11992,252757.250000,27105488.000000
505.000008,0,477029,487985,10917,251676.296875,25362022.000000
505.000008,1,511604,523679,12002,253257.250000,27171376.000000
506.000008,0,477701,488655,10918,252176.296875,25397012.000000
506.000008,1,512891,524966,12010,253757.250000,27238174.000000
507.000008,0,478394,489349,10918,252676.296875,25432760.000000
507.000008,1,514155,526236,12010,254257.250000,27303326.000000
508.000008,0,479018,489964,10919,253176.296875,25465342.000000
508.000008,1,515510,527584,12010,254757.250000,27373926.000000
509.000008,0,479606,490559,10919,253676.296875,25495558.000000
509.000008,1,516827,528909,12010,255257.250000,27441512.000000
510.000008,0,480196,491142,10919,254176.296875,25526162.000000
510.000008,1,518179,530266,12010,255757.250000,27511334.000000
511.000008,0,480717,491675,10931,254676.296875,25554302.000000
511.000008,1,519655,531762,12024,256257.250000,27590670.000000
512.000008,0,481185,492139,10932,255176.296875,25578522.000000
512.000008,1,521087,533190,12026,256757.250000,27664536.000000
513.000008,0,481697,492652,10934,255676.296875,25605442.000000
513.000008,1,522534,534634,12033,257257.250000,27740302.000000
514.000008,0,482154,493123,10940,256176.296875,25629422.000000
514.000008,1,523992,536124,12046,257757.250000,27816564.000000
515.000008,0,482661,493639,10952,256676.296875,25657164.000000
515.000008,1,525485,537678,12107,258257.250000,27898308.000000
516.000008,0,483189,494181,10963,257176.296875,25685996.000000
516.000008,1,526957,539177,12141,258757.250000,27978634.000000
517.000008,0,483785,494792,10980,257676.296875,25718488.000000
517.000008,1,528361,540616,12178,259257.250000,28055060.000000
518.000008,0,484370,495401,10996,258176.296875,25750100.000000
518.000008,1,529773,542059,12213,259757.250000,28131034.000000
519.000008,0,485017,496052,10996,258676.296875,25783340.000000
519.000008,1,531027,543309,12213,260257.250000,28195424.000000
520.000008,0,485681,496724,11006,259176.296875,25819382.000000
520.000008,1,532363,544678,12240,260757.250000,28267940.000000
521.000008,0,486339,497408,11029,259676.296875,25855362.000000
521.000008,1,533705,546092,12307,261257.250000,28341050.000000
522.000008,0,486975,498092,11089,260176.296875,25889664.000000
522.000008,1,535056,547453,12327,261757.250000,28413736.000000
523.000008,0,487569,498706,11105,260676.296875,25921522.000000
523.000008,1,536441,548902,12378,262257.250000,28488132.000000
524.000008,0,488159,499302,11113,261176.296875,25953112.000000
524.000008,1,537834,550293,12395,262757.250000,28562372.000000
525.000008,0,488787,499937,11115,261676.296875,25985960.000000
525.000008,1,539158,551630,12400,263257.250000,28631594.000000
526.000008,0,489428,500583,11125,262176.281250,26020554.000000
526.000008,1,540517,553006,12419,263757.250000,28704914.000000
527.000008,0,490105,501269,11125,262676.281250,26055696.000000
527.000008,1,541775,554264,12420,264257.250000,28770146.000000
528.000008,0,490771,501934,11129,263176.281250,26090850.000000
528.000008,1,543076,555566,12421,264757.250000,28838796.000000
529.000008,0,491371,502569,11162,263676.281250,26123584.000000
529.000008,1,544475,557045,12491,265257.250000,28915174.000000
530.000008,0,492012,503211,11166,264176.281250,26157462.000000
530.000008,1,545814,558390,12515,265757.250000,28986128.000000
531.000008,0,492644,503849,11170,264676.281250,26190594.000000
531.000008,1,547147,559732,12518,266257.250000,29055874.000000
532.000008,0,493332,504555,11187,265176.281250,26228090.000000
532.000008,1,548459,561079,12547,266757.250000,29127326.000000
533.000008,0,494028,505268,11202,265676.281250,26265950.000000
533.000008,1,549763,562422,12577,267257.250000,29198264.000000
534.000008,0,494662,505893,11207,266176.281250,26299060.000000
534.000008,1,551063,563727,12602,267757.250000,29266246.000000
535.000008,0,495241,506476,11207,266676.281250,26328668.000000
535.000008,1,552357,565022,12602,268257.250000,29332272.000000
536.000008,0,495864,507108,11208,267176.281250,26361628.000000
536.000008,1,553660,566378,12638,268757.250000,29401290.000000
537.000008,0,496492,507742,11215,267676.281250,26395168.000000
537.000008,1,555018,567755,12655,269257.250000,29473702.000000
538.000008,0,497097,508379,11249,268176.281250,26428142.000000
538.000008,1,556413,569197,12700,269757.250000,29549778.000000
539.000008,0,497687,508977,11261,268676.281250,26459832.000000
539.000008,1,557802,570632,12765,270257.250000,29624220.000000
540.000008,0,498219,509509,11261,269176.281250,26486986.000000
540.000008,1,559153,571997,12765,270757.250000,29693268.000000
541.000008,0,498737,510027,11264,269676.281250,26515288.000000
541.000008,1,560635,573504,12791,271257.250000,29774136.000000
542.000008,0,499332,510643,11276,270176.281250,26547086.000000
542.000008,1,562030,574891,12800,271757.250000,29848460.000000
543.000008,0,500005,511320,11276,270676.281250,26581342.000000
543.000008,1,563210,576069,12800,272257.250000,29908364.000000
544.000008,0,500733,512052,11282,271176.281250,26619416.000000
544.000008,1,564404,577281,12810,272757.250000,29971048.000000
545.000008,0,501489,512817,11285,271676.281250,26658792.000000
545.000008,1,565617,578508,12817,273257.250000,30034092.000000
546.000008,0,502208,513542,11295,272176.281250,26696806.000000
546.000008,1,566855,579738,12823,273757.250000,30099384.000000
547.000008,0,502947,514289,11299,272676.281250,26735818.000000
547.000008,1,568097,580996,12825,274257.250000,30164890.000000
548.000008,0,503628,514996,11333,273176.281250,26773322.000000
548.000008,1,569416,582431,12939,274757.250000,30237544.000000
549.000008,0,504288,515663,11341,273676.281250,26807808.000000
549.000008,1,570720,583734,12943,275257.250000,30305802.000000
550.000508,0,505035,516429,11356,274176.531250,26847198.000000
550.000508,1,571937,584936,12948,275757.500000,30369834.000000
551.000008,0,505776,517170,11356,274676.281250,26884858.000000
551.000008,1,573013,586025,12948,276257.250000,30424438.000000
552.000008,0,506516,517917,11363,275176.281250,26923524.000000
552.000008,1,574241,587266,12956,276757.250000,30488642.000000
553.000008,0,507196,518594,11363,275676.281250,26958666.000000
553.000008,1,575506,588522,12956,277257.250000,30554098.000000
554.000008,0,507897,519295,11363,276176.281250,26994594.000000
554.000008,1,576730,589751,12956,277757.250000,30616528.000000
555.000008,0,508578,519973,11363,276676.281250,27029588.000000
555.000008,1,578001,591033,12956,278257.250000,30681996.000000
556.000008,0,509131,520618,11450,277176.281250,27059816.000000
556.000008,1,579448,592568,13047,278757.250000,30761194.000000
557.000008,0,509807,521298,11454,277676.281250,27096744.000000
557.000008,1,580772,593975,13122,279257.250000,30833792.000000
558.000008,0,510404,521902,11465,278176.281250,27129000.000000
558.000008,1,582174,595395,13146,279757.250000,30909336.000000
559.000008,0,511076,522586,11474,278676.281250,27165582.000000
559.000008,1,583502,596794,13217,280257.250000,30981498.000000
560.000008,0,511759,523283,11486,279176.281250,27202378.000000
560.000008,1,584818,598112,13233,280757.250000,31052222.000000
561.000008,0,512593,524125,11486,279676.281250,27245380.000000
561.000008,1,585956,599246,13233,281257.250000,31110836.000000
562.000008,0,513387,524911,11486,280176.281250,27285820.000000
562.000008,1,587033,600319,13233,281757.250000,31165646.000000
563.000008,0,514227,525760,11486,280676.281250,27328862.000000
563.000008,1,588089,601377,13233,282257.250000,31219716.000000
564.000008,0,515155,526689,11490,281176.281250,27377402.000000
564.000008,1,589119,602417,13250,282757.250000,31273640.000000
565.000008,0,516102,527647,11492,281676.281250,27427774.000000
565.000008,1,590138,603498,13293,283257.250000,31327686.000000
566.000008,0,516991,528543,11504,282176.281250,27475990.000000
566.000008,1,591249,604657,13346,283757.250000,31388104.000000
567.000008,0,517834,529390,11506,282676.281250,27520006.000000
567.000008,1,592384,605785,13349,284257.250000,31447294.000000
568.000008,0,518758,530307,11506,283176.281250,27567608.000000
568.000008,1,593411,606815,13350,284757.250000,31500480.000000
569.000008,0,519662,531241,11525,283676.281250,27616078.000000
569.000008,1,594501,607989,13422,285257.250000,31558874.000000
570.000008,0,520609,532258,11580,284176.281250,27666420.000000
570.000008,1,595541,609033,13438,285757.250000,31613832.000000
571.000008,0,521723,533476,11687,284676.281250,27727836.000000
571.000008,1,596427,609991,13514,286257.250000,31662482.000000
572.000008,0,522799,534574,11721,285176.281250,27786180.000000
572.000008,1,597351,610957,13553,286757.250000,31712436.000000
573.000008,0,523838,535656,11758,285676.281250,27842864.000000
573.000008,1,598312,611994,13631,287257.250000,31764944.000000
574.000008,0,524828,536638,11758,286176.281250,27894758.000000
574.000008,1,599261,612955,13636,287757.250000,31814810.000000
575.000008,0,525827,537643,11760,286676.281250,27947740.000000
575.000008,1,600258,613946,13637,288257.250000,31867546.000000
576.000008,0,526809,538621,11762,287176.281250,27999374.000000
576.000008,1,601261,614948,13638,288757.250000,31920276.000000
577.000008,0,527735,539543,11762,287676.281250,28047920.000000
577.000008,1,602315,616011,13640,289257.250000,31975624.000000
578.000008,0,528650,540460,11763,288176.281250,28095376.000000
578.000008,1,603376,617072,13640,289757.250000,32030716.000000
579.000008,0,529544,541363,11773,288676.281250,28143454.000000
579.000008,1,604481,618191,13655,290257.250000,32090258.000000
580.000008,0,530434,542254,11773,289176.281250,28189372.000000
580.000008,1,605545,619258,13657,290757.250000,32145290.000000
581.000008,0,531307,543127,11773,289676.281250,28234446.000000
581.000008,1,606624,620345,13658,291257.250000,32200972.000000
582.000008,0,532205,544064,11800,290176.281250,28283486.000000
582.000008,1,607726,621471,13685,291757.250000,32260976.000000
583.000008,0,533137,545028,11835,290676.281250,28334382.000000
583.000008,1,608794,622604,13747,292257.250000,32319224.000000
584.000008,0,534089,546010,11873,291176.281250,28386186.000000
584.000008,1,609840,623676,13788,292757.250000,32376044.000000
585.000008,0,535079,547000,11873,291676.281250,28436898.000000
585.000008,1,610812,624658,13788,293257.250000,32425920.000000
586.000008,0,536018,547944,11873,292176.281250,28484950.000000
586.000008,1,611784,625619,13788,293757.250000,32475576.000000
587.000008,0,537082,549021,11881,292676.281250,28542050.000000
587.000008,1,612716,626569,13808,294257.250000,32525344.000000
588.000008,0,538172,550199,11953,293176.281250,28599926.000000
588.000008,1,613610,627497,13835,294757.250000,32572824.000000
589.000008,0,539331,551385,12000,293676.281250,28661820.000000
589.000008,1,614443,628350,13862,295257.250000,32617268.000000
590.000008,0,540355,552416,12006,294176.281250,28715096.000000
590.000008,1,615363,629268,13863,295757.250000,32664980.000000
591.000008,0,541526,553619,12024,294676.281250,28777480.000000
591.000008,1,616168,630137,13915,296257.250000,32707684.000000
592.000008,0,542611,554697,12028,295176.281250,28834516.000000
592.000008,1,617036,631027,13945,296757.250000,32752984.000000
593.000008,0,543729,555853,12056,295676.281250,28895172.000000
593.000008,1,617918,631949,13978,297257.250000,32800940.000000
594.000008,0,544865,557017,12099,296176.281250,28955586.000000
594.000008,1,618754,632805,14005,297757.250000,32845288.000000
595.000008,0,545997,558205,12146,296676.281250,29016792.000000
595.000008,1,619614,633699,14035,298257.250000,32891756.000000
596.000008,0,547158,559400,12173,297176.281250,29079790.000000
596.000008,1,620453,634567,14062,298757.250000,32937280.000000
597.000008,0,548355,560649,12229,297676.281250,29145570.000000
597.000008,1,621256,635467,14163,299257.250000,32981504.000000
598.000008,0,549516,561813,12233,298176.281250,29208136.000000
598.000008,1,622095,636311,14169,299757.250000,33026616.000000
599.000008,0,550682,562984,12244,298676.281250,29270934.000000
599.000008,1,622929,637143,14174,300257.250000,33071522.000000
