time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
497.000030,0,943438,958604,15062,249218.250000,49759740.000000
497.000030,1,23690,24435,716,247744.453125,1255215.375000
498.000030,0,945394,960567,15077,249718.250000,49863952.000000
498.000030,1,23727,24474,716,248244.453125,1257182.875000
499.000030,0,947321,962518,15083,250218.250000,49967176.000000
499.000030,1,23789,24538,717,248744.453125,1260499.375000
500.000030,0,949240,964442,15095,250718.250000,50066696.000000
500.000030,1,23829,24576,718,249244.453125,1262603.875000
501.000030,0,951186,966391,15095,251218.250000,50168492.000000
501.000030,1,23863,24611,718,249744.453125,1264384.875000
502.000030,0,953156,968352,15096,251718.250000,50273344.000000
502.000030,1,23891,24638,718,250244.453125,1265878.375000
503.000030,0,955111,970314,15096,252218.250000,50374780.000000
503.000030,1,23922,24670,718,250744.453125,1267482.375000
504.000030,0,957051,972249,15102,252718.250000,50477684.000000
504.000030,1,23959,24707,718,251244.453125,1269445.375000
505.000030,0,959013,974219,15103,253218.250000,50581148.000000
505.000030,1,23992,24740,718,251744.453125,1271185.375000
506.000030,0,960966,976173,15103,253718.250000,50682120.000000
506.000030,1,24023,24771,718,252244.453125,1272792.875000
507.000030,0,962918,978118,15103,254218.250000,50784120.000000
507.000030,1,24064,24811,718,252744.453125,1274945.375000
508.000030,0,964836,980041,15103,254718.250000,50882252.000000
508.000030,1,24104,24853,718,253244.453125,1276993.375000
509.000030,0,966801,982009,15103,255218.250000,50986848.000000
509.000030,1,24139,24887,718,253744.453125,1278853.875000
510.000030,0,968750,983962,15119,255718.250000,51091616.000000
510.000030,1,24175,24922,718,254244.453125,1280796.875000
511.000030,0,970652,985876,15119,256218.250000,51188592.000000
511.000030,1,24210,24959,718,254744.453125,1282589.375000
512.000030,0,972607,987834,15119,256718.250000,51291172.000000
512.000030,1,24251,24998,718,255244.453125,1284749.375000
513.000030,0,974553,989783,15123,257218.250000,51393792.000000
513.000030,1,24296,25044,718,255744.453125,1287107.375000
514.000030,0,976521,991770,15139,257718.250000,51500368.000000
514.000030,1,24328,25076,718,256244.453125,1288843.875000
515.000030,0,978437,993679,15142,258218.250000,51599772.000000
515.000030,1,24369,25117,718,256744.453125,1290965.375000
516.000030,0,980378,995625,15153,258718.250000,51702688.000000
516.000030,1,24414,25164,720,257244.453125,1293371.875000
517.000030,0,982312,997656,15230,259218.250000,51806216.000000
517.000030,1,24443,25192,720,257744.453125,1294918.375000
518.000030,0,984267,999611,15243,259718.250000,51910460.000000
518.000030,1,24479,25230,720,258244.453125,1296824.875000
519.000030,0,986220,1001601,15273,260218.250000,52015700.000000
519.000030,1,24524,25274,721,258744.453125,1299246.875000
520.000030,0,988147,1003539,15280,260718.250000,52116448.000000
520.000030,1,24557,25308,721,259244.453125,1300968.875000
521.000030,0,990107,1005537,15335,261218.250000,52222128.000000
521.000030,1,24590,25340,721,259744.453125,1302745.875000
522.000030,0,992043,1007492,15337,261718.250000,52323576.000000
522.000030,1,24610,25360,721,260244.453125,1303777.375000
523.000030,0,994020,1009466,15342,262218.250000,52426916.000000
523.000030,1,24615,25366,721,260744.453125,1304039.375000
524.000030,0,995976,1011430,15348,262718.250000,52530840.000000
524.000030,1,24658,25410,721,261244.453125,1306330.875000
525.000030,0,997938,1013390,15348,263218.250000,52633928.000000
525.000030,1,24696,25451,721,261744.453125,1308318.875000
526.000030,0,999854,1015326,15366,263718.250000,52735644.000000
526.000030,1,24741,25493,721,262244.468750,1310729.875000
527.000030,0,1001797,1017282,15390,264218.250000,52839536.000000
527.000030,1,24785,25537,721,262744.468750,1313082.875000
528.000030,0,1003757,1019269,15408,264718.250000,52943712.000000
528.000030,1,24810,25561,721,263244.468750,1314408.375000
529.000030,0,1005706,1021252,15431,265218.250000,53046276.000000
529.000030,1,24845,25598,721,263744.468750,1316250.375000
530.000030,0,1007615,1023171,15457,265718.250000,53146356.000000
530.000030,1,24879,25630,721,264244.468750,1318035.375000
531.000030,0,1009575,1025150,15467,266218.250000,53249980.000000
531.000030,1,24902,25654,721,264744.468750,1319245.875000
532.000030,0,1011546,1027114,15468,266718.250000,53354232.000000
532.000030,1,24929,25682,722,265244.468750,1320676.875000
533.000030,0,1013514,1029100,15483,267218.250000,53459168.000000
533.000030,1,24956,25711,723,265744.468750,1322108.875000
534.000030,0,1015456,1031056,15488,267718.250000,53561136.000000
534.000030,1,24998,25751,723,266244.468750,1324301.875000
535.000030,0,1017450,1033053,15505,268218.250000,53667820.000000
535.000030,1,25001,25754,723,266744.468750,1324466.875000
536.000030,0,1019403,1035015,15505,268718.250000,53770184.000000
536.000030,1,25033,25788,723,267244.468750,1326133.375000
537.000030,0,1021377,1036988,15513,269218.250000,53874728.000000
537.000030,1,25057,25812,723,267744.468750,1327404.375000
538.000030,0,1023335,1038947,15513,269718.250000,53975616.000000
538.000030,1,25089,25844,723,268244.468750,1329052.375000
539.000030,0,1025296,1040911,15515,270218.250000,54079832.000000
539.000030,1,25124,25878,723,268744.468750,1330919.875000
540.000030,0,1027232,1042879,15532,270718.250000,54180568.000000
540.000030,1,25156,25911,723,269244.468750,1332582.375000
541.000030,0,1029166,1044811,15549,271218.250000,54283400.000000
541.000030,1,25212,25970,723,269744.468750,1335539.875000
542.000030,0,1031097,1046752,15549,271718.250000,54382760.000000
542.000030,1,25263,26017,723,270244.468750,1338170.875000
543.000030,0,1033024,1048694,15577,272218.250000,54485540.000000
543.000030,1,25301,26061,728,270744.468750,1340186.875000
544.000030,0,1034964,1050723,15653,272718.250000,54590592.000000
544.000030,1,25343,26105,730,271244.468750,1342445.875000
545.000030,0,1036891,1052644,15655,273218.250000,54690560.000000
545.000030,1,25387,26149,730,271744.468750,1344724.875000
546.000030,0,1038820,1054581,15655,273718.250000,54789532.000000
546.000030,1,25422,26184,730,272244.468750,1346516.875000
547.000030,0,1040781,1056544,15657,274218.250000,54891556.000000
547.000030,1,25451,26212,730,272744.468750,1348025.375000
548.000030,0,1042731,1058493,15663,274718.250000,54995212.000000
548.000030,1,25488,26251,730,273244.468750,1349992.375000
549.000030,0,1044679,1060472,15687,275218.250000,55099308.000000
549.000030,1,25531,26292,730,273744.468750,1352294.375000
550.000030,0,1046607,1062407,15693,275718.250000,55199812.000000
550.000030,1,25591,26356,730,274244.468750,1355436.375000
551.000030,0,1048498,1064298,15695,276218.250000,55297504.000000
551.000030,1,25644,26407,731,274744.468750,1358179.375000
552.000030,0,1050458,1066280,15715,276718.250000,55403980.000000
552.000030,1,25684,26447,731,275244.468750,1360354.375000
553.000030,0,1052415,1068231,15716,277218.250000,55505452.000000
553.000030,1,25719,26481,731,275744.468750,1362167.875000
554.000030,0,1054369,1070208,15731,277718.250000,55608696.000000
554.000030,1,25754,26517,731,276244.468750,1364018.875000
555.000030,0,1056314,1072148,15735,278218.250000,55710184.000000
555.000030,1,25781,26543,731,276744.468750,1365418.875000
556.000030,0,1058254,1074095,15735,278718.250000,55810172.000000
556.000030,1,25813,26576,731,277244.468750,1367073.875000
557.000030,0,1060208,1076069,15761,279218.250000,55913760.000000
557.000030,1,25846,26609,731,277744.468750,1368817.875000
558.000030,0,1062135,1078000,15767,279718.250000,56016220.000000
558.000030,1,25916,26681,731,278244.468750,1372534.375000
559.000030,0,1064095,1079967,15769,280218.250000,56121152.000000
559.000030,1,25956,26719,731,278744.468750,1374665.875000
560.000030,0,1066063,1081946,15771,280718.250000,56224636.000000
560.000030,1,25986,26749,731,279244.468750,1376237.375000
561.000030,0,1068012,1083910,15795,281218.250000,56327284.000000
561.000030,1,26015,26778,731,279744.468750,1377763.875000
562.000030,0,1069972,1085888,15806,281718.250000,56430028.000000
562.000030,1,26045,26808,731,280244.468750,1379334.875000
563.000030,0,1071908,1087819,15811,282218.250000,56530368.000000
563.000030,1,26078,26842,732,280744.468750,1381035.375000
564.000030,0,1073867,1089783,15819,282718.250000,56634200.000000
564.000030,1,26105,26869,732,281244.468750,1382467.875000
565.000030,0,1075814,1091752,15827,283218.250000,56737480.000000
565.000030,1,26131,26895,733,281744.468750,1383848.375000
566.000030,0,1077781,1093717,15831,283718.250000,56841380.000000
566.000030,1,26158,26922,733,282244.468750,1385272.375000
567.000030,0,1079752,1095706,15856,284218.250000,56948192.000000
567.000030,1,26187,26954,735,282744.468750,1386842.375000
568.000030,0,1081686,1097667,15871,284718.250000,57050072.000000
568.000030,1,26234,27000,735,283244.468750,1389319.375000
569.000030,0,1083632,1099610,15873,285218.250000,57151336.000000
569.000030,1,26268,27035,735,283744.468750,1391083.875000
570.000030,0,1085599,1101586,15880,285718.250000,57257712.000000
570.000030,1,26301,27067,735,284244.468750,1392864.875000
571.000030,0,1087570,1103553,15880,286218.250000,57362036.000000
571.000030,1,26330,27097,735,284744.468750,1394397.375000
572.000030,0,1089524,1105531,15900,286718.250000,57466752.000000
572.000030,1,26368,27136,735,285244.468750,1396424.875000
573.000030,0,1091446,1107448,15907,287218.250000,57569260.000000
573.000030,1,26434,27202,735,285744.468750,1399957.875000
574.000030,0,1093362,1109384,15910,287718.250000,57668444.000000
574.000030,1,26485,27251,735,286244.468750,1402594.875000
575.000030,0,1095319,1111343,15919,288218.250000,57773156.000000
575.000030,1,26528,27299,735,286744.468750,1404908.375000
576.000030,0,1097176,1113197,15922,288718.250000,57869936.000000
576.000030,1,26625,27397,736,287244.468750,1409966.375000
577.000030,0,1099107,1115144,15929,289218.250000,57971536.000000
577.000030,1,26682,27449,736,287744.468750,1412930.375000
578.000030,0,1101033,1117066,15929,289718.250000,58071032.000000
578.000030,1,26716,27483,736,288244.468750,1414682.375000
579.000030,0,1103005,1119035,15932,290218.250000,58176384.000000
579.000030,1,26741,27508,736,288744.468750,1416024.375000
580.000030,0,1104971,1121014,15939,290718.250000,58281300.000000
580.000030,1,26769,27536,736,289244.468750,1417523.875000
581.000030,0,1106927,1122971,15942,291218.250000,58387232.000000
581.000030,1,26813,27583,736,289744.468750,1419899.875000
582.000030,0,1108806,1124852,15942,291718.250000,58483168.000000
582.000030,1,26859,27627,736,290244.468750,1422260.875000
583.000030,0,1110755,1126811,15950,292218.250000,58587200.000000
583.000030,1,26902,27671,736,290744.468750,1424547.875000
584.000030,0,1112721,1128790,15958,292718.250000,58693244.000000
584.000030,1,26936,27703,736,291244.468750,1426375.375000
585.000030,0,1114692,1130763,15959,293218.250000,58796128.000000
585.000030,1,26945,27714,736,291744.468750,1426849.375000
586.000030,0,1116658,1132733,15965,293718.250000,58901352.000000
586.000030,1,26979,27748,737,292244.468750,1428665.375000
587.000030,0,1118613,1134706,15982,294218.250000,59004476.000000
587.000030,1,27010,27780,737,292744.468750,1430292.875000
588.000030,0,1120557,1136666,16009,294718.250000,59108044.000000
588.000030,1,27048,27817,737,293244.468750,1432338.875000
589.000030,0,1122523,1138635,16009,295218.250000,59211488.000000
589.000030,1,27078,27849,737,293744.468750,1433910.875000
590.000030,0,1124473,1140591,16027,295718.250000,59316340.000000
590.000030,1,27117,27887,737,294244.468750,1436009.375000
591.000030,0,1126403,1142548,16050,296218.250000,59418868.000000
591.000030,1,27160,27931,738,294744.468750,1438288.875000
592.000030,0,1128320,1144499,16068,296718.250000,59519728.000000
592.000030,1,27195,27967,738,295244.468750,1440126.875000
593.000030,0,1130273,1146455,16074,297218.250000,59622144.000000
593.000030,1,27228,27999,738,295744.468750,1441865.375000
594.000030,0,1132219,1148419,16095,297718.250000,59725984.000000
594.000030,1,27271,28041,738,296244.468750,1444146.375000
595.000030,0,1134175,1150383,16108,298218.250000,59830724.000000
595.000030,1,27308,28081,739,296744.468750,1446111.375000
596.000030,0,1136124,1152341,16108,298718.250000,59932892.000000
596.000030,1,27353,28125,739,297244.468750,1448468.875000
597.000030,0,1138038,1154260,16112,299218.250000,60032560.000000
597.000030,1,27399,28171,739,297744.468750,1450860.375000
598.000030,0,1139957,1156201,16147,299718.250000,60135432.000000
598.000030,1,27461,28234,739,298244.468750,1454174.375000
599.000030,0,1141915,1158184,16162,300218.250000,60241028.000000
599.000030,1,27497,28268,739,298744.468750,1456105.875000
