time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
483.000037,1,465470,483314,17807,241771.328125,24900566.000000
484.000037,0,483897,502059,18090,241283.250000,25892764.000000
484.000037,1,466165,484041,17832,242271.328125,24938656.000000
485.000037,0,485185,503419,18164,241783.250000,25963242.000000
485.000037,1,466877,484779,17861,242771.328125,24977696.000000
486.000037,0,486443,504675,18166,242283.250000,26028332.000000
486.000037,1,467594,485494,17861,243271.328125,25014776.000000
487.000037,0,487689,505920,18169,242783.250000,26094124.000000
487.000037,1,468336,486244,17864,243771.328125,25054020.000000
488.000037,0,488879,507122,18175,243283.250000,26158260.000000
488.000037,1,469146,487054,17868,244271.328125,25097734.000000
489.000037,0,490122,508446,18253,243783.250000,26226262.000000
489.000037,1,469903,487834,17889,244771.328125,25139168.000000
490.000037,0,491359,509746,18315,244283.250000,26294152.000000
490.000037,1,470666,488656,17937,245271.328125,25181028.000000
491.000037,0,492605,511064,18389,244783.250000,26362366.000000
491.000037,1,471420,489437,17977,245771.328125,25222256.000000
492.000037,0,493765,512222,18405,245283.250000,26423500.000000
492.000037,1,472167,490211,18004,246271.328125,25261786.000000
493.000037,0,494710,513161,18405,245783.250000,26471460.000000
493.000037,1,473012,491060,18004,246771.328125,25304818.000000
494.000037,0,495689,514152,18405,246283.250000,26521838.000000
494.000037,1,473910,491962,18004,247271.328125,25350930.000000
495.000037,0,496719,515177,18406,246783.250000,26575410.000000
495.000037,1,474820,492870,18006,247771.328125,25398436.000000
496.000037,0,497808,516303,18437,247283.250000,26633860.000000
496.000037,1,475716,493792,18024,248271.328125,25446548.000000
497.000037,0,498880,517408,18473,247783.250000,26692582.000000
497.000037,1,476644,494738,18046,248771.328125,25497358.000000
498.000037,0,499897,518432,18479,248283.250000,26747064.000000
498.000037,1,477625,495734,18051,249271.328125,25549976.000000
499.000037,0,500879,519485,18550,248783.250000,26800996.000000
499.000037,1,478643,496779,18075,249771.328125,25605892.000000
500.000037,0,501801,520475,18615,249283.250000,26851590.000000
500.000037,1,479721,497911,18137,250271.328125,25664986.000000
501.000037,0,502776,521534,18698,249783.250000,26905040.000000
501.000037,1,480746,499031,18225,250771.328125,25721454.000000
502.000037,0,503761,522567,18750,250283.250000,26959110.000000
502.000037,1,481761,500227,18393,251271.328125,25777434.000000
503.000037,0,504618,523519,18845,250783.250000,27006354.000000
503.000037,1,482904,501450,18479,251771.328125,25840272.000000
504.000037,0,505495,524481,18938,251283.250000,27053476.000000
504.000037,1,484018,502579,18510,252271.328125,25900268.000000
505.000037,0,506377,525361,18938,251783.250000,27098922.000000
505.000037,1,485073,503647,18510,252771.328125,25954856.000000
506.000037,0,507211,526289,19024,252283.250000,27144634.000000
506.000037,1,486239,504856,18553,253271.328125,26018796.000000
507.000037,0,508138,527272,19082,252783.250000,27195376.000000
507.000037,1,487308,505939,18586,253771.328125,26077330.000000
508.000037,0,509094,528232,19082,253283.250000,27244554.000000
508.000037,1,488284,506923,18588,254271.328125,26127572.000000
509.000037,0,510108,529251,19087,253783.250000,27298650.000000
509.000037,1,489268,507914,18589,254771.328125,26180142.000000
510.000037,0,511079,530250,19114,254283.250000,27351246.000000
510.000037,1,490297,508982,18618,255271.328125,26236084.000000
511.000037,0,512039,531239,19152,254783.250000,27402480.000000
511.000037,1,491313,510020,18653,255771.328125,26290266.000000
512.000037,0,512953,532215,19208,255283.250000,27452172.000000
512.000037,1,492396,511184,18713,256271.328125,26349258.000000
513.000037,0,513838,533198,19307,255783.250000,27500872.000000
513.000037,1,493511,512400,18828,256771.328125,26410606.000000
514.000037,0,514730,534113,19334,256283.250000,27548044.000000
514.000037,1,494582,513493,18856,257271.328125,26467492.000000
515.000037,0,515675,535054,19334,256783.250000,27596272.000000
515.000037,1,495532,514440,18856,257771.328125,26516012.000000
516.000037,0,516618,536026,19355,257283.250000,27646800.000000
516.000037,1,496563,515488,18869,258271.328125,26571318.000000
517.000037,0,517586,536993,19360,257783.250000,27697872.000000
517.000037,1,497563,516497,18874,258771.328125,26624130.000000
518.000037,0,518481,537918,19381,258283.250000,27745378.000000
518.000037,1,498657,517625,18906,259271.328125,26682388.000000
519.000037,0,519368,538903,19479,258783.250000,27794116.000000
519.000037,1,499770,518855,19011,259771.328125,26743704.000000
520.000037,0,520269,539901,19579,259283.250000,27843702.000000
520.000037,1,500869,520002,19075,260271.328125,26803992.000000
521.000037,0,521181,540828,19598,259783.250000,27892500.000000
521.000037,1,501955,521109,19098,260771.328125,26862342.000000
522.000037,0,522091,541767,19626,260283.250000,27941544.000000
522.000037,1,503042,522292,19173,261271.328125,26921254.000000
523.000037,0,522926,542636,19662,260783.250000,27987412.000000
523.000037,1,504207,523541,19268,261771.328125,26985270.000000
524.000037,0,523707,543507,19753,261283.250000,28030476.000000
524.000037,1,505426,524947,19442,262271.312500,27052558.000000
525.000037,0,524423,544331,19866,261783.250000,28069510.000000
525.000037,1,506710,526275,19507,262771.312500,27122762.000000
526.000037,0,525275,545185,19866,262283.250000,28113198.000000
526.000037,1,507750,527320,19507,263271.312500,27175962.000000
527.000037,0,526125,546034,19867,262783.250000,28157192.000000
527.000037,1,508842,528407,19507,263771.312500,27232616.000000
528.000037,0,526952,546886,19894,263283.250000,28201960.000000
528.000037,1,510004,529692,19603,264271.312500,27295938.000000
529.000037,0,527645,547636,19948,263783.250000,28240034.000000
529.000037,1,511311,531108,19723,264771.312500,27367780.000000
530.000037,0,528406,548440,19992,264283.250000,28281716.000000
530.000037,1,512550,532423,19798,265271.312500,27435836.000000
531.000037,0,529137,549255,20069,264783.250000,28321524.000000
531.000037,1,513818,533762,19864,265771.312500,27505074.000000
532.000037,0,529943,550171,20174,265283.250000,28365986.000000
532.000037,1,515012,535161,20056,266271.312500,27571002.000000
533.000037,0,530645,551054,20361,265783.250000,28404700.000000
533.000037,1,516310,536763,20361,266771.312500,27642634.000000
534.000037,0,531399,551893,20448,266283.250000,28446234.000000
534.000037,1,517556,538358,20713,267271.312500,27711520.000000
535.000037,0,532129,552682,20508,266783.250000,28486214.000000
535.000037,1,518826,539694,20806,267771.312500,27781094.000000
536.000037,0,532838,553458,20574,267283.250000,28525028.000000
536.000037,1,520117,541065,20868,268271.312500,27851768.000000
537.000037,0,533570,554308,20689,267783.250000,28565298.000000
537.000037,1,521385,542410,20962,268771.312500,27921318.000000
538.000037,0,534354,555192,20794,268283.250000,28608364.000000
538.000037,1,522601,543759,21087,269271.312500,27988348.000000
539.000037,0,535200,556049,20803,268783.250000,28653750.000000
539.000037,1,523752,544907,21097,269771.312500,28050176.000000
540.000037,0,536088,556952,20815,269283.250000,28701086.000000
540.000037,1,524861,546043,21109,270271.312500,28109386.000000
541.000037,0,536936,557801,20819,269783.250000,28745588.000000
541.000037,1,525964,547146,21129,270771.312500,28167512.000000
542.000037,0,537835,558699,20819,270283.250000,28791568.000000
542.000037,1,527006,548187,21129,271271.312500,28220886.000000
543.000037,0,538758,559625,20819,270783.250000,28838928.000000
543.000037,1,528002,549186,21129,271771.312500,28271920.000000
544.000037,0,539570,560486,20869,271283.250000,28883178.000000
544.000037,1,529190,550446,21194,272271.312500,28336794.000000
545.000037,0,540375,561286,20870,271783.250000,28925530.000000
545.000037,1,530368,551625,21194,272771.312500,28398810.000000
546.000037,0,541188,562102,20870,272283.250000,28967240.000000
546.000037,1,531454,552701,21194,273271.312500,28454414.000000
547.000037,0,542008,562918,20870,272783.250000,29008968.000000
547.000037,1,532473,553720,21194,273771.312500,28506268.000000
548.000037,0,542843,563755,20870,273283.250000,29051392.000000
548.000037,1,533476,554728,21194,274271.312500,28557562.000000
549.000037,0,543654,564564,20870,273783.250000,29092688.000000
549.000037,1,534493,555741,21194,274771.312500,28609240.000000
550.000037,0,544519,565437,20870,274283.250000,29136814.000000
550.000037,1,535505,556752,21194,275271.312500,28660722.000000
551.000037,0,545395,566312,20870,274783.250000,29182156.000000
551.000037,1,536608,557865,21194,275771.312500,28718134.000000
552.000037,0,546216,567136,20874,275283.250000,29226392.000000
552.000037,1,537787,559045,21199,276271.312500,28781748.000000
553.000037,0,547079,568008,20882,275783.250000,29273020.000000
553.000037,1,538924,560238,21247,276771.312500,28843358.000000
554.000037,0,547875,568842,20925,276283.250000,29316374.000000
554.000037,1,540127,561464,21277,277271.312500,28908812.000000
555.000037,0,548666,569634,20925,276783.250000,29357176.000000
555.000037,1,541305,562644,21277,277771.312500,28969544.000000
556.000037,0,549456,570430,20927,277283.250000,29398368.000000
556.000037,1,542479,563828,21280,278271.312500,29030726.000000
557.000037,0,550248,571229,20940,277783.250000,29439840.000000
557.000037,1,543631,564984,21288,278771.312500,29091380.000000
558.000037,0,550953,571929,20943,278283.250000,29477154.000000
558.000037,1,544901,566259,21288,279271.312500,29158684.000000
559.000037,0,551559,572532,20943,278783.250000,29508092.000000
559.000037,1,546247,567599,21288,279771.312500,29227854.000000
560.000037,0,552114,573088,20943,279283.250000,29536412.000000
560.000037,1,547568,568942,21288,280271.312500,29295270.000000
561.000037,0,552671,573681,20981,279783.250000,29567056.000000
561.000037,1,549011,570444,21359,280771.312500,29374486.000000
562.000037,0,553229,574244,20983,280283.250000,29595700.000000
562.000037,1,550393,571843,21360,281271.312500,29445612.000000
563.000037,0,553656,574677,21005,280783.250000,29619042.000000
563.000037,1,551966,573554,21483,281771.312500,29531406.000000
564.000037,0,553921,574942,21010,281283.250000,29633434.000000
564.000037,1,553701,575370,21569,282271.312500,29626238.000000
565.000037,0,554100,575118,21010,281783.250000,29643116.000000
565.000037,1,555522,577198,21581,282771.312500,29724736.000000
566.000037,0,554234,575253,21011,282283.250000,29650188.000000
566.000037,1,557367,579045,21588,283271.312500,29822022.000000
567.000037,0,554362,575381,21013,282783.250000,29657000.000000
567.000037,1,559233,580929,21598,283771.312500,29921122.000000
568.000037,0,554472,575507,21025,283283.250000,29662944.000000
568.000037,1,561123,582887,21653,284271.312500,30023116.000000
569.000037,0,554696,575767,21054,283783.250000,29675274.000000
569.000037,1,562899,584716,21724,284771.312500,30120358.000000
570.000037,0,555025,576099,21058,284283.250000,29693138.000000
570.000037,1,564570,586418,21758,285271.312500,30211210.000000
571.000037,0,555344,576414,21058,284783.250000,29709756.000000
571.000037,1,566240,588108,21766,285771.312500,30298586.000000
572.000037,0,555547,576618,21058,285283.250000,29720352.000000
572.000037,1,568020,589886,21772,286271.312500,30391828.000000
573.000037,0,555760,576829,21058,285783.250000,29731416.000000
573.000037,1,569779,591647,21772,286771.312500,30483192.000000
574.000037,0,556004,577079,21061,286283.250000,29744526.000000
574.000037,1,571528,593417,21800,287271.312500,30577130.000000
575.000037,0,556325,577418,21069,286783.250000,29762046.000000
575.000037,1,573206,595159,21856,287771.312500,30668658.000000
576.000037,0,556751,577909,21122,287283.250000,29785576.000000
576.000037,1,574780,596922,22038,288271.312500,30755564.000000
577.000037,0,557145,578303,21141,287783.250000,29807196.000000
577.000037,1,576386,598780,22287,288771.312500,30843892.000000
578.000037,0,557520,578698,21156,288283.250000,29827266.000000
578.000037,1,578000,600407,22332,289271.312500,30930688.000000
579.000037,0,557870,579038,21156,288783.250000,29845198.000000
579.000037,1,579563,601975,22332,289771.312500,31010868.000000
580.000037,0,558031,579193,21156,289283.250000,29853360.000000
580.000037,1,580971,603377,22332,290271.312500,31082158.000000
581.000037,0,558109,579270,21156,289783.250000,29857328.000000
581.000037,1,582576,604994,22332,290771.312500,31163880.000000
582.000037,0,558212,579377,21157,290283.250000,29862684.000000
582.000037,1,584381,606835,22345,291271.312500,31257910.000000
583.000037,0,558371,579544,21163,290783.250000,29871256.000000
583.000037,1,586221,608714,22390,291771.312500,31357462.000000
584.000037,0,558617,579803,21171,291283.250000,29884644.000000
584.000037,1,587975,610480,22412,292271.312500,31452874.000000
585.000037,0,558841,580025,21171,291783.250000,29896246.000000
585.000037,1,589717,612217,22412,292771.312500,31542882.000000
586.000037,0,559059,580275,21197,292283.250000,29907952.000000
586.000037,1,591488,614093,22497,293271.312500,31638000.000000
587.000037,0,559402,580663,21240,292783.250000,29926828.000000
587.000037,1,593145,615810,22569,293771.312500,31728996.000000
588.000037,0,559747,581007,21244,293283.250000,29944776.000000
588.000037,1,594792,617458,22579,294271.312500,31814940.000000
589.000037,0,560077,581354,21255,293783.250000,29962602.000000
589.000037,1,596454,619154,22605,294771.312500,31904424.000000
590.000037,0,560476,581767,21266,294283.250000,29984468.000000
590.000037,1,598055,620849,22708,295271.312500,31992426.000000
591.000037,0,560926,582260,21306,294783.250000,30009276.000000
591.000037,1,599605,622604,22893,295771.312500,32077834.000000
592.000037,0,561402,582767,21342,295283.250000,30035488.000000
592.000037,1,601129,624269,23049,296271.312500,32161874.000000
593.000037,0,561800,583180,21356,295783.250000,30057348.000000
593.000037,1,602731,625961,23134,296771.312500,32249792.000000
594.000037,0,562181,583562,21362,296283.250000,30077974.000000
594.000037,1,604347,627609,23184,297271.312500,32336942.000000
595.000037,0,562414,583783,21362,296783.250000,30089824.000000
595.000037,1,605995,629267,23184,297771.312500,32420946.000000
596.000037,0,562538,583905,21362,297283.250000,30096200.000000
596.000037,1,607785,631074,23184,298271.312500,32513376.000000
597.000037,0,562674,584047,21362,297783.250000,30103562.000000
597.000037,1,609649,632970,23221,298771.312500,32614438.000000
598.000037,0,562860,584231,21362,298283.250000,30113492.000000
598.000037,1,611463,634792,23229,299271.312500,32711256.000000
599.000037,0,562985,584350,21362,298783.250000,30120208.000000
599.000037,1,613324,636656,23241,299771.312500,32810944.000000
