time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
243.000100,1,309688,331494,21714,121578.476562,16512583.000000
244.000100,0,121977,138207,16193,121802.500000,6510994.000000
244.000100,1,311186,333024,21760,122078.476562,16593388.000000
245.000100,0,122584,138941,16306,122302.500000,6544205.500000
245.000100,1,312579,334491,21837,122578.476562,16669258.000000
246.000100,0,123254,139619,16336,122802.500000,6580241.500000
246.000100,1,313885,335867,21914,123078.476562,16739735.000000
247.000100,0,123924,140286,16336,123302.500000,6614594.000000
247.000100,1,315107,337076,21914,123578.476562,16802420.000000
248.000100,0,124410,140774,16336,123802.500000,6640226.000000
248.000100,1,316574,338566,21916,124078.476562,16879718.000000
249.000100,0,124954,141391,16396,124302.500000,6669772.000000
249.000100,1,318030,340102,21995,124578.476562,16958846.000000
250.000100,0,125632,142129,16474,124802.500000,6706833.000000
250.000100,1,319352,341535,22098,125078.476562,17031292.000000
251.000100,0,125921,142416,16480,125302.500000,6722030.500000
251.000100,1,320922,343101,22102,125578.476562,17113150.000000
252.000100,0,126363,142914,16503,125802.500000,6745652.500000
252.000100,1,322440,344725,22187,126078.476562,17194288.000000
253.000100,0,126884,143584,16666,126302.500000,6774175.500000
253.000100,1,323919,346335,22335,126578.476562,17275360.000000
254.000100,0,127445,144209,16721,126802.500000,6804928.000000
254.000100,1,325358,347866,22426,127078.476562,17354062.000000
255.000100,0,128090,144889,16772,127302.500000,6839997.500000
255.000100,1,326713,349311,22525,127578.476562,17428088.000000
256.000100,0,128578,145375,16772,127802.500000,6865029.500000
256.000100,1,328126,350732,22525,128078.476562,17500710.000000
257.000100,0,129048,145897,16813,128302.500000,6890015.000000
257.000100,1,329621,352234,22535,128578.476562,17579456.000000
258.000100,0,129688,146579,16853,128802.500000,6924876.000000
258.000100,1,330981,353663,22599,129078.476562,17653802.000000
259.000100,0,130324,147239,16883,129302.500000,6959467.000000
259.000100,1,332345,355088,22661,129578.476562,17728004.000000
260.000100,0,130903,147854,16928,129802.500000,6990950.500000
260.000100,1,333762,356536,22703,130078.476562,17804968.000000
261.000100,0,131397,148372,16937,130302.500000,7017075.000000
261.000100,1,335236,358033,22711,130578.476562,17882712.000000
262.000100,0,132046,149153,17078,130802.500000,7052589.000000
262.000100,1,336585,359432,22779,131078.468750,17956318.000000
263.000100,0,132675,149796,17086,131302.500000,7085880.500000
263.000100,1,337926,360812,22807,131578.468750,18027302.000000
264.000100,0,133219,150381,17123,131802.500000,7115087.000000
264.000100,1,339381,362305,22839,132078.468750,18105212.000000
265.000100,0,133866,151099,17196,132302.500000,7150409.500000
265.000100,1,340734,363682,22865,132578.468750,18178862.000000
266.000100,0,134531,151813,17237,132802.500000,7186386.500000
266.000100,1,342067,365061,22922,133078.468750,18250964.000000
267.000100,0,135158,152450,17257,133302.500000,7220079.500000
267.000100,1,343426,366438,22945,133578.468750,18323646.000000
268.000100,0,135809,153103,17257,133802.500000,7254005.000000
268.000100,1,344738,367750,22946,134078.468750,18391886.000000
269.000100,0,136429,153713,17261,134302.500000,7286540.000000
269.000100,1,346062,369078,22948,134578.468750,18461054.000000
270.000100,0,137076,154389,17267,134802.500000,7320499.000000
270.000100,1,347369,370404,22960,135078.468750,18529554.000000
271.000100,0,137713,155099,17362,135302.500000,7354837.500000
271.000100,1,348711,371823,23037,135578.468750,18601484.000000
272.000100,0,138241,155662,17379,135802.500000,7382738.500000
272.000100,1,350173,373293,23043,136078.468750,18678512.000000
273.000100,0,138997,156562,17513,136302.500000,7424172.500000
273.000100,1,351417,374699,23205,136578.468750,18747006.000000
274.000100,0,139722,157302,17554,136802.500000,7462647.500000
274.000100,1,352619,375936,23249,137078.468750,18810796.000000
275.000100,0,140435,158056,17568,137302.500000,7500697.500000
275.000100,1,353884,377217,23268,137578.468750,18878364.000000
276.000100,0,141164,158845,17644,137802.500000,7539986.000000
276.000100,1,355146,378545,23328,138078.468750,18946202.000000
277.000100,0,141968,159832,17799,138302.500000,7584128.500000
277.000100,1,356342,379860,23445,138578.468750,19011858.000000
278.000100,0,142788,160777,17941,138802.500000,7628974.000000
278.000100,1,357522,381094,23506,139078.468750,19076376.000000
279.000100,0,143600,161588,17953,139302.500000,7671947.000000
279.000100,1,358654,382208,23511,139578.468750,19136080.000000
280.000100,0,144104,162092,17953,139802.500000,7697560.500000
280.000100,1,359578,383136,23511,140078.468750,19182886.000000
281.000100,0,144898,162892,17956,140302.500000,7738733.000000
281.000100,1,360616,384190,23515,140578.468750,19236938.000000
282.000100,0,145527,163523,17956,140802.500000,7770721.000000
282.000100,1,361652,385223,23515,141078.468750,19289594.000000
283.000100,0,146299,164292,17956,141302.500000,7810391.500000
283.000100,1,362770,386350,23515,141578.468750,19347056.000000
284.000100,0,147118,165123,17963,141802.500000,7853957.000000
284.000100,1,363919,387524,23536,142078.468750,19408094.000000
285.000100,0,147955,166045,18026,142302.500000,7899404.500000
285.000100,1,365079,388708,23558,142578.468750,19470920.000000
286.000100,0,148770,166912,18091,142802.500000,7942848.000000
286.000100,1,366257,389889,23565,143078.468750,19533904.000000
287.000100,0,149628,167862,18193,143302.500000,7989176.500000
287.000100,1,367385,391071,23622,143578.468750,19594988.000000
288.000100,0,150451,168743,18237,143802.500000,8033239.500000
288.000100,1,368544,392238,23635,144078.468750,19656702.000000
289.000100,0,151283,169614,18288,144302.500000,8078331.000000
289.000100,1,369705,393442,23677,144578.468750,19719390.000000
290.000100,0,152056,170398,18296,144802.500000,8118890.500000
290.000100,1,370898,394660,23694,145078.468750,19782010.000000
291.000100,0,152845,171342,18441,145302.500000,8162184.000000
291.000100,1,372109,395948,23768,145578.468750,19848464.000000
292.000100,0,153679,172296,18566,145802.500000,8207940.500000
292.000100,1,373275,397240,23882,146078.468750,19912406.000000
293.000100,0,154445,173284,18779,146302.500000,8250056.500000
293.000100,1,374509,398549,23971,146578.468750,19980100.000000
294.000100,0,155231,174062,18804,146802.500000,8291360.000000
294.000100,1,375570,399614,23994,147078.468750,20035988.000000
295.000100,0,155856,174700,18804,147302.500000,8323277.500000
295.000100,1,376695,400751,23994,147578.468750,20093468.000000
296.000100,0,156706,175561,18805,147802.500000,8367757.500000
296.000100,1,377826,401898,24002,148078.468750,20153100.000000
297.000100,0,157545,176430,18839,148302.500000,8412702.000000
297.000100,1,378983,403072,24026,148578.468750,20215010.000000
298.000100,0,158308,177195,18847,148802.500000,8452852.000000
298.000100,1,380185,404284,24039,149078.468750,20278674.000000
299.000100,0,158983,177896,18865,149302.500000,8488090.000000
299.000100,1,381452,405588,24059,149578.468750,20344810.000000
300.000100,0,159712,178885,19137,149802.500000,8528014.000000
300.000100,1,382723,407001,24194,150078.468750,20414526.000000
301.000100,0,160327,179579,19210,150302.500000,8561676.000000
301.000100,1,384108,408470,24284,150578.468750,20490386.000000
302.000100,0,161039,180573,19485,150802.500000,8600876.000000
302.000100,1,385396,409893,24421,151078.468750,20561262.000000
303.000100,0,161754,181505,19701,151302.500000,8640188.000000
303.000100,1,386681,411322,24565,151578.468750,20632038.000000
304.000100,0,162399,182196,19768,151802.500000,8674394.000000
304.000100,1,388002,412665,24602,152078.468750,20702262.000000
305.000100,0,162995,182846,19820,152302.500000,8706430.000000
305.000100,1,389380,414112,24662,152578.468750,20776254.000000
306.000100,0,163659,183532,19835,152802.500000,8741968.000000
306.000100,1,390702,415447,24675,153078.468750,20846938.000000
307.000100,0,164400,184333,19891,153302.500000,8782004.000000
307.000100,1,391960,416795,24765,153578.468750,20914810.000000
308.000100,0,165062,185014,19914,153802.500000,8817595.000000
308.000100,1,393293,418172,24799,154078.468750,20986854.000000
309.000100,0,165719,185716,19961,154302.500000,8853560.000000
309.000100,1,394636,419567,24854,154578.468750,21060208.000000
310.000100,0,166337,186339,19972,154802.500000,8886752.000000
310.000100,1,396002,420947,24873,155078.468750,21133812.000000
311.000100,0,166907,186975,20040,155302.500000,8917695.000000
311.000100,1,397430,422462,24943,155578.468750,21211464.000000
312.000100,0,167494,187595,20070,155802.500000,8949590.000000
312.000100,1,398842,423914,24993,156078.468750,21288208.000000
313.000100,0,168082,188234,20108,156302.500000,8981234.000000
313.000100,1,400254,425373,25029,156578.468750,21364166.000000
314.000100,0,168698,189041,20308,156802.500000,9014976.000000
314.000100,1,401637,426872,25149,157078.468750,21440200.000000
315.000100,0,169387,189772,20349,157302.500000,9052578.000000
315.000100,1,402948,428213,25200,157578.468750,21511538.000000
316.000100,0,169870,190242,20349,157802.500000,9077218.000000
316.000100,1,404259,429531,25200,158078.468750,21578518.000000
317.000100,0,170237,190606,20349,158302.500000,9095933.000000
317.000100,1,405707,430990,25200,158578.468750,21652392.000000
318.000100,0,170719,191136,20389,158802.500000,9121640.000000
318.000100,1,407154,432469,25230,159078.468750,21728948.000000
319.000100,0,171198,191634,20406,159302.500000,9147054.000000
319.000100,1,408640,433975,25243,159578.468750,21807410.000000
320.000100,0,171761,192285,20475,159802.500000,9177880.000000
320.000100,1,410077,435487,25327,160078.468750,21886124.000000
321.000100,0,172587,193168,20540,160302.500000,9222544.000000
321.000100,1,411234,436674,25384,160578.468750,21948610.000000
322.000100,0,173389,194000,20553,160802.500000,9264997.000000
322.000100,1,412394,437863,25402,161078.468750,22010026.000000
323.000100,0,174209,194940,20677,161302.500000,9309988.000000
323.000100,1,413574,439165,25522,161578.468750,22074856.000000
324.000100,0,175008,195754,20707,161802.500000,9353054.000000
324.000100,1,414763,440393,25568,162078.468750,22138950.000000
325.000100,0,175818,196602,20730,162302.500000,9395922.000000
325.000100,1,415908,441610,25632,162578.468750,22199500.000000
326.000100,0,176631,197490,20809,162802.500000,9440218.000000
326.000100,1,417095,442872,25705,163078.468750,22264208.000000
327.000100,0,177364,198214,20814,163302.500000,9478550.000000
327.000100,1,418338,444115,25715,163578.468750,22328786.000000
328.000100,0,178072,198918,20814,163802.500000,9515212.000000
328.000100,1,419551,445332,25715,164078.468750,22391560.000000
329.000100,0,178703,199609,20856,164302.500000,9549078.000000
329.000100,1,420912,446714,25733,164578.468750,22464462.000000
330.000100,0,179521,200482,20912,164802.500000,9593741.000000
330.000100,1,422094,447952,25792,165078.468750,22529010.000000
331.000100,0,180240,201208,20929,165302.500000,9631593.000000
331.000100,1,423259,449145,25829,165578.468750,22590090.000000
332.000100,0,180984,201975,20950,165802.500000,9671776.000000
332.000100,1,424500,450428,25857,166078.468750,22657338.000000
333.000100,0,181730,202800,21032,166302.500000,9712438.000000
333.000100,1,425754,451725,25900,166578.468750,22725472.000000
334.000100,0,182524,203698,21136,166802.500000,9755641.000000
334.000100,1,426960,453023,25996,167078.468750,22791346.000000
335.000100,0,183315,204494,21139,167302.500000,9797106.000000
335.000100,1,428097,454182,26015,167578.468750,22850860.000000
336.000100,0,184067,205338,21215,167802.500000,9837998.000000
336.000100,1,429344,455454,26046,168078.468750,22918446.000000
337.000100,0,184849,206182,21274,168302.500000,9879620.000000
337.000100,1,430509,456631,26060,168578.468750,22980202.000000
338.000100,0,185728,207066,21293,168802.500000,9926406.000000
338.000100,1,431620,457756,26074,169078.468750,23039380.000000
339.000100,0,186565,208036,21423,169302.500000,9972059.000000
339.000100,1,432783,458965,26120,169578.468750,23102866.000000
340.000100,0,187309,208811,21451,169802.500000,10011318.000000
340.000100,1,433989,460205,26145,170078.468750,23166574.000000
341.000100,0,188149,209662,21466,170302.500000,10055896.000000
341.000100,1,435135,461362,26168,170578.468750,23227328.000000
342.000100,0,188867,210408,21512,170802.500000,10093917.000000
342.000100,1,436321,462577,26194,171078.468750,23289756.000000
343.000100,0,189579,211149,21513,171302.500000,10130924.000000
343.000100,1,437449,463713,26203,171578.468750,23348186.000000
344.000100,0,190575,212243,21609,171802.500000,10185432.000000
344.000100,1,438453,464840,26328,172078.468750,23403284.000000
345.000100,0,191466,213134,21624,172302.500000,10232916.000000
345.000100,1,439556,465993,26372,172578.468750,23462418.000000
346.000100,0,192272,214051,21717,172802.500000,10276882.000000
346.000100,1,440750,467268,26440,173078.468750,23527608.000000
347.000100,0,193070,214933,21829,173302.500000,10320524.000000
347.000100,1,441952,468566,26539,173578.468750,23593276.000000
348.000100,0,193767,215693,21876,173802.500000,10358361.000000
348.000100,1,443252,469930,26606,174078.468750,23663790.000000
349.000100,0,194399,216325,21895,174302.500000,10391763.000000
349.000100,1,444550,471258,26638,174578.468750,23731858.000000
350.000100,0,195067,217012,21897,174802.500000,10426480.000000
350.000100,1,445840,472547,26638,175078.468750,23798740.000000
351.000100,0,195831,217850,21972,175302.500000,10468306.000000
351.000100,1,447076,473872,26728,175578.468750,23866774.000000
352.000100,0,196527,218625,22061,175802.500000,10506513.000000
352.000100,1,448380,475257,26806,176078.468750,23938272.000000
353.000100,0,197192,219298,22079,176302.500000,10542158.000000
353.000100,1,449693,476572,26816,176578.468750,24008470.000000
354.000100,0,197958,220153,22143,176802.500000,10583301.000000
354.000100,1,450882,477809,26861,177078.468750,24071982.000000
355.000100,0,198665,220865,22163,177302.500000,10620606.000000
355.000100,1,452121,479063,26875,177578.468750,24137086.000000
356.000100,0,199383,221631,22200,177802.500000,10659217.000000
356.000100,1,453389,480392,26924,178078.468750,24205454.000000
357.000100,0,200166,222489,22281,178302.500000,10702096.000000
357.000100,1,454606,481684,27011,178578.468750,24272260.000000
358.000100,0,200912,223267,22313,178802.500000,10741932.000000
358.000100,1,455857,482946,27026,179078.468750,24339258.000000
359.000100,0,201581,223941,22329,179302.500000,10777246.000000
359.000100,1,457123,484232,27048,179578.468750,24406166.000000
360.000100,0,202286,224671,22346,179802.500000,10814616.000000
360.000100,1,458381,485513,27065,180078.468750,24472624.000000
361.000100,0,202983,225389,22363,180302.500000,10851365.000000
361.000100,1,459633,486781,27072,180578.468750,24538390.000000
362.000100,0,203750,226227,22421,180802.500000,10893018.000000
362.000100,1,460866,488037,27103,181078.468750,24605202.000000
363.000100,0,204547,227010,22428,181302.500000,10934765.000000
363.000100,1,462035,489215,27112,181578.468750,24666290.000000
364.000100,0,205302,227834,22484,181802.500000,10975497.000000
364.000100,1,463273,490485,27144,182078.468750,24733188.000000
365.000100,0,206067,228616,22502,182302.500000,11016320.000000
365.000100,1,464495,491718,27158,182578.468750,24798596.000000
366.000100,0,206798,229329,22505,182802.500000,11054272.000000
366.000100,1,465667,492890,27161,183078.468750,24859406.000000
367.000100,0,207360,229893,22505,183302.500000,11082859.000000
367.000100,1,466814,494031,27161,183578.468750,24917726.000000
368.000100,0,208113,230650,22505,183802.500000,11121521.000000
368.000100,1,467929,495152,27161,184078.468750,24975294.000000
369.000100,0,208818,231382,22524,184302.500000,11158712.000000
369.000100,1,469188,496430,27172,184578.468750,25041908.000000
370.000100,0,209490,232062,22538,184802.500000,11194498.000000
370.000100,1,470508,497760,27179,185078.468750,25112176.000000
371.000100,0,210089,232702,22584,185302.500000,11227162.000000
371.000100,1,471909,499261,27270,185578.468750,25188584.000000
372.000100,0,210701,233353,22616,185802.500000,11260231.000000
372.000100,1,473296,500660,27287,186078.468750,25263462.000000
373.000100,0,211437,234151,22674,186302.500000,11300138.000000
373.000100,1,474559,501970,27340,186578.468750,25331720.000000
374.000100,0,212174,234918,22693,186802.500000,11338828.000000
374.000100,1,475798,503218,27349,187078.468750,25396760.000000
375.000100,0,212865,235732,22822,187302.500000,11376820.000000
375.000100,1,477107,504641,27457,187578.468750,25468668.000000
376.000100,0,213516,236448,22892,187802.500000,11412218.000000
376.000100,1,478456,506033,27507,188078.468750,25542128.000000
377.000100,0,214248,237239,22946,188302.500000,11451654.000000
377.000100,1,479717,507327,27535,188578.468750,25610188.000000
378.000100,0,214918,237928,22973,188802.500000,11488188.000000
378.000100,1,481047,508697,27572,189078.468750,25682906.000000
379.000100,0,215590,238709,23079,189302.500000,11525040.000000
379.000100,1,482375,510123,27682,189578.468750,25755758.000000
380.000100,0,216215,239350,23084,189802.500000,11557642.000000
380.000100,1,483724,511481,27684,190078.468750,25826132.000000
381.000100,0,216923,240117,23155,190302.500000,11596208.000000
381.000100,1,485012,512844,27747,190578.468750,25896070.000000
382.000100,0,217576,240928,23310,190802.500000,11632106.000000
382.000100,1,486359,514277,27846,191078.468750,25970082.000000
383.000100,0,218312,241697,23343,191302.500000,11672172.000000
383.000100,1,487623,515566,27876,191578.468750,26038998.000000
384.000100,0,218997,242414,23382,191802.500000,11709001.000000
384.000100,1,488932,516921,27906,192078.468750,26109474.000000
385.000100,0,219708,243188,23439,192302.500000,11747777.000000
385.000100,1,490221,518247,27953,192578.468750,26179962.000000
386.000100,0,220439,243942,23462,192802.500000,11787347.000000
386.000100,1,491490,519527,27974,193078.468750,26248436.000000
387.000100,0,221153,244656,23468,193302.500000,11825085.000000
387.000100,1,492752,520796,27979,193578.468750,26315368.000000
388.000100,0,221849,245364,23476,193802.500000,11862096.000000
388.000100,1,494038,522100,27994,194078.468750,26383738.000000
389.000100,0,222604,246204,23550,194302.500000,11903358.000000
389.000100,1,495283,523398,28048,194578.468750,26451718.000000
390.000100,0,223398,247071,23617,194802.500000,11946388.000000
390.000100,1,496485,524656,28102,195078.468750,26517030.000000
391.000100,0,224125,247893,23730,195302.500000,11985948.000000
391.000100,1,497750,525952,28130,195578.468750,26585640.000000
392.000100,0,224956,248793,23783,195802.500000,12031122.000000
392.000100,1,498916,527163,28175,196078.468750,26648840.000000
393.000100,0,225813,249713,23854,196302.500000,12077828.000000
393.000100,1,500059,528359,28226,196578.468750,26711266.000000
394.000100,0,226570,250543,23932,196802.500000,12119377.000000
394.000100,1,501302,529688,28313,197078.468750,26779422.000000
395.000100,0,227390,251409,23983,197302.500000,12164027.000000
395.000100,1,502480,530900,28356,197578.468750,26843556.000000
396.000100,0,228120,252141,23984,197802.500000,12201820.000000
396.000100,1,503675,532096,28356,198078.468750,26905344.000000
397.000100,0,228879,252902,23984,198302.500000,12241042.000000
397.000100,1,504871,533295,28356,198578.468750,26967332.000000
398.000100,0,229681,253706,23984,198802.500000,12283378.000000
398.000100,1,506067,534489,28360,199078.468750,27030746.000000
399.000100,0,230403,254440,23993,199302.500000,12321962.000000
399.000100,1,507344,535780,28369,199578.468750,27098992.000000
400.000100,0,231177,255337,24115,199802.500000,12364430.000000
400.000100,1,508570,537083,28443,200078.468750,27166268.000000
401.000100,0,231961,256127,24132,200302.500000,12406286.000000
401.000100,1,509758,538305,28486,200578.468750,27229638.000000
402.000100,0,232703,256884,24136,200802.500000,12445361.000000
402.000100,1,510989,539547,28493,201078.468750,27294350.000000
403.000100,0,233488,257673,24144,201302.500000,12487016.000000
403.000100,1,512204,540765,28500,201578.468750,27359158.000000
404.000100,0,234214,258396,24144,201802.500000,12524236.000000
404.000100,1,513331,541888,28500,202078.468750,27416850.000000
405.000100,0,234985,259173,24145,202302.500000,12564728.000000
405.000100,1,514535,543101,28500,202578.468750,27479986.000000
406.000100,0,235800,259992,24146,202802.500000,12607340.000000
406.000100,1,515675,544239,28501,203078.468750,27539632.000000
407.000100,0,236645,260845,24153,203302.500000,12652340.000000
407.000100,1,516812,545394,28513,203578.468750,27600266.000000
408.000100,0,237483,261728,24206,203802.500000,12698064.000000
408.000100,1,517974,546614,28579,204078.468750,27663852.000000
409.000100,0,238183,262454,24230,204302.500000,12734910.000000
409.000100,1,519208,547864,28588,204578.468750,27729034.000000
410.000100,0,238947,263228,24235,204802.500000,12775746.000000
410.000100,1,520443,549104,28596,205078.468750,27794940.000000
411.000100,0,239699,263990,24251,205302.500000,12816702.000000
411.000100,1,521691,550419,28655,205578.468750,27863348.000000
412.000100,0,240418,264774,24306,205802.500000,12855933.000000
412.000100,1,522972,551748,28702,206078.468750,27933390.000000
413.000100,0,241201,265655,24413,206302.500000,12898946.000000
413.000100,1,524189,553061,28804,206578.468750,28000252.000000
414.000100,0,241964,266419,24413,206802.500000,12938136.000000
414.000100,1,525347,554211,28805,207078.468750,28059828.000000
415.000100,0,242705,267161,24413,207302.500000,12976242.000000
415.000100,1,526538,555408,28805,207578.468750,28120952.000000
416.000100,0,243539,268048,24460,207802.500000,13021806.000000
416.000100,1,527704,556616,28845,208078.468750,28184396.000000
417.000100,0,244455,268976,24474,208302.500000,13070528.000000
417.000100,1,528751,557678,28867,208578.468750,28240346.000000
418.000100,0,245291,269811,24475,208802.500000,13114488.000000
418.000100,1,529900,558831,28870,209078.468750,28300824.000000
419.000100,0,246165,270719,24505,209302.500000,13161312.000000
419.000100,1,531020,559974,28889,209578.468750,28361050.000000
420.000100,0,246958,271527,24532,209802.500000,13204352.000000
420.000100,1,532227,561211,28914,210078.468750,28426558.000000
421.000100,0,247748,272336,24544,210302.500000,13246868.000000
421.000100,1,533434,562466,28965,210578.468750,28491944.000000
422.000100,0,248587,273183,24553,210802.500000,13291272.000000
422.000100,1,534579,563620,28976,211078.468750,28552574.000000
423.000100,0,249438,274065,24580,211302.500000,13336941.000000
423.000100,1,535715,564774,29003,211578.468750,28613610.000000
424.000100,0,250261,274895,24589,211802.500000,13381214.000000
424.000100,1,536892,565982,29027,212078.468750,28677034.000000
425.000100,0,251044,275752,24656,212302.500000,13424076.000000
425.000100,1,538109,567283,29101,212578.468750,28743754.000000
426.000100,0,251897,276708,24759,212802.500000,13470926.000000
426.000100,1,539256,568485,29158,213078.468750,28806670.000000
427.000100,0,252774,277641,24815,213302.500000,13518906.000000
427.000100,1,540379,569717,29261,213578.468750,28868334.000000
428.000100,0,253659,278587,24876,213802.500000,13567278.000000
428.000100,1,541494,570894,29344,214078.468750,28929420.000000
429.000100,0,254541,279474,24883,214302.500000,13613586.000000
429.000100,1,542580,571988,29352,214578.468750,28986596.000000
430.000100,0,255418,280374,24909,214802.500000,13661432.000000
430.000100,1,543703,573162,29390,215078.468750,29047864.000000
431.000100,0,256346,281337,24942,215302.500000,13711704.000000
431.000100,1,544775,574257,29418,215578.468750,29106012.000000
432.000100,0,257210,282281,25020,215802.500000,13759052.000000
432.000100,1,545911,575449,29477,216078.468750,29168312.000000
433.000100,0,258114,283200,25038,216302.500000,13808138.000000
433.000100,1,547007,576659,29571,216578.468750,29228076.000000
434.000100,0,258920,284011,25049,216802.500000,13851280.000000
434.000100,1,548188,577887,29637,217078.468750,29291332.000000
435.000100,0,259778,284884,25062,217302.500000,13897582.000000
435.000100,1,549328,579041,29647,217578.468750,29352912.000000
436.000100,0,260625,285762,25095,217802.500000,13943657.000000
436.000100,1,550481,580216,29670,218078.468750,29415764.000000
437.000100,0,261389,286539,25102,218302.500000,13984926.000000
437.000100,1,551717,581462,29683,218578.468750,29482512.000000
438.000100,0,262237,287452,25168,218802.500000,14031458.000000
438.000100,1,552869,582711,29771,219078.468750,29545848.000000
439.000100,0,262972,288183,25174,219302.500000,14070690.000000
439.000100,1,554133,583984,29781,219578.468750,29613312.000000
440.000100,0,263702,288959,25204,219802.500000,14109574.000000
440.000100,1,555389,585286,29823,220078.468750,29679960.000000
441.000100,0,264535,289855,25264,220302.500000,14155257.000000
441.000100,1,556556,586534,29918,220578.468750,29743970.000000
442.000100,0,265403,290762,25314,220802.500000,14202750.000000
442.000100,1,557688,587748,29989,221078.468750,29806112.000000
443.000100,0,266100,291472,25333,221302.500000,14240242.000000
443.000100,1,558980,589065,30021,221578.468750,29875326.000000
444.000100,0,266832,292214,25333,221802.500000,14278098.000000
444.000100,1,560185,590272,30021,222078.468750,29937404.000000
445.000100,0,267746,293182,25389,222302.500000,14328168.000000
445.000100,1,561271,591482,30150,222578.468750,29997186.000000
446.000100,0,268525,293975,25398,222802.500000,14369422.000000
446.000100,1,562473,592706,30165,223078.468750,30060764.000000
447.000100,0,269353,294888,25484,223302.500000,14414977.000000
447.000100,1,563645,594074,30353,223578.468750,30125282.000000
448.000100,0,270160,295852,25636,223802.500000,14459417.000000
448.000100,1,564838,595394,30483,224078.468750,30190988.000000
449.000100,0,271021,296754,25690,224302.500000,14506464.000000
449.000100,1,565976,596611,30581,224578.468750,30253068.000000
450.000100,0,271921,297658,25690,224802.500000,14552750.000000
450.000100,1,567026,597659,30581,225078.468750,30307182.000000
451.000100,0,272887,298638,25702,225302.500000,14603812.000000
451.000100,1,568043,598694,30595,225578.468750,30360802.000000
452.000100,0,273893,299683,25733,225802.500000,14658210.000000
452.000100,1,569037,599710,30619,226078.468750,30414328.000000
453.000100,0,274985,300804,25766,226302.500000,14717107.000000
453.000100,1,569942,600635,30641,226578.468750,30462884.000000
454.000100,0,276024,301917,25821,226802.500000,14773526.000000
454.000100,1,570901,601673,30709,227078.468750,30515146.000000
455.000100,0,277015,302938,25870,227302.500000,14827210.000000
455.000100,1,571910,602700,30737,227578.468750,30569576.000000
456.000100,0,278027,303966,25888,227802.500000,14881664.000000
456.000100,1,572898,603692,30742,228078.468750,30622642.000000
457.000100,0,279030,305067,25980,228302.500000,14936142.000000
457.000100,1,573894,604724,30771,228578.468750,30676776.000000
458.000100,0,279985,306025,25988,228802.500000,14985475.000000
458.000100,1,574844,605670,30774,229078.468750,30725964.000000
459.000100,0,280961,306999,25988,229302.500000,15036354.000000
459.000100,1,575837,606668,30777,229578.468750,30777790.000000
460.000100,0,281972,308055,26029,229802.500000,15091078.000000
460.000100,1,576824,607737,30846,230078.468750,30831546.000000
461.000100,0,282854,309004,26096,230302.500000,15139598.000000
461.000100,1,577942,608925,30921,230578.468750,30892926.000000
462.000100,0,283768,309950,26133,230802.500000,15189276.000000
462.000100,1,579028,610054,30965,231078.468750,30952112.000000
463.000100,0,284643,310823,26135,231302.500000,15235102.000000
463.000100,1,580117,611147,30970,231578.468750,31009062.000000
464.000100,0,285525,311704,26135,231802.500000,15280602.000000
464.000100,1,581164,612194,30970,232078.468750,31062928.000000
465.000100,0,286434,312623,26140,232302.500000,15328382.000000
465.000100,1,582216,613254,30982,232578.468750,31118238.000000
466.000100,0,287293,313480,26140,232802.500000,15372222.000000
466.000100,1,583263,614296,30982,233078.468750,31171724.000000
467.000100,0,288219,314414,26147,233302.500000,15421244.000000
467.000100,1,584316,615358,30989,233578.468750,31227466.000000
468.000100,0,289093,315290,26147,233802.500000,15466033.000000
468.000100,1,585378,616425,30989,234078.468750,31281996.000000
469.000100,0,289985,316212,26187,234302.500000,15514541.000000
469.000100,1,586486,617598,31050,234578.468750,31342636.000000
470.000100,0,290760,317011,26199,234802.500000,15555088.000000
470.000100,1,587650,618766,31053,235078.468750,31403332.000000
471.000100,0,291670,317924,26203,235302.500000,15603768.000000
471.000100,1,588735,619851,31063,235578.468750,31461274.000000
472.000100,0,292594,318868,26232,235802.500000,15653462.000000
472.000100,1,589808,620947,31087,236078.468750,31519020.000000
473.000100,0,293441,319723,26241,236302.500000,15697632.000000
473.000100,1,590856,622004,31091,236578.468750,31573924.000000
474.000100,0,294371,320662,26243,236802.500000,15747099.000000
474.000100,1,591920,623084,31108,237078.468750,31630724.000000
475.000100,0,295287,321603,26264,237302.500000,15796320.000000
475.000100,1,593000,624181,31123,237578.468750,31688538.000000
476.000100,0,296265,322622,26302,237802.500000,15849699.000000
476.000100,1,594022,625226,31147,238078.468750,31744164.000000
477.000100,0,297239,323598,26302,238302.500000,15900500.000000
477.000100,1,595029,626227,31150,238578.468750,31796730.000000
478.000100,0,298278,324652,26323,238802.500000,15955112.000000
478.000100,1,595963,627160,31155,239078.468750,31846022.000000
479.000100,0,299342,325721,26323,239302.500000,16009878.000000
479.000100,1,596814,628009,31155,239578.468750,31889778.000000
480.000100,0,300436,326813,26323,239802.500000,16065870.000000
480.000100,1,597625,628824,31155,240078.468750,31931306.000000
481.000100,0,301466,327847,26325,240302.500000,16119282.000000
481.000100,1,598528,629728,31156,240578.468750,31978100.000000
482.000100,0,302498,328887,26337,240802.500000,16174460.000000
482.000100,1,599483,630699,31162,241078.468750,32029436.000000
483.000100,0,303491,329882,26341,241302.500000,16226349.000000
483.000100,1,600445,631655,31163,241578.468750,32079766.000000
