time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
245.000168,1,255825,258100,2193,122460.156250,13388660.000000
246.000168,0,215066,216754,1665,122638.250000,11259834.000000
246.000168,1,257305,259567,2193,122960.156250,13464851.000000
247.000168,0,215563,217262,1670,123138.250000,11286202.000000
247.000168,1,258763,261068,2224,123460.156250,13541942.000000
248.000168,0,216023,217717,1672,123638.250000,11310662.000000
248.000168,1,260280,262585,2231,123960.156250,13622280.000000
249.000168,0,216544,218243,1672,124138.250000,11337290.000000
249.000168,1,261658,263956,2231,124460.156250,13692823.000000
250.000168,0,217078,218779,1672,124638.250000,11364666.000000
250.000168,1,263056,265357,2231,124960.156250,13764460.000000
251.000168,0,217730,219442,1676,125138.250000,11398676.000000
251.000168,1,264374,266678,2232,125460.156250,13833256.000000
252.000168,0,218396,220110,1676,125638.250000,11433498.000000
252.000168,1,265687,267987,2234,125960.156250,13902073.000000
253.000168,0,219053,220765,1677,126138.250000,11467928.000000
253.000168,1,266988,269290,2238,126460.156250,13970038.000000
254.000168,0,219690,221402,1680,126638.250000,11501564.000000
254.000168,1,268301,270628,2257,126960.156250,14038870.000000
255.000168,0,220338,222073,1698,127138.250000,11536681.000000
255.000168,1,269653,272025,2303,127460.156250,14111746.000000
256.000168,0,221129,222878,1704,127638.250000,11579601.000000
256.000168,1,270862,273254,2325,127960.156250,14177270.000000
257.000168,0,221826,223571,1708,128138.250000,11616201.000000
257.000168,1,272129,274523,2327,128460.156250,14243655.000000
258.000168,0,222558,224314,1713,128638.250000,11655054.000000
258.000168,1,273390,275791,2329,128960.156250,14310047.000000
259.000168,0,223276,225033,1721,129138.250000,11692512.000000
259.000168,1,274620,277042,2356,129460.156250,14374090.000000
260.000168,0,224042,225802,1721,129638.250000,11732022.000000
260.000168,1,275821,278237,2356,129960.156250,14435936.000000
261.000168,0,224816,226576,1721,130138.250000,11771630.000000
261.000168,1,276926,279336,2356,130460.156250,14492160.000000
262.000168,0,225577,227332,1721,130638.250000,11810351.000000
262.000168,1,277995,280411,2356,130960.156250,14546454.000000
263.000168,0,226368,228133,1721,131138.250000,11851130.000000
263.000168,1,279143,281555,2356,131460.156250,14605475.000000
264.000168,0,227234,229018,1733,131638.250000,11897888.000000
264.000168,1,280271,282703,2368,131960.156250,14666359.000000
265.000168,0,228219,230018,1749,132138.250000,11951530.000000
265.000168,1,281286,283745,2404,132460.156250,14721745.000000
266.000168,0,229181,230991,1764,132638.250000,12002859.000000
266.000168,1,282301,284782,2427,132960.156250,14775699.000000
267.000168,0,230079,231928,1795,133138.250000,12050726.000000
267.000168,1,283369,285875,2444,133460.156250,14832518.000000
268.000168,0,231047,232913,1814,133638.250000,12103670.000000
268.000168,1,284401,286937,2478,133960.156250,14888893.000000
269.000168,0,231976,233845,1816,134138.250000,12153488.000000
269.000168,1,285472,288020,2491,134460.156250,14946355.000000
270.000168,0,233037,234923,1827,134638.250000,12211141.000000
270.000168,1,286411,288971,2507,134960.156250,14997286.000000
271.000168,0,234104,235999,1839,135138.250000,12268569.000000
271.000168,1,287340,289912,2525,135460.156250,15047243.000000
272.000168,0,235223,237125,1839,135638.250000,12327356.000000
272.000168,1,288209,290787,2531,135960.156250,15092764.000000
273.000168,0,236375,238277,1844,136138.250000,12389388.000000
273.000168,1,289055,291644,2542,136460.156250,15138303.000000
274.000168,0,237373,239269,1844,136638.250000,12441266.000000
274.000168,1,289996,292597,2542,136960.156250,15187275.000000
275.000168,0,238331,240221,1844,137138.250000,12492212.000000
275.000168,1,291034,293642,2552,137460.156250,15242403.000000
276.000168,0,239289,241195,1856,137638.250000,12543058.000000
276.000168,1,292061,294666,2554,137960.156250,15296764.000000
277.000168,0,240246,242151,1858,138138.250000,12593159.000000
277.000168,1,293054,295674,2568,138460.156250,15348724.000000
278.000168,0,241192,243094,1858,138638.250000,12641314.000000
278.000168,1,293980,296590,2568,138960.156250,15395796.000000
279.000168,0,242068,243968,1858,139138.250000,12685745.000000
279.000168,1,294850,297465,2568,139460.156250,15439967.000000
280.000168,0,242939,244840,1858,139638.250000,12729874.000000
280.000168,1,295767,298380,2568,139960.156250,15486551.000000
281.000168,0,243729,245625,1858,140138.250000,12770201.000000
281.000168,1,296701,299322,2568,140460.156250,15534069.000000
282.000168,0,244574,246479,1858,140638.250000,12813432.000000
282.000168,1,297713,300330,2568,140960.156250,15585574.000000
283.000168,0,245501,247418,1869,141138.250000,12862568.000000
283.000168,1,298764,301409,2585,141460.156250,15641288.000000
284.000168,0,246424,248345,1873,141638.250000,12912115.000000
284.000168,1,299841,302487,2590,141960.156250,15699061.000000
285.000168,0,247393,249323,1877,142138.250000,12963632.000000
285.000168,1,300856,303506,2597,142460.156250,15752868.000000
286.000168,0,248352,250278,1877,142638.250000,13012610.000000
286.000168,1,301806,304449,2597,142960.156250,15801378.000000
287.000168,0,249255,251173,1877,143138.250000,13058538.000000
287.000168,1,302657,305297,2597,143460.156250,15844525.000000
288.000168,0,250237,252168,1877,143638.250000,13109012.000000
288.000168,1,303553,306202,2597,143960.156250,15890450.000000
289.000168,0,251218,253139,1877,144138.250000,13159048.000000
289.000168,1,304444,307082,2597,144460.156250,15935925.000000
290.000168,0,252112,254033,1877,144638.250000,13204556.000000
290.000168,1,305295,307936,2597,144960.156250,15979067.000000
291.000168,0,252966,254886,1877,145138.250000,13247902.000000
291.000168,1,306210,308854,2597,145460.156250,16025569.000000
292.000168,0,253893,255827,1879,145638.250000,13295798.000000
292.000168,1,307154,309813,2598,145960.156250,16074305.000000
293.000168,0,254901,256856,1894,146138.250000,13349526.000000
293.000168,1,308142,310798,2602,146460.156250,16126844.000000
294.000168,0,255924,257877,1905,146638.250000,13404069.000000
294.000168,1,309099,311767,2621,146960.156250,16177845.000000
295.000168,0,256842,258795,1905,147138.250000,13450684.000000
295.000168,1,310053,312721,2621,147460.156250,16226360.000000
296.000168,0,257736,259681,1905,147638.250000,13496227.000000
296.000168,1,311025,313700,2621,147960.156250,16275797.000000
297.000168,0,258480,260423,1905,148138.250000,13534325.000000
297.000168,1,312214,314906,2621,148460.156250,16336524.000000
298.000168,0,259247,261238,1945,148638.250000,13576140.000000
298.000168,1,313447,316195,2677,148960.156250,16403647.000000
299.000168,0,259989,261971,1948,149138.250000,13615016.000000
299.000168,1,314639,317392,2697,149460.156250,16466144.000000
300.000168,0,260678,262663,1948,149638.250000,13650157.000000
300.000168,1,315829,318584,2697,149960.156250,16526707.000000
301.000168,0,261487,263483,1948,150138.250000,13691527.000000
301.000168,1,316870,319619,2697,150460.156250,16579705.000000
302.000168,0,262423,264425,1952,150638.250000,13741110.000000
302.000168,1,317910,320677,2709,150960.156250,16634742.000000
303.000168,0,263317,265314,1952,151138.250000,13788086.000000
303.000168,1,318989,321761,2710,151460.156250,16691026.000000
304.000168,0,264277,266311,1981,151638.250000,13839592.000000
304.000168,1,320001,322828,2761,151960.156250,16745128.000000
305.000168,0,265186,267232,1999,152138.250000,13888528.000000
305.000168,1,321088,323949,2810,152460.156250,16803564.000000
306.000168,0,266137,268190,1999,152638.250000,13937564.000000
306.000168,1,322072,324953,2813,152960.156250,16854206.000000
307.000168,0,267131,269222,2033,153138.250000,13992072.000000
307.000168,1,323078,325977,2846,153460.156250,16909168.000000
308.000168,0,268217,270324,2043,153638.250000,14050786.000000
308.000168,1,323989,326897,2863,153960.156250,16958298.000000
309.000168,0,269370,271485,2045,154138.250000,14112063.000000
309.000168,1,324825,327742,2867,154460.156250,17002666.000000
310.000168,0,270564,272687,2060,154638.250000,14176643.000000
310.000168,1,325631,328558,2881,154960.156250,17046160.000000
311.000168,0,271735,273868,2068,155138.250000,14240088.000000
311.000168,1,326460,329384,2883,155460.156250,17090898.000000
312.000168,0,272938,275076,2073,155638.250000,14303722.000000
312.000168,1,327239,330184,2896,155960.156250,17132132.000000
313.000168,0,274101,276253,2089,156138.250000,14366976.000000
313.000168,1,328076,331033,2909,156460.156250,17177682.000000
314.000168,0,275247,277401,2092,156638.250000,14428272.000000
314.000168,1,328928,331878,2914,156960.156250,17223034.000000
315.000168,0,276396,278546,2092,157138.250000,14487384.000000
315.000168,1,329732,332691,2914,157460.156250,17264266.000000
316.000168,0,277568,279765,2132,157638.250000,14550090.000000
316.000168,1,330553,333522,2929,157960.156250,17308144.000000
317.000168,0,278724,280913,2132,158138.250000,14609729.000000
317.000168,1,331372,334349,2929,158460.156250,17350592.000000
318.000168,0,279753,281937,2132,158638.250000,14662688.000000
318.000168,1,332279,335252,2929,158960.156250,17397190.000000
319.000168,0,280842,283035,2133,159138.250000,14719880.000000
319.000168,1,333170,336152,2929,159460.156250,17444028.000000
320.000168,0,281934,284144,2146,159638.250000,14779582.000000
320.000168,1,334078,337075,2945,159960.156250,17493430.000000
321.000168,0,282980,285192,2156,160138.250000,14835360.000000
321.000168,1,334990,338001,2961,160460.156250,17542028.000000
322.000168,0,284042,286259,2163,160638.250000,14892128.000000
322.000168,1,335927,338946,2969,160960.156250,17592122.000000
323.000168,0,285060,287291,2176,161138.250000,14946239.000000
323.000168,1,336900,339938,2979,161460.156250,17643886.000000
324.000168,0,286042,288302,2201,161638.250000,14999368.000000
324.000168,1,337918,340987,3017,161960.156250,17698832.000000
325.000168,0,287126,289423,2236,162138.250000,15057904.000000
325.000168,1,338833,341935,3060,162460.156250,17748010.000000
326.000168,0,288254,290558,2247,162638.250000,15117305.000000
326.000168,1,339693,342812,3070,162960.156250,17793172.000000
327.000168,0,289358,291666,2247,163138.250000,15175519.000000
327.000168,1,340588,343705,3070,163460.156250,17840342.000000
328.000168,0,290473,292784,2257,163638.250000,15235746.000000
328.000168,1,341473,344610,3089,163960.156250,17888196.000000
329.000168,0,291471,293776,2257,164138.250000,15287122.000000
329.000168,1,342442,345584,3089,164460.156250,17938084.000000
330.000168,0,292381,294679,2257,164638.250000,15333902.000000
330.000168,1,343473,346613,3089,164960.156250,17991012.000000
331.000168,0,293176,295475,2257,165138.250000,15374330.000000
331.000168,1,344553,347702,3089,165460.156250,18046092.000000
332.000168,0,294043,296343,2257,165638.250000,15418668.000000
332.000168,1,345592,348734,3089,165960.156250,18099290.000000
333.000168,0,294911,297217,2257,166138.250000,15462895.000000
333.000168,1,346589,349723,3089,166460.156250,18150002.000000
334.000168,0,295812,298120,2257,166638.250000,15508728.000000
334.000168,1,347504,350639,3089,166960.156250,18196430.000000
335.000168,0,296809,299114,2257,167138.250000,15559740.000000
335.000168,1,348461,351606,3089,167460.156250,18245334.000000
336.000168,0,297807,300143,2279,167638.250000,15613494.000000
336.000168,1,349459,352633,3120,167960.156250,18299060.000000
337.000168,0,298880,301221,2287,168138.250000,15670626.000000
337.000168,1,350382,353552,3123,168460.156250,18348110.000000
338.000168,0,299993,302376,2317,168638.250000,15729686.000000
338.000168,1,351266,354470,3146,168960.156250,18394966.000000
339.000168,0,301162,303566,2330,169138.250000,15793516.000000
339.000168,1,352097,355338,3199,169460.156250,18440330.000000
340.000168,0,302427,304833,2332,169638.250000,15859204.000000
340.000168,1,352774,356013,3205,169960.156250,18475520.000000
341.000168,0,303795,306210,2339,170138.250000,15932308.000000
341.000168,1,353401,356651,3214,170460.156250,18509092.000000
342.000168,0,305211,307625,2343,170638.250000,16007500.000000
342.000168,1,353984,357235,3219,170960.156250,18540144.000000
343.000168,0,306585,308999,2343,171138.250000,16077512.000000
343.000168,1,354545,357794,3219,171460.156250,18568728.000000
344.000168,0,307917,310322,2343,171638.250000,16145321.000000
344.000168,1,355102,358347,3219,171960.156250,18597042.000000
345.000168,0,309234,311650,2343,172138.250000,16212278.000000
345.000168,1,355560,358806,3219,172460.156250,18620270.000000
346.000168,0,310637,313058,2343,172638.250000,16284030.000000
346.000168,1,356056,359305,3219,172960.156250,18645606.000000
347.000168,0,312081,314495,2343,173138.250000,16358298.000000
347.000168,1,356576,359821,3219,173460.156250,18672448.000000
348.000168,0,313506,315925,2344,173638.250000,16432602.000000
348.000168,1,357131,360385,3219,173960.156250,18701352.000000
349.000168,0,314901,317341,2367,174138.250000,16506340.000000
349.000168,1,357719,360978,3229,174460.156250,18732300.000000
350.000168,0,316247,318682,2367,174638.250000,16574838.000000
350.000168,1,358264,361521,3229,174960.156250,18760066.000000
351.000168,0,317526,319956,2367,175138.250000,16639748.000000
351.000168,1,358817,362074,3229,175460.156250,18788144.000000
352.000168,0,318803,321233,2367,175638.250000,16704798.000000
352.000168,1,359427,362684,3229,175960.156250,18819170.000000
353.000168,0,320060,322494,2367,176138.250000,16769612.000000
353.000168,1,360117,363385,3229,176460.156250,18854988.000000
354.000168,0,321355,323797,2372,176638.250000,16839324.000000
354.000168,1,360822,364103,3241,176960.156250,18892982.000000
355.000168,0,322635,325074,2372,177138.250000,16905660.000000
355.000168,1,361503,364779,3241,177460.156250,18928274.000000
356.000168,0,323940,326382,2372,177638.250000,16972536.000000
356.000168,1,362129,365408,3241,177960.156250,18960336.000000
357.000168,0,325294,327736,2372,178138.250000,17043400.000000
357.000168,1,362761,366031,3241,178460.156250,18993324.000000
358.000168,0,326609,329048,2372,178638.250000,17110268.000000
358.000168,1,363315,366583,3241,178960.156250,19021420.000000
359.000168,0,327933,330368,2372,179138.250000,17177748.000000
359.000168,1,363889,367161,3241,179460.156250,19050784.000000
360.000168,0,329264,331707,2372,179638.250000,17245780.000000
360.000168,1,364488,367758,3241,179960.156250,19081416.000000
361.000168,0,330632,333073,2372,180138.250000,17316204.000000
361.000168,1,365083,368354,3241,180460.156250,19112130.000000
362.000168,0,332071,334539,2380,180638.250000,17393510.000000
362.000168,1,365636,368914,3245,180960.156250,19141690.000000
363.000168,0,333498,335982,2413,181138.250000,17469058.000000
363.000168,1,366184,369491,3276,181460.156250,19170776.000000
364.000168,0,334881,337428,2457,181638.250000,17542508.000000
364.000168,1,366762,370083,3290,181960.156250,19201338.000000
365.000168,0,336300,338852,2479,182138.250000,17617320.000000
365.000168,1,367334,370673,3309,182460.156250,19231582.000000
366.000168,0,337682,340232,2479,182638.250000,17690064.000000
366.000168,1,367950,371294,3309,182960.156250,19263920.000000
367.000168,0,339008,341555,2483,183138.250000,17759616.000000
367.000168,1,368568,371918,3317,183460.156250,19296344.000000
368.000168,0,340228,342770,2483,183638.250000,17821740.000000
368.000168,1,369218,372570,3317,183960.156250,19329378.000000
369.000168,0,341505,344053,2483,184138.250000,17886784.000000
369.000168,1,369843,373192,3317,184460.156250,19361136.000000
370.000168,0,342800,345347,2483,184638.250000,17953302.000000
370.000168,1,370520,373868,3317,184960.156250,19395930.000000
371.000168,0,344033,346592,2490,185138.250000,18017308.000000
371.000168,1,371220,374587,3322,185460.156250,19432304.000000
372.000168,0,345297,347852,2495,185638.250000,18083896.000000
372.000168,1,371914,375292,3341,185960.156250,19469040.000000
373.000168,0,346448,349003,2495,186138.250000,18142412.000000
373.000168,1,372600,375975,3341,186460.156250,19503980.000000
374.000168,0,347670,350223,2495,186638.250000,18204452.000000
374.000168,1,373247,376621,3341,186960.156250,19536916.000000
375.000168,0,348756,351303,2495,187138.250000,18259740.000000
375.000168,1,373981,377356,3341,187460.156250,19574306.000000
376.000168,0,349787,352334,2495,187638.250000,18312146.000000
376.000168,1,374709,378089,3341,187960.156250,19611184.000000
377.000168,0,350930,353483,2495,188138.250000,18370562.000000
377.000168,1,375466,378847,3341,188460.156250,19649790.000000
378.000168,0,351919,354465,2495,188638.250000,18421140.000000
378.000168,1,376390,379776,3341,188960.156250,19697020.000000
379.000168,0,352937,355497,2498,189138.250000,18474100.000000
379.000168,1,377323,380726,3348,189460.156250,19745242.000000
380.000168,0,354067,356645,2519,189638.250000,18535466.000000
380.000168,1,378193,381613,3374,189960.156250,19792484.000000
381.000168,0,355215,357800,2519,190138.250000,18597058.000000
381.000168,1,379040,382458,3380,190460.156250,19837870.000000
382.000168,0,356395,358988,2530,190638.250000,18660724.000000
382.000168,1,379860,383300,3395,190960.156250,19882032.000000
383.000168,0,357595,360193,2531,191138.250000,18724090.000000
383.000168,1,380624,384075,3403,191460.156250,19922366.000000
384.000168,0,358816,361411,2531,191638.250000,18788752.000000
384.000168,1,381394,384841,3408,191960.156250,19963088.000000
385.000168,0,360037,362641,2546,192138.250000,18854774.000000
385.000168,1,382173,385644,3428,192460.156250,20005306.000000
386.000168,0,361078,363683,2546,192638.250000,18907676.000000
386.000168,1,382948,386417,3428,192960.156250,20044694.000000
387.000168,0,362216,364817,2546,193138.250000,18965936.000000
387.000168,1,383726,387196,3428,193460.156250,20084584.000000
388.000168,0,363318,365923,2546,193638.250000,19022340.000000
388.000168,1,384574,388046,3428,193960.156250,20127974.000000
389.000168,0,364500,367117,2553,194138.250000,19085960.000000
389.000168,1,385392,388873,3434,194460.156250,20171850.000000
390.000168,0,365667,368289,2555,194638.250000,19149666.000000
390.000168,1,386225,389717,3445,194960.156250,20217250.000000
391.000168,0,366888,369509,2557,195138.250000,19214772.000000
391.000168,1,387002,390496,3453,195460.156250,20258836.000000
392.000168,0,368079,370730,2585,195638.250000,19278278.000000
392.000168,1,387792,391307,3476,195960.156250,20301024.000000
393.000168,0,369312,371959,2585,196138.250000,19342268.000000
393.000168,1,388498,392010,3477,196460.156250,20337730.000000
394.000168,0,370498,373147,2585,196638.250000,19402740.000000
394.000168,1,389176,392685,3477,196960.156250,20372298.000000
395.000168,0,371587,374227,2585,197138.250000,19458042.000000
395.000168,1,389760,393269,3477,197460.156250,20401916.000000
396.000168,0,372781,375424,2585,197638.250000,19518796.000000
396.000168,1,390399,393910,3477,197960.156250,20434336.000000
397.000168,0,374029,376681,2585,198138.250000,19582498.000000
397.000168,1,391054,394564,3477,198460.156250,20467750.000000
398.000168,0,375289,377944,2585,198638.250000,19648640.000000
398.000168,1,391784,395300,3477,198960.156250,20506078.000000
399.000168,0,376534,379197,2597,199138.250000,19716418.000000
399.000168,1,392539,396064,3483,199460.156250,20547096.000000
400.000168,0,377749,380414,2597,199638.250000,19780464.000000
400.000168,1,393321,396852,3484,199960.156250,20588402.000000
401.000168,0,378997,381678,2608,200138.250000,19848098.000000
401.000168,1,394073,397610,3501,200460.156250,20629146.000000
402.000168,0,380337,383012,2609,200638.250000,19916910.000000
402.000168,1,394688,398221,3501,200960.156250,20660766.000000
403.000168,0,381695,384379,2611,201138.250000,19988964.000000
403.000168,1,395323,398857,3503,201460.156250,20694454.000000
404.000168,0,383007,385681,2611,201638.250000,20055936.000000
404.000168,1,395919,399450,3503,201960.156250,20724878.000000
405.000168,0,384298,386975,2611,202138.250000,20121462.000000
405.000168,1,396463,399993,3503,202460.156250,20752478.000000
406.000168,0,385630,388309,2611,202638.250000,20189188.000000
406.000168,1,396981,400510,3503,202960.156250,20778728.000000
407.000168,0,386961,389641,2611,203138.250000,20256710.000000
407.000168,1,397493,401023,3503,203460.156250,20804718.000000
408.000168,0,388297,390976,2611,203638.250000,20324550.000000
408.000168,1,398039,401574,3503,203960.156250,20832518.000000
409.000168,0,389674,392359,2611,204138.250000,20395320.000000
409.000168,1,398642,402179,3503,204460.156250,20863502.000000
410.000168,0,391084,393778,2617,204638.250000,20471846.000000
410.000168,1,399232,402775,3510,204960.156250,20895550.000000
411.000168,0,392483,395171,2617,205138.250000,20545012.000000
411.000168,1,399824,403367,3511,205460.156250,20926576.000000
412.000168,0,393858,396548,2620,205638.250000,20618520.000000
412.000168,1,400448,403996,3518,205960.156250,20959876.000000
413.000168,0,395224,397925,2625,206138.250000,20689952.000000
413.000168,1,401072,404623,3521,206460.156250,20992402.000000
414.000168,0,396580,399277,2625,206638.250000,20760526.000000
414.000168,1,401706,405261,3521,206960.156250,21025416.000000
415.000168,0,397942,400640,2628,207138.250000,20833570.000000
415.000168,1,402341,405904,3527,207460.156250,21059486.000000
416.000168,0,399276,401989,2639,207638.250000,20905638.000000
416.000168,1,403007,406592,3547,207960.156250,21095462.000000
417.000168,0,400580,403290,2651,208138.250000,20974070.000000
417.000168,1,403644,407239,3558,208460.156250,21128808.000000
418.000168,0,401850,404575,2651,208638.250000,21039960.000000
418.000168,1,404329,407928,3560,208960.156250,21164162.000000
419.000168,0,403124,405854,2663,209138.250000,21108296.000000
419.000168,1,405048,408666,3578,209460.156250,21202806.000000
420.000168,0,404351,407077,2664,209638.250000,21173002.000000
420.000168,1,405814,409439,3582,209960.156250,21243316.000000
421.000168,0,405689,408440,2685,210138.250000,21244700.000000
421.000168,1,406467,410094,3594,210460.156250,21278318.000000
422.000168,0,406993,409734,2685,210638.250000,21312782.000000
422.000168,1,407123,410757,3603,210960.156250,21312690.000000
423.000168,0,408324,411128,2728,211138.250000,21384682.000000
423.000168,1,407764,411427,3633,211460.156250,21347104.000000
424.000168,0,409682,412487,2732,211638.250000,21457498.000000
424.000168,1,408404,412075,3640,211960.156250,21381438.000000
425.000168,0,411037,413844,2732,212138.250000,21527956.000000
425.000168,1,409025,412697,3640,212460.156250,21413692.000000
426.000168,0,412352,415183,2757,212638.250000,21599100.000000
426.000168,1,409710,413404,3656,212960.156250,21450702.000000
427.000168,0,413666,416538,2791,213138.250000,21670546.000000
427.000168,1,410396,414110,3673,213460.156250,21488080.000000
428.000168,0,414953,417847,2829,213638.250000,21739632.000000
428.000168,1,411103,414859,3717,213960.156250,21525972.000000
429.000168,0,416234,419151,2858,214138.250000,21808170.000000
429.000168,1,411806,415567,3726,214460.156250,21563724.000000
430.000168,0,417458,420385,2858,214638.250000,21871910.000000
430.000168,1,412518,416289,3727,214960.156250,21600750.000000
431.000168,0,418672,421586,2859,215138.250000,21936690.000000
431.000168,1,413292,417068,3739,215460.156250,21642164.000000
432.000168,0,419846,422776,2859,215638.250000,21997166.000000
432.000168,1,414029,417806,3740,215960.156250,21680100.000000
433.000168,0,421091,424009,2859,216138.250000,22061772.000000
433.000168,1,414720,418495,3740,216460.156250,21715876.000000
434.000168,0,422311,425228,2859,216638.250000,22123986.000000
434.000168,1,415444,419224,3740,216960.156250,21752880.000000
435.000168,0,423525,426452,2859,217138.250000,22186596.000000
435.000168,1,416179,419957,3740,217460.156250,21790696.000000
436.000168,0,424790,427734,2878,217638.250000,22255488.000000
436.000168,1,416914,420724,3763,217960.156250,21830644.000000
437.000168,0,425995,428948,2886,218138.250000,22320256.000000
437.000168,1,417709,421526,3774,218460.156250,21873276.000000
438.000168,0,427278,430283,2937,218638.250000,22390866.000000
438.000168,1,418426,422262,3799,218960.156250,21912564.000000
439.000168,0,428556,431570,2940,219138.250000,22458650.000000
439.000168,1,419146,422991,3803,219460.156250,21950784.000000
440.000168,0,429871,432906,2961,219638.250000,22530510.000000
440.000168,1,419831,423698,3826,219960.156250,21988208.000000
441.000168,0,431175,434211,2967,220138.250000,22599636.000000
441.000168,1,420516,424391,3837,220460.156250,22024582.000000
442.000168,0,432472,435517,2972,220638.250000,22669440.000000
442.000168,1,421219,425118,3860,220960.156250,22062430.000000
443.000168,0,433857,436913,2982,221138.250000,22743432.000000
443.000168,1,421832,425731,3864,221460.156250,22095198.000000
444.000168,0,435242,438300,2987,221638.250000,22816920.000000
444.000168,1,422442,426346,3877,221960.156250,22127602.000000
445.000168,0,436618,439679,2987,222138.250000,22886898.000000
445.000168,1,422967,426869,3877,222460.156250,22154294.000000
446.000168,0,438070,441128,2987,222638.250000,22960872.000000
446.000168,1,423467,427369,3877,222960.156250,22179702.000000
447.000168,0,439529,442588,2987,223138.250000,23035922.000000
447.000168,1,423973,427874,3877,223460.156250,22205792.000000
448.000168,0,440993,444058,2989,223638.250000,23112452.000000
448.000168,1,424473,428383,3882,223960.156250,22231976.000000
449.000168,0,442421,445490,2989,224138.250000,23185634.000000
449.000168,1,424994,428904,3882,224460.156250,22258718.000000
450.000168,0,443863,446941,3006,224638.250000,23263378.000000
450.000168,1,425552,429473,3892,224960.156250,22288842.000000
451.000168,0,445228,448304,3006,225138.250000,23334516.000000
451.000168,1,426182,430107,3892,225460.156250,22321754.000000
452.000168,0,446505,449581,3006,225638.250000,23400140.000000
452.000168,1,426879,430803,3892,225960.156250,22357536.000000
453.000168,0,447851,450949,3022,226138.250000,23473242.000000
453.000168,1,427533,431474,3906,226460.156250,22392986.000000
454.000168,0,449188,452278,3024,226638.250000,23542716.000000
454.000168,1,428181,432121,3906,226960.156250,22426696.000000
455.000168,0,450449,453546,3029,227138.250000,23608208.000000
455.000168,1,428873,432818,3913,227460.156250,22462568.000000
456.000168,0,451789,454887,3029,227638.250000,23676802.000000
456.000168,1,429498,433443,3913,227960.156250,22494570.000000
457.000168,0,453123,456219,3030,228138.250000,23745994.000000
457.000168,1,430136,434083,3915,228460.156250,22527604.000000
458.000168,0,454378,457471,3030,228638.250000,23809724.000000
458.000168,1,430756,434702,3915,228960.156250,22559096.000000
459.000168,0,455609,458703,3030,229138.250000,23872744.000000
459.000168,1,431413,435367,3915,229460.156250,22592638.000000
460.000168,0,456933,460037,3030,229638.250000,23941016.000000
460.000168,1,432056,436017,3918,229960.156250,22625846.000000
461.000168,0,458274,461387,3040,230138.250000,24013060.000000
461.000168,1,432715,436677,3931,230460.156250,22661298.000000
462.000168,0,459656,462775,3043,230638.250000,24087176.000000
462.000168,1,433333,437309,3941,230960.156250,22694598.000000
463.000168,0,461026,464143,3046,231138.250000,24158446.000000
463.000168,1,433929,437912,3951,231460.156250,22725704.000000
464.000168,0,462409,465536,3052,231638.250000,24232720.000000
464.000168,1,434546,438545,3957,231960.156250,22758882.000000
465.000168,0,463763,466887,3055,232138.250000,24304410.000000
465.000168,1,435183,439182,3970,232460.156250,22792634.000000
466.000168,0,465050,468168,3055,232638.250000,24369860.000000
466.000168,1,435800,439796,3970,232960.156250,22824032.000000
467.000168,0,466319,469441,3055,233138.250000,24434240.000000
467.000168,1,436362,440367,3970,233460.156250,22852560.000000
468.000168,0,467562,470681,3055,233638.250000,24497560.000000
468.000168,1,437022,441029,3970,233960.156250,22886158.000000
469.000168,0,468837,471966,3055,234138.250000,24564172.000000
469.000168,1,437732,441741,3970,234460.156250,22923312.000000
470.000168,0,470169,473309,3067,234638.250000,24636846.000000
470.000168,1,438400,442418,3983,234960.156250,22959642.000000
471.000168,0,471561,474705,3070,235138.250000,24712048.000000
471.000168,1,439008,443034,3993,235460.156250,22992480.000000
472.000168,0,472966,476109,3070,235638.250000,24784920.000000
472.000168,1,439597,443618,3993,235960.156250,23022978.000000
473.000168,0,474337,477481,3072,236138.250000,24857212.000000
473.000168,1,440222,444248,3996,236460.156250,23055942.000000
474.000168,0,475701,478845,3072,236638.250000,24926646.000000
474.000168,1,440746,444769,3996,236960.156250,23082610.000000
475.000168,0,477123,480271,3074,237138.250000,25000780.000000
475.000168,1,441296,445320,3996,237460.156250,23111254.000000
476.000168,0,478506,481649,3074,237638.250000,25071404.000000
476.000168,1,441851,445875,3996,237960.156250,23139576.000000
477.000168,0,479925,483072,3074,238138.250000,25143666.000000
477.000168,1,442364,446390,3996,238460.156250,23165726.000000
478.000168,0,481347,484502,3081,238638.250000,25219136.000000
478.000168,1,442940,446968,4004,238960.156250,23196242.000000
479.000168,0,482744,485902,3081,239138.250000,25290380.000000
479.000168,1,443443,447473,4004,239460.156250,23221934.000000
480.000168,0,484215,487376,3081,239638.250000,25365780.000000
480.000168,1,443929,447957,4004,239960.156250,23246798.000000
481.000168,0,485701,488856,3081,240138.250000,25442302.000000
481.000168,1,444420,448453,4004,240460.156250,23272100.000000
482.000168,0,487107,490261,3081,240638.250000,25514648.000000
482.000168,1,444976,449007,4004,240960.156250,23300654.000000
483.000168,0,488493,491641,3081,241138.250000,25585140.000000
483.000168,1,445498,449528,4004,241460.156250,23327218.000000
484.000168,0,489950,493106,3081,241638.250000,25661044.000000
484.000168,1,446016,450048,4007,241960.156250,23354230.000000
485.000168,0,491420,494575,3083,242138.250000,25737992.000000
485.000168,1,446538,450574,4010,242460.156250,23381542.000000
