time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
245.000157,0,281528,288084,6490,122382.000000,14704775.000000
245.000157,1,109489,112512,2983,122556.125000,5734890.000000
246.000157,0,282772,289323,6490,122882.000000,14768523.000000
246.000157,1,110100,113120,2983,123056.125000,5766256.000000
247.000157,0,283989,290551,6506,123382.000000,14832342.000000
247.000157,1,110841,113895,3008,123556.125000,5805360.500000
248.000157,0,285159,291738,6511,123882.000000,14893185.000000
248.000157,1,111552,114588,3009,124056.125000,5842419.000000
249.000157,0,286362,292939,6511,124382.000000,14955076.000000
249.000157,1,112197,115249,3009,124556.125000,5875621.500000
250.000157,0,287618,294202,6517,124882.000000,15020813.000000
250.000157,1,112891,115950,3013,125056.125000,5912018.000000
251.000157,0,288881,295473,6524,125382.000000,15088021.000000
251.000157,1,113617,116674,3015,125556.125000,5950619.000000
252.000157,0,290194,296787,6534,125882.000000,15157758.000000
252.000157,1,114293,117358,3015,126056.125000,5986399.500000
253.002657,0,291399,298005,6543,126383.250000,15220312.000000
253.002657,1,114979,118022,3015,126557.375000,6022012.500000
254.000157,0,292700,299316,6543,126882.000000,15286884.000000
254.000157,1,115478,118536,3015,127056.125000,6047638.500000
255.000157,0,293945,300605,6588,127382.000000,15354500.000000
255.000157,1,116233,119327,3038,127556.125000,6088745.000000
256.000157,0,295057,301738,6621,127882.000000,15414430.000000
256.000157,1,117120,120264,3085,128056.125000,6136702.000000
257.000157,0,296116,302819,6654,128382.000000,15470187.000000
257.000157,1,117981,121125,3091,128556.125000,6181966.000000
258.000657,0,297191,303903,6657,128882.250000,15526040.000000
258.000657,1,118853,121982,3091,129056.375000,6227210.000000
259.000157,0,298356,305075,6657,129382.000000,15585748.000000
259.000157,1,119497,122623,3091,129556.125000,6260197.500000
260.000157,0,299540,306257,6657,129882.000000,15646660.000000
260.000157,1,120211,123349,3091,130056.125000,6297126.000000
261.000157,0,300663,307395,6671,130382.000000,15706028.000000
261.000157,1,121058,124201,3103,130556.125000,6341688.500000
262.000157,0,301884,308618,6671,130882.000000,15768476.000000
262.000157,1,121601,124739,3103,131056.125000,6369405.500000
263.000157,0,303080,309820,6671,131382.000000,15829930.000000
263.000157,1,122313,125451,3103,131556.125000,6405887.500000
264.000157,0,304344,311089,6672,131882.000000,15895636.000000
264.000157,1,122950,126098,3103,132056.125000,6438986.000000
265.000157,0,305527,312301,6708,132382.000000,15957622.000000
265.000157,1,123631,126793,3128,132556.125000,6474670.500000
266.000157,0,306755,313534,6708,132882.000000,16020180.000000
266.000157,1,124229,127382,3128,133056.125000,6505228.500000
267.000157,0,308053,314835,6713,133382.000000,16087190.000000
267.000157,1,124848,128021,3129,133556.125000,6537408.500000
268.000157,0,309284,316068,6718,133882.000000,16152034.000000
268.000157,1,125598,128773,3130,134056.125000,6576766.500000
269.000157,0,310494,317315,6758,134382.000000,16217478.000000
269.000157,1,126388,129589,3154,134556.125000,6619520.500000
270.000157,0,311694,318534,6768,134882.000000,16280396.000000
270.000157,1,127139,130351,3161,135056.125000,6659038.500000
271.000157,0,312878,319720,6781,135382.000000,16343576.000000
271.000157,1,127940,131156,3174,135556.125000,6701849.500000
272.000157,0,314081,320926,6783,135882.000000,16405840.000000
272.000157,1,128657,131876,3175,136056.125000,6739047.500000
273.000157,0,315245,322108,6796,136382.000000,16466890.000000
273.000157,1,129463,132695,3182,136556.125000,6781255.500000
274.000157,0,316427,323298,6813,136882.000000,16529839.000000
274.000157,1,130257,133492,3198,137056.125000,6823640.500000
275.000157,0,317582,324458,6813,137382.000000,16588696.000000
275.000157,1,130871,134102,3198,137556.125000,6854915.000000
276.000157,0,318835,325715,6818,137882.000000,16653844.000000
276.000157,1,131551,134803,3201,138056.125000,6890276.000000
277.000157,0,320018,326913,6833,138382.000000,16715960.000000
277.000157,1,132344,135595,3206,138556.125000,6931960.500000
278.000157,0,321136,328053,6857,138882.000000,16774814.000000
278.000157,1,133162,136431,3217,139056.125000,6974883.000000
279.000157,0,322255,329185,6875,139382.000000,16833302.000000
279.000157,1,133956,137213,3218,139556.125000,7016396.500000
280.000157,0,323332,330275,6891,139882.000000,16889678.000000
280.000157,1,134826,138099,3232,140056.125000,7062143.500000
281.000157,0,324390,331345,6891,140382.000000,16943650.000000
281.000157,1,135553,138832,3232,140556.125000,7099403.500000
282.000157,0,325555,332512,6894,140882.000000,17004876.000000
282.000157,1,136357,139634,3232,141056.125000,7141729.000000
283.000157,0,326691,333646,6904,141382.000000,17065008.000000
283.000157,1,137183,140497,3260,141556.125000,7185490.000000
284.000157,0,327814,334820,6946,141882.000000,17125432.000000
284.000157,1,138052,141400,3291,142056.125000,7232143.500000
285.000157,0,328949,335966,6957,142382.000000,17184896.000000
285.000157,1,138881,142213,3293,142556.125000,7275591.500000
286.000157,0,330035,337056,6960,142882.000000,17241352.000000
286.000157,1,139717,143073,3299,143056.125000,7319201.500000
287.000157,0,331148,338191,6984,143382.000000,17300298.000000
287.000157,1,140532,143909,3345,143556.125000,7362418.000000
288.000157,0,332283,339331,6984,143882.000000,17358164.000000
288.000157,1,141178,144565,3345,144056.125000,7395398.500000
289.000157,0,333482,340532,6984,144382.000000,17420340.000000
289.000157,1,141926,145312,3345,144556.125000,7434282.500000
290.000157,0,334667,341711,6984,144882.000000,17481542.000000
290.000157,1,142687,146077,3345,145056.125000,7473602.500000
291.000157,0,335851,342901,6984,145382.000000,17542338.000000
291.000157,1,143416,146795,3345,145556.125000,7511012.000000
292.000157,0,337130,344186,6984,145882.000000,17608066.000000
292.000157,1,143937,147327,3345,146056.125000,7537752.000000
293.000157,0,338319,345405,7020,146382.000000,17672624.000000
293.000157,1,144745,148156,3368,146556.125000,7581584.000000
294.000157,0,339551,346687,7067,146882.000000,17739202.000000
294.000157,1,145512,148955,3398,147056.125000,7622995.500000
295.000157,0,340743,347876,7070,147382.000000,17801486.000000
295.000157,1,146283,149731,3401,147556.125000,7663292.500000
296.000157,0,341950,349089,7078,147882.000000,17864674.000000
296.000157,1,147047,150494,3403,148056.125000,7703422.500000
297.000157,0,343144,350300,7091,148382.000000,17927800.000000
297.000157,1,147843,151298,3412,148556.125000,7745372.500000
298.000157,0,344303,351465,7100,148882.000000,17988806.000000
298.000157,1,148649,152111,3414,149056.125000,7787404.500000
299.000157,0,345503,352692,7124,149382.000000,18052798.000000
299.000157,1,149437,152932,3453,149556.125000,7829505.500000
300.000157,0,346723,353910,7125,149882.000000,18115544.000000
300.000157,1,150119,153616,3453,150056.125000,7864525.000000
301.000157,0,347948,355142,7127,150382.000000,18179944.000000
301.000157,1,150858,154359,3456,150556.125000,7903445.000000
302.000157,0,349149,356362,7152,150882.000000,18243676.000000
302.000157,1,151641,155154,3469,151056.125000,7944829.000000
303.000157,0,350322,357539,7158,151382.000000,18304982.000000
303.000157,1,152440,155954,3470,151556.125000,7986632.000000
304.000157,0,351501,358724,7158,151882.000000,18366384.000000
304.000157,1,153224,156736,3470,152056.125000,8027362.000000
305.000157,0,352732,359949,7158,152382.000000,18429328.000000
305.000157,1,153873,157375,3470,152556.125000,8060586.500000
306.000157,0,353952,361178,7158,152882.000000,18492282.000000
306.000157,1,154568,158073,3471,153056.125000,8096367.000000
307.000157,0,355243,362468,7158,153382.000000,18559086.000000
307.000157,1,155199,158710,3471,153556.125000,8128975.500000
308.000157,0,356548,363797,7173,153882.000000,18627532.000000
308.000157,1,155857,159390,3481,154056.125000,8163603.000000
309.000157,0,357801,365070,7200,154382.000000,18695064.000000
309.000157,1,156600,160151,3508,154556.125000,8203776.500000
310.000157,0,359113,366405,7220,154882.000000,18764652.000000
310.000157,1,157260,160833,3521,155056.125000,8238886.000000
311.000157,0,360389,367703,7248,155382.000000,18831816.000000
311.000157,1,157886,161462,3542,155556.125000,8272339.500000
312.000157,0,361653,368969,7248,155882.000000,18896976.000000
312.000157,1,158563,162136,3542,156056.125000,8307341.500000
313.000157,0,362995,370339,7264,156382.000000,18968222.000000
313.000157,1,159184,162770,3545,156556.125000,8340108.500000
314.000157,0,364304,371659,7294,156882.000000,19037744.000000
314.000157,1,159855,163466,3574,157056.125000,8375931.500000
315.000157,0,365541,372929,7313,157382.000000,19102468.000000
315.000157,1,160558,164175,3577,157556.125000,8412863.000000
316.000157,0,366736,374165,7365,157882.000000,19167212.000000
316.000157,1,161360,164994,3594,158056.125000,8456185.000000
317.000157,0,367956,375397,7373,158382.000000,19230988.000000
317.000157,1,162073,165703,3594,158556.125000,8493440.000000
318.000157,0,369192,376636,7377,158882.000000,19294920.000000
318.000157,1,162741,166392,3600,159056.125000,8528183.000000
319.000157,0,370322,377809,7428,159382.000000,19355618.000000
319.000157,1,163581,167298,3674,159556.125000,8573320.000000
320.000157,0,371536,379028,7428,159882.000000,19418304.000000
320.000157,1,164270,167978,3674,160056.125000,8608709.000000
321.000157,0,372804,380309,7429,160382.000000,19484684.000000
321.000157,1,164964,168685,3675,160556.125000,8644839.000000
322.000157,0,373968,381594,7563,160882.000000,19548664.000000
322.000157,1,165800,169589,3735,161056.125000,8690724.000000
323.000157,0,375056,382750,7628,161382.000000,19606798.000000
323.000157,1,166682,170520,3797,161556.125000,8737757.000000
324.000157,0,376177,383869,7630,161882.000000,19664950.000000
324.000157,1,167476,171340,3806,162056.125000,8779056.000000
325.000157,0,377269,384974,7654,162382.000000,19722094.000000
325.000157,1,168303,172170,3828,162556.125000,8822365.000000
326.000157,0,378415,386134,7654,162882.000000,19780560.000000
326.000157,1,168948,172815,3828,163056.125000,8855250.000000
327.000157,0,379558,387279,7657,163382.000000,19839516.000000
327.000157,1,169704,173577,3829,163556.125000,8894182.000000
328.000157,0,380763,388486,7660,163882.000000,19903636.000000
328.000157,1,170493,174374,3836,164056.125000,8936290.000000
329.000157,0,381988,389727,7672,164382.000000,19968820.000000
329.000157,1,171264,175146,3838,164556.125000,8977461.000000
330.000157,0,383115,390875,7696,164882.000000,20029576.000000
330.000157,1,172137,176047,3857,165056.125000,9024650.000000
331.000157,0,384168,391969,7747,165382.000000,20086506.000000
331.000157,1,173081,177026,3892,165556.125000,9075673.000000
332.000157,0,385198,392999,7747,165882.000000,20139936.000000
332.000157,1,174007,177951,3892,166056.125000,9123596.000000
333.000157,0,386188,394025,7792,166382.000000,20193092.000000
333.000157,1,175017,178998,3920,166556.125000,9177856.000000
334.000157,0,387201,395045,7792,166882.000000,20245628.000000
334.000157,1,175955,179932,3920,167056.125000,9226425.000000
335.000157,0,388223,396068,7792,167382.000000,20298678.000000
335.000157,1,176914,180882,3920,167556.125000,9276138.000000
336.000157,0,389273,397125,7795,167882.000000,20353688.000000
336.000157,1,177826,181846,3954,168056.125000,9324064.000000
337.000157,0,390228,398095,7815,168382.000000,20405140.000000
337.000157,1,178866,182915,3993,168556.125000,9380459.000000
338.000157,0,391201,399068,7815,168882.000000,20455762.000000
338.000157,1,179848,183890,3993,169056.125000,9431562.000000
339.000157,0,392143,400020,7831,169382.000000,20506070.000000
339.000157,1,180891,184963,4009,169556.125000,9487313.000000
340.000157,0,393024,400927,7859,169882.000000,20553248.000000
340.000157,1,182002,186102,4033,170056.125000,9546835.000000
341.000157,0,393857,401803,7897,170382.000000,20598404.000000
341.000157,1,183169,187321,4085,170556.125000,9609915.000000
342.000157,0,394718,402655,7898,170882.000000,20643710.000000
342.000157,1,184289,188458,4108,171056.125000,9669236.000000
343.000157,0,395486,403432,7898,171382.000000,20682904.000000
343.000157,1,185370,189538,4108,171556.125000,9724625.000000
344.000157,0,396259,404205,7905,171882.000000,20723386.000000
344.000157,1,186498,190673,4116,172056.125000,9783691.000000
345.000157,0,397136,405105,7920,172382.000000,20770046.000000
345.000157,1,187609,191817,4142,172556.125000,9842821.000000
346.000157,0,397960,405941,7941,172882.000000,20813936.000000
346.000157,1,188749,192976,4173,173056.125000,9903631.000000
347.000157,0,398805,406784,7941,173382.000000,20857038.000000
347.000157,1,189749,193974,4173,173556.125000,9954563.000000
348.000157,0,399677,407675,7947,173882.000000,20902452.000000
348.000157,1,190762,195025,4198,174056.125000,10007288.000000
349.000157,0,400563,408561,7949,174382.000000,20948316.000000
349.000157,1,191760,196027,4207,174556.125000,10058840.000000
350.000157,0,401452,409453,7950,174882.000000,20995050.000000
350.000157,1,192843,197115,4208,175056.125000,10115638.000000
351.000157,0,402374,410378,7955,175382.000000,21043646.000000
351.000157,1,193886,198162,4221,175556.125000,10170457.000000
352.000157,0,403262,411267,7955,175882.000000,21088938.000000
352.000157,1,194862,199136,4221,176056.125000,10220326.000000
353.000157,0,404212,412217,7958,176382.000000,21138292.000000
353.000157,1,195841,200130,4227,176556.125000,10271283.000000
354.000157,0,405142,413164,7970,176882.000000,21188732.000000
354.000157,1,196911,201225,4246,177056.125000,10329199.000000
355.000157,0,406047,414088,7998,177382.000000,21236976.000000
355.000157,1,197955,202287,4284,177556.125000,10384936.000000
356.000157,0,406949,414994,7998,177882.000000,21283428.000000
356.000157,1,198924,203258,4284,178056.125000,10434862.000000
357.000157,0,407889,415935,7998,178382.000000,21331352.000000
357.000157,1,199741,204066,4284,178556.125000,10476419.000000
358.000157,0,408879,416928,7998,178882.000000,21381732.000000
358.000157,1,200463,204794,4284,179056.125000,10513168.000000
359.000157,0,409928,417994,8006,179382.000000,21436146.000000
359.000157,1,201358,205699,4286,179556.125000,10559587.000000
360.000157,0,410948,419017,8020,179882.000000,21490952.000000
360.000157,1,202328,206688,4309,180056.125000,10611759.000000
361.000157,0,411967,420067,8041,180382.000000,21546092.000000
361.000157,1,203305,207722,4360,180556.125000,10664534.000000
362.000157,0,413021,421120,8049,180882.000000,21601084.000000
362.000157,1,204150,208556,4364,181056.125000,10708821.000000
363.000157,0,414062,422169,8049,181382.000000,21654740.000000
363.000157,1,205047,209463,4364,181556.125000,10755155.000000
364.000157,0,415132,423274,8086,181882.000000,21712098.000000
364.000157,1,205973,210408,4376,182056.125000,10804759.000000
365.000157,0,416109,424265,8107,182382.000000,21763968.000000
365.000157,1,206980,211469,4415,182556.125000,10858333.000000
366.000157,0,417002,425172,8123,182882.000000,21811674.000000
366.000157,1,208073,212556,4427,183056.125000,10916641.000000
367.000157,0,417921,426100,8129,183382.000000,21859786.000000
367.000157,1,209119,213628,4434,183556.125000,10971457.000000
368.000157,0,418830,427025,8148,183882.000000,21908014.000000
368.000157,1,210173,214698,4473,184056.125000,11027124.000000
369.000157,0,419791,427989,8148,184382.000000,21957536.000000
369.000157,1,211143,215675,4473,184556.125000,11076948.000000
370.000157,0,420740,428938,8148,184882.000000,22006486.000000
370.000157,1,212132,216668,4474,185056.125000,11128033.000000
371.000157,0,421702,429916,8167,185382.000000,22057746.000000
371.000157,1,213154,217699,4487,185556.125000,11182381.000000
372.000157,0,422584,430805,8171,185882.000000,22104034.000000
372.000157,1,214249,218808,4497,186056.125000,11239774.000000
373.000157,0,423481,431700,8171,186382.000000,22150580.000000
373.000157,1,215332,219887,4497,186556.125000,11295950.000000
374.000157,0,424352,432572,8176,186882.000000,22197046.000000
374.000157,1,216448,221026,4505,187056.125000,11355328.000000
375.000157,0,425197,433432,8191,187382.000000,22242286.000000
375.000157,1,217585,222207,4557,187556.125000,11415899.000000
376.000157,0,426013,434263,8207,187882.000000,22285824.000000
376.000157,1,218732,223359,4574,188056.125000,11477208.000000
377.000157,0,426867,435126,8210,188382.000000,22330292.000000
377.000157,1,219800,224447,4584,188556.125000,11533081.000000
378.000157,0,427717,436019,8254,188882.000000,22376808.000000
378.000157,1,220950,225650,4620,189056.125000,11595905.000000
379.000157,0,428510,436852,8296,189382.000000,22419780.000000
379.000157,1,222157,226885,4659,189556.125000,11661007.000000
380.000157,0,429331,437677,8301,189882.000000,22462124.000000
380.000157,1,223251,227975,4661,190056.125000,11717317.000000
381.000157,0,430144,438508,8313,190382.000000,22505360.000000
381.000157,1,224409,229163,4689,190556.125000,11778892.000000
382.000157,0,431048,439416,8321,190882.000000,22554144.000000
382.000157,1,225505,230279,4709,191056.125000,11838070.000000
383.000157,0,431882,440253,8323,191382.000000,22597320.000000
383.000157,1,226571,231346,4711,191556.125000,11893551.000000
384.000157,0,432740,441116,8327,191882.000000,22643168.000000
384.000157,1,227705,232493,4717,192056.125000,11954178.000000
385.000157,0,433616,442007,8340,192382.000000,22689668.000000
385.000157,1,228794,233590,4736,192556.125000,12012110.000000
386.000157,0,434449,442832,8340,192882.000000,22733074.000000
386.000157,1,229935,234743,4736,193056.125000,12071453.000000
387.000157,0,435299,443690,8348,193382.000000,22778522.000000
387.000157,1,231084,235895,4747,193556.125000,12132962.000000
388.000157,0,436113,444535,8377,193882.000000,22822702.000000
388.000157,1,232270,237136,4797,194056.125000,12197421.000000
389.000157,0,436930,445351,8377,194382.000000,22865112.000000
389.000157,1,233379,238239,4798,194556.125000,12255096.000000
390.000157,0,437775,446199,8377,194882.000000,22908802.000000
390.000157,1,234496,239361,4798,195056.125000,12312913.000000
391.000157,0,438632,447109,8427,195382.000000,22955280.000000
391.000157,1,235638,240558,4858,195556.125000,12374810.000000
392.000157,0,439479,447990,8468,195882.000000,23001610.000000
392.000157,1,236791,241753,4896,196056.125000,12437798.000000
393.000157,0,440295,448803,8468,196382.000000,23043396.000000
393.000157,1,237798,242745,4896,196556.125000,12489227.000000
394.000157,0,441130,449647,8468,196882.000000,23087254.000000
394.000157,1,238928,243893,4901,197056.125000,12548824.000000
395.000157,0,441937,450451,8471,197382.000000,23130090.000000
395.000157,1,240115,245081,4906,197556.125000,12611760.000000
396.000157,0,442755,451277,8477,197882.000000,23173418.000000
396.000157,1,241293,246300,4939,198056.125000,12674095.000000
397.000157,0,443567,452083,8478,198382.000000,23214932.000000
397.000157,1,242222,247216,4941,198556.125000,12721573.000000
398.000157,0,444378,452899,8478,198882.000000,23256490.000000
398.000157,1,243298,248299,4941,199056.125000,12776675.000000
399.000157,0,445213,453732,8479,199382.000000,23299750.000000
399.000157,1,244389,249388,4941,199556.125000,12833126.000000
400.000157,0,445939,454494,8511,199882.000000,23338862.000000
400.000157,1,245650,250699,4976,200056.125000,12900987.000000
401.000157,0,446667,455229,8524,200382.000000,23376884.000000
401.000157,1,246829,251887,4995,200556.125000,12962558.000000
402.000157,0,447488,456055,8525,200882.000000,23419356.000000
402.000157,1,247966,253026,4995,201056.125000,13021231.000000
403.000157,0,448283,456854,8526,201382.000000,23461380.000000
403.000157,1,249160,254227,5010,201556.125000,13084156.000000
404.000157,0,449119,457685,8526,201882.000000,23504720.000000
404.000157,1,250266,255344,5016,202056.125000,13141301.000000
405.000157,0,449975,458555,8537,202382.000000,23550032.000000
405.000157,1,251397,256488,5030,202556.125000,13201169.000000
406.000157,0,450840,459424,8537,202882.000000,23594234.000000
406.000157,1,252443,257518,5030,203056.125000,13254711.000000
407.000157,0,451746,460330,8537,203382.000000,23640490.000000
407.000157,1,253431,258516,5030,203556.125000,13305246.000000
408.000157,0,452699,461299,8546,203882.000000,23691164.000000
408.000157,1,254464,259560,5035,204056.125000,13360030.000000
409.000157,0,453652,462274,8571,204382.000000,23743412.000000
409.000157,1,255511,260655,5085,204556.125000,13417279.000000
410.000157,0,454577,463209,8580,204882.000000,23792864.000000
410.000157,1,256580,261747,5106,205056.125000,13474327.000000
411.000157,0,455470,464108,8587,205382.000000,23840566.000000
411.000157,1,257669,262862,5129,205556.125000,13532612.000000
412.000157,0,456402,465050,8597,205882.000000,23890560.000000
412.000157,1,258735,263952,5159,206056.125000,13589812.000000
413.000157,0,457385,466073,8631,206382.000000,23943562.000000
413.000157,1,259751,265001,5195,206556.125000,13644545.000000
414.000157,0,458413,467106,8633,206882.000000,23996876.000000
414.000157,1,260640,265894,5195,207056.125000,13690702.000000
415.000157,0,459457,468188,8668,207382.000000,24054030.000000
415.000157,1,261596,266939,5295,207556.125000,13743115.000000
416.000157,0,460510,469273,8708,207882.000000,24111224.000000
416.000157,1,262543,267944,5348,208056.125000,13794474.000000
417.000157,0,461498,470256,8708,208382.000000,24161508.000000
417.000157,1,263325,268718,5348,208556.125000,13834346.000000
418.000157,0,462522,471281,8708,208882.000000,24213732.000000
418.000157,1,264129,269524,5348,209056.125000,13875382.000000
419.000157,0,463521,472278,8708,209382.000000,24264710.000000
419.000157,1,265033,270431,5348,209556.125000,13921611.000000
420.000157,0,464525,473284,8708,209882.000000,24315972.000000
420.000157,1,265923,271328,5348,210056.125000,13967022.000000
421.000157,0,465489,474248,8709,210382.000000,24366768.000000
421.000157,1,266952,272362,5349,210556.125000,14021184.000000
422.000157,0,466436,475216,8726,210882.000000,24418082.000000
422.000157,1,268004,273430,5363,211056.125000,14078082.000000
423.000157,0,467381,476177,8745,211382.000000,24467906.000000
423.000157,1,269001,274423,5373,211556.125000,14130648.000000
424.000157,0,468401,477199,8745,211882.000000,24520190.000000
424.000157,1,269929,275354,5373,212056.125000,14178354.000000
425.000157,0,469436,478259,8760,212382.000000,24575938.000000
425.000157,1,270887,276353,5404,212556.125000,14229958.000000
426.000157,0,470512,479377,8809,212882.000000,24634758.000000
426.000157,1,271811,277312,5454,213056.125000,14280370.000000
427.000157,0,471591,480480,8831,213382.000000,24692216.000000
427.000157,1,272710,278249,5480,213556.125000,14328310.000000
428.000157,0,472670,481590,8863,213882.000000,24750528.000000
428.000157,1,273622,279186,5509,214056.125000,14377689.000000
429.000157,0,473677,482599,8867,214382.000000,24804034.000000
429.000157,1,274611,280175,5512,214556.125000,14430189.000000
430.000157,0,474728,483651,8867,214882.000000,24858504.000000
430.000157,1,275516,281075,5512,215056.125000,14477048.000000
431.000157,0,475775,484699,8867,215382.000000,24912520.000000
431.000157,1,276403,281962,5512,215556.125000,14522706.000000
432.000157,0,476919,485849,8867,215882.000000,24971900.000000
432.000157,1,277242,282804,5513,216056.125000,14566402.000000
433.000157,0,478023,486955,8871,216382.000000,25030576.000000
433.000157,1,278125,283703,5521,216556.125000,14613402.000000
434.000157,0,479105,488070,8914,216882.000000,25088676.000000
434.000157,1,279037,284637,5551,217056.125000,14662407.000000
435.000157,0,480186,489164,8918,217382.000000,25145082.000000
435.000157,1,279903,285510,5553,217556.125000,14707524.000000
436.000157,0,481274,490264,8937,217882.000000,25203688.000000
436.000157,1,280805,286428,5578,218056.125000,14756284.000000
437.000157,0,482308,491293,8937,218382.000000,25256604.000000
437.000157,1,281662,287295,5578,218556.125000,14800046.000000
438.000157,0,483305,492296,8937,218882.000000,25307392.000000
438.000157,1,282527,288157,5578,219056.125000,14844314.000000
439.000157,0,484337,493332,8937,219382.000000,25360708.000000
439.000157,1,283461,289095,5578,219556.125000,14892470.000000
440.000157,0,485315,494351,8984,219882.000000,25414200.000000
440.000157,1,284483,290158,5615,220056.125000,14948302.000000
441.000157,0,486276,495308,8984,220382.000000,25464420.000000
441.000157,1,285497,291173,5615,220556.125000,15001353.000000
442.000157,0,487294,496343,8995,220882.000000,25519548.000000
442.000157,1,286479,292174,5641,221056.125000,15054534.000000
443.000157,0,488283,497326,8995,221382.000000,25570204.000000
443.000157,1,287417,293116,5641,221556.125000,15102757.000000
444.000157,0,489221,498270,8995,221882.000000,25618236.000000
444.000157,1,288389,294086,5641,222056.125000,15152593.000000
445.000157,0,490137,499189,9004,222382.000000,25667206.000000
445.000157,1,289473,295191,5653,222556.125000,15210856.000000
446.000157,0,491015,500081,9020,222882.000000,25713758.000000
446.000157,1,290577,296295,5664,223056.125000,15269323.000000
447.000157,0,491904,500974,9028,223382.000000,25760316.000000
447.000157,1,291651,297393,5679,223556.125000,15325791.000000
448.000157,0,492796,501868,9028,223882.000000,25806070.000000
448.000157,1,292714,298458,5679,224056.125000,15380225.000000
449.000157,0,493697,502782,9030,224382.000000,25854002.000000
449.000157,1,293800,299535,5681,224556.125000,15437789.000000
450.000157,0,494691,503779,9030,224882.000000,25905706.000000
450.000157,1,294786,300522,5682,225056.125000,15489083.000000
451.000157,0,495625,504701,9030,225382.000000,25954458.000000
451.000157,1,295831,301578,5682,225556.125000,15543456.000000
452.000157,0,496573,505682,9061,225882.000000,26004960.000000
452.000157,1,296880,302629,5694,226056.125000,15599268.000000
453.000157,0,497497,506625,9074,226382.000000,26053740.000000
453.000157,1,297847,303614,5702,226556.125000,15650362.000000
454.000157,0,498480,507628,9093,226882.000000,26105666.000000
454.000157,1,298856,304629,5722,227056.125000,15703909.000000
455.000157,0,499489,508640,9100,227382.000000,26158914.000000
455.000157,1,299832,305615,5731,227556.125000,15755513.000000
456.000157,0,500468,509640,9114,227882.000000,26211172.000000
456.000157,1,300836,306651,5751,228056.125000,15809278.000000
457.000157,0,501473,510651,9123,228382.000000,26264228.000000
457.000157,1,301825,307640,5759,228556.125000,15861423.000000
458.000157,0,502495,511669,9123,228882.000000,26316748.000000
458.000157,1,302704,308511,5759,229056.125000,15906566.000000
459.000157,0,503552,512735,9123,229382.000000,26372192.000000
459.000157,1,303607,309421,5763,229556.125000,15954035.000000
460.000157,0,504632,513819,9129,229882.000000,26430640.000000
460.000157,1,304527,310366,5784,230056.125000,16003904.000000
461.000157,0,505699,514886,9132,230382.000000,26488042.000000
461.000157,1,305460,311303,5788,230556.125000,16054119.000000
462.000157,0,506703,515909,9151,230882.000000,26542234.000000
462.000157,1,306455,312309,5804,231056.125000,16107835.000000
463.000157,0,507729,516932,9153,231382.000000,26595342.000000
463.000157,1,307378,313237,5805,231556.125000,16155662.000000
464.000157,0,508701,517926,9173,231882.000000,26646892.000000
464.000157,1,308387,314258,5814,232056.125000,16209070.000000
465.000157,0,509634,518862,9182,232382.000000,26696528.000000
465.000157,1,309442,315334,5835,232556.125000,16265232.000000
466.000157,0,510537,519765,9182,232882.000000,26742622.000000
466.000157,1,310435,316318,5835,233056.125000,16315822.000000
467.000157,0,511440,520677,9187,233382.000000,26789852.000000
467.000157,1,311486,317378,5837,233556.125000,16370727.000000
468.000157,0,512396,521634,9187,233882.000000,26839320.000000
468.000157,1,312477,318371,5837,234056.125000,16421947.000000
469.000157,0,513376,522636,9200,234382.000000,26891032.000000
469.000157,1,313471,319390,5859,234556.125000,16474303.000000
470.000157,0,514362,523614,9206,234882.000000,26942478.000000
470.000157,1,314451,320375,5869,235056.125000,16525607.000000
471.000157,0,515368,524647,9227,235382.000000,26996618.000000
471.000157,1,315439,321406,5901,235556.125000,16578908.000000
472.000157,0,516297,525591,9242,235882.000000,27045104.000000
472.000157,1,316393,322385,5938,236056.125000,16628798.000000
473.000157,0,517256,526552,9242,236382.000000,27094664.000000
473.000157,1,317407,323400,5938,236556.125000,16681302.000000
474.000157,0,518249,527561,9257,236882.000000,27148142.000000
474.000157,1,318411,324426,5956,237056.125000,16735352.000000
475.000157,0,519205,528515,9258,237382.000000,27198044.000000
475.000157,1,319359,325381,5956,237556.125000,16784894.000000
476.000157,0,520182,529499,9266,237882.000000,27250208.000000
476.000157,1,320368,326388,5968,238056.125000,16838770.000000
477.000157,0,521216,530540,9270,238382.000000,27304526.000000
477.000157,1,321308,327335,5973,238556.125000,16888158.000000
478.000157,0,522214,531543,9276,238882.000000,27357776.000000
478.000157,1,322303,328340,5986,239056.125000,16941318.000000
479.000157,0,523248,532586,9278,239382.000000,27411464.000000
479.000157,1,323215,329257,5988,239556.125000,16988556.000000
480.000157,0,524283,533622,9285,239882.000000,27465274.000000
480.000157,1,324134,330181,5988,240056.125000,17036458.000000
481.000157,0,525276,534646,9318,240382.000000,27518790.000000
481.000157,1,325141,331217,6016,240556.125000,17090638.000000
482.000157,0,526267,535651,9332,240882.000000,27571838.000000
482.000157,1,326142,332250,6053,241056.125000,17144176.000000
483.000157,0,527296,536696,9349,241382.000000,27627124.000000
483.000157,1,327111,333238,6069,241556.125000,17196112.000000
484.000157,0,528320,537727,9349,241882.000000,27680252.000000
484.000157,1,328047,334176,6071,242056.125000,17244782.000000
485.000157,0,529322,538756,9384,242382.000000,27734038.000000
