time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
484.000355,1,500047,531448,31360,242362.484375,26626286.000000
485.000355,0,403163,425126,21905,241440.000000,21529820.000000
485.000355,1,500831,532233,31360,242862.484375,26666274.000000
486.000355,0,404193,426164,21906,241940.000000,21582690.000000
486.000355,1,501690,533093,31360,243362.484375,26710342.000000
487.000355,0,405333,427305,21908,242440.000000,21643190.000000
487.000355,1,502545,533953,31363,243862.484375,26755738.000000
488.000355,0,406476,428452,21910,242940.000000,21704198.000000
488.000355,1,503401,534820,31371,244362.484375,26801528.000000
489.000355,0,407576,429605,21963,243440.000000,21763746.000000
489.000355,1,504301,535728,31383,244862.484375,26850306.000000
490.000355,0,408784,430825,21970,243940.000000,21828946.000000
490.000355,1,505093,536531,31393,245362.484375,26892910.000000
491.000355,0,409979,432022,21975,244440.000000,21892526.000000
491.000355,1,505892,537330,31397,245862.484375,26935450.000000
492.000355,0,411137,433182,21981,244940.000000,21954016.000000
492.000355,1,506733,538183,31407,246362.484375,26980122.000000
493.000355,0,412285,434328,21987,245440.000000,22014880.000000
493.000355,1,507548,539021,31430,246862.484375,27023276.000000
494.000355,0,413433,435489,21990,245940.000000,22074412.000000
494.000355,1,508340,539812,31431,247362.484375,27064240.000000
495.000355,0,414621,436678,21996,246440.000000,22136988.000000
495.000355,1,509148,540629,31435,247862.484375,27106914.000000
496.000355,0,415790,437853,21996,246940.000000,22197488.000000
496.000355,1,509967,541447,31435,248362.484375,27149318.000000
497.000355,0,416987,439082,22024,247440.000000,22262424.000000
497.000355,1,510770,542292,31473,248862.484375,27192878.000000
498.000355,0,418125,440282,22086,247940.000000,22324756.000000
498.000355,1,511632,543199,31520,249362.484375,27240156.000000
499.000355,0,419320,441494,22102,248440.000000,22389480.000000
499.000355,1,512437,544027,31543,249862.484375,27283932.000000
500.000355,0,420489,442710,22151,248940.000000,22453372.000000
500.000355,1,513268,544870,31559,250362.484375,27329170.000000
501.000355,0,421688,443956,22193,249440.000000,22518348.000000
501.000355,1,514069,545680,31567,250862.484375,27372466.000000
502.000355,0,422882,445136,22198,249940.000000,22580812.000000
502.000355,1,514845,546462,31574,251362.484375,27413148.000000
503.000355,0,424021,446301,22208,250440.000000,22641040.000000
503.000355,1,515666,547307,31592,251862.484375,27456486.000000
504.000355,0,425205,447491,22217,250940.000000,22705064.000000
504.000355,1,516482,548149,31620,252362.484375,27500654.000000
505.000355,0,426343,448623,22218,251440.000000,22764402.000000
505.000355,1,517309,548978,31624,252862.484375,27543878.000000
506.000355,0,427462,449756,22223,251940.000000,22823244.000000
506.000355,1,518140,549813,31627,253362.484375,27587558.000000
507.000355,0,428656,450984,22259,252440.000000,22888170.000000
507.000355,1,518946,550646,31656,253862.484375,27631420.000000
508.000355,0,429795,452148,22278,252940.000000,22948910.000000
508.000355,1,519803,551516,31668,254362.484375,27677076.000000
509.000355,0,430975,453327,22291,253440.000000,23010972.000000
509.000355,1,520591,552304,31675,254862.484375,27718462.000000
510.000355,0,432161,454529,22299,253940.000000,23074092.000000
510.000355,1,521384,553123,31696,255362.484375,27760756.000000
511.000355,0,433360,455763,22333,254440.000000,23138796.000000
511.000355,1,522183,553941,31715,255862.484375,27803682.000000
512.000355,0,434538,456976,22372,254940.000000,23202450.000000
512.000355,1,523005,554807,31757,256362.484375,27848210.000000
513.000355,0,435709,458191,22408,255440.000000,23265894.000000
513.000355,1,523834,555660,31776,256862.484375,27893052.000000
514.000355,0,436898,459460,22494,255940.000000,23330832.000000
514.000355,1,524645,556522,31831,257362.484375,27937624.000000
515.000355,0,438096,460672,22506,256440.000000,23395212.000000
515.000355,1,525447,557334,31846,257862.484375,27980962.000000
516.000355,0,439288,461867,22508,256940.000000,23457416.000000
516.000355,1,526188,558078,31846,258362.484375,28019480.000000
517.000355,0,440490,463089,22524,257440.000000,23520914.000000
517.000355,1,526960,558858,31853,258862.484375,28060244.000000
518.000355,0,441615,464299,22611,257940.000000,23582418.000000
518.000355,1,527835,559767,31883,259362.484375,28108026.000000
519.000355,0,442779,465528,22681,258440.000000,23646176.000000
519.000355,1,528671,560634,31914,259862.484375,28153804.000000
520.000355,0,443979,466758,22705,258940.000000,23710876.000000
520.000355,1,529471,561450,31936,260362.484375,28196826.000000
521.000355,0,445202,467996,22720,259440.000000,23777080.000000
521.000355,1,530248,562243,31949,260862.484375,28239006.000000
522.000355,0,446463,469274,22735,259940.000000,23844516.000000
522.000355,1,530976,562988,31973,261362.484375,28277894.000000
523.000355,0,447691,470519,22754,260440.000000,23910852.000000
523.000355,1,531748,563769,31980,261862.484375,28319566.000000
524.000355,0,448947,471821,22807,260940.000000,23979618.000000
524.000355,1,532492,564571,32031,262362.500000,28360252.000000
525.000355,0,450145,473080,22861,261440.000000,24045032.000000
525.000355,1,533294,565403,32065,262862.500000,28403930.000000
526.000355,0,451361,474351,22915,261940.000000,24111574.000000
526.000355,1,534078,566216,32097,263362.500000,28446858.000000
527.000355,0,452590,475583,22922,262440.000000,24175948.000000
527.000355,1,534830,566982,32103,263862.500000,28486504.000000
528.000355,0,453804,476842,22969,262940.000000,24242360.000000
528.000355,1,535616,567810,32149,264362.500000,28529558.000000
529.000355,0,455037,478072,22969,263440.000000,24305886.000000
529.000355,1,536310,568499,32151,264862.500000,28565440.000000
530.000355,0,456222,479257,22969,263940.000000,24366292.000000
530.000355,1,537028,569219,32151,265362.500000,28602094.000000
531.000355,0,457409,480445,22972,264440.000000,24428908.000000
531.000355,1,537837,570044,32162,265862.500000,28645134.000000
532.000355,0,458500,481535,22975,264940.000000,24486424.000000
532.000355,1,538728,570933,32162,266362.500000,28692034.000000
533.000355,0,459612,482651,22981,265440.000000,24544950.000000
533.000355,1,539603,571813,32164,266862.500000,28738170.000000
534.000355,0,460762,483809,22982,265940.000000,24606276.000000
534.000355,1,540451,572671,32166,267362.500000,28783332.000000
535.000355,0,461853,484937,23018,266440.000000,24666098.000000
535.000355,1,541360,573623,32213,267862.500000,28833194.000000
536.000355,0,462947,486066,23052,266940.000000,24725862.000000
536.000355,1,542266,574570,32249,268362.500000,28882668.000000
537.000355,0,464054,487192,23073,267440.000000,24786212.000000
537.000355,1,543159,575500,32292,268862.500000,28931400.000000
538.000355,0,465146,488272,23073,267940.000000,24843582.000000
538.000355,1,544036,576372,32292,269362.500000,28977526.000000
539.000355,0,466257,489399,23077,268440.000000,24901894.000000
539.000355,1,544911,577250,32293,269862.500000,29023392.000000
540.000355,0,467391,490563,23105,268940.000000,24963830.000000
540.000355,1,545777,578157,32327,270362.500000,29070704.000000
541.000355,0,468472,491647,23122,269440.000000,25022072.000000
541.000355,1,546693,579099,32353,270862.500000,29120000.000000
542.000355,0,469462,492660,23135,269940.000000,25074586.000000
542.000355,1,547649,580069,32360,271362.500000,29170724.000000
543.000355,0,470480,493703,23166,270440.000000,25129796.000000
543.000355,1,548625,581115,32438,271862.500000,29223726.000000
544.000355,0,471514,494748,23171,270940.000000,25184918.000000
544.000355,1,549588,582094,32452,272362.500000,29275050.000000
545.000355,0,472500,495768,23208,271440.000000,25239092.000000
545.000355,1,550602,583160,32498,272862.500000,29330650.000000
546.000355,0,473470,496786,23252,271940.000000,25292310.000000
546.000355,1,551632,584252,32557,273362.500000,29387210.000000
547.000355,0,474504,497831,23272,272440.000000,25348476.000000
547.000355,1,552598,585279,32625,273862.500000,29439762.000000
548.000355,0,475489,498819,23273,272940.000000,25401024.000000
548.000355,1,553608,586297,32632,274362.500000,29493738.000000
549.000355,0,476469,499801,23273,273440.000000,25452042.000000
549.000355,1,554609,587296,32632,274862.500000,29545670.000000
550.000355,0,477501,500858,23298,273940.000000,25507688.000000
550.000355,1,555576,588267,32640,275362.500000,29597940.000000
551.000355,0,478454,501804,23298,274440.000000,25556508.000000
551.000355,1,556533,589220,32640,275862.500000,29646974.000000
552.000355,0,479420,502795,23310,274940.000000,25607576.000000
552.000355,1,557514,590232,32663,276362.500000,29699172.000000
553.000355,0,480425,503802,23318,275440.000000,25660452.000000
553.000355,1,558482,591210,32684,276862.500000,29750036.000000
554.000355,0,481451,504823,23318,275940.000000,25712964.000000
554.000355,1,559401,592137,32684,277362.500000,29797450.000000
555.000355,0,482356,505731,23318,276440.000000,25759450.000000
555.000355,1,560464,593204,32684,277862.500000,29852218.000000
556.000355,0,483190,506547,23318,276940.000000,25802664.000000
556.000355,1,561586,594334,32684,278362.500000,29910196.000000
557.000355,0,483935,507306,23318,277440.000000,25840852.000000
557.000355,1,562752,595499,32684,278862.500000,29970148.000000
558.000355,0,484833,508214,23334,277940.000000,25889184.000000
558.000355,1,563851,596633,32730,279362.500000,30029392.000000
559.000355,0,485605,508975,23334,278440.000000,25928598.000000
559.000355,1,564994,597786,32730,279862.500000,30087902.000000
560.000355,0,486120,509483,23334,278940.000000,25954704.000000
560.000355,1,566223,599023,32730,280362.500000,30150598.000000
561.000355,0,486569,509926,23334,279440.000000,25977554.000000
561.000355,1,567607,600405,32730,280862.500000,30220958.000000
562.000355,0,486962,510317,23334,279940.000000,25997554.000000
562.000355,1,569002,601805,32730,281362.500000,30291794.000000
563.000355,0,487347,510707,23334,280440.000000,26017108.000000
563.000355,1,570437,603248,32730,281862.500000,30364858.000000
564.000355,0,487742,511100,23336,280940.000000,26038308.000000
564.000355,1,572042,604892,32757,282362.500000,30451084.000000
565.000355,0,488107,511482,23348,281440.000000,26058244.000000
565.000355,1,573677,606654,32875,282862.500000,30540530.000000
566.000355,0,488440,511866,23400,281940.000000,26076514.000000
566.000355,1,575344,608484,33031,283362.500000,30632082.000000
567.000355,0,488718,512221,23480,282440.000000,26091844.000000
567.000355,1,577066,610485,33317,283862.500000,30727032.000000
568.000355,0,489050,512553,23484,282940.000000,26109354.000000
568.000355,1,578653,612093,33359,284362.500000,30810314.000000
569.000355,0,489335,512838,23484,283440.000000,26123928.000000
569.000355,1,580150,613594,33359,284862.500000,30886810.000000
570.000355,0,489573,513075,23484,283940.000000,26136048.000000
570.000355,1,581742,615192,33359,285362.500000,30968020.000000
571.000355,0,489812,513313,23487,284440.000000,26149068.000000
571.000355,1,583503,617187,33573,285862.500000,31064394.000000
572.000355,0,490021,513532,23495,284940.000000,26160164.000000
572.000355,1,585258,618965,33625,286362.500000,31157492.000000
573.000355,0,490130,513634,23495,285440.000000,26165714.000000
573.000355,1,586906,620620,33625,286862.500000,31241380.000000
574.000355,0,490195,513698,23495,285940.000000,26169054.000000
574.000355,1,588727,622460,33625,287362.500000,31335190.000000
575.000355,0,490237,513737,23495,286440.000000,26171354.000000
575.000355,1,590685,624530,33735,287862.500000,31442526.000000
576.000355,0,490246,513747,23495,286940.000000,26171816.000000
576.000355,1,592600,626436,33736,288362.500000,31541262.000000
577.000355,0,490287,513790,23495,287440.000000,26173966.000000
577.000355,1,594557,628391,33736,288862.500000,31644148.000000
578.000355,0,490357,513861,23495,287940.000000,26177616.000000
578.000355,1,596478,630318,33737,289362.500000,31744600.000000
579.000355,0,490393,513895,23495,288440.000000,26179518.000000
579.000355,1,598439,632283,33739,289862.500000,31847842.000000
580.000355,0,490443,513950,23495,288940.000000,26182184.000000
580.000355,1,600389,634242,33744,290362.500000,31952030.000000
581.000355,0,490536,514041,23495,289440.000000,26187036.000000
581.000355,1,602226,636076,33755,290862.500000,32047886.000000
582.000355,0,490597,514099,23495,289940.000000,26190204.000000
582.000355,1,604090,637954,33758,291362.500000,32144876.000000
583.000355,0,490636,514138,23495,290440.000000,26192308.000000
583.000355,1,606051,639944,33781,291862.500000,32250702.000000
584.000355,0,490703,514213,23495,290940.000000,26195806.000000
584.000355,1,607969,641863,33795,292362.500000,32351854.000000
585.000355,0,490853,514360,23495,291440.000000,26203762.000000
585.000355,1,609805,643699,33801,292862.500000,32448854.000000
586.000355,0,491047,514556,23495,291940.000000,26213744.000000
586.000355,1,611517,645403,33801,293362.500000,32536602.000000
587.000355,0,491246,514754,23495,292440.000000,26223892.000000
587.000355,1,613186,647078,33801,293862.500000,32622040.000000
588.000355,0,491413,514930,23501,292940.000000,26232876.000000
588.000355,1,615006,648961,33849,294362.500000,32720078.000000
589.000355,0,491568,515088,23506,293440.000000,26241344.000000
589.000355,1,616851,650860,33911,294862.500000,32820710.000000
590.000355,0,491773,515298,23510,293940.000000,26252280.000000
590.000355,1,618644,652666,33930,295362.500000,32916612.000000
591.000355,0,492031,515579,23527,294440.000000,26266268.000000
591.000355,1,620378,654485,34004,295862.500000,33010524.000000
592.000355,0,492418,515993,23546,294940.000000,26286740.000000
592.000355,1,621980,656105,34037,296362.500000,33096264.000000
593.000355,0,492822,516463,23602,295440.000000,26308990.000000
593.000355,1,623576,657941,34259,296862.500000,33184236.000000
594.000355,0,493298,517143,23790,295940.000000,26335252.000000
594.000355,1,625100,659580,34402,297362.500000,33268080.000000
595.000355,0,494092,518189,24038,296440.000000,26379164.000000
595.000355,1,626306,660945,34569,297862.500000,33334648.000000
596.000355,0,494986,519197,24152,296940.000000,26428442.000000
596.000355,1,627412,662226,34745,298362.500000,33395690.000000
597.000355,0,495840,520126,24225,297440.000000,26475426.000000
597.000355,1,628558,663476,34855,298862.500000,33458736.000000
598.000355,0,496826,521132,24243,297940.000000,26529288.000000
598.000355,1,629572,664528,34902,299362.500000,33514346.000000
599.000355,0,497876,522185,24251,298440.000000,26585514.000000
599.000355,1,630518,665498,34919,299862.500000,33565292.000000
