time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
244.000292,1,92564,100065,7484,121722.937500,4863549.000000
245.000292,0,286872,296179,9196,122694.000000,15067178.000000
245.000292,1,92746,100292,7534,122222.937500,4873577.000000
246.000292,0,288625,297925,9217,123194.000000,15160923.000000
246.000292,1,92982,100540,7539,122722.937500,4886090.500000
247.000292,0,290300,299605,9217,123694.000000,15249509.000000
247.000292,1,93298,100876,7546,123222.937500,4902903.000000
248.000292,0,291883,301212,9249,124194.000000,15336255.000000
248.000292,1,93715,101370,7625,123722.937500,4925749.500000
249.000292,0,293286,302612,9251,124694.000000,15410242.000000
249.000292,1,94277,101944,7628,124222.937500,4955429.000000
250.000292,0,294667,303991,9252,125194.000000,15481096.000000
250.000292,1,94702,102355,7628,124722.937500,4977345.000000
251.000292,0,296196,305536,9252,125694.000000,15558838.000000
251.000292,1,95015,102659,7628,125222.937500,4993213.000000
252.000292,0,297951,307361,9308,126194.000000,15652830.000000
252.000292,1,95256,102916,7644,125722.937500,5006078.000000
253.000292,0,299722,309225,9399,126694.000000,15750196.000000
253.000292,1,95485,103181,7669,126222.937500,5018642.500000
254.000292,0,301334,310898,9479,127194.000000,15838374.000000
254.000292,1,95873,103605,7705,126722.937500,5039905.500000
255.000292,0,302833,312398,9481,127694.000000,15919540.000000
255.000292,1,96373,104116,7717,127222.937500,5066933.000000
256.000292,0,304463,314038,9487,128194.000000,16006560.000000
256.000292,1,96743,104489,7719,127722.937500,5086619.500000
257.000292,0,306023,315666,9564,128694.000000,16092237.000000
257.000292,1,97183,105006,7791,128222.937500,5110684.000000
258.000292,0,307493,317145,9581,129194.000000,16170272.000000
258.000292,1,97687,105542,7828,128722.937500,5137450.000000
259.000292,0,308894,318553,9581,129694.000000,16241282.000000
259.000292,1,98024,105871,7828,129222.937500,5154663.500000
260.000292,0,310437,320117,9590,130194.000000,16321981.000000
260.000292,1,98436,106294,7829,129722.937500,5176326.000000
261.000292,0,312138,321830,9606,130694.000000,16414548.000000
261.000292,1,98735,106590,7840,130222.937500,5192589.000000
262.000292,0,313822,323512,9606,131194.000000,16501235.000000
262.000292,1,98980,106837,7840,130722.937500,5205210.000000
263.000292,0,315479,325175,9606,131694.000000,16585596.000000
263.000292,1,99215,107069,7840,131222.937500,5217170.500000
264.000292,0,317188,326980,9699,132194.000000,16679050.000000
264.000292,1,99506,107521,7978,131722.937500,5233136.500000
265.000292,0,318761,328547,9706,132694.000000,16764068.000000
265.000292,1,99933,107991,8027,132222.937500,5256169.000000
266.000292,0,320172,329956,9714,133194.000000,16837954.000000
266.000292,1,100474,108529,8028,132722.937500,5284409.000000
267.000292,0,321583,331373,9714,133694.000000,16909712.000000
267.000292,1,100900,108953,8028,133222.937500,5306063.500000
268.000292,0,323039,332828,9714,134194.000000,16984088.000000
268.000292,1,101347,109404,8028,133722.937500,5328832.000000
269.000292,0,324603,334485,9795,134694.000000,17068564.000000
269.000292,1,101777,109874,8069,134222.937500,5352018.000000
270.000292,0,326133,336022,9802,135194.000000,17151238.000000
270.000292,1,102247,110354,8079,134722.937500,5377318.000000
271.000292,0,327745,337664,9835,135694.000000,17239356.000000
271.000292,1,102635,110770,8104,135222.937500,5398467.500000
272.000292,0,329330,339290,9875,136194.000000,17326436.000000
272.000292,1,103050,111243,8168,135722.937500,5421311.500000
273.000292,0,330790,340735,9875,136694.000000,17401062.000000
273.000292,1,103420,111613,8168,136222.937500,5440315.500000
274.000292,0,332153,342100,9877,137194.000000,17472974.000000
274.000292,1,104023,112252,8202,136722.937500,5472312.000000
275.000292,0,333626,343582,9877,137694.000000,17548200.000000
275.000292,1,104288,112503,8202,137222.937500,5485746.000000
276.000292,0,335277,345245,9877,138194.000000,17633216.000000
276.000292,1,104512,112735,8202,137722.937500,5497283.000000
277.000292,0,336983,346976,9904,138694.000000,17726832.000000
277.000292,1,104806,113078,8245,138222.937500,5513382.000000
278.000292,0,338462,348458,9923,139194.000000,17807704.000000
278.000292,1,105327,113637,8277,138722.937500,5541822.500000
279.000292,0,339878,349879,9924,139694.000000,17883014.000000
279.000292,1,105906,114227,8283,139222.937500,5572647.000000
280.002292,0,341084,351068,9928,140195.000000,17945352.000000
280.002292,1,106543,114861,8292,139723.937500,5605639.000000
281.000292,0,342195,352178,9928,140694.000000,18001732.000000
281.000292,1,106873,115178,8292,140222.937500,5622351.500000
282.000292,0,343350,353345,9928,141194.000000,18060576.000000
282.000292,1,107089,115389,8292,140722.937500,5633297.500000
283.004792,0,344724,354731,9928,141696.250000,18130570.000000
283.004792,1,107154,115450,8292,141225.187500,5636584.500000
284.000292,0,346553,356589,9928,142194.000000,18225060.000000
284.000292,1,107226,115524,8292,141722.937500,5640272.500000
285.000292,0,348503,358623,10020,142694.000000,18332448.000000
285.000292,1,107276,115584,8299,142222.937500,5643020.500000
286.000292,0,350334,360447,10020,143194.000000,18426058.000000
286.000292,1,107393,115703,8299,142722.937500,5648990.000000
287.000292,0,352247,362375,10024,143694.000000,18527626.000000
287.000292,1,107478,115783,8301,143222.937500,5653481.000000
288.000292,0,354170,364292,10024,144194.000000,18626302.000000
288.000292,1,107518,115827,8301,143722.937500,5655525.500000
289.000292,0,356012,366273,10152,144694.000000,18726652.000000
289.000292,1,107675,116021,8331,144222.937500,5664109.500000
290.000292,0,357723,368022,10216,145194.000000,18820778.000000
290.000292,1,107964,116391,8397,144722.937500,5680027.000000
291.000292,0,359039,369309,10216,145694.000000,18888630.000000
291.000292,1,108492,116928,8398,145222.937500,5707280.000000
292.000292,0,360118,370400,10216,146194.000000,18943852.000000
292.000292,1,109191,117625,8398,145722.937500,5742805.500000
293.000292,0,361575,371864,10217,146694.000000,19019232.000000
293.000292,1,109698,118131,8398,146222.937500,5769056.000000
294.000292,0,363010,373650,10545,147194.000000,19098084.000000
294.000292,1,110258,118763,8472,146722.937500,5799649.500000
295.000292,0,364482,375126,10569,147694.000000,19178544.000000
295.000292,1,110786,119382,8560,147222.937500,5828598.000000
296.000292,0,365958,376607,10569,148194.000000,19254134.000000
296.000292,1,111191,119777,8560,147722.937500,5849356.500000
297.000292,0,367465,378117,10569,148694.000000,19331736.000000
297.000292,1,111648,120230,8560,148222.937500,5872961.000000
298.000292,0,368924,379578,10573,149194.000000,19408004.000000
298.000292,1,112123,120715,8562,148722.937500,5897829.000000
299.000292,0,370372,381108,10652,149694.000000,19486398.000000
299.000292,1,112673,121340,8620,149222.937500,5927705.000000
300.000292,0,371793,382623,10748,150194.000000,19564668.000000
300.000292,1,113252,122069,8769,149722.937500,5959633.500000
301.000292,0,373250,384121,10795,150694.000000,19644250.000000
301.000292,1,113795,122653,8827,150222.937500,5989274.500000
302.000292,0,374550,385400,10795,151194.000000,19710278.000000
302.000292,1,114216,123068,8827,150722.937500,6010666.000000
303.000292,0,375802,386665,10795,151694.000000,19774344.000000
303.000292,1,114720,123583,8827,151222.937500,6036325.000000
304.000292,0,377108,387968,10795,152194.000000,19840766.000000
304.000292,1,115215,124070,8827,151722.937500,6061554.500000
305.000292,0,378532,389412,10795,152694.000000,19914208.000000
305.000292,1,115712,124571,8829,152222.937500,6087126.000000
306.000292,0,380073,391008,10846,153194.000000,19998882.000000
306.000292,1,116171,125098,8898,152722.937500,6112341.000000
307.000292,0,381589,392552,10881,153694.000000,20081832.000000
307.000292,1,116655,125619,8933,153222.937500,6138769.500000
308.000292,0,383132,394110,10902,154194.000000,20163550.000000
308.000292,1,117026,125978,8939,153722.937500,6158550.000000
309.000292,0,384608,395589,10902,154694.000000,20239490.000000
309.000292,1,117408,126382,8939,154222.937500,6178318.500000
310.000292,0,386049,397027,10911,155194.000000,20314368.000000
310.000292,1,117818,126790,8945,154722.937500,6199788.000000
311.000292,0,387500,398522,10946,155694.000000,20391720.000000
311.000292,1,118318,127407,9036,155222.937500,6226455.000000
312.000292,0,388817,399878,10996,156194.000000,20462910.000000
312.000292,1,119001,128125,9078,155722.937500,6263304.500000
313.000292,0,390195,401263,10996,156694.000000,20534064.000000
313.000292,1,119569,128678,9078,156222.937500,6292619.000000
314.000292,0,391546,402622,11006,157194.000000,20607190.000000
314.000292,1,120216,129351,9096,156722.937500,6327735.500000
315.000292,0,392911,403990,11006,157694.000000,20677000.000000
315.000292,1,120650,129772,9097,157222.937500,6349913.500000
316.000292,0,394354,405439,11007,158194.000000,20751492.000000
316.000292,1,121122,130250,9098,157722.937500,6374249.500000
317.000292,0,395739,406812,11007,158694.000000,20822838.000000
317.000292,1,121615,130731,9098,158222.937500,6399644.500000
318.000292,0,397158,408243,11007,159194.000000,20896156.000000
318.000292,1,122088,131214,9098,158722.937500,6423972.000000
319.000292,0,398736,409825,11007,159694.000000,20976634.000000
319.000292,1,122408,131519,9098,159222.937500,6440306.000000
320.000292,0,400244,411373,11050,160194.000000,21056126.000000
320.000292,1,122857,132047,9144,159722.937500,6464312.500000
321.000292,0,401612,412762,11080,160694.000000,21128638.000000
321.000292,1,123469,132690,9185,160222.937500,6496777.000000
322.000292,0,402985,414142,11080,161194.000000,21199766.000000
322.000292,1,124018,133235,9186,160722.937500,6525142.000000
323.000292,0,404476,415659,11096,161694.000000,21277396.000000
323.000292,1,124480,133719,9196,161222.937500,6549348.500000
324.000292,0,405894,417128,11158,162194.000000,21355090.000000
324.000292,1,125062,134355,9252,161722.937500,6581175.000000
325.000292,0,407249,418485,11163,162694.000000,21426722.000000
325.000292,1,125689,134996,9262,162222.937500,6614444.000000
326.000292,0,408488,419725,11174,163194.000000,21492388.000000
326.000292,1,126365,135689,9297,162722.937500,6650305.500000
327.000292,0,409781,421024,11174,163694.000000,21558302.000000
327.000292,1,126844,136175,9297,163222.937500,6674682.000000
328.000292,0,411117,422368,11181,164194.000000,21629368.000000
328.000292,1,127496,136853,9319,163722.937500,6709468.000000
329.000292,0,412245,423477,11181,164694.000000,21686990.000000
329.000292,1,128148,137504,9319,164222.937500,6742732.500000
330.000292,0,413216,424447,11181,165194.000000,21736608.000000
330.000292,1,128747,138091,9319,164722.937500,6773209.500000
331.000292,0,414200,425437,11181,165694.000000,21786502.000000
331.000292,1,129180,138524,9319,165222.937500,6795263.000000
332.000292,0,415261,426496,11181,166194.000000,21840348.000000
332.000292,1,129749,139099,9319,165722.937500,6824254.500000
333.000292,0,416272,427546,11211,166694.000000,21893258.000000
333.000292,1,130574,139999,9355,166222.937500,6867432.000000
334.000292,0,417316,428627,11256,167194.000000,21949074.000000
334.000292,1,131508,141023,9467,166722.937500,6917571.500000
335.000292,0,418288,429606,11272,167694.000000,22001500.000000
335.000292,1,132529,142171,9567,167222.937500,6972931.500000
336.000292,0,419124,430463,11290,168194.000000,22047012.000000
336.000292,1,133691,143471,9707,167722.937500,7036132.000000
337.000292,0,420034,431412,11338,168694.000000,22096408.000000
337.000292,1,134772,144706,9884,168222.937500,7094553.000000
338.000292,0,420818,432196,11338,169194.000000,22136268.000000
338.000292,1,135545,145476,9884,168722.937500,7133854.000000
339.000292,0,421752,433140,11338,169694.000000,22184032.000000
339.000292,1,136370,146298,9884,169222.937500,7175929.000000
340.000292,0,422730,434121,11339,170194.000000,22235028.000000
340.000292,1,137308,147256,9893,169722.937500,7224800.500000
341.000292,0,423700,435097,11342,170694.000000,22286238.000000
341.000292,1,138310,148277,9908,170222.937500,7277663.000000
342.000292,0,424691,436134,11386,171194.000000,22340206.000000
342.000292,1,139318,149400,10028,170722.937500,7332764.500000
343.000292,0,425726,437179,11394,171694.000000,22395474.000000
343.000292,1,140261,150356,10046,171222.937500,7383028.500000
344.000292,0,426918,438385,11403,172194.000000,22459962.000000
344.000292,1,141066,151214,10103,171722.937500,7426597.500000
345.000292,0,428081,439583,11429,172694.000000,22523194.000000
345.000292,1,141897,152106,10159,172222.937500,7471605.000000
346.000292,0,429245,440767,11458,173194.000000,22587060.000000
346.000292,1,142733,152990,10209,172722.937500,7517251.500000
347.000292,0,430453,441990,11469,173694.000000,22652176.000000
347.000292,1,143525,153802,10236,173222.937500,7559990.000000
348.000292,0,431647,443199,11487,174194.000000,22716848.000000
348.000292,1,144331,154647,10267,173722.937500,7603651.000000
349.000292,0,432809,444358,11487,174694.000000,22777378.000000
349.000292,1,145113,155428,10268,174222.937500,7644386.500000
350.000292,0,434089,445650,11493,175194.000000,22845922.000000
350.000292,1,145824,156141,10277,174722.937500,7682271.500000
351.000292,0,435357,446915,11493,175694.000000,22911810.000000
351.000292,1,146537,156859,10277,175222.937500,7719359.500000
352.000292,0,436565,448148,11517,176194.000000,22977236.000000
352.000292,1,147328,157745,10362,175722.937500,7762242.500000
353.000292,0,437648,449223,11523,176694.000000,23034532.000000
353.000292,1,148170,158602,10393,176222.937500,7806941.000000
354.000292,0,438665,450245,11523,177194.000000,23086164.000000
354.000292,1,148948,159395,10393,176722.937500,7846673.500000
355.000292,0,439768,451342,11523,177694.000000,23143928.000000
355.000292,1,149832,160273,10393,177222.937500,7892959.000000
356.000292,0,440756,452330,11523,178194.000000,23195496.000000
356.000292,1,150770,161220,10400,177722.937500,7942138.500000
357.000292,0,441675,453251,11523,178694.000000,23242676.000000
357.000292,1,151682,162122,10400,178222.937500,7988707.500000
358.000292,0,442711,454292,11523,179194.000000,23295676.000000
358.000292,1,152520,162970,10400,178722.937500,8031571.500000
359.000292,0,443838,455418,11523,179694.000000,23354272.000000
359.000292,1,153340,163792,10403,179222.937500,8074353.000000
360.000292,0,444846,456431,11523,180194.000000,23406148.000000
360.000292,1,154270,164726,10403,179722.937500,8122366.000000
361.000292,0,445947,457626,11610,180694.000000,23466728.000000
361.000292,1,155169,165752,10510,180222.937500,8171510.500000
362.000292,0,447029,458752,11663,181194.000000,23526036.000000
362.000292,1,156087,166805,10667,180722.937500,8221632.000000
363.000292,0,448155,459885,11664,181694.000000,23584928.000000
363.000292,1,156923,167640,10669,181222.937500,8265261.500000
364.000292,0,449308,461059,11695,182194.000000,23647436.000000
364.000292,1,157770,168541,10726,181722.937500,8311065.500000
365.000292,0,450378,462128,11695,182694.000000,23702774.000000
365.000292,1,158637,169416,10727,182222.937500,8355938.500000
366.000292,0,451511,463272,11701,183194.000000,23762298.000000
366.000292,1,159459,170236,10731,182722.937500,8399320.000000
367.000292,0,452623,464383,11701,183694.000000,23819314.000000
367.000292,1,160213,170986,10731,183222.937500,8437866.000000
368.000292,0,453908,465728,11737,184194.000000,23887954.000000
368.000292,1,160908,171703,10751,183722.937500,8474648.000000
369.000292,0,455275,467115,11768,184694.000000,23962446.000000
369.000292,1,161541,172376,10790,184222.937500,8509028.000000
370.000292,0,456523,468364,11775,185194.000000,24029000.000000
370.000292,1,162287,173133,10807,184722.937500,8548925.000000
371.000292,0,457617,469447,11775,185694.000000,24085032.000000
371.000292,1,163076,173933,10807,185222.937500,8589228.000000
372.000292,0,458777,470627,11785,186194.000000,24146872.000000
372.000292,1,163910,174786,10830,185722.937500,8633649.000000
373.000292,0,459906,471747,11785,186694.000000,24205528.000000
373.000292,1,164739,175622,10832,186222.937500,8676841.000000
374.000292,0,460929,472762,11785,187194.000000,24259772.000000
374.000292,1,165690,176602,10854,186722.937500,8727245.000000
375.000292,0,461861,473698,11785,187694.000000,24308392.000000
375.000292,1,166710,177626,10855,187222.937500,8780349.000000
376.000292,0,462854,474714,11798,188194.000000,24362062.000000
376.000292,1,167717,178687,10902,187722.937500,8834876.000000
377.000292,0,463912,475786,11818,188694.000000,24419460.000000
377.000292,1,168659,179788,11060,188222.937500,8886082.000000
378.000292,0,464902,476791,11840,189194.000000,24473656.000000
378.000292,1,169668,180884,11161,188722.937500,8941105.000000
379.000292,0,465871,477764,11840,189694.000000,24523656.000000
379.000292,1,170576,181785,11161,189222.937500,8987646.000000
380.000292,0,466780,478662,11840,190194.000000,24570380.000000
380.000292,1,171537,182749,11161,189722.937500,9037052.000000
381.000292,0,467710,479603,11840,190694.000000,24618208.000000
381.000292,1,172477,183679,11161,190222.937500,9085138.000000
382.000292,0,468667,480553,11840,191194.000000,24667168.000000
382.000292,1,173344,184554,11161,190722.937500,9129429.000000
383.000292,0,469654,481540,11840,191694.000000,24717540.000000
383.000292,1,174148,185352,11161,191222.937500,9170434.000000
384.000292,0,470568,482462,11842,192194.000000,24764672.000000
384.000292,1,175103,186325,11165,191722.937500,9219665.000000
385.000292,0,471471,483361,11846,192694.000000,24811708.000000
385.000292,1,176129,187363,11178,192222.937500,9273378.000000
386.000292,0,472328,484240,11858,193194.000000,24857394.000000
386.000292,1,177238,188579,11265,192722.937500,9332352.000000
387.000292,0,473270,485210,11882,193694.000000,24909018.000000
387.000292,1,178296,189776,11419,193222.937500,9390123.000000
388.000292,0,474207,486159,11904,194194.000000,24958692.000000
388.000292,1,179295,190786,11445,193722.937500,9443113.000000
389.000292,0,475087,487032,11904,194694.000000,25004128.000000
389.000292,1,180349,191851,11445,194222.937500,9497555.000000
390.000292,0,475935,487882,11904,195194.000000,25047596.000000
390.000292,1,181372,192873,11445,194722.937500,9549942.000000
391.000292,0,476777,488732,11908,195694.000000,25091744.000000
391.000292,1,182485,193991,11448,195222.937500,9608243.000000
392.000292,0,477622,489575,11908,196194.000000,25135200.000000
392.000292,1,183539,195067,11453,195722.937500,9662503.000000
393.000292,0,478321,490288,11929,196694.000000,25173320.000000
393.000292,1,184839,196437,11534,196222.937500,9733205.000000
394.000292,0,479095,491066,11931,197194.000000,25214286.000000
394.000292,1,186030,197653,11569,196722.937500,9796286.000000
395.000292,0,479887,491858,11931,197694.000000,25254654.000000
395.000292,1,187070,198693,11569,197222.937500,9849406.000000
396.000292,0,480728,492727,11946,198194.000000,25299116.000000
396.000292,1,188160,199835,11608,197722.937500,9906804.000000
397.000292,0,481650,493654,11958,198694.000000,25349108.000000
397.000292,1,189236,200996,11686,198222.937500,9965411.000000
398.000292,0,482466,494477,11968,199194.000000,25393500.000000
398.000292,1,190420,202260,11762,198722.937500,10029922.000000
399.000292,0,483374,495408,11985,199694.000000,25443212.000000
399.000292,1,191512,203431,11857,199222.937500,10089509.000000
400.000292,0,484271,496306,11987,200194.000000,25490410.000000
400.000292,1,192581,204513,11877,199722.937500,10145763.000000
401.000292,0,485234,497271,11987,200694.000000,25539872.000000
401.000292,1,193565,205494,11877,200222.937500,10196444.000000
402.000292,0,486187,498226,11987,201194.000000,25589552.000000
402.000292,1,194552,206495,11878,200722.937500,10247629.000000
403.000292,0,487208,499291,12029,201694.000000,25644524.000000
403.000292,1,195525,207531,11957,201222.937500,10300070.000000
404.000292,0,488313,500422,12041,202194.000000,25704488.000000
404.000292,1,196412,208522,12047,201722.937500,10348010.000000
405.000292,0,489487,501609,12055,202694.000000,25768596.000000
405.000292,1,197238,209431,12139,202222.937500,10393103.000000
406.000292,0,490627,502759,12072,203194.000000,25830200.000000
406.000292,1,198094,210307,12169,202722.937500,10439241.000000
407.000292,0,491754,503879,12072,203694.000000,25888300.000000
407.000292,1,198889,211109,12169,203222.937500,10480195.000000
408.000292,0,492888,505019,12072,204194.000000,25947198.000000
408.000292,1,199702,211919,12172,203722.937500,10522364.000000
409.000292,0,493962,506091,12072,204694.000000,26002728.000000
409.000292,1,200538,212758,12173,204222.937500,10565652.000000
410.000292,0,495027,507186,12096,205194.000000,26060678.000000
410.000292,1,201473,213796,12259,204722.937500,10616516.000000
411.000292,0,496139,508333,12136,205694.000000,26121636.000000
411.000292,1,202361,214757,12339,205222.937500,10664922.000000
412.000292,0,497278,509481,12141,206194.000000,26182300.000000
412.000292,1,203212,215623,12358,205722.937500,10710427.000000
413.000292,0,498487,510704,12144,206694.000000,26246292.000000
413.000292,1,203941,216362,12376,206222.937500,10748961.000000
414.000292,0,499816,512143,12244,207194.000000,26319432.000000
414.000292,1,204612,217133,12482,206722.937500,10785782.000000
415.000292,0,501280,513622,12266,207694.000000,26399238.000000
415.000292,1,205148,217715,12523,207222.937500,10814973.000000
416.000292,0,502530,514870,12282,208194.000000,26466286.000000
416.000292,1,205875,218491,12569,207722.937500,10853817.000000
417.000292,0,503648,515984,12282,208694.000000,26524288.000000
417.000292,1,206691,219314,12573,208222.937500,10896047.000000
418.000292,0,504710,517050,12283,209194.000000,26580952.000000
418.000292,1,207621,220255,12583,208722.937500,10945740.000000
419.000292,0,505886,518243,12285,209694.000000,26642206.000000
419.000292,1,208401,221038,12590,209222.937500,10986248.000000
420.000292,0,507170,519583,12332,210194.000000,26711690.000000
420.000292,1,209108,221786,12637,209722.937500,11024252.000000
421.000292,0,508584,521072,12413,210694.000000,26789224.000000
421.000292,1,209694,222501,12778,210222.937500,11056423.000000
422.000292,0,509989,522468,12413,211194.000000,26861002.000000
422.000292,1,210172,222970,12778,210722.937500,11080815.000000
423.000292,0,511303,523779,12413,211694.000000,26928028.000000
423.000292,1,210621,223437,12778,211222.937500,11103620.000000
424.000292,0,512642,525127,12413,212194.000000,26998030.000000
424.000292,1,211247,224064,12782,211722.937500,11136374.000000
425.000292,0,514005,526532,12450,212694.000000,27071916.000000
425.000292,1,211884,224770,12852,212222.937500,11170822.000000
426.000292,0,515384,528046,12572,213194.000000,27147676.000000
426.000292,1,212505,225433,12897,212722.937500,11204817.000000
427.000292,0,516926,529676,12666,213694.000000,27232488.000000
427.000292,1,212963,226019,13025,213222.937500,11230003.000000
428.000292,0,518389,531142,12675,214194.000000,27308804.000000
428.000292,1,213427,226485,13030,213722.937500,11254183.000000
429.000292,0,519774,532518,12675,214694.000000,27379366.000000
429.000292,1,213919,226976,13030,214222.937500,11279283.000000
430.000292,0,521287,534075,12698,215194.000000,27460036.000000
430.000292,1,214359,227458,13059,214722.937500,11302654.000000
431.000292,0,522861,535704,12770,215694.000000,27545020.000000
431.000292,1,214785,227897,13091,215222.937500,11325650.000000
432.000292,0,524230,537063,12770,216194.000000,27615380.000000
432.000292,1,215327,228439,13091,215722.937500,11353514.000000
433.000292,0,525540,538379,12770,216694.000000,27682106.000000
433.000292,1,215771,228892,13091,216222.937500,11376116.000000
434.000292,0,526928,539776,12770,217194.000000,27755694.000000
434.000292,1,216372,229506,13098,216722.937500,11408033.000000
435.000292,0,528354,541222,12791,217694.000000,27832874.000000
435.000292,1,216943,230079,13106,217222.937500,11438885.000000
436.000292,0,529825,542703,12801,218194.000000,27911902.000000
436.000292,1,217471,230642,13136,217722.937500,11467284.000000
437.000292,0,531220,544137,12836,218694.000000,27988618.000000
437.000292,1,218076,231312,13201,218222.937500,11500551.000000
438.000292,0,532616,545565,12871,219194.000000,28064990.000000
438.000292,1,218680,232029,13318,218722.937500,11533620.000000
439.000292,0,534131,547088,12871,219694.000000,28145048.000000
439.000292,1,219159,232510,13318,219222.937500,11558895.000000
440.000292,0,535579,548587,12926,220194.000000,28224736.000000
440.000292,1,219711,233125,13384,219722.937500,11589211.000000
441.000292,0,537004,549994,12926,220694.000000,28297996.000000
441.000292,1,220232,233647,13385,220222.937500,11615971.000000
442.000292,0,538190,551170,12926,221194.000000,28358220.000000
442.000292,1,220788,234204,13385,220722.937500,11644170.000000
443.000292,0,539256,552237,12926,221694.000000,28412262.000000
443.000292,1,221281,234691,13385,221222.937500,11669232.000000
444.000292,0,540363,553349,12926,222194.000000,28468664.000000
444.000292,1,221726,235140,13385,221722.937500,11691790.000000
445.000292,0,541667,554676,12926,222694.000000,28535326.000000
445.000292,1,222319,235725,13385,222222.937500,11722054.000000
446.000292,0,543174,556172,12926,223194.000000,28612028.000000
446.000292,1,222714,236126,13385,222722.937500,11742189.000000
447.000292,0,544699,557717,12931,223694.000000,28692542.000000
447.000292,1,223169,236584,13388,223222.937500,11766077.000000
448.000292,0,546250,559363,13031,224194.000000,28778024.000000
448.000292,1,223618,237223,13572,223722.937500,11790892.000000
449.000292,0,547688,560790,13031,224694.000000,28853722.000000
449.000292,1,224168,237778,13581,224222.937500,11819779.000000
450.000292,0,549022,562127,13031,225194.000000,28921504.000000
450.000292,1,224698,238304,13581,224722.937500,11846760.000000
451.000292,0,550610,563794,13092,225694.000000,29007048.000000
451.000292,1,225091,238765,13645,225222.937500,11867810.000000
452.000292,0,552081,565256,13099,226194.000000,29084200.000000
452.000292,1,225576,239264,13668,225722.937500,11893184.000000
453.000292,0,553650,566829,13099,226694.000000,29164364.000000
453.000292,1,225917,239609,13668,226222.937500,11910590.000000
454.000292,0,555123,568308,13115,227194.000000,29243128.000000
454.000292,1,226434,240140,13681,226722.937500,11938184.000000
455.000292,0,556351,569521,13115,227694.000000,29305368.000000
455.000292,1,226871,240578,13681,227222.937500,11960372.000000
456.000292,0,557566,570748,13115,228194.000000,29367168.000000
456.000292,1,227356,241062,13681,227722.937500,11984967.000000
457.000292,0,558888,572076,13115,228694.000000,29434770.000000
457.000292,1,227830,241543,13681,228222.937500,12009181.000000
458.000292,0,560315,573529,13124,229194.000000,29510234.000000
458.000292,1,228386,242112,13686,228722.937500,12038561.000000
459.000292,0,561784,575069,13207,229694.000000,29591144.000000
459.000292,1,228917,242745,13788,229222.937500,12067832.000000
460.000292,0,563213,576555,13263,230194.000000,29669792.000000
460.000292,1,229488,243384,13853,229722.937500,12099172.000000
461.000292,0,564616,577987,13286,230694.000000,29745230.000000
461.000292,1,230085,243998,13880,230222.937500,12131070.000000
462.000292,0,566044,579410,13288,231194.000000,29819560.000000
462.000292,1,230633,244549,13882,230722.937500,12159538.000000
463.000292,0,567528,581024,13403,231694.000000,29901132.000000
463.000292,1,231149,245131,13951,231222.937500,12187803.000000
464.000292,0,569020,582511,13421,232194.000000,29978490.000000
464.000292,1,231548,245521,13952,231722.937500,12208462.000000
465.000292,0,570506,584009,13423,232694.000000,30056224.000000
465.000292,1,232012,245986,13953,232222.937500,12232751.000000
466.000292,0,572088,585596,13430,233194.000000,30139816.000000
466.000292,1,232424,246410,13957,232722.937500,12254526.000000
467.000292,0,573623,587186,13473,233694.000000,30221296.000000
467.000292,1,232865,246885,13988,233222.937500,12277887.000000
468.000292,0,575106,588761,13556,234194.000000,30302554.000000
468.000292,1,233382,247452,14037,233722.937500,12306083.000000
469.000292,0,576751,590811,13932,234694.000000,30393658.000000
469.000292,1,233737,247948,14180,234222.937500,12325737.000000
470.000292,0,578398,592620,14129,235194.000000,30484480.000000
470.000292,1,234090,248377,14259,234722.937500,12345170.000000
471.000292,0,580085,594322,14138,235694.000000,30575206.000000
471.000292,1,234402,248679,14265,235222.937500,12361907.000000
472.000292,0,581911,596232,14211,236194.000000,30675352.000000
472.000292,1,234576,248862,14274,235722.937500,12371439.000000
473.000292,0,583539,597842,14232,236694.000000,30760828.000000
473.000292,1,234781,249085,14291,236222.937500,12382087.000000
474.000292,0,584908,599209,14232,237194.000000,30830716.000000
474.000292,1,235033,249351,14291,236722.937500,12394901.000000
475.000292,0,586246,600545,14232,237694.000000,30898802.000000
475.000292,1,235497,249816,14291,237222.937500,12418448.000000
476.000292,0,587606,601907,14232,238194.000000,30968054.000000
476.000292,1,235960,250283,14291,237722.937500,12442131.000000
477.000292,0,588954,603251,14232,238694.000000,31036564.000000
477.000292,1,236448,250772,14291,238222.937500,12466949.000000
478.000292,0,590221,604516,14232,239194.000000,31100876.000000
478.000292,1,236996,251316,14291,238722.937500,12494815.000000
479.000292,0,591558,605860,14232,239694.000000,31168898.000000
479.000292,1,237503,251816,14291,239222.937500,12520613.000000
480.000292,0,592977,607311,14252,240194.000000,31244348.000000
480.000292,1,238015,252393,14340,239722.937500,12547971.000000
481.000292,0,594344,608729,14299,240694.000000,31319320.000000
481.000292,1,238648,253077,14391,240222.937500,12582574.000000
482.000292,0,595812,610431,14532,241194.000000,31400538.000000
482.000292,1,239180,253750,14526,240722.937500,12611938.000000
483.000292,0,597226,611860,14570,241694.000000,31476114.000000
483.000292,1,239711,254340,14599,241222.937500,12640239.000000
484.000292,0,598556,613197,14570,242194.000000,31545020.000000
484.000292,1,240325,254952,14599,241722.937500,12672126.000000
