time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
247.000345,1,103642,106279,2588,124206.250000,5430400.500000
248.000345,0,314204,319033,4780,122822.945312,16401996.000000
248.000345,1,104286,106910,2588,124706.250000,5463286.000000
249.000345,0,315238,320073,4780,123322.945312,16454673.000000
249.000345,1,105062,107686,2588,125206.250000,5502787.000000
250.000345,0,316315,321150,4780,123822.945312,16509537.000000
250.000345,1,105803,108437,2588,125706.250000,5540449.500000
251.000345,0,317432,322273,4780,124322.945312,16566866.000000
251.000345,1,106564,109197,2588,126206.250000,5579419.500000
252.000345,0,318567,323420,4795,124822.945312,16628035.000000
252.000345,1,107419,110070,2603,126706.250000,5625416.500000
253.000345,0,319716,324604,4823,125322.945312,16689208.000000
253.000345,1,108258,110932,2619,127206.250000,5669873.000000
254.000345,0,320784,325706,4868,125822.945312,16746331.000000
254.000345,1,109172,111876,2658,127706.250000,5718678.500000
255.000345,0,321746,326664,4868,126322.945312,16795248.000000
255.000345,1,110053,112760,2658,128206.250000,5763517.500000
256.000345,0,322741,327682,4888,126822.945312,16848274.000000
256.000345,1,111051,113810,2694,128706.250000,5816943.500000
257.000345,0,323567,328551,4941,127322.945312,16892824.000000
257.000345,1,112224,115021,2729,129206.250000,5880123.000000
258.000345,0,324365,329350,4944,127822.945312,16934376.000000
258.000345,1,113381,116179,2731,129706.250000,5940261.000000
259.000345,0,325155,330151,4952,128322.945312,16976652.000000
259.000345,1,114579,117433,2791,130206.250000,6004305.500000
260.000345,0,325907,330898,4952,128822.945312,17015282.000000
260.000345,1,115711,118565,2791,130706.250000,6062437.500000
261.000345,0,326747,331749,4952,129322.945312,17059572.000000
261.000345,1,116858,119710,2794,131206.250000,6122777.000000
262.000345,0,327577,332591,4968,129822.945312,17103820.000000
262.000345,1,118016,120879,2804,131706.250000,6184536.000000
263.000345,0,328475,333487,4968,130322.945312,17149818.000000
263.000345,1,118975,121837,2804,132206.250000,6233639.500000
264.000345,0,329360,334380,4971,130822.945312,17196784.000000
264.000345,1,120079,122950,2814,132706.250000,6292045.000000
265.000345,0,330284,335301,4971,131322.937500,17244710.000000
265.000345,1,121118,123989,2814,133206.250000,6345831.000000
266.000345,0,331140,336156,4971,131822.937500,17288620.000000
266.000345,1,122110,124975,2814,133706.250000,6396431.500000
267.000345,0,331976,336990,4971,132322.937500,17331198.000000
267.000345,1,123071,125942,2814,134206.250000,6445426.000000
268.000345,0,332802,337820,4974,132822.937500,17374148.000000
268.000345,1,124185,127072,2822,134706.250000,6503717.000000
269.000345,0,333584,338601,4977,133322.937500,17415816.000000
269.000345,1,125397,128293,2828,135206.250000,6568178.000000
270.000345,0,334338,339357,4977,133822.937500,17454898.000000
270.000345,1,126582,129469,2829,135706.250000,6629527.000000
271.000345,0,335142,340165,4979,134322.937500,17496550.000000
271.000345,1,127687,130608,2843,136206.250000,6687042.000000
272.000345,0,335861,340908,5005,134822.937500,17535536.000000
272.000345,1,128967,131958,2932,136706.250000,6756629.000000
273.000345,0,336614,341655,5005,135322.937500,17573820.000000
273.000345,1,129878,132846,2932,137206.250000,6803007.000000
274.000345,0,337366,342412,5005,135822.937500,17612326.000000
274.000345,1,130785,133784,2932,137706.250000,6849418.500000
275.000345,0,338180,343228,5005,136322.937500,17654806.000000
275.000345,1,131927,134924,2933,138206.250000,6908891.500000
276.000345,0,339008,344058,5008,136822.937500,17698850.000000
276.000345,1,133096,136094,2936,138706.250000,6970952.500000
277.000345,0,339915,344974,5008,137322.937500,17746402.000000
277.000345,1,134181,137188,2940,139206.250000,7028024.500000
278.000345,0,340800,345917,5070,137822.937500,17794062.000000
278.000345,1,135283,138329,2990,139706.250000,7087474.000000
279.000345,0,341690,346809,5070,138322.937500,17841128.000000
279.000345,1,136378,139434,2998,140206.250000,7145692.000000
280.000345,0,342567,347682,5070,138822.937500,17886800.000000
280.000345,1,137459,140513,2999,140706.250000,7201939.000000
281.000345,0,343480,348604,5078,139322.937500,17935732.000000
281.000345,1,138533,141606,3011,141206.250000,7259146.500000
282.000345,0,344388,349519,5081,139822.937500,17983616.000000
282.000345,1,139619,142711,3024,141706.250000,7316470.500000
283.000345,0,345285,350433,5104,140322.937500,18031518.000000
283.000345,1,140679,143794,3065,142206.250000,7373363.500000
284.000345,0,346174,351323,5104,140822.937500,18076916.000000
284.000345,1,141551,144668,3065,142706.250000,7417803.500000
285.000345,0,347073,352229,5108,141322.937500,18124452.000000
285.000345,1,142639,145768,3067,143206.250000,7475346.500000
286.000345,0,347941,353118,5127,141822.937500,18171820.000000
286.000345,1,143771,146934,3091,143706.250000,7537011.000000
287.000345,0,348850,354030,5135,142322.937500,18219744.000000
287.000345,1,144843,148028,3125,144206.250000,7593599.500000
288.000345,0,349709,354887,5135,142822.937500,18264398.000000
288.000345,1,145974,149164,3129,144706.250000,7652349.500000
289.000345,0,350472,355699,5177,143322.937500,18305428.000000
289.000345,1,147208,150430,3145,145206.250000,7718573.000000
290.000345,0,351297,356560,5222,143822.937500,18348750.000000
290.000345,1,148312,151523,3155,145706.250000,7776829.500000
291.000345,0,352082,357345,5222,144322.937500,18389778.000000
291.000345,1,149480,152716,3168,146206.250000,7837869.500000
292.000345,0,352883,358167,5239,144822.937500,18432788.000000
292.000345,1,150673,153938,3211,146706.250000,7902066.500000
293.000345,0,353620,358962,5297,145322.937500,18471686.000000
293.000345,1,151905,155212,3234,147206.250000,7967605.000000
294.000345,0,354440,359820,5333,145822.937500,18516166.000000
294.000345,1,153085,156441,3288,147706.250000,8031730.500000
295.000345,0,355214,360601,5350,146322.937500,18557552.000000
295.000345,1,154271,157647,3317,148206.250000,8094874.500000
296.000345,0,355941,361329,5350,146822.937500,18594648.000000
296.000345,1,155375,158749,3317,148706.250000,8151025.500000
297.000345,0,356680,362069,5350,147322.937500,18632578.000000
297.000345,1,156536,159920,3317,149206.250000,8210525.000000
298.000345,0,357374,362797,5387,147822.937500,18669860.000000
298.000345,1,157825,161263,3369,149706.250000,8280002.500000
299.000345,0,358064,363485,5387,148322.937500,18705292.000000
299.000345,1,159029,162460,3369,150206.250000,8341643.000000
300.000345,0,358741,364164,5387,148822.937500,18739966.000000
300.000345,1,160228,163662,3369,150706.250000,8403117.000000
301.000345,0,359449,364883,5397,149322.937500,18778136.000000
301.000345,1,161518,164973,3383,151206.250000,8472476.000000
302.000345,0,360225,365666,5402,149822.937500,18819140.000000
302.000345,1,162738,166186,3387,151706.250000,8537058.000000
303.000345,0,360983,366432,5406,150322.937500,18859648.000000
303.000345,1,163976,167436,3399,152206.250000,8603094.000000
304.000345,0,361740,367213,5431,150822.937500,18900392.000000
304.000345,1,165215,168738,3440,152706.250000,8669876.000000
305.000345,0,362502,367978,5435,151322.937500,18940276.000000
305.000345,1,166408,169944,3466,153206.250000,8732632.000000
306.000345,0,363231,368709,5439,151822.937500,18978516.000000
306.000345,1,167639,171172,3468,153706.250000,8796934.000000
307.000345,0,364003,369486,5439,152322.937500,19018438.000000
307.000345,1,168832,172368,3468,154206.250000,8858462.000000
308.000345,0,364782,370292,5467,152822.937500,19060822.000000
308.000345,1,170046,173609,3512,154706.250000,8924220.000000
309.000345,0,365636,371147,5467,153322.937500,19104560.000000
309.000345,1,171079,174654,3512,155206.250000,8977139.000000
310.000345,0,366458,371976,5479,153822.937500,19147932.000000
310.000345,1,172195,175781,3533,155706.250000,9036214.000000
311.000345,0,367240,372759,5479,154322.937500,19187868.000000
311.000345,1,173226,176804,3533,156206.250000,9088678.000000
312.000345,0,368060,373593,5489,154822.937500,19231252.000000
312.000345,1,174342,177946,3541,156706.250000,9147966.000000
313.000345,0,368838,374404,5521,155322.937500,19273444.000000
313.000345,1,175564,179266,3626,157206.250000,9214406.000000
314.000345,0,369591,375166,5536,155822.937500,19312816.000000
314.000345,1,176756,180449,3630,157706.250000,9276942.000000
315.000345,0,370301,375886,5548,156322.937500,19350866.000000
315.000345,1,178044,181770,3650,158206.250000,9346192.000000
316.000345,0,371042,376632,5554,156822.937500,19390124.000000
316.000345,1,179296,183024,3660,158706.250000,9412550.000000
317.000345,0,371703,377306,5563,157322.937500,19425220.000000
317.000345,1,180631,184376,3663,159206.250000,9483333.000000
318.000345,0,372347,377983,5598,157822.937500,19460158.000000
318.000345,1,181987,185810,3731,159706.250000,9556942.000000
319.000345,0,373031,378673,5608,158322.937500,19495874.000000
319.000345,1,183177,187009,3773,160206.250000,9619218.000000
320.000345,0,373716,379358,5608,158822.937500,19530892.000000
320.000345,1,184403,188233,3773,160706.250000,9682066.000000
321.000345,0,374371,380012,5610,159322.937500,19565154.000000
321.000345,1,185688,189532,3775,161206.250000,9749556.000000
322.000345,0,375030,380672,5610,159822.937500,19599384.000000
322.000345,1,186950,190806,3779,161706.250000,9815176.000000
323.000345,0,375711,381366,5614,160322.937500,19636090.000000
323.000345,1,188266,192123,3788,162206.250000,9885880.000000
324.000345,0,376465,382116,5614,160822.937500,19675206.000000
324.000345,1,189460,193303,3788,162706.250000,9947630.000000
325.000345,0,377217,382871,5614,161322.937500,19713432.000000
325.000345,1,190535,194391,3788,163206.250000,10002366.000000
326.000345,0,377894,383540,5614,161822.937500,19748794.000000
326.000345,1,191844,195719,3791,163706.250000,10071164.000000
327.000345,0,378511,384188,5643,162322.937500,19781488.000000
327.000345,1,193215,197102,3818,164206.250000,10143826.000000
328.000345,0,379156,384830,5644,162822.937500,19815932.000000
328.000345,1,194566,198469,3826,164706.250000,10215993.000000
329.000345,0,379688,385379,5666,163322.937500,19844552.000000
329.000345,1,196022,199978,3881,165206.250000,10294586.000000
330.000345,0,380219,385913,5666,163822.937500,19871924.000000
330.000345,1,197346,201304,3882,165706.250000,10362786.000000
331.000345,0,380762,386475,5682,164322.937500,19901160.000000
331.000345,1,198803,202788,3902,166206.250000,10441132.000000
332.000345,0,381300,387011,5686,164822.937500,19929598.000000
332.000345,1,200224,204219,3920,166706.250000,10516244.000000
333.000345,0,381785,387510,5699,165322.937500,19955142.000000
333.000345,1,201692,205707,3950,167206.250000,10593794.000000
334.000345,0,382303,388028,5699,165822.937500,19981518.000000
334.000345,1,202988,207011,3950,167706.250000,10659818.000000
335.000345,0,382764,388498,5706,166322.937500,20006086.000000
335.000345,1,204517,208587,3981,168206.250000,10741396.000000
336.000345,0,383284,389023,5710,166822.937500,20033752.000000
336.000345,1,205984,210066,3999,168706.250000,10819674.000000
337.000345,0,383816,389569,5724,167322.937500,20061738.000000
337.000345,1,207396,211501,4024,169206.250000,10893812.000000
338.000345,0,384315,390079,5733,167822.937500,20088432.000000
338.000345,1,208897,213022,4037,169706.250000,10974348.000000
339.000345,0,384809,390581,5747,168322.937500,20114182.000000
339.000345,1,210364,214488,4045,170206.250000,11051153.000000
340.000345,0,385288,391059,5747,168822.937500,20138758.000000
340.000345,1,211746,215870,4045,170706.250000,11121950.000000
341.000345,0,385743,391521,5751,169322.937500,20162772.000000
341.000345,1,213270,217401,4059,171206.250000,11202466.000000
342.000345,0,386216,391992,5752,169822.937500,20187526.000000
342.000345,1,214785,218925,4061,171706.250000,11281776.000000
343.000345,0,386702,392490,5757,170322.937500,20213224.000000
343.000345,1,216268,220414,4069,172206.250000,11360186.000000
344.000345,0,387235,393028,5763,170822.937500,20241700.000000
344.000345,1,217704,221854,4086,172706.250000,11436706.000000
345.000345,0,387752,393545,5763,171322.937500,20268028.000000
345.000345,1,218964,223120,4086,173206.250000,11500818.000000
346.000345,0,388278,394068,5763,171822.937500,20294902.000000
346.000345,1,220282,224434,4086,173706.250000,11567882.000000
347.000345,0,388838,394630,5763,172322.937500,20323710.000000
347.000345,1,221612,225765,4086,174206.250000,11635946.000000
348.000345,0,389402,395195,5763,172822.937500,20352532.000000
348.000345,1,222947,227102,4086,174706.250000,11704077.000000
349.000345,0,389959,395772,5781,173322.937500,20382192.000000
349.000345,1,224362,228551,4111,175206.250000,11779805.000000
350.000345,0,390524,396335,5782,173822.937500,20411736.000000
350.000345,1,225729,229927,4118,175706.250000,11851190.000000
351.000345,0,391071,396889,5788,174322.937500,20440696.000000
351.000345,1,227110,231333,4160,176206.250000,11924564.000000
352.000345,0,391624,397440,5788,174822.937500,20468864.000000
352.000345,1,228404,232637,4160,176706.250000,11990546.000000
353.000345,0,392218,398039,5788,175322.937500,20499568.000000
353.000345,1,229760,233983,4160,177206.250000,12060426.000000
354.000345,0,392832,398656,5792,175822.937500,20531546.000000
354.000345,1,231056,235315,4173,177706.250000,12128215.000000
355.000345,0,393444,399277,5801,176322.937500,20563732.000000
355.000345,1,232405,236661,4194,178206.250000,12199063.000000
356.000345,0,394104,399939,5801,176822.937500,20597592.000000
356.000345,1,233628,237897,4194,178706.250000,12261840.000000
357.000345,0,394765,400604,5802,177322.937500,20632184.000000
357.000345,1,234935,239222,4203,179206.250000,12329966.000000
358.000345,0,395457,401319,5820,177822.937500,20669930.000000
358.000345,1,236243,240567,4253,179706.250000,12401445.000000
359.000345,0,396200,402061,5823,178322.937500,20708124.000000
359.000345,1,237283,241590,4253,180206.250000,12454912.000000
360.000345,0,397013,402877,5823,178822.937500,20749822.000000
360.000345,1,238307,242623,4253,180706.250000,12507458.000000
361.000345,0,397832,403701,5823,179322.937500,20792560.000000
361.000345,1,239480,243789,4253,181206.250000,12568601.000000
362.000345,0,398701,404569,5823,179822.937500,20837000.000000
362.000345,1,240518,244827,4253,181706.250000,12621696.000000
363.000345,0,399569,405452,5835,180322.937500,20883048.000000
363.000345,1,241641,245971,4270,182206.250000,12681394.000000
364.000345,0,400487,406372,5836,180822.937500,20931108.000000
364.000345,1,242708,247043,4270,182706.250000,12737204.000000
365.000345,0,401367,407282,5873,181322.937500,20978402.000000
365.000345,1,243824,248170,4288,183206.250000,12797332.000000
366.000345,0,402164,408088,5880,181822.937500,21020718.000000
366.000345,1,245011,249380,4305,183706.250000,12860392.000000
367.000345,0,402948,408888,5890,182322.937500,21062440.000000
367.000345,1,246215,250611,4325,184206.250000,12924526.000000
368.000345,0,403833,409775,5895,182822.937500,21109712.000000
368.000345,1,247325,251749,4372,184706.250000,12983964.000000
369.000345,0,404769,410733,5914,183322.937500,21160156.000000
369.000345,1,248381,252866,4428,185206.250000,13040868.000000
370.000345,0,405703,411669,5914,183822.937500,21208228.000000
370.000345,1,249372,253853,4428,185706.250000,13091965.000000
371.000345,0,406642,412616,5919,184322.937500,21257584.000000
371.000345,1,250423,254922,4436,186206.250000,13147282.000000
372.000345,0,407614,413592,5927,184822.937500,21308426.000000
372.000345,1,251383,255870,4445,186706.250000,13197430.000000
373.000345,0,408627,414606,5927,185322.937500,21360172.000000
373.000345,1,252294,256792,4445,187206.250000,13244026.000000
374.000345,0,409565,415542,5927,185822.937500,21408738.000000
374.000345,1,253319,257822,4445,187706.250000,13297224.000000
375.000345,0,410553,416539,5930,186322.937500,21460252.000000
375.000345,1,254269,258768,4453,188206.250000,13346714.000000
376.000345,0,411581,417568,5935,186822.937500,21515026.000000
376.000345,1,255232,259775,4490,188706.250000,13398204.000000
377.000345,0,412567,418549,5935,187322.937500,21565450.000000
377.000345,1,256169,260704,4490,189206.250000,13446288.000000
378.000345,0,413555,419547,5938,187822.937500,21616748.000000
378.000345,1,257118,261665,4490,189706.250000,13495552.000000
379.000345,0,414512,420496,5938,188322.937500,21666216.000000
379.000345,1,258066,262601,4494,190206.250000,13544678.000000
380.000345,0,415474,421460,5938,188822.937500,21715276.000000
380.000345,1,258939,263487,4494,190706.250000,13589270.000000
381.000345,0,416392,422379,5938,189322.937500,21762360.000000
381.000345,1,259947,264497,4494,191206.250000,13640992.000000
382.000345,0,417314,423301,5938,189822.937500,21809476.000000
382.000345,1,260938,265482,4494,191706.250000,13691720.000000
383.000345,0,418216,424203,5943,190322.937500,21857398.000000
383.000345,1,261982,266556,4508,192206.250000,13747302.000000
384.000345,0,419162,425162,5952,190822.937500,21906898.000000
384.000345,1,262973,267523,4509,192706.250000,13799299.000000
385.000345,0,420184,426187,5952,191322.937500,21960064.000000
385.000345,1,263885,268440,4509,193206.250000,13846606.000000
386.000345,0,421246,427255,5952,191822.937500,22014864.000000
386.000345,1,264747,269310,4509,193706.250000,13891076.000000
387.000345,0,422269,428272,5953,192322.937500,22067364.000000
387.000345,1,265642,270200,4511,194206.250000,13937014.000000
388.000345,0,423242,429249,5955,192822.937500,22118656.000000
388.000345,1,266642,271227,4528,194706.250000,13989869.000000
389.000345,0,424263,430275,5955,193322.937500,22172156.000000
389.000345,1,267610,272188,4528,195206.250000,14040652.000000
390.000345,0,425354,431419,6000,193822.937500,22231492.000000
390.000345,1,268519,273207,4628,195706.250000,14090141.000000
391.000345,0,426417,432541,6062,194322.937500,22289446.000000
391.000345,1,269456,274151,4645,196206.250000,14141030.000000
392.000345,0,427612,433753,6078,194822.937500,22354636.000000
392.000345,1,270261,274995,4680,196706.250000,14184952.000000
393.000345,0,428738,434903,6097,195322.937500,22415488.000000
393.000345,1,271135,275870,4697,197206.250000,14232139.000000
394.000345,0,429871,436022,6097,195822.937500,22473640.000000
394.000345,1,271923,276667,4697,197706.250000,14272488.000000
395.000345,0,430925,437076,6097,196322.937500,22527282.000000
395.000345,1,272709,277446,4697,198206.250000,14312512.000000
396.000345,0,431943,438087,6097,196822.937500,22579190.000000
396.000345,1,273571,278317,4697,198706.250000,14356544.000000
397.000345,0,432905,439057,6097,197322.937500,22628660.000000
397.000345,1,274525,279278,4697,199206.250000,14405578.000000
398.000345,0,433991,440162,6113,197822.937500,22687354.000000
398.000345,1,275439,280207,4717,199706.250000,14455060.000000
399.000345,0,435053,441222,6113,198322.937500,22742122.000000
399.000345,1,276325,281092,4717,200206.250000,14500806.000000
400.000345,0,436120,442292,6114,198822.937500,22799292.000000
400.000345,1,277255,282046,4741,200706.250000,14550611.000000
401.000345,0,437245,443417,6114,199322.937500,22858018.000000
401.000345,1,278104,282890,4741,201206.250000,14595006.000000
402.000345,0,438420,444598,6116,199822.937500,22920016.000000
402.000345,1,278919,283705,4741,201706.250000,14637670.000000
403.000345,0,439608,445803,6125,200322.937500,22984032.000000
403.000345,1,279731,284547,4771,202206.250000,14681439.000000
404.000345,0,440818,447009,6126,200822.937500,23047384.000000
404.000345,1,280502,285318,4774,202706.250000,14721703.000000
405.000345,0,442069,448261,6126,201322.937500,23112444.000000
405.000345,1,281237,286057,4774,203206.250000,14759991.000000
406.000345,0,443373,449598,6157,201822.937500,23182970.000000
406.000345,1,281931,286762,4797,203706.250000,14797536.000000
407.000345,0,444580,450794,6157,202322.937500,23244776.000000
407.000345,1,282625,287458,4797,204206.250000,14833030.000000
408.000345,0,445847,452075,6158,202822.937500,23310794.000000
408.000345,1,283327,288162,4797,204706.250000,14869711.000000
409.000345,0,447184,453443,6190,203322.937500,23381516.000000
409.000345,1,283946,288783,4811,205206.250000,14902707.000000
410.000345,0,448519,454775,6190,203822.937500,23449828.000000
410.000345,1,284521,289362,4811,205706.250000,14932262.000000
411.000345,0,449865,456130,6192,204322.937500,23520092.000000
411.000345,1,285115,289970,4817,206206.250000,14963263.000000
412.000345,0,451206,457482,6207,204822.937500,23592468.000000
412.000345,1,285773,290628,4826,206706.250000,14998805.000000
413.000345,0,452616,458907,6209,205322.937500,23665558.000000
413.000345,1,286321,291181,4826,207206.250000,15027124.000000
414.000345,0,454101,460438,6259,205822.937500,23747154.000000
414.000345,1,286836,291746,4869,207706.250000,15055409.000000
415.000345,0,455520,461872,6278,206322.937500,23824050.000000
415.000345,1,287417,292353,4905,208206.250000,15086852.000000
416.000345,0,456864,463213,6279,206822.937500,23895906.000000
416.000345,1,288073,293020,4909,208706.250000,15121998.000000
417.000345,0,458225,464574,6279,207322.937500,23966672.000000
417.000345,1,288681,293627,4909,209206.250000,15153578.000000
418.000345,0,459568,465923,6283,207822.937500,24038688.000000
418.000345,1,289338,294286,4914,209706.250000,15188831.000000
419.000345,0,460932,467301,6301,208322.937500,24111414.000000
419.000345,1,289971,294927,4922,210206.250000,15222476.000000
420.000345,0,462264,468651,6308,208822.937500,24183188.000000
420.000345,1,290636,295600,4928,210706.250000,15258223.000000
421.000345,0,463627,470018,6322,209322.937500,24256402.000000
421.000345,1,291253,296242,4962,211206.250000,15291518.000000
422.000345,0,465038,471434,6322,209822.937500,24329482.000000
422.000345,1,291803,296794,4962,211706.250000,15320023.000000
423.000345,0,466475,472875,6322,210322.937500,24404020.000000
423.000345,1,292324,297311,4962,212206.250000,15346952.000000
424.000345,0,467992,474407,6332,210822.937500,24484348.000000
424.000345,1,292803,297795,4962,212706.250000,15372276.000000
425.000345,0,469528,475950,6342,211322.937500,24565926.000000
425.000345,1,293258,298253,4969,213206.250000,15396532.000000
426.000345,0,471066,477482,6342,211822.937500,24645306.000000
426.000345,1,293696,298699,4969,213706.250000,15419162.000000
427.000345,0,472545,478968,6345,212322.937500,24722964.000000
427.000345,1,294196,299189,4969,214206.250000,15445454.000000
428.000345,0,474022,480451,6345,212822.937500,24801100.000000
428.000345,1,294717,299711,4971,214706.250000,15473016.000000
429.000345,0,475525,481990,6383,213322.937500,24882796.000000
429.000345,1,295214,300225,4982,215206.250000,15499930.000000
430.000345,0,476962,483414,6383,213822.937500,24957516.000000
430.000345,1,295759,300773,4982,215706.250000,15528250.000000
431.000345,0,478340,484798,6383,214322.937500,25028068.000000
431.000345,1,296317,301332,4982,216206.250000,15556778.000000
432.000345,0,479747,486279,6449,214822.937500,25103992.000000
432.000345,1,296900,301945,5013,216706.250000,15588276.000000
433.000345,0,481115,487633,6455,215322.937500,25174406.000000
433.000345,1,297432,302484,5013,217206.250000,15615658.000000
434.000345,0,482346,488870,6455,215822.937500,25238020.000000
434.000345,1,298145,303193,5013,217706.250000,15652502.000000
435.000345,0,483627,490157,6463,216322.937500,25306614.000000
435.000345,1,298859,303915,5020,218206.250000,15690776.000000
436.000345,0,484830,491363,6469,216822.937500,25370306.000000
436.000345,1,299647,304734,5034,218706.250000,15732658.000000
437.000345,0,486027,492566,6471,217322.937500,25434494.000000
437.000345,1,300450,305534,5042,219206.250000,15775831.000000
438.000345,0,487253,493787,6472,217822.937500,25498574.000000
438.000345,1,301208,306288,5042,219706.250000,15815401.000000
439.000345,0,488464,495009,6478,218322.937500,25562594.000000
439.000345,1,301987,307086,5053,220206.250000,15856656.000000
440.000345,0,489678,496247,6504,218822.937500,25627388.000000
440.000345,1,302760,307878,5083,220706.250000,15897970.000000
441.000345,0,490993,497585,6512,219322.937500,25697256.000000
441.000345,1,303434,308553,5090,221206.250000,15933634.000000
442.000345,0,492435,499021,6513,219822.937500,25772426.000000
442.000345,1,303950,309077,5090,221706.250000,15960674.000000
443.000345,0,493808,500397,6515,220322.937500,25845822.000000
443.000345,1,304576,309703,5093,222206.250000,15994095.000000
444.000345,0,495249,501836,6515,220822.937500,25919940.000000
444.000345,1,305074,310189,5093,222706.250000,16019738.000000
445.000345,0,496578,503168,6515,221322.937500,25987572.000000
445.000345,1,305572,310694,5093,223206.250000,16045156.000000
446.000345,0,497992,504588,6521,221822.937500,26062724.000000
446.000345,1,306147,311278,5094,223706.250000,16075858.000000
447.000345,0,499456,506058,6522,222322.937500,26140498.000000
447.000345,1,306678,311810,5101,224206.250000,16104158.000000
448.000345,0,500890,507491,6525,222822.937500,26216696.000000
448.000345,1,307238,312375,5104,224706.250000,16133846.000000
449.000345,0,502237,508828,6525,223322.937500,26286280.000000
449.000345,1,307847,312982,5104,225206.250000,16165319.000000
450.000345,0,503655,510252,6525,223822.937500,26360270.000000
450.000345,1,308390,313529,5107,225706.250000,16193706.000000
451.000345,0,505096,511696,6525,224322.937500,26434534.000000
451.000345,1,308918,314051,5107,226206.250000,16220856.000000
452.000345,0,506600,513209,6527,224822.937500,26514150.000000
452.000345,1,309412,314551,5109,226706.250000,16247013.000000
453.000345,0,507979,514586,6539,225322.937500,26587556.000000
453.000345,1,309995,315146,5117,227206.250000,16278122.000000
454.000345,0,509192,515789,6539,225822.937500,26649422.000000
454.000345,1,310612,315763,5117,227706.250000,16309584.000000
455.000345,0,510267,516859,6539,226322.937500,26703890.000000
455.000345,1,311225,316369,5117,228206.250000,16340680.000000
456.000345,0,511237,517815,6539,226822.937500,26753086.000000
456.000345,1,311918,317067,5117,228706.250000,16375874.000000
457.000345,0,512130,518720,6539,227322.937500,26798390.000000
457.000345,1,312543,317698,5117,229206.250000,16407546.000000
458.000345,0,513197,519792,6539,227822.937500,26852602.000000
458.000345,1,313217,318369,5117,229706.250000,16441710.000000
459.000345,0,514278,520868,6539,228322.937500,26907680.000000
459.000345,1,314000,319158,5117,230206.250000,16481781.000000
460.000345,0,515299,521892,6539,228822.937500,26959562.000000
460.000345,1,314768,319923,5117,230706.250000,16520786.000000
461.000345,0,516350,522942,6539,229322.937500,27013096.000000
461.000345,1,315546,320713,5117,231206.250000,16560452.000000
462.000345,0,517444,524038,6539,229822.937500,27069088.000000
462.000345,1,316376,321538,5117,231706.250000,16602822.000000
463.000345,0,518563,525203,6574,230322.937500,27129666.000000
463.000345,1,317253,322453,5148,232206.250000,16650259.000000
464.000345,0,519648,526327,6624,230822.937500,27188632.000000
464.000345,1,318158,323536,5337,232706.250000,16699770.000000
465.000345,0,520731,527410,6624,231322.937500,27243712.000000
465.000345,1,318870,324243,5337,233206.250000,16735890.000000
466.000345,0,521915,528597,6624,231822.937500,27303986.000000
466.000345,1,319585,324959,5337,233706.250000,16772388.000000
467.000345,0,523141,529841,6624,232322.937500,27367396.000000
467.000345,1,320310,325689,5338,234206.250000,16809840.000000
468.000345,0,524421,531155,6664,232822.937500,27437008.000000
468.000345,1,321028,326443,5377,234706.250000,16848920.000000
469.000345,0,525627,532390,6698,233322.937500,27502908.000000
469.000345,1,321822,327262,5389,235206.250000,16892186.000000
470.000345,0,526745,533515,6712,233822.937500,27563984.000000
470.000345,1,322704,328159,5406,235706.250000,16940364.000000
471.000345,0,527858,534639,6724,234322.937500,27622924.000000
471.000345,1,323569,329020,5409,236206.250000,16986068.000000
472.000345,0,528981,535764,6724,234822.937500,27681094.000000
472.000345,1,324414,329872,5409,236706.250000,17029888.000000
473.000345,0,530089,536905,6756,235322.937500,27741590.000000
473.000345,1,325306,330797,5442,237206.250000,17078528.000000
474.000345,0,531169,537990,6762,235822.937500,27799348.000000
474.000345,1,326224,331718,5450,237706.250000,17127536.000000
475.000345,0,532280,539103,6764,236322.937500,27858318.000000
475.000345,1,327108,332606,5453,238206.250000,17174552.000000
476.000345,0,533446,540271,6766,236822.937500,27919634.000000
476.000345,1,327921,333425,5460,238706.250000,17217452.000000
477.000345,0,534644,541503,6791,237322.937500,27984284.000000
477.000345,1,328723,334244,5476,239206.250000,17260656.000000
478.000345,0,535848,542712,6802,237822.937500,28049062.000000
478.000345,1,329511,335046,5498,239706.250000,17302956.000000
479.000345,0,537104,543971,6803,238322.937500,28114210.000000
479.000345,1,330203,335743,5502,240206.250000,17338968.000000
480.000345,0,538326,545197,6803,238822.937500,28176692.000000
480.000345,1,330936,336474,5502,240706.250000,17376438.000000
481.000345,0,539621,546494,6803,239322.937500,28244796.000000
481.000345,1,331640,337183,5502,241206.250000,17413500.000000
482.000345,0,540907,547790,6813,239822.937500,28314044.000000
482.000345,1,332354,337914,5516,241706.250000,17451846.000000
483.000345,0,542241,549139,6824,240322.937500,28385006.000000
483.000345,1,333016,338585,5531,242206.250000,17487000.000000
484.000345,0,543716,550617,6824,240822.937500,28461646.000000
484.000345,1,333509,339075,5533,242706.250000,17512784.000000
485.000345,0,545030,551930,6831,241322.937500,28532520.000000
485.000345,1,334195,339778,5542,243206.250000,17549752.000000
486.000345,0,546315,553209,6831,241822.937500,28598564.000000
486.000345,1,334812,340381,5542,243706.250000,17581384.000000
487.000345,0,547537,554431,6831,242322.937500,28660986.000000
487.000345,1,335516,341097,5542,244206.250000,17617310.000000
