time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
483.000220,1,462124,481388,19204,241035.500000,24733200.000000
484.000220,0,485067,506274,21169,242411.812500,25994480.000000
484.000220,1,463228,482492,19204,241535.500000,24789290.000000
485.000220,0,485833,507037,21169,242911.812500,26033974.000000
485.000220,1,464443,483717,19204,242035.500000,24852086.000000
486.000220,0,486514,507741,21182,243411.812500,26070974.000000
486.000220,1,465762,485062,19225,242535.500000,24923658.000000
487.000220,0,487194,508490,21259,243911.812500,26108426.000000
487.000220,1,467082,486451,19300,243035.500000,24996228.000000
488.000220,0,487840,509187,21307,244411.812500,26143818.000000
488.000220,1,468436,487927,19405,243535.500000,25070634.000000
489.000220,0,488538,509995,21416,244911.812500,26182364.000000
489.000220,1,469738,489367,19554,244035.500000,25142526.000000
490.000220,0,489266,510775,21466,245411.812500,26222522.000000
490.000220,1,471010,490700,19622,244535.500000,25212550.000000
491.000220,0,490041,511579,21494,245911.812500,26264970.000000
491.000220,1,472235,491976,19675,245035.500000,25279772.000000
492.000220,0,490799,512363,21518,246411.812500,26306190.000000
492.000220,1,473477,493286,19736,245535.500000,25347416.000000
493.000220,0,491560,513144,21539,246911.812500,26346408.000000
493.000220,1,474662,494468,19753,246035.500000,25409996.000000
494.000220,0,492441,514025,21539,247411.812500,26391158.000000
494.000220,1,475677,495487,19753,246535.500000,25461604.000000
495.000220,0,493311,514899,21539,247911.812500,26435382.000000
495.000220,1,476635,496435,19753,247035.500000,25510232.000000
496.000220,0,494249,515840,21539,248411.812500,26483156.000000
496.000220,1,477588,497390,19753,247535.500000,25558692.000000
497.000220,0,495334,516945,21545,248911.812500,26540590.000000
497.000220,1,478499,498309,19756,248035.500000,25606764.000000
498.000220,0,496400,518011,21552,249411.812500,26595954.000000
498.000220,1,479351,499164,19767,248535.500000,25650972.000000
499.000220,0,497591,519217,21557,249911.812500,26658574.000000
499.000220,1,480133,499945,19767,249035.500000,25692166.000000
500.000220,0,498852,520524,21607,250411.812500,26727490.000000
500.000220,1,480872,500700,19790,249535.500000,25732512.000000
501.000220,0,500120,521841,21647,250911.812500,26795766.000000
501.000220,1,481603,501444,19804,250035.500000,25771836.000000
502.000220,0,501420,523197,21704,251411.812500,26867460.000000
502.000220,1,482303,502182,19839,250535.500000,25810416.000000
503.000220,0,502718,524559,21759,251911.812500,26938872.000000
503.000220,1,483005,502898,19853,251035.500000,25848950.000000
504.000220,0,504024,525980,21894,252411.812500,27010444.000000
504.000220,1,483699,503611,19875,251535.500000,25886916.000000
505.000220,0,505287,527252,21897,252911.812500,27077674.000000
505.000220,1,484433,504348,19876,252035.500000,25926000.000000
506.000220,0,506490,528445,21897,253411.812500,27140208.000000
506.000220,1,485163,505075,19876,252535.500000,25963932.000000
507.000220,0,507671,529630,21897,253911.812500,27200892.000000
507.000220,1,485958,505873,19876,253035.500000,26004728.000000
508.000220,0,508878,530835,21897,254411.812500,27264428.000000
508.000220,1,486744,506660,19876,253535.500000,26046000.000000
509.000220,0,510098,532056,21897,254911.812500,27327060.000000
509.000220,1,487502,507419,19876,254035.500000,26084814.000000
510.000220,0,511259,533258,21925,255411.812500,27387878.000000
510.000220,1,488328,508267,19886,254535.500000,26127966.000000
511.000220,0,512371,534436,22009,255911.812500,27448894.000000
511.000220,1,489216,509193,19926,255035.500000,26176698.000000
512.000220,0,513419,535523,22037,256411.812500,27506352.000000
512.000220,1,490168,510213,19985,255535.500000,26228960.000000
513.000220,0,514468,536636,22112,256911.812500,27564074.000000
513.000220,1,491119,511229,20055,256035.500000,26281446.000000
514.000220,0,515487,537664,22115,257411.812500,27617190.000000
514.000220,1,492082,512196,20057,256535.500000,26331432.000000
515.000220,0,516513,538801,22229,257911.812500,27673824.000000
515.000220,1,493056,513238,20124,257035.500000,26385148.000000
516.000220,0,517538,539951,22349,258411.812500,27730466.000000
516.000220,1,494031,514287,20204,257535.500000,26439018.000000
517.000220,0,518632,541115,22419,258911.812500,27790818.000000
517.000220,1,494937,515228,20239,258035.500000,26488852.000000
518.000220,0,519730,542288,22494,259411.812500,27851256.000000
518.000220,1,495839,516172,20280,258535.500000,26538556.000000
519.000220,0,520782,543370,22531,259911.812500,27908970.000000
519.000220,1,496787,517153,20314,259035.500000,26590616.000000
520.000220,0,521842,544436,22545,260411.812500,27966344.000000
520.000220,1,497727,518099,20321,259535.500000,26641620.000000
521.000220,0,522723,545311,22545,260911.812500,28011126.000000
521.000220,1,498758,519133,20321,260035.500000,26694126.000000
522.000220,0,523705,546358,22590,261411.812500,28064028.000000
522.000220,1,499766,520172,20345,260535.500000,26748336.000000
523.000220,0,524708,547471,22702,261911.812500,28119378.000000
523.000220,1,500763,521214,20396,261035.500000,26803370.000000
524.000220,0,525731,548535,22750,262411.812500,28175782.000000
524.000220,1,501740,522281,20481,261535.500000,26857382.000000
525.000220,0,526704,549569,22807,262911.812500,28229534.000000
525.000220,1,502767,523369,20545,262035.500000,26914012.000000
526.000220,0,527682,550567,22835,263411.812500,28283106.000000
526.000220,1,503789,524425,20577,262535.500000,26969990.000000
527.000220,0,528622,551507,22839,263911.812500,28334066.000000
527.000220,1,504849,525491,20586,263035.500000,27027412.000000
528.000220,0,529521,552414,22839,264411.812500,28380178.000000
528.000220,1,505903,526549,20586,263535.500000,27081484.000000
529.000220,0,530457,553401,22893,264911.812500,28431824.000000
529.000220,1,506967,527694,20662,264035.500000,27140166.000000
530.000220,0,531421,554413,22935,265411.812500,28484850.000000
530.000220,1,508003,528744,20688,264535.500000,27197054.000000
531.000220,0,532383,555381,22950,265911.812500,28536868.000000
531.000220,1,509041,529805,20705,265035.500000,27253408.000000
532.000220,0,533264,556338,23017,266411.812500,28585202.000000
532.000220,1,510160,530979,20751,265535.500000,27314726.000000
533.000220,0,534115,557287,23122,266911.812500,28632068.000000
533.000220,1,511309,532209,20831,266035.500000,27378028.000000
534.000220,0,534952,558187,23186,267411.812500,28678212.000000
534.000220,1,512472,533460,20917,266535.500000,27442108.000000
535.000220,0,535771,559058,23239,267911.812500,28723440.000000
535.000220,1,513653,534806,21079,267035.500000,27507224.000000
536.000220,0,536548,559916,23320,268411.812500,28766264.000000
536.000220,1,514876,536047,21103,267535.500000,27574486.000000
537.000220,0,537384,560769,23336,268911.812500,28812004.000000
537.000220,1,516040,537220,21119,268035.500000,27638144.000000
538.000220,0,538225,561606,23336,269411.812500,28855640.000000
538.000220,1,517148,538325,21119,268535.500000,27695584.000000
539.000220,0,539170,562551,23336,269911.812500,28903984.000000
539.000220,1,518174,539348,21119,269035.500000,27748156.000000
540.000220,0,539977,563374,23349,270411.812500,28946744.000000
540.000220,1,519341,540542,21128,269535.500000,27809976.000000
541.000220,0,540751,564169,23375,270911.812500,28989142.000000
541.000220,1,520567,541795,21164,270035.500000,27876994.000000
542.000220,0,541489,564907,23378,271411.812500,29027434.000000
542.000220,1,521787,543016,21165,270535.500000,27940120.000000
543.000220,0,542278,565695,23378,271911.812500,29067830.000000
543.000220,1,522962,544183,21165,271035.500000,28000136.000000
544.000220,0,543068,566487,23378,272411.812500,29108208.000000
544.000220,1,524113,545335,21165,271535.500000,28058832.000000
545.000220,0,543932,567354,23378,272911.812500,29152278.000000
545.000220,1,525172,546395,21165,272035.500000,28112830.000000
546.000220,0,544753,568176,23378,273411.812500,29195226.000000
546.000220,1,526346,547580,21166,272535.500000,28174318.000000
547.000220,0,545577,569027,23402,273911.812500,29240502.000000
547.000220,1,527522,548797,21214,273035.500000,28239048.000000
548.000220,0,546386,569831,23402,274411.812500,29283086.000000
548.000220,1,528700,549979,21214,273535.500000,28301168.000000
549.000220,0,547236,570692,23405,274911.812500,29329382.000000
549.000220,1,529850,551135,21221,274035.500000,28363744.000000
550.000220,0,548147,571631,23429,275411.812500,29379334.000000
550.000220,1,530939,552277,21270,274535.500000,28423468.000000
551.000220,0,549074,572604,23476,275911.812500,29430372.000000
551.000220,1,532012,553415,21342,275035.500000,28482568.000000
552.000220,0,550055,573652,23536,276411.812500,29484556.000000
552.000220,1,533031,554551,21452,275535.500000,28538880.000000
553.000220,0,551107,574780,23605,276911.812500,29542516.000000
553.000220,1,533979,555595,21565,276035.500000,28591038.000000
554.000220,0,552272,575981,23646,277411.812500,29606640.000000
554.000220,1,534814,556527,21660,276535.500000,28637224.000000
555.000220,0,553402,577151,23690,277911.812500,29668600.000000
555.000220,1,535684,557413,21683,277035.500000,28684856.000000
556.000220,0,554481,578230,23694,278411.812500,29725204.000000
556.000220,1,536592,558335,21687,277535.500000,28732570.000000
557.000220,0,555483,579221,23694,278911.812500,29778032.000000
557.000220,1,537586,559323,21689,278035.500000,28785040.000000
558.000220,0,556422,580164,23694,279411.812500,29826156.000000
558.000220,1,538608,560348,21689,278535.500000,28837418.000000
559.000220,0,557375,581130,23704,279911.812500,29877224.000000
559.000220,1,539649,561429,21719,279035.500000,28893278.000000
560.000220,0,558333,582137,23745,280411.812500,29930024.000000
560.000220,1,540691,562488,21740,279535.500000,28950668.000000
561.000220,0,559324,583277,23892,280911.812500,29984792.000000
561.000220,1,541700,563560,21801,280035.500000,29006328.000000
562.000220,0,560316,584369,23994,281411.812500,30039546.000000
562.000220,1,542708,564641,21872,280535.500000,29061980.000000
563.000220,0,561273,585407,24072,281911.812500,30092338.000000
563.000220,1,543751,565812,22000,281035.500000,29119416.000000
564.000220,0,562168,586414,24192,282411.812500,30141766.000000
564.000220,1,544856,566974,22053,281535.500000,29180412.000000
565.000220,0,563080,587397,24262,282911.812500,30192148.000000
565.000220,1,545944,568129,22129,282035.500000,29240350.000000
566.000220,0,564074,588396,24270,283411.812500,30244442.000000
566.000220,1,546939,569121,22129,282535.500000,29292574.000000
567.000220,0,565013,589325,24270,283911.812500,30292260.000000
567.000220,1,547899,570075,22129,283035.500000,29341608.000000
568.000220,0,565855,590171,24270,284411.812500,30335100.000000
568.000220,1,548942,571129,22129,283535.500000,29394612.000000
569.000220,0,566758,591093,24283,284911.812500,30384014.000000
569.000220,1,550039,572239,22135,284035.500000,29454092.000000
570.000220,0,567657,592004,24297,285411.812500,30432190.000000
570.000220,1,551134,573340,22144,284535.500000,29513038.000000
571.000220,0,568541,592899,24311,285911.812500,30480774.000000
571.000220,1,552250,574527,22211,285035.500000,29574512.000000
572.000220,0,569394,593783,24337,286411.812500,30527650.000000
572.000220,1,553397,575699,22235,285535.500000,29637608.000000
573.000220,0,570192,594648,24406,286911.812500,30571632.000000
573.000220,1,554599,576996,22323,286035.500000,29704030.000000
574.000220,0,570979,595505,24481,287411.812500,30615050.000000
574.000220,1,555812,578286,22406,286535.500000,29770924.000000
575.000220,0,571832,596365,24491,287911.812500,30660628.000000
575.000220,1,556945,579414,22413,287035.500000,29831584.000000
576.000220,0,572712,597262,24498,288411.812500,30707712.000000
576.000220,1,558046,580535,22426,287535.500000,29890284.000000
577.000220,0,573636,598209,24524,288911.812500,30756714.000000
577.000220,1,559080,581569,22440,288035.500000,29944924.000000
578.000220,0,574489,599054,24524,289411.812500,30799946.000000
578.000220,1,560021,582506,22440,288535.500000,29992776.000000
579.000220,0,575345,599912,24524,289911.812500,30843404.000000
579.000220,1,560938,583424,22440,289035.500000,30039200.000000
580.000220,0,576181,600749,24524,290411.812500,30885830.000000
580.000220,1,561899,584392,22440,289535.500000,30087974.000000
581.000220,0,577065,601635,24524,290911.812500,30930710.000000
581.000220,1,562939,585433,22440,290035.500000,30140864.000000
582.000220,0,577941,602511,24524,291411.812500,30975524.000000
582.000220,1,564030,586526,22440,290535.500000,30196760.000000
583.000220,0,578846,603417,24524,291911.812500,31021694.000000
583.000220,1,565067,587555,22440,291035.500000,30249450.000000
584.000220,0,579830,604402,24524,292411.812500,31071632.000000
584.000220,1,565936,588418,22440,291535.500000,30293492.000000
585.000220,0,580766,605341,24524,292911.812500,31119118.000000
585.000220,1,566788,589271,22440,292035.500000,30336638.000000
586.000220,0,581780,606355,24524,293411.812500,31170614.000000
586.000220,1,567617,590101,22440,292535.500000,30378692.000000
587.000220,0,582839,607420,24524,293911.812500,31224440.000000
587.000220,1,568461,590945,22440,293035.500000,30421556.000000
588.000220,0,583975,608561,24524,294411.812500,31284540.000000
588.000220,1,569318,591805,22440,293535.500000,30466744.000000
589.000220,0,585092,609693,24541,294911.812500,31344654.000000
589.000220,1,570201,592693,22446,294035.500000,30514184.000000
590.000220,0,586236,610836,24541,295411.812500,31403662.000000
590.000220,1,571052,593544,22446,294535.500000,30558004.000000
591.000220,0,587358,612031,24607,295911.812500,31465170.000000
591.000220,1,571930,594430,22454,295035.500000,30605880.000000
592.000220,0,588488,613163,24613,296411.812500,31526634.000000
592.000220,1,572800,595316,22464,295535.500000,30653390.000000
593.000220,0,589549,614229,24621,296911.812500,31584260.000000
593.000220,1,573739,596261,22467,296035.500000,30704460.000000
594.000220,0,590532,615312,24719,297411.812500,31638600.000000
594.000220,1,574756,597365,22544,296535.500000,30760674.000000
595.000220,0,591479,616381,24839,297911.812500,31691002.000000
595.000220,1,575809,598465,22598,297035.500000,30818754.000000
596.000220,0,592469,617416,24893,298411.812500,31745682.000000
596.000220,1,576819,599541,22666,297535.500000,30874562.000000
597.000220,0,593443,618437,24934,298911.812500,31799056.000000
597.000220,1,577845,600620,22711,298035.500000,30930784.000000
598.000220,0,594395,619491,25029,299411.812500,31851696.000000
598.000220,1,578893,601722,22768,298535.500000,30988666.000000
599.000220,0,595460,620656,25133,299911.812500,31910504.000000
599.000220,1,579828,602720,22838,299035.500000,31040300.000000
