time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
244.000264,0,168160,171337,3158,121357.476562,8787505.000000
244.000264,1,210161,217521,7291,122577.000000,10947844.000000
245.000264,0,168609,171796,3158,121857.476562,8810396.000000
245.000264,1,211588,218958,7291,123077.000000,11020734.000000
246.000264,0,169053,172239,3159,122357.476562,8833476.000000
246.000264,1,213115,220491,7291,123577.000000,11099896.000000
247.000264,0,169546,172735,3167,122857.476562,8859911.000000
247.000264,1,214612,221992,7306,124077.000000,11180071.000000
248.000264,0,169994,173190,3168,123357.476562,8883037.000000
248.000264,1,216143,223532,7306,124577.000000,11259108.000000
249.000264,0,170512,173708,3177,123857.476562,8911071.000000
249.000264,1,217615,225023,7332,125077.000000,11338576.000000
250.000264,0,171037,174245,3177,124357.476562,8937892.000000
250.000264,1,218925,226322,7332,125577.000000,11405382.000000
251.000264,0,171805,175019,3177,124857.476562,8977407.000000
251.000264,1,220116,227509,7332,126077.000000,11466570.000000
252.000264,0,172407,175614,3177,125357.476562,9007981.000000
252.000264,1,221322,228722,7332,126577.000000,11528022.000000
253.000264,0,173010,176228,3178,125857.476562,9039423.000000
253.000264,1,222672,230075,7333,127077.000000,11598183.000000
254.000264,0,173678,176912,3191,126357.476562,9075223.000000
254.000264,1,223995,231416,7352,127577.000000,11668991.000000
255.000264,0,174319,177546,3194,126857.476562,9108934.000000
255.000264,1,225317,232744,7357,128077.000000,11738520.000000
256.000264,0,174959,178188,3194,127357.476562,9142978.000000
256.000264,1,226677,234108,7359,128577.000000,11810648.000000
257.000264,0,175638,178873,3199,127857.476562,9179185.000000
257.000264,1,227995,235440,7366,129077.000000,11881265.000000
258.000264,0,176224,179462,3205,128357.476562,9210164.000000
258.000264,1,229395,236846,7378,129577.000000,11955176.000000
259.000264,0,176930,180210,3233,128857.476562,9247890.000000
259.000264,1,230687,238174,7412,130077.000000,12024128.000000
260.000264,0,177665,180955,3258,129357.476562,9287425.000000
260.000264,1,231944,239434,7426,130577.000000,12091448.000000
261.000264,0,178313,181611,3258,129857.476562,9320393.000000
261.000264,1,233050,240531,7426,131077.000000,12147500.000000
262.000264,0,179168,182469,3258,130357.476562,9364483.000000
262.000264,1,234172,241657,7426,131577.000000,12205484.000000
263.000264,0,179942,183239,3258,130857.476562,9403926.000000
263.000264,1,235278,242760,7426,132077.000000,12261926.000000
264.000264,0,180801,184157,3293,131357.484375,9449823.000000
264.000264,1,236390,243896,7443,132577.000000,12321002.000000
265.000264,0,181849,185280,3376,131857.484375,9507370.000000
265.000264,1,237342,244966,7571,133077.000000,12373236.000000
266.001264,0,182651,186060,3376,132357.984375,9548240.000000
266.001264,1,238316,245947,7573,133577.500000,12423191.000000
267.000264,0,183217,186620,3376,132857.484375,9576992.000000
267.000264,1,239408,247035,7573,134077.000000,12478832.000000
268.000264,0,183673,187073,3376,133357.484375,9600124.000000
268.000264,1,240602,248237,7573,134577.000000,12539544.000000
269.000264,0,184246,187652,3376,133857.484375,9629349.000000
269.000264,1,241881,249516,7573,135077.000000,12604845.000000
270.000264,0,184776,188184,3379,134357.484375,9657599.000000
270.000264,1,243306,250975,7592,135577.000000,12680956.000000
271.000264,0,185324,188736,3388,134857.484375,9686945.000000
271.000264,1,244736,252418,7603,136077.000000,12757176.000000
272.000264,0,185794,189221,3398,135357.484375,9711753.000000
272.000264,1,246247,253965,7624,136577.000000,12837257.000000
273.000264,0,186247,189687,3416,135857.484375,9735673.000000
273.000264,1,247670,255400,7669,137077.000000,12912257.000000
274.000264,0,186714,190150,3416,136357.484375,9759489.000000
274.000264,1,248909,256640,7669,137577.000000,12975201.000000
275.000264,0,187104,190541,3416,136857.484375,9779313.000000
275.000264,1,250209,257950,7669,138077.000000,13041270.000000
276.000264,0,187529,190965,3416,137357.484375,9800935.000000
276.000264,1,251558,259303,7669,138577.000000,13109881.000000
277.000264,0,187897,191342,3417,137857.484375,9820044.000000
277.000264,1,253048,260809,7676,139077.000000,13187135.000000
278.000264,0,188369,191814,3422,138357.484375,9845460.000000
278.000264,1,254570,262357,7705,139577.000000,13268424.000000
279.000264,0,188838,192286,3422,138857.484375,9869833.000000
279.000264,1,256053,263852,7708,140077.000000,13345502.000000
280.000264,0,189249,192721,3457,139357.484375,9891711.000000
280.000264,1,257532,265368,7770,140577.000000,13423740.000000
281.000264,0,189512,192980,3457,139857.484375,9905011.000000
281.000264,1,258810,266647,7770,141077.000000,13488656.000000
282.000264,0,189874,193352,3457,140357.484375,9923376.000000
282.000264,1,260112,267956,7770,141577.000000,13554866.000000
283.000264,0,190256,193733,3457,140857.484375,9942874.000000
283.000264,1,261567,269416,7770,142077.000000,13628934.000000
284.000264,0,190682,194168,3458,141357.484375,9965314.000000
284.000264,1,263127,270988,7775,142577.000000,13710582.000000
285.000264,0,191080,194556,3463,141857.484375,9986153.000000
285.000264,1,264620,272476,7781,143077.000000,13788590.000000
286.000264,0,191450,194937,3463,142357.484375,10005118.000000
286.000264,1,266121,273982,7781,143577.000000,13865300.000000
287.000264,0,191948,195439,3466,142857.484375,10031652.000000
287.000264,1,267610,275487,7792,144077.000000,13944605.000000
288.000264,0,192364,195851,3467,143357.484375,10053581.000000
288.000264,1,269119,276991,7795,144577.000000,14023586.000000
289.000264,0,192777,196275,3468,143857.484375,10074928.000000
289.000264,1,270624,278505,7795,145077.000000,14101060.000000
290.000264,0,193283,196792,3482,144357.484375,10101771.000000
290.000264,1,272111,279990,7807,145577.000000,14180206.000000
291.000264,0,193746,197252,3482,144857.484375,10125308.000000
291.000264,1,273538,281413,7807,146077.000000,14252930.000000
292.000264,0,194241,197760,3486,145357.484375,10151135.000000
292.000264,1,275009,282903,7810,146577.000000,14329849.000000
293.000264,0,194778,198300,3496,145857.484375,10180284.000000
293.000264,1,276472,284381,7838,147077.000000,14409393.000000
294.000264,0,195253,198770,3496,146357.484375,10204884.000000
294.000264,1,277937,285850,7838,147577.000000,14484906.000000
295.000264,0,195743,199264,3496,146857.484375,10229925.000000
295.000264,1,279316,287229,7838,148077.000000,14555231.000000
296.000264,0,196244,199782,3504,147357.484375,10256595.000000
296.000264,1,280798,288736,7860,148577.000000,14634052.000000
297.000264,0,196861,200397,3506,147857.484375,10288812.000000
297.000264,1,282171,290103,7862,149077.000000,14705536.000000
298.000264,0,197463,201002,3506,148357.484375,10319988.000000
298.000264,1,283556,291495,7862,149577.000000,14777469.000000
299.000264,0,198078,201640,3521,148857.484375,10353581.000000
299.000264,1,284941,292926,7915,150077.000000,14853225.000000
300.000264,0,198839,202415,3523,149357.484375,10393575.000000
300.000264,1,286150,294129,7917,150577.000000,14916718.000000
301.000264,0,199814,203411,3563,149857.484375,10445898.000000
301.000264,1,287134,295185,8004,151077.000000,14969398.000000
302.000264,0,200510,204113,3563,150357.484375,10481318.000000
302.000264,1,288149,296199,8004,151577.000000,15020928.000000
303.000264,0,201326,204939,3563,150857.484375,10522966.000000
303.000264,1,289127,297185,8004,152077.000000,15070938.000000
304.000264,0,202317,205966,3595,151357.484375,10575951.000000
304.000264,1,290128,298251,8059,152577.000000,15124579.000000
305.000264,0,203196,206848,3605,151857.484375,10622110.000000
305.000264,1,291182,299299,8067,153077.000000,15179827.000000
306.000264,0,204151,207807,3605,152357.484375,10670730.000000
306.000264,1,292137,300252,8067,153577.000000,15228560.000000
307.000264,0,205207,208869,3608,152857.484375,10726323.000000
307.000264,1,293072,301192,8069,154077.000000,15277834.000000
308.000264,0,206259,209935,3627,153357.484375,10783545.000000
308.000264,1,294020,302174,8098,154577.000000,15329486.000000
309.000264,0,206971,210632,3627,153857.484375,10819920.000000
309.000264,1,295071,303221,8098,155077.000000,15383082.000000
310.000264,0,207776,211445,3627,154357.484375,10860958.000000
310.000264,1,296126,304275,8098,155577.000000,15436750.000000
311.000264,0,208697,212384,3639,154857.484375,10909917.000000
311.000264,1,297180,305354,8110,156077.000000,15492556.000000
312.000264,0,209412,213085,3639,155357.484375,10946787.000000
312.000264,1,298352,306521,8111,156577.000000,15552812.000000
313.000264,0,210148,213821,3639,155857.484375,10984180.000000
313.000264,1,299471,307641,8111,157077.000000,15609722.000000
314.000264,0,210790,214461,3639,156357.484375,11016842.000000
314.000264,1,300676,308848,8111,157577.000000,15670991.000000
315.000264,0,211488,215164,3639,156857.484375,11052758.000000
315.000264,1,301938,310114,8111,158077.000000,15735893.000000
316.000264,0,212247,215941,3646,157357.484375,11093432.000000
316.000264,1,303172,311354,8119,158577.000000,15801906.000000
317.000264,0,213105,216850,3707,157857.484375,11139945.000000
317.000264,1,304306,312543,8180,159077.000000,15863340.000000
318.000264,0,213671,217405,3707,158357.484375,11168710.000000
318.000264,1,305469,313708,8180,159577.000000,15922254.000000
319.000264,0,214236,217973,3707,158857.484375,11197366.000000
319.000264,1,306641,314882,8180,160077.000000,15981726.000000
320.000264,0,214845,218577,3707,159357.484375,11228293.000000
320.000264,1,307881,316122,8180,160577.000000,16044866.000000
321.000264,0,215354,219093,3707,159857.484375,11254183.000000
321.000264,1,309118,317358,8180,161077.000000,16107708.000000
322.000264,0,215927,219663,3707,160357.484375,11283308.000000
322.000264,1,310329,318572,8180,161577.000000,16169262.000000
323.000264,0,216569,220326,3713,160857.484375,11316787.000000
323.000264,1,311627,319882,8181,162077.000000,16236600.000000
324.000264,0,217194,220949,3724,161357.484375,11350802.000000
324.000264,1,313002,321288,8210,162577.000000,16311430.000000
325.000264,0,217867,221670,3758,161857.484375,11387374.000000
325.000264,1,314329,322687,8276,163077.000000,16383470.000000
326.000264,0,218555,222377,3779,162357.484375,11425088.000000
326.000264,1,315641,324072,8353,163577.000000,16455381.000000
327.000264,0,219278,223117,3800,162857.484375,11464237.000000
327.000264,1,316918,325407,8424,164077.000000,16524294.000000
328.000264,0,220029,223869,3800,163357.484375,11502893.000000
328.000264,1,318142,326627,8424,164577.000000,16587422.000000
329.000264,0,220695,224527,3800,163857.484375,11537510.000000
329.000264,1,319449,327954,8425,165077.000000,16655651.000000
330.000264,0,221209,225041,3803,164357.484375,11564449.000000
330.000264,1,320928,329430,8425,165577.000000,16733040.000000
331.000264,0,221775,225618,3807,164857.484375,11595058.000000
331.000264,1,322362,330867,8428,166077.000000,16810416.000000
332.000264,0,222354,226191,3812,165357.484375,11625795.000000
332.000264,1,323766,332272,8435,166577.000000,16884732.000000
333.000264,0,222903,226743,3812,165857.484375,11653680.000000
333.000264,1,325040,333534,8435,167077.000000,16949300.000000
334.000264,0,223434,227270,3812,166357.484375,11680586.000000
334.000264,1,326245,334734,8435,167577.000000,17010342.000000
335.000264,0,223951,227797,3812,166857.484375,11706778.000000
335.000264,1,327473,335970,8435,168077.000000,17072732.000000
336.000264,0,224600,228441,3812,167357.484375,11740217.000000
336.000264,1,328757,337264,8435,168577.000000,17139014.000000
337.000264,0,225272,229149,3833,167857.484375,11775970.000000
337.000264,1,330082,338621,8461,169077.000000,17209428.000000
338.000264,0,225888,229755,3841,168357.484375,11809105.000000
338.000264,1,331452,340034,8512,169577.000000,17282934.000000
339.000264,0,226411,230281,3841,168857.484375,11836118.000000
339.000264,1,332858,341451,8512,170077.000000,17355942.000000
340.000264,0,226843,230740,3866,169357.484375,11859778.000000
340.000264,1,334426,343041,8527,170577.000000,17441536.000000
341.000264,0,227413,231321,3878,169857.484375,11890532.000000
341.000264,1,335855,344470,8544,171077.000000,17518736.000000
342.000264,0,228009,231920,3878,170357.484375,11921078.000000
342.000264,1,337187,345797,8544,171577.000000,17586938.000000
343.000264,0,228573,232484,3878,170857.484375,11949714.000000
343.000264,1,338442,347052,8544,172077.000000,17650662.000000
344.000264,0,229186,233091,3878,171357.484375,11981144.000000
344.000264,1,339734,348342,8544,172577.000000,17716700.000000
345.000264,0,229746,233651,3878,171857.484375,12009634.000000
345.000264,1,341036,349651,8544,173077.000000,17782924.000000
346.000264,0,230325,234250,3889,172357.484375,12040745.000000
346.000264,1,342447,351120,8599,173577.000000,17858702.000000
347.000264,0,231071,235006,3895,172857.484375,12080093.000000
347.000264,1,343641,352309,8610,174077.000000,17921630.000000
348.000264,0,231961,235908,3896,173357.484375,12126489.000000
348.000264,1,344732,353414,8619,174577.000000,17978596.000000
349.000264,0,232938,236900,3902,173857.484375,12178141.000000
349.000264,1,345739,354431,8643,175077.000000,18031900.000000
350.000264,0,233963,237912,3902,174357.484375,12231883.000000
350.000264,1,346685,355379,8643,175577.000000,18081528.000000
351.000264,0,235079,239067,3913,174857.484375,12291216.000000
351.000264,1,347552,356256,8654,176077.000000,18127472.000000
352.000264,0,236150,240193,4009,175357.484375,12348464.000000
352.000264,1,348353,357067,8679,176577.000000,18169968.000000
353.000264,0,236920,240981,4009,175857.484375,12387950.000000
353.000264,1,349218,357942,8679,177077.000000,18213872.000000
354.000264,0,238043,242122,4012,176357.484375,12446064.000000
354.000264,1,350053,358775,8679,177577.000000,18257174.000000
355.000264,0,239179,243255,4021,176857.484375,12507709.000000
355.000264,1,350917,359659,8699,178077.000000,18304052.000000
356.000264,0,240335,244457,4054,177357.484375,12569576.000000
356.000264,1,351744,360528,8733,178577.000000,18348172.000000
357.000264,0,241549,245672,4066,177857.484375,12635578.000000
357.000264,1,352529,361345,8774,179077.000000,18390862.000000
358.000264,0,242497,246607,4066,178357.484375,12683666.000000
358.000264,1,353345,362164,8774,179577.000000,18432322.000000
359.000264,0,243513,247650,4069,178857.484375,12736405.000000
359.000264,1,354218,363045,8777,180077.000000,18477560.000000
360.000264,0,244651,248820,4113,179357.484375,12796832.000000
360.000264,1,355058,363894,8793,180577.000000,18521980.000000
361.000264,0,245541,249693,4113,179857.484375,12842107.000000
361.000264,1,355926,364764,8793,181077.000000,18566044.000000
362.000264,0,246268,250418,4113,180357.484375,12878955.000000
362.000264,1,356793,365628,8793,181577.000000,18609964.000000
363.000264,0,247061,251223,4113,180857.484375,12919156.000000
363.000264,1,357693,366528,8793,182077.000000,18655574.000000
364.000264,0,248134,252304,4113,181357.484375,12974086.000000
364.000264,1,358564,367408,8793,182577.000000,18700218.000000
365.000264,0,249169,253329,4113,181857.484375,13028626.000000
365.000264,1,359513,368354,8793,183077.000000,18750276.000000
366.000264,0,250062,254224,4113,182357.484375,13074153.000000
366.000264,1,360466,369308,8793,183577.000000,18798774.000000
367.000264,0,251091,255283,4130,182857.484375,13127791.000000
367.000264,1,361395,370244,8797,184077.000000,18847120.000000
368.000264,0,252138,256344,4146,183357.484375,13184658.000000
368.000264,1,362348,371205,8808,184577.000000,18898892.000000
369.000264,0,253186,257399,4152,183857.484375,13240947.000000
369.000264,1,363300,372166,8815,185077.000000,18949978.000000
370.000264,0,254264,258500,4184,184357.484375,13299802.000000
370.000264,1,364222,373112,8842,185577.000000,19000246.000000
371.000264,0,255257,259492,4184,184857.484375,13350366.000000
371.000264,1,365160,374048,8842,186077.000000,19048028.000000
372.000264,0,256330,260600,4201,185357.484375,13407413.000000
372.000264,1,366059,374959,8850,186577.000000,19095542.000000
373.000264,0,257386,261708,4277,185857.484375,13464245.000000
373.000264,1,366967,375887,8872,187077.000000,19144136.000000
374.000264,0,258290,262618,4277,186357.484375,13510477.000000
374.000264,1,367952,376881,8872,187577.000000,19194756.000000
375.000264,0,259208,263571,4317,186857.484375,13560670.000000
375.000264,1,369034,377987,8892,188077.000000,19253778.000000
376.000264,0,260013,264370,4317,187357.484375,13602135.000000
376.000264,1,370172,379118,8892,188577.000000,19312312.000000
377.000264,0,260990,265407,4350,187857.484375,13654768.000000
377.000264,1,371173,380149,8920,189077.000000,19366144.000000
378.000264,0,261930,266330,4366,188357.484375,13704624.000000
378.000264,1,372169,381154,8935,189577.000000,19418720.000000
379.000264,0,262513,266908,4366,188857.484375,13734115.000000
379.000264,1,373120,382103,8935,190077.000000,19466876.000000
380.000264,0,263203,267614,4366,189357.484375,13769318.000000
380.000264,1,374138,383121,8935,190577.000000,19518534.000000
381.000264,0,264125,268544,4366,189857.484375,13817066.000000
381.000264,1,375135,384128,8936,191077.000000,19570220.000000
382.000264,0,265065,269560,4445,190357.484375,13868906.000000
382.000264,1,376195,385218,8965,191577.000000,19628592.000000
383.000264,0,265926,270414,4445,190857.484375,13912966.000000
383.000264,1,377239,386253,8965,192077.000000,19682032.000000
384.000264,0,266665,271149,4445,191357.484375,13950428.000000
384.000264,1,378243,387259,8965,192577.000000,19733012.000000
385.000264,0,267411,271899,4445,191857.484375,13988284.000000
385.000264,1,379314,388339,8965,193077.000000,19787462.000000
386.000264,0,268233,272731,4460,192357.484375,14032430.000000
386.000264,1,380490,389542,8989,193577.000000,19850424.000000
387.000264,0,269080,273584,4460,192857.484375,14076520.000000
387.000264,1,381616,390667,8990,194077.000000,19908938.000000
388.000264,0,269910,274425,4474,193357.484375,14121313.000000
388.000264,1,382786,391854,9007,194577.000000,19971984.000000
389.000264,0,270590,275108,4474,193857.484375,14155908.000000
389.000264,1,383967,393039,9007,195077.000000,20032036.000000
390.000264,0,271363,275908,4508,194357.484375,14198320.000000
390.000264,1,385194,394321,9055,195577.000000,20099528.000000
391.000264,0,272043,276588,4509,194857.484375,14234104.000000
391.000264,1,386509,395628,9056,196077.000000,20168524.000000
392.000764,0,272661,277197,4509,195357.734375,14265469.000000
392.000764,1,387770,396890,9056,196577.250000,20232620.000000
393.000264,0,273203,277741,4509,195857.484375,14293399.000000
393.000264,1,389180,398312,9056,197077.000000,20304988.000000
394.000264,0,273784,278339,4520,196357.484375,14324745.000000
394.000264,1,390599,399753,9077,197577.000000,20381572.000000
395.000264,0,274402,278968,4534,196857.484375,14358460.000000
395.000264,1,391981,401164,9110,198077.000000,20456816.000000
396.000264,0,274938,279498,4534,197357.484375,14385810.000000
396.000264,1,393290,402460,9110,198577.000000,20523630.000000
397.000264,0,275534,280122,4549,197857.484375,14417742.000000
397.000264,1,394642,403870,9144,199077.000000,20596172.000000
398.000264,0,276164,280759,4571,198357.484375,14451740.000000
398.000264,1,395999,405270,9204,199577.000000,20669348.000000
399.000264,0,276595,281190,4571,198857.484375,14473643.000000
399.000264,1,397316,406587,9204,200077.000000,20736174.000000
400.000264,0,277091,281692,4571,199357.484375,14498965.000000
400.000264,1,398734,408019,9204,200577.000000,20808732.000000
401.000264,0,277591,282185,4572,199857.484375,14525721.000000
401.000264,1,400232,409522,9210,201077.000000,20888608.000000
402.000264,0,278064,282671,4572,200357.484375,14550066.000000
402.000264,1,401717,410999,9210,201577.000000,20964936.000000
403.000264,0,278715,283321,4573,200857.484375,14584508.000000
403.000264,1,403066,412353,9211,202077.000000,21036356.000000
404.000264,0,279256,283860,4574,201357.484375,14613474.000000
404.000264,1,404525,413818,9214,202577.000000,21114292.000000
405.000264,0,279809,284417,4578,201857.484375,14643236.000000
405.000264,1,405971,415293,9236,203077.000000,21192266.000000
406.000264,0,280399,285009,4579,202357.484375,14673660.000000
406.000264,1,407289,416597,9244,203577.000000,21260244.000000
407.000264,0,281012,285622,4579,202857.484375,14704924.000000
407.000264,1,408615,417929,9244,204077.000000,21328208.000000
408.000264,0,281660,286270,4579,203357.484375,14738366.000000
408.000264,1,409954,419268,9244,204577.000000,21397208.000000
409.000264,0,282367,287000,4593,203857.484375,14776719.000000
409.000264,1,411245,420584,9273,205077.000000,21466862.000000
410.000264,0,283163,287803,4593,204357.484375,14818109.000000
410.000264,1,412429,421763,9273,205577.000000,21528426.000000
411.000264,0,283971,288598,4593,204857.484375,14859441.000000
411.000264,1,413510,422839,9273,206077.000000,21583600.000000
412.000264,0,284752,289407,4602,205357.484375,14900296.000000
412.000264,1,414673,424018,9281,206577.000000,21644224.000000
413.000264,0,285600,290271,4627,205857.484375,14946828.000000
413.000264,1,415825,425220,9332,207077.000000,21707518.000000
414.000264,0,286483,291164,4627,206357.484375,14992583.000000
414.000264,1,416925,426312,9332,207577.000000,21764434.000000
415.000264,0,287510,292234,4664,206857.484375,15048913.000000
415.000264,1,417898,427325,9370,208077.000000,21817708.000000
416.000264,0,288473,293189,4669,207357.484375,15099936.000000
416.000264,1,418926,428359,9382,208577.000000,21872216.000000
417.000264,0,289412,294128,4669,207857.484375,15148669.000000
417.000264,1,419975,429412,9382,209077.000000,21926794.000000
418.000264,0,290429,295173,4685,208357.484375,15202877.000000
418.000264,1,420954,430419,9408,209577.000000,21978842.000000
419.000264,0,291396,296142,4689,208857.484375,15253655.000000
419.000264,1,421940,431412,9419,210077.000000,22030456.000000
420.000264,0,292483,297297,4755,209357.484375,15313592.000000
420.000264,1,422853,432378,9474,210577.000000,22080642.000000
421.000264,0,293580,298403,4757,209857.484375,15372380.000000
421.000264,1,423756,433281,9480,211077.000000,22128942.000000
422.000264,0,294703,299524,4763,210357.484375,15432242.000000
422.000264,1,424632,434163,9482,211577.000000,22175576.000000
423.000264,0,295854,300704,4795,210857.484375,15494611.000000
423.000264,1,425480,435024,9496,212077.000000,22221442.000000
424.000264,0,296941,301823,4806,211357.484375,15551485.000000
424.000264,1,426347,435901,9504,212577.000000,22266580.000000
425.000264,0,298127,303088,4902,211857.484375,15616037.000000
425.000264,1,427157,436749,9551,213077.000000,22310464.000000
426.000264,0,299292,304259,4902,212357.484375,15676117.000000
426.000264,1,427949,437541,9551,213577.000000,22351276.000000
427.000264,0,300328,305282,4902,212857.484375,15729721.000000
427.000264,1,428809,438402,9552,214077.000000,22395708.000000
428.000264,0,301502,306567,4989,213357.484375,15792751.000000
428.000264,1,429593,439211,9575,214577.000000,22437620.000000
429.000264,0,302733,307798,5008,213857.484375,15859195.000000
429.000264,1,430360,440000,9600,215077.000000,22479024.000000
430.000264,0,303906,308984,5008,214357.484375,15919288.000000
430.000264,1,431127,440767,9600,215577.000000,22518160.000000
431.000264,0,305084,310172,5033,214857.484375,15982060.000000
431.000264,1,431924,441590,9624,216077.000000,22560540.000000
432.000264,0,306199,311298,5034,215357.484375,16039553.000000
432.000264,1,432739,442409,9624,216577.000000,22602532.000000
433.000264,0,307280,312365,5043,215857.484375,16096364.000000
433.000264,1,433579,443249,9632,217077.000000,22646554.000000
434.000264,0,308323,313436,5046,216357.484375,16150678.000000
434.000264,1,434405,444079,9633,217577.000000,22689298.000000
435.000264,0,309595,314722,5065,216857.484375,16219368.000000
435.000264,1,435131,444822,9647,218077.000000,22728560.000000
436.000264,0,310678,315805,5065,217357.484375,16274999.000000
436.000264,1,435931,445620,9647,218577.000000,22769670.000000
437.000264,0,311972,317128,5097,217857.484375,16345436.000000
437.000264,1,436636,446352,9673,219077.000000,22808058.000000
438.000264,0,313127,318284,5097,218357.484375,16404583.000000
438.000264,1,437408,447120,9673,219577.000000,22847592.000000
439.000264,0,314411,319577,5103,218857.484375,16473631.000000
439.000264,1,438119,447866,9703,220077.000000,22886002.000000
440.000264,0,315548,320743,5121,219357.484375,16534822.000000
440.000264,1,438982,448738,9707,220577.000000,22932380.000000
441.000264,0,316720,321935,5163,219857.484375,16597643.000000
441.000264,1,439779,449554,9731,221077.000000,22974908.000000
442.000264,0,317844,323081,5164,220357.484375,16656285.000000
442.000264,1,440580,450360,9739,221577.000000,23016478.000000
443.000264,0,319138,324427,5228,220857.484375,16727057.000000
443.000264,1,441286,451109,9781,222077.000000,23055078.000000
444.000264,0,320417,325740,5244,221357.484375,16795834.000000
444.000264,1,442007,451856,9806,222577.000000,23093748.000000
445.000264,0,321637,326955,5252,221857.484375,16859600.000000
445.000264,1,442650,452506,9819,223077.000000,23127250.000000
446.000264,0,322893,328207,5252,222357.484375,16923798.000000
446.000264,1,443316,453170,9819,223577.000000,23161232.000000
447.000264,0,324172,329494,5254,222857.484375,16990958.000000
447.000264,1,443990,453857,9826,224077.000000,23196684.000000
448.000264,0,325444,330790,5264,223357.484375,17059448.000000
448.000264,1,444718,454583,9831,224577.000000,23235898.000000
449.000264,0,326599,331931,5274,223857.484375,17119624.000000
449.000264,1,445437,455316,9839,225077.000000,23273306.000000
450.000264,0,327813,333194,5309,224357.484375,17183458.000000
450.000264,1,446169,456063,9850,225577.000000,23311582.000000
451.000264,0,328873,334233,5311,224857.484375,17238874.000000
451.000264,1,447052,456955,9862,226077.000000,23357556.000000
452.000264,0,330014,335397,5313,225357.484375,17298074.000000
452.000264,1,447870,457774,9862,226577.000000,23399974.000000
453.000264,0,331274,336684,5342,225857.484375,17367170.000000
453.000264,1,448610,458565,9908,227077.000000,23440584.000000
454.000264,0,332472,337877,5348,226357.484375,17431620.000000
454.000264,1,449411,459391,9939,227577.000000,23483574.000000
455.000264,0,333609,339002,5348,226857.484375,17489478.000000
455.000264,1,450147,460122,9939,228077.000000,23521028.000000
456.000264,0,334550,339967,5348,227357.484375,17537406.000000
456.000264,1,450891,460866,9939,228577.000000,23558882.000000
457.000264,0,335850,341274,5353,227857.484375,17607172.000000
457.000264,1,451591,461575,9945,229077.000000,23596434.000000
458.000264,0,337131,342641,5424,228357.484375,17675944.000000
458.000264,1,452303,462294,9951,229577.000000,23634462.000000
459.000264,0,338461,344007,5475,228857.484375,17748532.000000
459.000264,1,452973,462991,9980,230077.000000,23671012.000000
460.000264,0,339744,345296,5489,229357.484375,17817610.000000
460.000264,1,453690,463717,9987,230577.000000,23709700.000000
461.000264,0,340890,346442,5489,229857.484375,17876018.000000
461.000264,1,454444,464472,9987,231077.000000,23748180.000000
462.000264,0,342142,347706,5490,230357.484375,17941468.000000
462.000264,1,455171,465198,9989,231577.000000,23786138.000000
463.000264,0,343462,349064,5538,230857.484375,18013128.000000
463.000264,1,455850,465894,10002,232077.000000,23822940.000000
464.000264,0,344683,350319,5556,231357.484375,18079000.000000
464.000264,1,456629,466686,10015,232577.000000,23864858.000000
465.000264,0,345905,351537,5566,231857.484375,18143584.000000
465.000264,1,457388,467455,10025,233077.000000,23904844.000000
466.000264,0,347191,352836,5573,232357.484375,18211892.000000
466.000264,1,458090,468163,10031,233577.000000,23941960.000000
467.000264,0,348436,354097,5589,232857.484375,18277712.000000
467.000264,1,458839,468918,10036,234077.000000,23981572.000000
468.000264,0,349547,355204,5605,233357.484375,18336324.000000
468.000264,1,459643,469728,10038,234577.000000,24023668.000000
469.000264,0,350671,356334,5605,233857.484375,18393590.000000
469.000264,1,460379,470453,10038,235077.000000,24061124.000000
470.000264,0,351852,357530,5613,234357.484375,18456182.000000
470.000264,1,461170,471266,10054,235577.000000,24103182.000000
471.000264,0,353056,358742,5616,234857.484375,18520770.000000
471.000264,1,461966,472072,10060,236077.000000,24145864.000000
472.000264,0,354203,359885,5625,235357.484375,18581060.000000
472.000264,1,462784,472893,10067,236577.000000,24188582.000000
473.000264,0,355380,361077,5635,235857.484375,18643220.000000
473.000264,1,463597,473716,10076,237077.000000,24231470.000000
474.000264,0,356611,362329,5655,236357.484375,18710454.000000
474.000264,1,464366,474510,10103,237577.000000,24273476.000000
475.000264,0,357848,363582,5661,236857.484375,18775870.000000
475.000264,1,465127,475279,10108,238077.000000,24313896.000000
476.000264,0,359082,364818,5678,237357.484375,18842122.000000
476.000264,1,465891,476072,10141,238577.000000,24354918.000000
477.000264,0,360272,366012,5678,237857.484375,18904244.000000
477.000264,1,466690,476872,10141,239077.000000,24396784.000000
478.000264,0,361490,367238,5686,238357.484375,18969070.000000
478.000264,1,467472,477672,10156,239577.000000,24438434.000000
479.000264,0,362660,368421,5690,238857.484375,19031154.000000
479.000264,1,468301,478499,10156,240077.000000,24482458.000000
480.000264,0,363807,369582,5719,239357.484375,19092806.000000
480.000264,1,469140,479361,10176,240577.000000,24527356.000000
481.000264,0,364891,370665,5719,239857.484375,19148378.000000
481.000264,1,469964,480179,10176,241077.000000,24569664.000000
482.000264,0,366037,371852,5753,240357.484375,19209210.000000
482.000264,1,470776,481006,10185,241577.000000,24612400.000000
483.000264,0,367064,372862,5753,240857.484375,19262520.000000
483.000264,1,471702,481934,10185,242077.000000,24660522.000000
484.000264,0,368085,373899,5753,241357.484375,19315010.000000
