time,sender_number,packets_received,packets_sent,packets_lost,sending_duration,total_delay
244.000389,0,105777,146747,40948,120899.789062,5616932.500000
244.000389,1,243872,275895,31894,122321.500000,12955980.000000
245.000389,0,105818,146789,40949,121399.789062,5619060.000000
245.000389,1,245757,277822,31970,122821.500000,13055322.000000
246.000389,0,105843,146820,40954,121899.789062,5620395.500000
246.000389,1,247688,279948,32154,123321.500000,13158915.000000
247.000389,0,105920,146896,40954,122399.789062,5624350.500000
247.000389,1,249445,281714,32158,123821.500000,13249688.000000
248.000389,0,105956,146931,40954,122899.789062,5626294.000000
248.000389,1,251403,283821,32324,124321.500000,13355614.000000
249.000389,0,105994,146981,40962,123399.789062,5628307.500000
249.000389,1,253254,285993,32604,124821.500000,13454216.000000
250.000389,0,106162,147234,41014,123899.789062,5637469.500000
250.000389,1,255086,287926,32726,125321.500000,13553648.000000
251.000389,0,106553,147749,41125,124399.789062,5658679.500000
251.000389,1,256694,289639,32856,125821.500000,13641096.000000
252.000389,0,107213,148669,41384,124899.789062,5694545.500000
252.000389,1,258033,291104,32986,126321.500000,13714196.000000
253.000389,0,108122,149803,41601,125399.789062,5743956.000000
253.000389,1,259124,292434,33233,126821.500000,13773992.000000
254.000389,0,108704,150417,41677,125899.789062,5774806.000000
254.000389,1,260437,293821,33292,127321.500000,13843106.000000
255.000389,0,108925,150640,41686,126399.789062,5786394.500000
255.000389,1,262103,295506,33295,127821.500000,13929853.000000
256.000389,0,109050,150769,41696,126899.789062,5792888.500000
256.000389,1,263894,297371,33354,128321.500000,14024318.000000
257.000389,0,109104,150830,41704,127399.789062,5795739.000000
257.000389,1,265770,299283,33408,128821.500000,14123070.000000
258.000389,0,109131,150857,41704,127899.789062,5797171.000000
258.000389,1,267676,301253,33492,129321.500000,14224230.000000
259.000389,0,109189,150917,41707,128399.789062,5800266.000000
259.000389,1,269502,303248,33614,129821.500000,14321228.000000
260.000389,0,109191,150922,41707,128899.789062,5800368.500000
260.000389,1,271399,305169,33663,130321.500000,14421109.000000
261.000389,0,109227,150958,41708,129399.789062,5802279.000000
261.000389,1,273336,307129,33682,130821.500000,14523876.000000
262.000389,0,109320,151075,41723,129899.789062,5807368.500000
262.000389,1,275243,309240,33875,131321.500000,14628198.000000
263.000389,0,109433,151197,41739,130399.789062,5813433.500000
263.000389,1,277116,311196,33969,131821.500000,14728926.000000
264.000389,0,109570,151350,41751,130899.789062,5820535.500000
264.000389,1,278791,312932,34022,132321.500000,14816963.000000
265.000389,0,109686,151474,41764,131399.781250,5826685.500000
265.000389,1,280575,314792,34100,132821.500000,14912027.000000
266.000389,0,109738,151527,41766,131899.781250,5829478.000000
266.000389,1,282417,316692,34144,133321.500000,15009872.000000
267.000389,0,109786,151581,41773,132399.781250,5832023.500000
267.000389,1,284276,318608,34214,133821.500000,15108502.000000
268.000389,0,109830,151630,41777,132899.781250,5834332.500000
268.000389,1,286147,320517,34270,134321.500000,15207552.000000
269.000389,0,109864,151665,41779,133399.781250,5836148.000000
269.000389,1,288081,322588,34400,134821.500000,15310616.000000
270.000389,0,109910,151711,41779,133899.781250,5838557.000000
270.000389,1,289997,324499,34407,135321.500000,15411180.000000
271.000389,0,109947,151752,41780,134399.781250,5840544.000000
271.000389,1,291938,326489,34451,135821.500000,15515508.000000
272.000389,0,109956,151758,41780,134899.781250,5841012.500000
272.000389,1,293886,328476,34496,136321.500000,15618458.000000
273.000389,0,109991,151798,41782,135399.781250,5842870.500000
273.000389,1,295741,330413,34564,136821.500000,15715982.000000
274.000389,0,110052,151868,41786,135899.781250,5846117.000000
274.000389,1,297596,332299,34600,137321.500000,15814221.000000
275.000389,0,110127,151939,41789,136399.781250,5850089.500000
275.000389,1,299449,334199,34627,137821.500000,15911948.000000
276.000389,0,110193,152008,41789,136899.781250,5853581.000000
276.000389,1,301346,336231,34787,138321.500000,16013472.000000
277.000389,0,110240,152054,41791,137399.781250,5856090.500000
277.000389,1,303279,338227,34829,138821.500000,16116646.000000
278.000389,0,110275,152096,41792,137899.781250,5857911.000000
278.000389,1,305116,340092,34856,139321.500000,16213088.000000
279.000389,0,110339,152184,41818,138399.781250,5861421.000000
279.000389,1,307052,342386,35211,139821.500000,16319010.000000
280.000389,0,110390,152239,41822,138899.781250,5864137.500000
280.000389,1,308988,344319,35242,140321.500000,16422354.000000
281.000389,0,110443,152291,41822,139399.781250,5866915.500000
281.000389,1,310791,346298,35373,140821.500000,16518838.000000
282.000389,0,110480,152335,41828,139899.781250,5868896.000000
282.000389,1,312649,348315,35536,141321.500000,16617932.000000
283.000389,0,110545,152404,41835,140399.781250,5872460.000000
283.000389,1,314584,350722,36027,141821.500000,16724248.000000
284.000389,0,110601,152459,41835,140899.781250,5875310.500000
284.000389,1,316028,352148,36031,142321.500000,16798160.000000
285.000389,0,110682,152558,41844,141399.781250,5879714.500000
285.000389,1,317908,354130,36116,142821.500000,16899736.000000
286.000389,0,110881,152768,41858,141899.781250,5890249.000000
286.000389,1,319668,356014,36228,143321.500000,16994268.000000
287.000389,0,110981,152882,41866,142399.781250,5895513.000000
287.000389,1,321413,357756,36250,143821.500000,17085094.000000
288.000389,0,111181,153115,41910,142899.781250,5906357.000000
288.000389,1,323197,359771,36473,144321.500000,17181496.000000
289.000389,0,111213,153147,41911,143399.781250,5908045.000000
289.000389,1,325075,361711,36508,144821.500000,17280008.000000
290.000389,0,111244,153180,41911,143899.781250,5909677.000000
290.000389,1,326993,363676,36567,145321.500000,17381718.000000
291.000389,0,111398,153351,41921,144399.781250,5917804.000000
291.000389,1,328700,365432,36659,145821.500000,17472780.000000
292.000389,0,111467,153420,41924,144899.781250,5921375.000000
292.000389,1,330252,367056,36675,146321.500000,17552562.000000
293.000389,0,111523,153473,41927,145399.781250,5924378.500000
293.000389,1,332192,369053,36742,146821.500000,17656206.000000
294.000389,0,111628,153591,41931,145899.781250,5929967.000000
294.000389,1,334042,370974,36814,147321.500000,17755126.000000
295.000389,0,111685,153642,41933,146399.781250,5932949.500000
295.000389,1,335746,372689,36853,147821.500000,17843630.000000
296.000389,0,111749,153710,41934,146899.781250,5936297.000000
296.000389,1,337614,374668,36951,148321.500000,17942996.000000
297.000389,0,111784,153744,41934,147399.781250,5938119.000000
297.000389,1,339510,376571,36953,148821.500000,18041278.000000
298.000389,0,111904,153885,41946,147899.781250,5944632.000000
298.000389,1,341390,378654,37164,149321.500000,18143732.000000
299.000389,0,112151,154207,42018,148399.781250,5957888.500000
299.000389,1,343097,380462,37261,149821.500000,18234870.000000
300.000389,0,112524,154687,42119,148899.781250,5978143.000000
300.000389,1,344716,382170,37360,150321.500000,18322476.000000
301.000389,0,112635,154795,42125,149399.781250,5983883.000000
301.000389,1,346134,383575,37361,150821.500000,18394794.000000
302.000389,0,112894,155065,42128,149899.781250,5997421.500000
302.000389,1,347771,385224,37365,151321.500000,18480720.000000
303.000389,0,113222,155502,42227,150399.781250,6015038.500000
303.000389,1,349405,387001,37497,151821.500000,18568080.000000
304.000389,0,113611,155971,42333,150899.781250,6035618.000000
304.000389,1,350896,388497,37521,152321.500000,18646950.000000
305.000389,0,113728,156089,42336,151399.781250,6041648.500000
305.000389,1,352665,390286,37526,152821.500000,18738422.000000
306.000389,0,113773,156135,42338,151899.781250,6044014.000000
306.000389,1,354562,392276,37615,153321.500000,18839186.000000
307.000389,0,113828,156189,42338,152399.781250,6046842.000000
307.000389,1,356333,394191,37718,153821.500000,18931928.000000
308.000389,0,113834,156198,42340,152899.781250,6047171.500000
308.000389,1,358173,396103,37823,154321.500000,19029352.000000
309.000389,0,113834,156199,42340,153399.781250,6047171.500000
309.000389,1,360120,398155,37942,154821.500000,19133232.000000
310.000389,0,113834,156201,42340,153899.781250,6047171.500000
310.000389,1,362070,400333,38152,155321.500000,19238324.000000
311.000389,0,113858,156233,42344,154399.781250,6048472.500000
311.000389,1,364031,402377,38220,155821.500000,19344222.000000
312.000389,0,113919,156295,42348,154899.781250,6051712.000000
312.000389,1,365869,404320,38324,156321.500000,19441612.000000
313.000389,0,113977,156373,42368,155399.781250,6054897.500000
313.000389,1,367811,406499,38579,156821.500000,19547664.000000
314.000389,0,114009,156405,42368,155899.781250,6056581.500000
314.000389,1,369718,408428,38591,157321.500000,19647770.000000
315.000389,0,114042,156438,42368,156399.781250,6058305.500000
315.000389,1,371636,410390,38639,157821.500000,19748660.000000
316.000389,0,114094,156504,42374,156899.781250,6061020.000000
316.000389,1,373503,412250,38652,158321.500000,19846228.000000
317.000389,0,114178,156590,42376,157399.781250,6065449.500000
317.000389,1,375326,414194,38760,158821.500000,19942540.000000
318.000389,0,114314,156748,42395,157899.781250,6072636.500000
318.000389,1,377100,416019,38821,159321.500000,20036916.000000
319.000389,0,114519,157000,42444,158399.781250,6083708.000000
319.000389,1,378883,417913,38938,159821.500000,20132902.000000
320.000389,0,114675,157175,42465,158899.781250,6091937.000000
320.000389,1,380567,419617,38980,160321.500000,20221448.000000
321.000389,0,114796,157292,42466,159399.781250,6098189.000000
321.000389,1,382240,421391,39033,160821.500000,20309440.000000
322.000389,0,114877,157394,42471,159899.781250,6102486.000000
322.000389,1,384028,423210,39070,161321.500000,20403178.000000
323.000389,0,115378,158321,42857,160399.781250,6130077.500000
323.000389,1,385527,424888,39267,161821.500000,20485392.000000
324.000389,0,116077,159350,43204,160899.781250,6168526.000000
324.000389,1,386828,426839,39897,162321.500000,20557180.000000
325.000389,0,116736,160227,43427,161399.781250,6204237.500000
325.000389,1,388159,428371,40152,162821.500000,20629500.000000
326.000389,0,117196,160721,43469,161899.781250,6228476.000000
326.000389,1,389564,429842,40191,163321.500000,20703980.000000
327.000389,0,117620,161139,43475,162399.781250,6250328.500000
327.000389,1,390754,431034,40195,163821.500000,20765772.000000
328.000389,0,118162,161771,43533,162899.781250,6279054.500000
328.000389,1,392158,432451,40217,164321.500000,20840432.000000
329.000389,0,119028,163019,43907,163399.781250,6326520.500000
329.000389,1,393292,433987,40589,164821.500000,20902948.000000
330.000389,0,119730,163904,44095,163899.781250,6364846.000000
330.000389,1,394590,435464,40794,165321.500000,20973516.000000
331.000389,0,120229,164402,44131,164399.781250,6391201.000000
331.000389,1,396066,436962,40803,165821.500000,21051692.000000
332.000389,0,120362,164527,44131,164899.781250,6398117.000000
332.000389,1,397850,438770,40806,166321.500000,21144754.000000
333.000389,0,120408,164569,44132,165399.781250,6400525.000000
333.000389,1,399741,440707,40848,166821.500000,21244558.000000
334.000389,0,120411,164574,44132,165899.781250,6400691.000000
334.000389,1,401677,442714,40912,167321.500000,21347154.000000
335.000389,0,120459,164626,44132,166399.781250,6403235.500000
335.000389,1,403542,444626,40963,167821.500000,21446200.000000
336.000389,0,120723,165133,44341,166899.781250,6417761.500000
336.000389,1,405278,447263,41827,168321.500000,21541970.000000
337.000389,0,121003,165509,44460,167399.781250,6433066.500000
337.000389,1,406998,449403,42321,168821.500000,21636196.000000
338.000389,0,121272,165938,44604,167899.781250,6447650.000000
338.000389,1,408678,451331,42553,169321.500000,21727166.000000
339.000389,0,121731,166711,44905,168399.781250,6472736.000000
339.000389,1,410218,452982,42665,169821.500000,21811152.000000
340.000389,0,122452,167561,45042,168899.781250,6510879.000000
340.000389,1,411416,454192,42718,170321.500000,21875080.000000
341.000389,0,122982,168079,45044,169399.781250,6538286.500000
341.000389,1,412716,455556,42726,170821.500000,21942680.000000
342.000389,0,123217,168402,45147,169899.781250,6551048.500000
342.000389,1,414431,457354,42840,171321.500000,22034364.000000
343.000389,0,123462,168900,45358,170399.781250,6564261.000000
343.000389,1,416097,459190,42993,171821.500000,22123926.000000
344.000389,0,123970,169616,45587,170899.781250,6592000.500000
344.000389,1,417589,461107,43406,172321.500000,22205998.000000
345.000389,0,124369,170109,45679,171399.781250,6613554.500000
345.000389,1,419190,462810,43523,172821.500000,22292668.000000
346.000389,0,124839,170721,45820,171899.781250,6639102.500000
346.000389,1,420717,464456,43651,173321.500000,22376106.000000
347.000389,0,125311,171236,45877,172399.781250,6664590.000000
347.000389,1,422234,466086,43759,173821.500000,22458780.000000
348.000389,0,125725,171655,45880,172899.781250,6686108.000000
348.000389,1,423574,467430,43766,174321.500000,22528640.000000
349.000389,0,126128,172092,45906,173399.781250,6707605.500000
349.000389,1,425142,469031,43792,174821.500000,22612326.000000
350.000389,0,126675,172652,45913,173899.781250,6736231.000000
350.000389,1,426522,470400,43805,175321.500000,22684026.000000
351.000389,0,127277,173266,45923,174399.781250,6767863.000000
351.000389,1,427820,471711,43813,175821.500000,22752364.000000
352.000389,0,128111,174340,46141,174899.781250,6813482.000000
352.000389,1,428986,473124,44036,176321.500000,22816340.000000
353.000389,0,128811,175168,46284,175399.781250,6851100.500000
353.000389,1,430205,474435,44173,176821.500000,22882192.000000
354.000389,0,129587,175955,46311,175899.781250,6892266.000000
354.000389,1,431398,475689,44214,177321.500000,22946134.000000
355.000389,0,129880,176244,46311,176399.781250,6907218.500000
355.000389,1,432616,476914,44215,177821.500000,23008728.000000
356.000389,0,130315,176697,46320,176899.781250,6930041.500000
356.000389,1,434038,478392,44262,178321.500000,23083426.000000
357.000389,0,130897,177319,46349,177399.781250,6960679.500000
357.000389,1,435376,479755,44294,178821.500000,23153846.000000
358.000389,0,131400,177865,46424,177899.781250,6987460.500000
358.000389,1,436731,481229,44406,179321.500000,23226112.000000
359.000389,0,131919,178459,46501,178399.781250,7015566.000000
359.000389,1,438198,482943,44645,179821.500000,23305814.000000
360.000389,0,132203,178773,46530,178899.781250,7030668.500000
360.000389,1,439908,484708,44704,180321.500000,23397608.000000
361.000389,0,132297,178858,46530,179399.781250,7035637.000000
361.000389,1,441737,486577,44732,180821.500000,23494552.000000
362.000389,0,132352,178916,46532,179899.781250,7038578.500000
362.000389,1,443659,488504,44742,181321.500000,23596634.000000
363.000389,0,132398,178967,46532,180399.781250,7040955.000000
363.000389,1,445568,490428,44745,181821.500000,23696098.000000
364.000389,0,132515,179123,46578,180899.781250,7047384.500000
364.000389,1,447446,492592,45046,182321.500000,23798626.000000
365.000389,0,132608,179286,46648,181399.781250,7052410.000000
365.000389,1,449302,494618,45201,182821.500000,23898284.000000
366.000389,0,132647,179327,46649,181899.781250,7054464.500000
366.000389,1,451198,496531,45231,183321.500000,23998930.000000
367.000389,0,132719,179409,46653,182399.781250,7058351.500000
367.000389,1,453121,498534,45315,183821.500000,24102668.000000
368.000389,0,133013,179880,46796,182899.781250,7074139.000000
368.000389,1,454775,500331,45454,184321.500000,24191072.000000
369.000389,0,133249,180122,46839,183399.781250,7086792.500000
369.000389,1,456482,502155,45574,184821.500000,24282016.000000
370.000389,0,133394,180278,46846,183899.781250,7094520.500000
370.000389,1,458321,504027,45602,185321.500000,24380178.000000
371.000389,0,133507,180393,46853,184399.781250,7100435.500000
371.000389,1,460143,505914,45644,185821.500000,24476036.000000
372.000389,0,133603,180493,46857,184899.781250,7105583.500000
372.000389,1,462038,507883,45738,186321.500000,24577228.000000
373.000389,0,133684,180579,46860,185399.781250,7109927.000000
373.000389,1,463917,509846,45785,186821.500000,24677360.000000
374.000389,0,133746,180650,46874,185899.781250,7113260.500000
374.000389,1,465764,511813,45952,187321.500000,24776372.000000
375.000389,0,133814,180731,46884,186399.781250,7116950.500000
375.000389,1,467684,513855,46067,187821.500000,24880496.000000
376.000389,0,133867,180781,46884,186899.781250,7119726.000000
376.000389,1,469561,515755,46104,188321.500000,24979200.000000
377.000889,0,133916,180832,46884,187400.031250,7122328.000000
377.000889,1,471416,517671,46180,188821.750000,25077654.000000
378.000389,0,134008,180924,46885,187899.781250,7127087.500000
378.000389,1,473131,519413,46184,189321.500000,25166872.000000
379.000389,0,134077,181005,46886,188399.781250,7130808.500000
379.000389,1,475024,521419,46287,189821.500000,25267952.000000
380.000389,0,134313,181253,46910,188899.781250,7143604.000000
380.000389,1,476782,523237,46359,190321.500000,25362710.000000
381.000389,0,134448,181432,46944,189399.781250,7150862.000000
381.000389,1,478521,525104,46483,190821.500000,25454814.000000
382.000389,0,134798,181800,46947,189899.781250,7169070.500000
382.000389,1,480042,526609,46490,191321.500000,25534492.000000
383.000389,0,135042,182026,46947,190399.781250,7181728.000000
383.000389,1,481714,528321,46496,191821.500000,25621194.000000
384.000389,0,135098,182080,46952,190899.781250,7184713.500000
384.000389,1,483627,530303,46580,192321.500000,25723616.000000
385.000389,0,135154,182143,46953,191399.781250,7187697.500000
385.000389,1,485513,532272,46635,192821.500000,25823618.000000
386.000389,0,135303,182322,46971,191899.781250,7195568.000000
386.000389,1,487279,534164,46766,193321.500000,25917964.000000
387.000389,0,135783,183085,47247,192399.781250,7221742.000000
387.000389,1,488798,535786,46912,193821.500000,26000996.000000
388.000389,0,136267,183575,47249,192899.781250,7246664.000000
388.000389,1,490121,537106,46912,194321.500000,26068652.000000
389.000389,0,136693,184018,47269,193399.781250,7269042.500000
389.000389,1,491556,538555,46916,194821.500000,26143596.000000
390.000389,0,137251,184738,47425,193899.781250,7299259.000000
390.000389,1,492997,540099,47008,195321.500000,26222144.000000
391.000389,0,137617,185158,47492,194399.781250,7318602.500000
391.000389,1,494333,541428,47037,195821.500000,26291956.000000
392.000389,0,138083,185705,47546,194899.781250,7343445.500000
392.000389,1,495756,542901,47064,196321.500000,26368150.000000
393.000389,0,138672,186334,47626,195399.781250,7374990.000000
393.000389,1,497129,544406,47165,196821.500000,26441710.000000
394.000389,0,138797,186468,47631,195899.781250,7381595.500000
394.000389,1,498907,546243,47220,197321.500000,26535476.000000
395.000389,0,138891,186557,47632,196399.781250,7386581.000000
395.000389,1,500691,548128,47297,197821.500000,26630158.000000
396.000389,0,138896,186561,47634,196899.781250,7386853.500000
396.000389,1,502635,550218,47499,198321.500000,26734390.000000
397.000389,0,138969,186638,47635,197399.781250,7390675.000000
397.000389,1,504425,552020,47508,198821.500000,26827344.000000
398.000389,0,139011,186687,47644,197899.781250,7392916.000000
398.000389,1,506263,554040,47694,199321.500000,26925188.000000
399.000389,0,139024,186700,47644,198399.781250,7393601.000000
399.000389,1,508064,555875,47714,199821.500000,27018820.000000
400.000389,0,139062,186750,47647,198899.781250,7395628.000000
400.000389,1,510011,557845,47733,200321.500000,27122418.000000
401.000389,0,139211,186948,47694,199399.781250,7403633.000000
401.000389,1,511835,559773,47853,200821.500000,27220650.000000
402.000389,0,139274,187005,47696,199899.781250,7406888.000000
402.000389,1,513687,561678,47889,201321.500000,27318246.000000
403.000389,0,139330,187060,47697,200399.781250,7409838.000000
403.000389,1,515606,563752,48041,201821.500000,27420984.000000
404.000389,0,139340,187073,47698,200899.781250,7410376.000000
404.000389,1,517481,565670,48076,202321.500000,27518840.000000
405.000389,0,139408,187143,47699,201399.781250,7413993.500000
405.000389,1,519378,567595,48113,202821.500000,27620420.000000
406.000389,0,139514,187268,47706,201899.781250,7419561.500000
406.000389,1,521161,569439,48197,203321.500000,27715374.000000
407.000389,0,139632,187380,47711,202399.781250,7425767.000000
407.000389,1,523008,571418,48303,203821.500000,27814486.000000
408.000389,0,139794,187653,47792,202899.781250,7434522.500000
408.000389,1,524834,573494,48557,204321.500000,27912996.000000
409.000389,0,140222,188453,48149,203399.781250,7457990.500000
409.000389,1,526406,575294,48785,204821.500000,27999446.000000
410.000389,0,140606,188876,48236,203899.781250,7478254.000000
410.000389,1,527701,576620,48842,205321.500000,28067328.000000
411.000889,0,140646,188918,48236,204400.031250,7480304.000000
411.000889,1,529301,578219,48842,205821.750000,28148772.000000
412.000389,0,140717,188992,48238,204899.781250,7484063.500000
412.000389,1,531143,580122,48887,206321.500000,28245820.000000
413.000389,0,140755,189031,48239,205399.781250,7486046.500000
413.000389,1,532968,582017,48922,206821.500000,28340942.000000
414.000389,0,140805,189083,48242,205899.781250,7488749.500000
414.000389,1,534912,583981,48974,207321.500000,28445926.000000
415.000389,0,140870,189151,48246,206399.781250,7492145.500000
415.000389,1,536747,585906,49057,207821.500000,28543126.000000
416.000389,0,140916,189199,48246,206899.781250,7494533.000000
416.000389,1,538640,587875,49146,208321.500000,28642802.000000
417.000389,0,140960,189244,48247,207399.781250,7496825.000000
417.000389,1,540499,589797,49191,208821.500000,28741084.000000
418.000389,0,141042,189341,48257,207899.781250,7501235.500000
418.000389,1,542365,591970,49462,209321.500000,28840918.000000
419.000389,0,141222,189529,48272,208399.781250,7510829.500000
419.000389,1,544132,593846,49617,209821.500000,28934904.000000
420.000389,0,141324,189682,48311,208899.781250,7516358.000000
420.000389,1,546004,595834,49729,210321.500000,29035270.000000
421.000389,0,141570,189928,48313,209399.781250,7529373.000000
421.000389,1,547689,597551,49776,210821.500000,29124498.000000
422.000389,0,141920,190316,48361,209899.781250,7548065.000000
422.000389,1,549231,599161,49847,211321.500000,29206310.000000
423.000389,0,141973,190372,48361,210399.781250,7550820.500000
423.000389,1,551055,601032,49867,211821.500000,29301502.000000
424.000389,0,142144,190569,48375,210899.781250,7559878.000000
424.000389,1,552798,602853,49948,212321.500000,29393488.000000
425.000389,0,142442,191039,48517,211399.781250,7576198.000000
425.000389,1,554500,604773,50166,212821.500000,29486790.000000
426.000389,0,142905,191634,48669,211899.781250,7601468.500000
426.000389,1,556037,606552,50415,213321.500000,29571132.000000
427.000389,0,143175,191904,48693,212399.781250,7615807.000000
427.000389,1,557728,608302,50481,213821.500000,29661576.000000
428.000389,0,143189,191916,48693,212899.781250,7616531.500000
428.000389,1,559601,610198,50504,214321.500000,29759798.000000
429.000389,0,143189,191917,48693,213399.781250,7616531.500000
429.000389,1,561570,612368,50688,214821.500000,29866296.000000
430.000389,0,143205,191935,48694,213899.781250,7617390.500000
430.000389,1,563486,614398,50799,215321.500000,29967802.000000
431.000389,0,143242,191979,48699,214399.781250,7619327.500000
431.000389,1,565373,616364,50884,215821.500000,30067928.000000
432.000389,0,143407,192178,48716,214899.781250,7628137.500000
432.000389,1,567143,618196,50951,216321.500000,30162024.000000
433.000389,0,143776,192725,48874,215399.781250,7648341.000000
433.000389,1,568773,620028,51142,216821.500000,30250990.000000
434.000389,0,144113,193166,49008,215899.781250,7666365.500000
434.000389,1,570393,621752,51252,217321.500000,30337836.000000
435.000389,0,144261,193338,49024,216399.781250,7674152.000000
435.000389,1,572077,623460,51276,217821.500000,30425754.000000
436.000389,0,144487,193578,49055,216899.781250,7686055.000000
436.000389,1,573707,625102,51296,218321.500000,30510828.000000
437.000389,0,144519,193612,49055,217399.781250,7687763.000000
437.000389,1,575647,627131,51351,218821.500000,30613962.000000
438.000389,0,144559,193654,49058,217899.781250,7689854.500000
438.000389,1,577510,629010,51395,219321.500000,30710958.000000
439.000389,0,144615,193711,49058,218399.781250,7692797.000000
439.000389,1,579394,630910,51422,219821.500000,30809764.000000
440.000389,0,144671,193781,49068,218899.781250,7695786.500000
440.000389,1,581319,633033,51576,220321.500000,30913330.000000
441.000389,0,144747,193865,49081,219399.781250,7699796.500000
441.000389,1,583148,634954,51681,220821.500000,31010456.000000
442.000389,0,144789,193920,49087,219899.781250,7702048.000000
442.000389,1,585035,636958,51788,221321.500000,31110856.000000
443.000389,0,144942,194106,49126,220399.781250,7710266.500000
443.000389,1,586812,638834,51912,221821.500000,31206112.000000
444.000389,0,144984,194149,49126,220899.781250,7712488.000000
444.000389,1,588690,640753,51949,222321.500000,31305766.000000
445.000389,0,145029,194192,49127,221399.781250,7714875.500000
445.000389,1,590585,642691,52017,222821.500000,31406944.000000
446.000389,0,145045,194210,49127,221899.781250,7715716.500000
446.000389,1,592408,644566,52042,223321.500000,31502614.000000
447.000389,0,145115,194287,49129,222399.781250,7719464.500000
447.000389,1,594283,646542,52121,223821.500000,31602788.000000
448.000389,0,145182,194363,49144,222899.781250,7723129.000000
448.000389,1,596215,648602,52273,224321.500000,31707714.000000
449.000389,0,145274,194492,49164,223399.781250,7728066.000000
449.000389,1,598089,650539,52333,224821.500000,31808218.000000
450.000389,0,145438,194667,49185,223899.781250,7736653.500000
450.000389,1,599848,652310,52355,225321.500000,31899908.000000
451.000389,0,145478,194702,49185,224399.781250,7738775.000000
451.000389,1,601784,654283,52394,225821.500000,32002918.000000
452.000389,0,145545,194769,49185,224899.781250,7742391.000000
452.000389,1,603708,656274,52468,226321.500000,32106892.000000
453.000389,0,145666,194939,49224,225399.781250,7748965.000000
453.000389,1,605563,658355,52683,226821.500000,32207350.000000
454.000389,0,145818,195093,49236,225899.781250,7757045.500000
454.000389,1,607327,660161,52731,227321.500000,32301158.000000
455.000389,0,145867,195144,49237,226399.781250,7759595.000000
455.000389,1,609215,662132,52798,227821.500000,32400538.000000
456.000389,0,145913,195192,49240,226899.781250,7762000.500000
456.000389,1,611076,664014,52815,228321.500000,32497752.000000
457.000389,0,145948,195226,49240,227399.781250,7763861.500000
457.000389,1,613006,665996,52873,228821.500000,32600766.000000
458.000389,0,145955,195236,49240,227899.781250,7764231.000000
458.000389,1,614842,667861,52897,229321.500000,32697022.000000
459.000389,0,145985,195267,49241,228399.781250,7765818.500000
459.000389,1,616785,669848,52933,229821.500000,32800092.000000
460.000389,0,146089,195382,49251,228899.781250,7771467.500000
460.000389,1,618681,671963,53164,230321.500000,32903598.000000
461.000389,0,146139,195429,49251,229399.781250,7774127.500000
461.000389,1,620592,673911,53229,230821.500000,33005696.000000
462.000389,0,146151,195442,49251,229899.781250,7774765.500000
462.000389,1,622508,675895,53285,231321.500000,33107406.000000
463.000389,0,146198,195490,49252,230399.781250,7777305.500000
463.000389,1,624440,677976,53419,231821.500000,33211572.000000
464.000389,0,146260,195556,49253,230899.781250,7780579.500000
464.000389,1,626365,679904,53423,232321.500000,33312838.000000
465.000389,0,146375,195682,49262,231399.781250,7786725.000000
465.000389,1,628238,681859,53509,232821.500000,33413650.000000
466.000389,0,146435,195737,49262,231899.781250,7789853.500000
466.000389,1,630061,683686,53525,233321.500000,33509096.000000
467.000389,0,146458,195760,49262,232399.781250,7791053.000000
467.000389,1,631954,685608,53547,233821.500000,33608004.000000
468.000389,0,146491,195794,49262,232899.781250,7792771.500000
468.000389,1,633868,687535,53564,234321.500000,33708196.000000
469.000389,0,146545,195851,49263,233399.781250,7795674.000000
469.000389,1,635806,689528,53622,234821.500000,33812432.000000
470.000389,0,146618,195925,49265,233899.781250,7799510.000000
470.000389,1,637657,691394,53645,235321.500000,33909876.000000
471.000389,0,146774,196092,49268,234399.781250,7807645.000000
471.000389,1,639427,693200,53679,235821.500000,34002952.000000
472.000389,0,146855,196164,49269,234899.781250,7811898.500000
472.000389,1,641257,695182,53791,236321.500000,34100264.000000
473.000389,0,146882,196192,49270,235399.781250,7813353.000000
473.000389,1,643230,697238,53900,236821.500000,34206976.000000
474.000389,0,146914,196232,49276,235899.781250,7815040.500000
474.000389,1,645146,699200,53962,237321.500000,34308008.000000
475.000389,0,146955,196274,49276,236399.781250,7817167.500000
475.000389,1,646930,701032,53982,237821.500000,34400912.000000
476.000389,0,147004,196321,49277,236899.781250,7819749.500000
476.000389,1,648776,702911,54027,238321.500000,34497160.000000
477.000389,0,147124,196469,49288,237399.781250,7826255.500000
477.000389,1,650654,704850,54095,238821.500000,34599040.000000
478.000389,0,147376,196728,49299,237899.781250,7839825.500000
478.000389,1,652370,706700,54213,239321.500000,34691420.000000
479.000389,0,147612,196968,49312,238399.781250,7852329.500000
479.000389,1,654108,708459,54237,239821.500000,34783820.000000
480.000389,0,147705,197065,49315,238899.781250,7857220.000000
480.000389,1,655983,710357,54259,240321.500000,34882768.000000
481.000389,0,147743,197099,49316,239399.781250,7859203.500000
481.000389,1,657902,712292,54271,240821.500000,34982900.000000
482.000389,0,147771,197128,49316,239899.781250,7860684.000000
482.000389,1,659839,714301,54354,241321.500000,35086040.000000
483.000389,0,147845,197211,49320,240399.781250,7864623.000000
483.000389,1,661652,716219,54442,241821.500000,35181544.000000
484.000389,0,147904,197266,49321,240899.781250,7867764.000000
